Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
995,0.736643,0.833697,0.680627,0.696131,0.754041,4.287915,5.696106,0.251305,0.452205,0.488671,0.503393,19.280424,38.962354,39.157517,0.748288,15.637467,
996,0.723208,0.837811,0.690219,0.688505,0.725400,4.287915,4.287915,0.248772,0.450517,0.487130,0.507430,19.285696,38.911994,39.132745,0.746064,13.811509,
997,0.724364,0.833023,0.684739,0.709543,0.719242,4.493389,4.493389,0.249430,0.451516,0.490473,0.510916,19.327937,38.848193,39.069607,0.744833,14.257219,
998,0.702101,0.831418,0.685781,0.664901,0.697254,4.820335,4.820335,0.249379,0.453856,0.493028,0.511148,19.403762,38.907840,39.160434,0.747466,11.169530,
999,0.723673,0.836353,0.677650,0.685002,0.733565,5.554879,5.554879,0.246282,0.451577,0.490814,0.510324,19.452580,38.968017,39.272819,0.748164,15.061580,
1000,0.717981,0.831701,0.680621,0.678541,0.725704,6.507203,7.418326,0.245894,0.451689,0.491537,0.509699,19.509742,39.166160,39.483884,0.750834,15.000878,
1001,0.723018,0.834417,0.701886,0.679784,0.728285,6.507203,6.507203,0.245406,0.452446,0.493579,0.512744,19.577911,39.322571,39.657972,0.753573,15.856023,
1002,0.722002,0.825783,0.674964,0.694103,0.728681,6.944901,6.944901,0.242685,0.450703,0.490789,0.506898,19.587438,39.482451,39.881048,0.756798,15.936706,
1003,0.709837,0.833083,0.680273,0.687141,0.703668,7.426589,7.426589,0.243154,0.454647,0.494496,0.508227,19.637164,39.552072,39.947430,0.765172,14.468481,
1004,0.715592,0.831604,0.698030,0.678490,0.715355,7.869716,7.869716,0.239449,0.449349,0.487263,0.500852,19.518828,39.729432,40.199144,0.767939,15.611610,
1005,0.714565,0.825373,0.674142,0.680317,0.721542,8.587671,8.587671,0.235842,0.447580,0.484738,0.498682,19.583918,39.768110,40.283451,0.772009,16.069808,
1006,0.710578,0.822929,0.669697,0.683204,0.713393,8.276183,10.610317,0.229569,0.443079,0.479309,0.492334,19.676741,39.841596,40.499705,0.773571,15.163046,
1007,0.715519,0.823503,0.673754,0.695628,0.715501,7.895231,8.276183,0.230241,0.436342,0.472669,0.486148,19.713182,39.864767,40.608986,0.771333,15.545844,
1008,0.714329,0.820871,0.673037,0.688382,0.717704,7.895231,7.895231,0.228144,0.433826,0.469420,0.482950,19.667585,39.823097,40.606166,0.769131,15.350928,
1009,0.716182,0.823729,0.668963,0.676909,0.729282,8.437694,8.437694,0.226525,0.430859,0.466511,0.481507,19.568434,39.732206,40.597253,0.766152,16.131775,
1010,0.701139,0.827663,0.663950,0.686477,0.691972,5.019231,8.508252,0.223446,0.428051,0.463999,0.480302,19.524601,39.537749,40.411052,0.762983,11.157427,
1011,0.723553,0.828420,0.677995,0.690480,0.732716,3.408410,5.019231,0.222301,0.426550,0.464003,0.480397,19.480703,39.471909,40.390789,0.762229,13.156534,
1012,0.724090,0.830900,0.677063,0.691644,0.732807,2.353744,3.408410,0.227300,0.427244,0.464737,0.481321,19.461679,39.472083,40.417771,0.763213,12.338365,
1013,0.719294,0.832348,0.677082,0.697281,0.718660,2.353744,2.353744,0.225785,0.426816,0.466013,0.483659,19.482298,39.525362,40.447022,0.761807,11.742323,
1014,0.727700,0.827442,0.679754,0.716065,0.726046,4.030000,4.522576,0.226360,0.426467,0.464182,0.481439,19.513634,39.692515,40.607468,0.763134,14.273219,
1015,0.734735,0.830046,0.682438,0.700608,0.749538,2.622425,4.030000,0.227110,0.426106,0.463888,0.479185,19.505413,39.788521,40.687650,0.764481,14.090774,
1016,0.732607,0.829544,0.672254,0.721600,0.735625,2.622425,2.622425,0.224913,0.423617,0.461886,0.478359,19.493195,39.771527,40.648384,0.762763,13.844763,
1017,0.731039,0.831164,0.690899,0.697571,0.739645,1.218712,2.672320,0.222442,0.424115,0.462470,0.480925,19.502711,39.742767,40.593210,0.761687,12.571150,
1018,0.732924,0.828513,0.686460,0.720384,0.732512,1.218712,1.218712,0.224140,0.424546,0.461900,0.478990,19.487571,39.718098,40.577802,0.762199,12.755853,
1019,0.725672,0.830428,0.679370,0.707868,0.725988,2.812660,2.812660,0.224615,0.423202,0.460944,0.479251,19.519737,39.685048,40.547976,0.761386,13.022147,
1020,0.718406,0.825667,0.681874,0.690530,0.720520,6.137651,6.137651,0.223682,0.424522,0.463170,0.480000,19.512450,39.533611,40.381280,0.761019,14.689082,
1021,0.726704,0.825810,0.661977,0.726294,0.724281,6.995384,6.995384,0.225502,0.428063,0.465244,0.482816,19.478436,39.319272,40.188930,0.761303,16.603160,
1022,0.724860,0.828816,0.684573,0.690547,0.732104,6.129411,7.932336,0.223425,0.428917,0.464185,0.476606,19.441830,39.074230,39.814952,0.757877,15.396232,
1023,0.707970,0.827216,0.671730,0.704067,0.693036,6.129411,6.129411,0.225878,0.436163,0.473793,0.490037,19.508536,38.924601,39.664844,0.759384,13.117657,
1024,0.722576,0.827681,0.662236,0.683807,0.738488,7.847571,7.847571,0.228802,0.443257,0.480230,0.488117,19.553703,38.801035,39.510869,0.760046,16.451121,
1025,0.704007,0.829649,0.641988,0.670951,0.712223,8.736230,10.051591,0.232353,0.449199,0.486524,0.499855,19.543375,38.565108,39.253055,0.760837,14.653633,
1026,0.709501,0.823477,0.645728,0.664872,0.727404,8.107487,8.736230,0.231483,0.455117,0.494362,0.507919,19.490125,38.388434,39.015266,0.759486,15.068717,
1027,0.704498,0.822454,0.636810,0.682489,0.710135,8.107487,8.107487,0.229706,0.449331,0.488902,0.501071,19.354991,38.229386,38.781628,0.753861,14.257166,
1028,0.705122,0.823340,0.649886,0.667075,0.715114,8.111373,8.111373,0.228355,0.446686,0.484428,0.495457,19.188455,38.035365,38.522667,0.749849,14.240078,
1029,0.696154,0.828420,0.638130,0.673201,0.694741,8.180037,8.294741,0.229717,0.446108,0.483680,0.498031,19.062631,37.917563,38.332493,0.744624,13.068148,
1030,0.689715,0.818317,0.638468,0.655645,0.692764,7.503576,8.180037,0.230288,0.443535,0.481351,0.495518,18.937619,37.807460,38.120442,0.738052,11.545296,
1031,0.704697,0.826356,0.639748,0.673838,0.712750,6.536298,7.503576,0.233182,0.445619,0.483768,0.495490,18.931067,37.868571,38.089206,0.735820,12.835712,
1032,0.682585,0.820301,0.658343,0.656569,0.669103,6.040152,6.536298,0.231874,0.439055,0.476888,0.495720,18.881222,37.963181,38.115779,0.732174,9.415807,
1033,0.696502,0.821043,0.645884,0.665507,0.697415,4.962505,6.040152,0.236438,0.440369,0.478908,0.495985,18.901725,38.070889,38.191283,0.731613,10.457112,
1034,0.694368,0.828580,0.653641,0.683472,0.678785,4.125957,4.962505,0.236305,0.439459,0.475678,0.494235,18.792231,38.122681,38.282149,0.728245,9.425540,
1035,0.715730,0.836283,0.642567,0.656033,0.742914,4.125957,4.125957,0.236995,0.437506,0.472164,0.492139,18.753298,38.224581,38.470798,0.729711,12.509623,
1036,0.704514,0.823570,0.651207,0.685154,0.701510,3.543869,4.342372,0.241240,0.440814,0.477654,0.496762,18.681126,38.378716,38.585443,0.730716,10.411994,
1037,0.706409,0.829625,0.641758,0.668859,0.716390,2.926380,3.543869,0.241755,0.444150,0.480385,0.498662,18.703818,38.486605,38.703815,0.730339,10.142674,
1038,0.718400,0.831135,0.644995,0.664035,0.743561,2.374242,2.926380,0.240915,0.445639,0.482205,0.501244,18.691554,38.542323,38.778735,0.729574,11.500003,
1039,0.720883,0.831687,0.645721,0.684534,0.736652,2.374242,2.374242,0.243298,0.443265,0.478912,0.495639,18.593685,38.550039,38.768344,0.730041,11.723240,
1040,0.713718,0.833117,0.639835,0.658498,0.737936,2.105948,2.587816,0.241476,0.444903,0.481682,0.498961,18.587038,38.531255,38.717387,0.728699,10.534679,
1041,0.701025,0.832907,0.660629,0.658735,0.703378,1.557524,2.105948,0.242665,0.443523,0.479458,0.496592,18.523183,38.516143,38.662780,0.728572,8.197606,
1042,0.699012,0.837664,0.658871,0.663051,0.695899,1.257282,1.557524,0.240818,0.442568,0.478334,0.496036,18.626128,38.507850,38.624260,0.726266,7.697290,
1043,0.702095,0.826884,0.654469,0.653731,0.712356,1.257282,1.257282,0.240992,0.442019,0.477043,0.493055,18.526820,38.487362,38.597878,0.727693,8.060020,
1044,0.711099,0.832817,0.659847,0.652298,0.730170,1.583819,1.583819,0.240700,0.441390,0.477229,0.494432,18.597771,38.517563,38.592489,0.727863,9.688315,
1045,0.711813,0.833251,0.693485,0.665369,0.711491,1.467889,2.210072,0.242129,0.441783,0.477514,0.498140,18.607368,38.565352,38.586150,0.726628,9.789539,
1046,0.709308,0.836514,0.655798,0.654276,0.725044,1.331799,1.467889,0.240548,0.442339,0.478341,0.498343,18.575075,38.575823,38.581854,0.725484,9.323781,
1047,0.719956,0.826409,0.657170,0.666490,0.743664,1.331799,1.331799,0.238592,0.437046,0.472779,0.493403,18.684089,38.575262,38.518479,0.724184,10.886926,
1048,0.720406,0.828694,0.642906,0.686736,0.737633,2.056188,2.056188,0.236141,0.435604,0.471930,0.489429,18.567369,38.517473,38.371723,0.721562,11.480713,
1049,0.699643,0.830293,0.652068,0.673965,0.695659,2.901339,2.901339,0.236633,0.431475,0.466687,0.481733,18.604657,38.478220,38.204768,0.721511,9.035574,
1050,0.696799,0.832087,0.632452,0.631542,0.720981,3.962519,3.962519,0.233117,0.431077,0.466944,0.486070,18.553513,38.512923,38.198050,0.720793,9.664825,
1051,0.685554,0.834593,0.654141,0.612598,0.697203,5.392305,5.392305,0.232552,0.433014,0.469119,0.486629,18.612175,38.611260,38.227794,0.721785,9.193167,
1052,0.690650,0.831676,0.645743,0.657650,0.687235,6.476083,6.476083,0.229598,0.430084,0.467086,0.486241,18.837480,38.647885,38.285447,0.724618,10.918815,
1053,0.697645,0.826047,0.654468,0.648687,0.707554,6.656481,7.044282,0.231923,0.434602,0.473036,0.491273,19.038810,38.666734,38.367915,0.729444,12.086346,
1054,0.703183,0.826466,0.651628,0.620139,0.737616,6.656481,6.656481,0.228611,0.431796,0.470405,0.486702,19.201975,38.703750,38.481603,0.731635,12.856459,
1055,0.732846,0.827037,0.686038,0.660770,0.766532,6.736437,6.736437,0.230808,0.434722,0.472118,0.488231,19.405241,38.817525,38.672688,0.735112,17.255942,
1056,0.702944,0.829318,0.671080,0.654826,0.709753,6.812525,6.942278,0.232257,0.436425,0.474283,0.488233,19.552585,38.889783,38.791337,0.736403,12.837228,
1057,0.713768,0.825991,0.683462,0.664031,0.724498,6.787775,6.812525,0.231312,0.435844,0.473973,0.483356,19.616418,38.974503,38.933406,0.738419,14.275042,
1058,0.719787,0.833621,0.701025,0.677820,0.721540,6.787775,6.787775,0.232774,0.436980,0.472381,0.484796,19.582515,38.949401,38.997074,0.743928,15.156846,
1059,0.718608,0.827503,0.660733,0.664652,0.742469,6.358619,7.698687,0.233252,0.439059,0.475902,0.486852,19.641321,38.924958,39.018080,0.747409,14.631199,
1060,0.716521,0.828333,0.672444,0.701630,0.712049,5.477392,6.358619,0.232799,0.439877,0.475807,0.486517,19.702884,38.964278,39.104748,0.748313,13.550509,
1061,0.732256,0.818265,0.676298,0.687143,0.755863,5.002452,5.477392,0.233515,0.442395,0.479458,0.488591,19.745945,38.994578,39.170649,0.752377,15.491182,
1062,0.722417,0.824528,0.674653,0.691309,0.730554,4.891876,5.002452,0.233908,0.443878,0.480145,0.490929,19.743968,39.001007,39.192796,0.753433,13.959200,
1063,0.715993,0.816293,0.667132,0.684952,0.725291,4.740904,4.891876,0.232400,0.444244,0.480956,0.489944,19.788395,38.994012,39.227584,0.754232,12.855745,
1064,0.712191,0.825569,0.667733,0.663859,0.728168,4.740904,4.740904,0.233938,0.446215,0.483282,0.490973,19.858038,39.007235,39.266493,0.756657,12.263034,
1065,0.698054,0.823187,0.650072,0.678027,0.694872,4.768461,4.795307,0.235359,0.446184,0.483165,0.488101,19.848810,39.010741,39.292600,0.756335,10.118524,
1066,0.708101,0.817107,0.648104,0.694176,0.709231,4.768461,4.768461,0.232479,0.448525,0.485421,0.491044,19.800694,38.957956,39.266159,0.756490,11.638082,
1067,0.713536,0.817167,0.636790,0.654277,0.750884,5.579872,5.769037,0.233179,0.446450,0.481753,0.487176,19.718258,38.840108,39.167151,0.755218,13.034845,
1068,0.702135,0.818357,0.645961,0.681869,0.703534,3.854444,5.579872,0.231431,0.441757,0.476967,0.483940,19.543253,38.674794,39.017764,0.754006,9.984820,
1069,0.693805,0.818081,0.639256,0.654227,0.704212,3.302736,3.854444,0.231523,0.441062,0.477745,0.488469,19.423091,38.630650,38.929887,0.750023,8.499377,
1070,0.702238,0.819243,0.643812,0.636273,0.731689,2.329896,3.302736,0.227245,0.437917,0.473497,0.482354,19.348905,38.536116,38.807204,0.748033,8.871803,
1071,0.700889,0.820242,0.633159,0.650878,0.723755,2.329896,2.329896,0.228376,0.437673,0.473839,0.483319,19.257471,38.493795,38.721601,0.747463,8.704572,
1072,0.714185,0.828167,0.642119,0.656877,0.744404,3.911936,3.911936,0.229999,0.436477,0.472534,0.481036,19.289203,38.528493,38.740260,0.747251,11.859047,
1073,0.710963,0.824742,0.649911,0.686885,0.716751,3.422690,4.358199,0.230573,0.435403,0.472838,0.483482,19.435042,38.685953,38.855370,0.746797,11.093563,
1074,0.708542,0.818373,0.646457,0.654557,0.733857,3.422690,3.422690,0.229469,0.433346,0.470533,0.482566,19.438968,38.687864,38.832725,0.747969,10.783086,
1075,0.723367,0.823520,0.660223,0.659951,0.759015,3.719137,3.719137,0.231346,0.437193,0.474125,0.483190,19.584449,38.794705,38.924416,0.748452,13.085221,
1076,0.710079,0.818911,0.658693,0.700322,0.705809,3.811913,3.811913,0.231960,0.435627,0.472742,0.484500,19.543086,38.797995,38.923887,0.749175,11.293917,
1077,0.713387,0.818481,0.662057,0.659905,0.736833,4.879516,5.219247,0.232978,0.437104,0.474198,0.486549,19.661363,38.868296,38.971193,0.753404,12.670561,
1078,0.711586,0.823395,0.644642,0.672744,0.729341,4.879516,4.879516,0.231193,0.434615,0.470049,0.484087,19.698662,38.956894,39.073222,0.753534,12.410549,
1079,0.712781,0.819094,0.648576,0.694516,0.718650,4.965514,5.095187,0.234005,0.438244,0.475274,0.487158,19.767169,38.968176,39.072821,0.757369,12.631418,
1080,0.720140,0.820875,0.671651,0.698716,0.723551,4.321154,4.965514,0.233577,0.436528,0.474769,0.484452,19.777950,39.013158,39.101923,0.755201,13.149142,
1081,0.717910,0.819849,0.657513,0.675816,0.737754,4.204500,4.321154,0.231896,0.434434,0.472467,0.481587,19.744138,38.977114,39.056130,0.753143,12.708150,
1082,0.713848,0.827496,0.668923,0.688535,0.715341,4.204500,4.204500,0.230901,0.435876,0.473475,0.485164,19.800557,39.011387,39.088004,0.751425,12.191325,
1083,0.723214,0.825567,0.669972,0.691420,0.734073,4.205735,4.205735,0.230530,0.434007,0.472037,0.481850,19.742729,38.969414,39.031091,0.751065,13.521869,
1084,0.722568,0.819571,0.671839,0.709035,0.723304,1.300830,4.724028,0.229141,0.429622,0.466515,0.477929,19.736656,39.022583,39.050863,0.753284,11.078461,
1085,0.716932,0.820062,0.658282,0.700265,0.720563,1.300830,1.300830,0.229762,0.429201,0.466756,0.476216,19.697086,38.999117,39.034280,0.753308,10.218285,
1086,0.720340,0.823727,0.672797,0.686655,0.729877,1.991434,2.440618,0.227715,0.431462,0.469445,0.477657,19.677589,39.009883,39.070254,0.750873,11.263651,
1087,0.732799,0.819434,0.689237,0.716854,0.735112,1.991434,1.991434,0.228640,0.428577,0.466690,0.477463,19.658658,39.048033,39.101547,0.753893,13.155295,
1088,0.720267,0.820599,0.682100,0.686823,0.727434,2.531727,2.531727,0.226018,0.430354,0.467121,0.476863,19.595240,38.979143,38.991236,0.750724,11.709844,
1089,0.714398,0.824075,0.665092,0.701701,0.711285,3.554333,3.554333,0.226719,0.428628,0.465694,0.473627,19.625827,38.934061,38.973621,0.751012,11.632361,
1090,0.715276,0.823822,0.668531,0.701057,0.712483,5.366656,5.366656,0.222746,0.427373,0.463756,0.469564,19.573307,38.894635,38.917707,0.747311,13.195058,
1091,0.721001,0.821231,0.639770,0.679493,0.747878,7.905958,7.905958,0.223741,0.430078,0.466620,0.476113,19.534253,38.769170,38.801477,0.746898,16.272197,
1092,0.701866,0.821564,0.639705,0.652086,0.722060,9.546820,9.546820,0.224983,0.431518,0.466856,0.472651,19.435573,38.577460,38.604272,0.745392,14.694635,
1093,0.693026,0.819378,0.638765,0.668108,0.693998,10.085109,10.085109,0.220588,0.429743,0.464940,0.474243,19.261331,38.407600,38.372419,0.743262,14.002986,
1094,0.724794,0.825199,0.673235,0.679423,0.743458,9.657814,13.653745,0.219088,0.440343,0.478936,0.492652,19.354713,38.752711,39.217293,0.750940,18.631004,
1095,0.721958,0.830432,0.679647,0.694822,0.723993,9.657814,9.657814,0.220512,0.436483,0.474085,0.482574,19.031737,38.459627,38.901602,0.747498,17.962651,
1096,0.732761,0.829021,0.670168,0.693687,0.751561,10.635897,11.691387,0.216637,0.434771,0.470160,0.478382,18.699015,38.239573,38.576536,0.741437,20.341865,
1097,0.717772,0.826653,0.668413,0.686819,0.723236,6.898190,10.635897,0.219003,0.432395,0.465182,0.466817,18.300637,37.884139,38.028526,0.736425,14.628165,
1098,0.712635,0.823480,0.665986,0.705019,0.703416,6.248004,6.898190,0.220762,0.434329,0.466111,0.471617,18.055974,37.691116,37.727298,0.734882,13.407187,
1099,0.684371,0.825335,0.662166,0.654996,0.671545,4.833312,6.248004,0.226240,0.437674,0.467138,0.471839,17.839751,37.537708,37.448648,0.734475,8.039221,
1100,0.702059,0.823654,0.674094,0.697699,0.680827,4.833312,4.833312,0.226248,0.439497,0.469431,0.469617,17.667182,37.424192,37.217442,0.732922,10.443558,
1101,0.667228,0.826639,0.646277,0.618059,0.661347,4.620221,7.490059,0.221112,0.426311,0.456531,0.454371,17.558432,37.228805,36.462365,0.727148,5.412553,
1102,0.676337,0.822782,0.656346,0.642618,0.662706,4.432913,4.620221,0.221794,0.427330,0.457106,0.454134,17.503137,37.278451,36.396508,0.726856,6.469745,
1103,0.671978,0.819514,0.653793,0.681209,0.633017,4.432913,4.432913,0.226224,0.427407,0.457228,0.456581,17.459480,37.313411,36.314759,0.725408,5.887845,
1104,0.658777,0.825785,0.650150,0.588243,0.659275,4.789185,5.678235,0.224834,0.425275,0.456227,0.456960,17.314501,37.262387,36.165131,0.722998,4.461327,
1105,0.688728,0.822601,0.656373,0.670109,0.673896,3.869627,4.789185,0.228858,0.429199,0.460960,0.461421,17.247910,37.271337,36.047327,0.724370,7.819636,
1106,0.672445,0.823050,0.648986,0.638407,0.659663,3.032010,3.869627,0.229721,0.429082,0.459588,0.458270,17.132525,37.244851,35.951829,0.723479,4.800532,
1107,0.676997,0.824879,0.671626,0.652541,0.652787,3.032010,3.032010,0.230024,0.427639,0.459415,0.458198,17.072342,37.218410,35.849520,0.721451,5.470108,
1108,0.647473,0.820894,0.635674,0.638089,0.610387,2.837237,5.907825,0.230318,0.425943,0.455831,0.457442,16.953940,37.144794,35.651831,0.721472,1.353444,
1109,0.641425,0.821659,0.641710,0.583776,0.627345,2.837237,2.837237,0.230843,0.421667,0.450510,0.456012,16.855823,37.096916,35.532236,0.720754,0.663488,
1110,0.650663,0.824204,0.647610,0.634758,0.614693,4.871631,4.871631,0.230354,0.419305,0.447407,0.446578,16.698053,37.012909,35.393752,0.721755,3.319496,
1111,0.672338,0.819261,0.663122,0.615636,0.668895,6.660212,6.660212,0.232857,0.421012,0.447353,0.447153,16.559619,36.930064,35.236607,0.723662,7.629990,
1112,0.642547,0.828716,0.647995,0.605336,0.610954,4.577845,6.866950,0.234455,0.419706,0.446307,0.443746,16.400897,36.860826,35.077144,0.726210,1.888507,
1113,0.644575,0.825059,0.641840,0.621613,0.608928,4.577845,4.577845,0.234946,0.420088,0.446678,0.443665,16.255386,36.770854,34.922781,0.725201,2.135890,
1114,0.651872,0.830855,0.617826,0.634317,0.624858,2.686073,4.935564,0.236151,0.421413,0.447529,0.444164,16.125010,36.712135,34.771621,0.724832,1.590314,
1115,0.641693,0.829638,0.648385,0.594450,0.615533,2.686073,2.686073,0.236476,0.418962,0.445209,0.444168,16.073294,36.705039,34.719137,0.722255,0.334319,
1116,0.650524,0.819135,0.665249,0.603607,0.626978,2.586664,3.248193,0.236412,0.418344,0.443792,0.442244,16.048784,36.704147,34.625648,0.723978,1.397269,
1117,0.681203,0.825288,0.625183,0.645492,0.681668,2.413186,2.586664,0.236632,0.420516,0.447535,0.445048,15.993388,36.645470,34.534924,0.723075,5.386517,
1118,0.638323,0.823965,0.654717,0.587061,0.611118,1.792882,2.413186,0.236000,0.416681,0.441911,0.441850,15.920170,36.598350,34.438257,0.723549,0.000000,
1119,0.652964,0.829887,0.616435,0.658518,0.615549,1.633061,1.792882,0.236231,0.418340,0.442900,0.443576,15.855706,36.536926,34.331991,0.723270,1.033334,
1120,0.649045,0.833511,0.616174,0.665912,0.602364,1.488038,1.633061,0.234456,0.412881,0.437216,0.437779,15.802337,36.496962,34.250154,0.721163,0.492973,
1121,0.644193,0.826894,0.638626,0.647459,0.596927,1.488038,1.488038,0.235818,0.410019,0.433299,0.431975,15.762408,36.466328,34.186964,0.722488,0.000000,
