Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1094,0.679861,0.837024,0.648740,0.629676,0.674809,7.670516,8.489014,0.223662,0.372114,0.391346,0.397396,17.519697,34.378072,32.803035,0.739852,10.135005,
1095,0.670174,0.834854,0.656223,0.622563,0.655181,6.402672,7.670516,0.219984,0.376410,0.396117,0.402354,17.853471,34.550106,32.997697,0.744205,7.810231,
1096,0.674602,0.835901,0.677406,0.626291,0.656514,5.832608,6.402672,0.222584,0.381112,0.405258,0.409442,18.080365,34.794628,33.242701,0.750218,7.883222,
1097,0.683204,0.827186,0.658396,0.669337,0.659429,3.445710,5.832608,0.224720,0.384380,0.406226,0.411815,18.252846,34.939315,33.397813,0.752270,7.090828,
1098,0.676578,0.837734,0.651938,0.637542,0.662667,1.695556,3.445710,0.222185,0.382037,0.405657,0.415423,18.338111,35.057466,33.500574,0.756996,5.074300,
1099,0.683820,0.839543,0.674213,0.631143,0.674321,1.695556,1.695556,0.223494,0.379181,0.401537,0.411714,18.450473,35.068613,33.525726,0.755737,6.055506,
1100,0.683330,0.835226,0.673491,0.628596,0.676743,2.797942,2.797942,0.220018,0.376607,0.399972,0.411133,18.285765,35.027589,33.483520,0.755227,6.942116,
1101,0.678026,0.832433,0.673327,0.621851,0.668889,4.815795,4.815795,0.219420,0.375579,0.398039,0.408687,18.198078,34.994740,33.458133,0.753213,7.779170,
1102,0.681249,0.832195,0.645303,0.670726,0.657252,5.022821,5.110816,0.215348,0.373138,0.396098,0.408185,18.101010,34.929509,33.395856,0.747358,8.492572,
1103,0.683739,0.833046,0.685448,0.641877,0.664799,3.778188,5.022821,0.216213,0.374390,0.397181,0.408158,18.001173,34.854811,33.308381,0.745877,7.806866,
1104,0.670020,0.833903,0.654057,0.615533,0.660790,3.702736,3.778188,0.217774,0.372983,0.395580,0.407476,17.926157,34.746074,33.188584,0.747607,5.958753,
1105,0.656597,0.837321,0.653564,0.612492,0.632000,1.677377,3.702736,0.220892,0.374668,0.396345,0.407316,17.841355,34.680333,33.111237,0.745899,2.608820,
1106,0.666057,0.832313,0.657249,0.628896,0.643441,1.677377,1.677377,0.219834,0.374130,0.397283,0.406464,17.782540,34.634926,33.072443,0.744757,3.837089,
1107,0.650344,0.835091,0.665544,0.660169,0.587836,4.736716,4.736716,0.216969,0.375138,0.398966,0.412774,17.894150,34.667453,33.097915,0.742126,4.213944,
1108,0.665421,0.834864,0.642184,0.680501,0.616118,5.771815,5.771815,0.216059,0.378696,0.403090,0.416093,18.033181,34.845459,33.241930,0.744442,6.918433,
1109,0.682888,0.833012,0.671148,0.675621,0.648848,7.098983,7.257182,0.217392,0.377432,0.402648,0.415494,18.182725,35.051963,33.463706,0.744695,10.324260,
1110,0.694524,0.837120,0.678291,0.666079,0.677080,4.960098,7.098983,0.216892,0.377291,0.403681,0.416448,18.347937,35.235657,33.678011,0.748128,10.240444,
1111,0.703986,0.834014,0.682386,0.682314,0.687882,3.886500,4.960098,0.214641,0.377233,0.404903,0.415902,18.457515,35.381439,33.810651,0.745604,10.703879,
1112,0.696356,0.840611,0.691765,0.679358,0.668098,3.886500,3.886500,0.216601,0.378662,0.406340,0.422476,18.599910,35.405977,33.837508,0.750140,9.741566,
1113,0.707182,0.838022,0.684984,0.699425,0.683446,4.654947,4.654947,0.215165,0.377914,0.403148,0.415204,18.646971,35.389330,33.775483,0.749836,11.705367,
1114,0.690339,0.839530,0.674073,0.689049,0.655030,6.485734,6.485734,0.218149,0.374921,0.400832,0.411982,18.647258,35.340552,33.688648,0.754337,10.851404,
1115,0.691865,0.835925,0.660010,0.652022,0.686057,10.040352,10.040352,0.222323,0.377977,0.401112,0.411869,18.571631,35.168496,33.514537,0.755373,13.791046,
1116,0.664840,0.829433,0.628698,0.633874,0.649628,8.812428,10.580063,0.231948,0.381606,0.399704,0.398666,18.483128,34.943878,33.290321,0.756404,8.644302,
1117,0.645988,0.846092,0.635766,0.566390,0.640096,7.518834,8.812428,0.232758,0.380822,0.400256,0.402835,18.381240,34.816625,33.030579,0.757416,5.246179,
1118,0.616836,0.827834,0.602447,0.542525,0.605030,2.660155,7.518834,0.230281,0.378390,0.397096,0.398260,18.095114,34.497093,32.655662,0.748556,0.000000,
1119,0.627741,0.835239,0.595739,0.571049,0.611895,2.241466,2.660155,0.230292,0.375395,0.394770,0.395652,17.853201,34.291775,32.473797,0.743614,0.000000,
1120,0.619674,0.828185,0.595425,0.536703,0.617687,2.241466,2.241466,0.230151,0.377335,0.396513,0.398671,17.779655,34.179421,32.353499,0.742933,0.000000,
1121,0.639520,0.825067,0.586854,0.539213,0.664646,3.011330,3.011330,0.229580,0.376217,0.395530,0.399607,17.683286,34.125721,32.253848,0.740387,1.119132,
1122,0.628183,0.828415,0.607909,0.502810,0.655058,3.162825,3.162825,0.229854,0.375828,0.395122,0.398332,17.651428,34.097948,32.174077,0.741087,0.000000,
1123,0.606627,0.831151,0.607013,0.549160,0.575606,4.185649,4.359432,0.231204,0.376846,0.396822,0.396524,17.613720,33.995814,31.998878,0.738303,0.000000,
1124,0.595109,0.827302,0.602046,0.509246,0.574389,3.154884,4.185649,0.229519,0.374845,0.395607,0.399555,17.524520,33.878698,31.796982,0.737188,0.000000,
1125,0.615222,0.827384,0.602458,0.538333,0.601880,3.154884,3.154884,0.228225,0.371895,0.392568,0.396722,17.383618,33.750507,31.685528,0.735557,0.000000,
1126,0.592167,0.830902,0.610150,0.512644,0.559470,3.514568,3.514568,0.227549,0.372315,0.393575,0.396734,17.341419,33.663485,31.592762,0.731749,0.000000,
1127,0.577286,0.832402,0.612946,0.528774,0.513045,3.748655,3.748655,0.226536,0.371214,0.392252,0.395619,17.172948,33.565818,31.536525,0.728679,0.000000,
1128,0.601984,0.831251,0.612550,0.552862,0.555871,4.238975,4.238975,0.225272,0.367826,0.388394,0.391259,17.030076,33.511956,31.452336,0.725977,0.000000,
1129,0.649017,0.836676,0.604735,0.552868,0.671212,4.140757,5.152606,0.224192,0.364345,0.384601,0.388025,16.837458,33.373283,31.269855,0.723818,3.496438,
1130,0.601719,0.847316,0.608149,0.526736,0.568753,4.140757,4.140757,0.221588,0.362231,0.383161,0.387580,16.714211,33.260452,31.153577,0.720143,0.000000,
1131,0.586585,0.847305,0.605138,0.599019,0.489376,5.757618,5.757618,0.219435,0.358354,0.379044,0.386429,16.571097,33.040065,30.831361,0.719577,0.000000,
1132,0.591495,0.832023,0.621220,0.514417,0.553483,7.926156,7.926156,0.219814,0.358985,0.380874,0.388258,16.604173,32.895067,30.490566,0.720851,0.000000,
1133,0.610159,0.831470,0.595130,0.492460,0.622100,10.699532,10.699532,0.224532,0.365260,0.387437,0.395886,16.855368,32.939103,30.431097,0.730207,3.832806,
1134,0.577287,0.833382,0.615961,0.501853,0.531996,12.726927,12.903889,0.227682,0.368988,0.392060,0.401452,17.408995,33.223635,30.617204,0.737426,1.423023,
1135,0.594601,0.831712,0.595968,0.511769,0.572294,11.810672,12.726927,0.227632,0.371971,0.394869,0.404201,17.879890,33.475949,30.690007,0.735639,2.672315,
1136,0.574579,0.829270,0.581434,0.538414,0.515822,11.096933,11.810672,0.228777,0.367628,0.392278,0.401901,18.104028,33.572678,30.589559,0.735997,0.000000,
1137,0.570547,0.830498,0.576634,0.579579,0.491570,9.216042,11.096933,0.232089,0.367988,0.393629,0.404070,18.202921,33.576756,30.445645,0.739839,0.000000,
1138,0.606388,0.837461,0.570054,0.533970,0.593070,6.734257,9.216042,0.229517,0.367805,0.392443,0.399016,18.168117,33.507578,30.298537,0.734620,0.144300,
1139,0.568192,0.825037,0.581608,0.536306,0.505730,4.360159,6.734257,0.227335,0.364342,0.387891,0.392366,18.079539,33.451015,30.220328,0.735370,0.000000,
1140,0.595468,0.834528,0.608930,0.548096,0.546251,4.231344,4.360159,0.227979,0.364248,0.388078,0.394075,18.070712,33.377911,30.152678,0.735911,0.000000,
1141,0.594059,0.829379,0.594893,0.496593,0.580161,3.429120,4.231344,0.229359,0.364575,0.389201,0.393523,17.974140,33.427446,30.175970,0.737090,0.000000,
1142,0.604591,0.833057,0.593654,0.509011,0.597429,3.429120,3.429120,0.229123,0.363946,0.387893,0.391747,17.950348,33.404197,30.146758,0.736363,0.000000,
1143,0.595150,0.827473,0.603393,0.472606,0.598957,4.175847,4.175847,0.228372,0.361955,0.386468,0.393247,17.895960,33.360518,30.078420,0.737986,0.000000,
1144,0.569051,0.844950,0.600994,0.493524,0.521437,3.151145,4.263333,0.231924,0.364002,0.386178,0.390625,17.847402,33.277053,29.998792,0.738610,0.000000,
1145,0.532596,0.835608,0.575930,0.469152,0.466045,3.151145,3.151145,0.230120,0.359468,0.381966,0.386077,17.695327,33.168852,29.910780,0.738186,0.000000,
1146,0.544629,0.840434,0.597588,0.438214,0.504497,4.056180,4.056180,0.230246,0.360476,0.382281,0.383888,17.689413,33.136802,29.866208,0.741156,0.000000,
1147,0.527426,0.842046,0.564261,0.436162,0.475189,4.639345,4.639345,0.229319,0.358487,0.379934,0.380867,17.675732,33.060731,29.811711,0.738910,0.000000,
1148,0.501180,0.847739,0.568229,0.447827,0.404704,7.285655,7.285655,0.228572,0.354377,0.373797,0.378208,17.453179,32.991127,29.764766,0.743086,0.000000,
1149,0.488477,0.844447,0.567047,0.449352,0.374723,9.063346,9.063346,0.224323,0.353891,0.374571,0.382469,17.324122,32.935019,29.719963,0.739369,0.000000,
1150,0.498501,0.844207,0.571968,0.440710,0.401637,8.680480,9.478404,0.227839,0.357183,0.378595,0.385280,17.142977,32.898551,29.709075,0.741600,0.000000,
1151,0.509501,0.846478,0.575984,0.397834,0.452611,7.279047,8.680480,0.232294,0.365721,0.385695,0.389305,16.944417,32.985377,29.778222,0.743279,0.000000,
1152,0.521726,0.844645,0.558598,0.418662,0.473284,5.539397,7.279047,0.235102,0.369624,0.390060,0.393710,16.823932,33.014184,29.799925,0.745027,0.000000,
1153,0.500983,0.843740,0.541919,0.352443,0.474353,4.342122,5.539397,0.232447,0.368698,0.389369,0.388873,16.663918,33.047983,29.830062,0.744267,0.000000,
1154,0.545063,0.854843,0.537267,0.367495,0.562314,3.064245,4.342122,0.238570,0.369807,0.387063,0.387288,16.486745,33.073130,29.831177,0.742277,0.000000,
1155,0.502534,0.851305,0.576994,0.404860,0.419083,3.064245,3.064245,0.238179,0.366122,0.385318,0.387452,16.388568,33.060381,29.809007,0.740908,0.000000,
1156,0.465923,0.844543,0.572149,0.354640,0.375042,3.755618,3.802592,0.239737,0.365898,0.385994,0.388918,16.305284,33.118947,29.863227,0.742344,0.000000,
1157,0.484762,0.845705,0.552561,0.418441,0.385329,3.755618,3.755618,0.237409,0.363977,0.383845,0.388467,16.270102,33.216560,29.960731,0.741473,0.000000,
1158,0.512549,0.850728,0.565437,0.457232,0.424536,4.296287,4.296287,0.240172,0.366792,0.386595,0.390216,16.349221,33.384961,30.117646,0.742279,0.000000,
1159,0.544542,0.851657,0.592036,0.463092,0.481730,5.770016,5.770016,0.238714,0.365924,0.385032,0.388538,16.483333,33.671090,30.394314,0.743443,0.000000,
1160,0.560159,0.844313,0.620398,0.431394,0.530228,5.808391,6.166838,0.233162,0.366582,0.385191,0.380516,16.634047,33.969069,30.659440,0.743440,0.000000,
1161,0.592887,0.846306,0.632986,0.549865,0.527264,4.835515,5.808391,0.234315,0.363855,0.379411,0.373574,16.762480,34.295892,30.972157,0.742965,0.000000,
1162,0.586204,0.843811,0.651191,0.527697,0.516782,3.848399,4.835515,0.232440,0.362208,0.376789,0.368222,16.895664,34.529920,31.199021,0.743337,0.000000,
1163,0.579483,0.843867,0.618523,0.491124,0.537394,3.848399,3.848399,0.232996,0.363467,0.377657,0.369280,16.914592,34.728930,31.376074,0.744584,0.000000,
1164,0.607577,0.849470,0.639562,0.538870,0.561531,5.214077,5.214077,0.237755,0.374421,0.390783,0.381700,17.056493,35.030493,31.674114,0.747076,0.000000,
1165,0.592964,0.841919,0.641580,0.593043,0.502789,4.783223,6.139999,0.236290,0.375553,0.391964,0.384711,17.119520,35.302006,31.982817,0.744362,0.000000,
1166,0.607361,0.843005,0.641130,0.562224,0.556741,2.936139,4.783223,0.231730,0.372182,0.389785,0.384861,17.206492,35.486326,32.168675,0.742059,0.000000,
1167,0.610098,0.849676,0.663613,0.526298,0.573609,2.936139,2.936139,0.234829,0.375908,0.392723,0.384483,17.270371,35.596441,32.311645,0.742822,0.000000,
1168,0.639869,0.843895,0.661361,0.562804,0.617304,3.661207,3.661207,0.233783,0.376046,0.393423,0.385823,17.224803,35.701442,32.407082,0.741847,1.359440,
1169,0.629785,0.847435,0.635219,0.548926,0.610227,4.027228,4.437077,0.237458,0.375758,0.393005,0.384476,17.215679,35.710333,32.418494,0.743418,0.324760,
1170,0.612648,0.844226,0.657677,0.569568,0.549794,4.027228,4.027228,0.238564,0.376712,0.394007,0.386503,17.164730,35.725824,32.443836,0.743419,0.000000,
1171,0.641806,0.854374,0.666550,0.566133,0.611962,3.364815,4.691900,0.238006,0.374370,0.391253,0.383027,17.179926,35.727649,32.456429,0.743975,1.361580,
1172,0.600819,0.843324,0.660119,0.579488,0.517453,3.364815,3.364815,0.237712,0.372525,0.390803,0.386946,17.178757,35.738593,32.504530,0.743039,0.000000,
1173,0.601564,0.844095,0.631659,0.577145,0.530830,4.328620,4.463389,0.240138,0.376894,0.394511,0.388163,17.144268,35.781146,32.602387,0.741605,0.000000,
1174,0.618127,0.856726,0.626223,0.538333,0.590250,4.328620,4.328620,0.238694,0.375826,0.393919,0.389649,17.211909,35.897184,32.738683,0.746413,0.000000,
1175,0.632023,0.852043,0.604116,0.599855,0.596195,5.401313,5.401313,0.239343,0.376313,0.394075,0.391250,17.293719,35.992126,32.873109,0.745158,1.719770,
1176,0.662341,0.850555,0.653777,0.581386,0.657331,6.677095,6.677095,0.235602,0.376046,0.395107,0.390338,17.479731,36.190241,33.143253,0.746261,6.618424,
1177,0.647905,0.843704,0.683290,0.580742,0.619759,8.001665,8.001665,0.229606,0.376674,0.396107,0.391626,17.764496,36.369817,33.430326,0.745786,5.844908,
1178,0.657616,0.851015,0.700845,0.630099,0.602437,8.663172,8.754234,0.225537,0.378909,0.398460,0.393793,17.941536,36.670218,33.989526,0.743235,7.624445,
1179,0.668286,0.839442,0.662629,0.636509,0.639095,7.386364,8.663172,0.220349,0.373491,0.392022,0.392121,18.078889,37.051176,34.723818,0.739992,8.238340,
1180,0.692528,0.832388,0.668734,0.637688,0.692172,5.237486,7.386364,0.215463,0.374679,0.395232,0.393479,18.293339,37.308486,35.318249,0.738248,9.800571,
1181,0.692830,0.840933,0.668303,0.666288,0.674867,5.237486,5.237486,0.213962,0.372468,0.393673,0.392814,18.332307,37.469697,35.673231,0.736854,9.925000,
1182,0.666731,0.838288,0.647739,0.632029,0.643799,4.076977,6.644512,0.216032,0.379676,0.402338,0.405466,18.440900,37.638731,36.082884,0.735323,5.519124,
1183,0.683005,0.856297,0.666572,0.641859,0.663690,2.554576,4.076977,0.216547,0.380057,0.404295,0.410186,18.549512,37.746766,36.412790,0.735963,6.592396,
1184,0.653944,0.837842,0.647258,0.652341,0.605747,2.554576,2.554576,0.218954,0.383307,0.406206,0.409593,18.612542,37.843192,36.685171,0.737204,2.621246,
1185,0.655799,0.846901,0.689416,0.629508,0.605988,2.876112,2.876112,0.219891,0.384965,0.407718,0.413502,18.734991,37.904962,36.831792,0.742206,3.106109,
1186,0.704635,0.840852,0.666939,0.652504,0.710061,5.495263,5.495263,0.216246,0.380483,0.401688,0.407087,18.772493,38.008574,37.035596,0.742443,11.730754,
1187,0.706870,0.832694,0.633842,0.629772,0.742239,6.957763,6.957763,0.213477,0.386316,0.409121,0.414262,18.966914,38.117300,37.268516,0.747003,13.191953,
1188,0.697154,0.844811,0.638919,0.673412,0.690110,6.694506,7.675501,0.216229,0.394063,0.418732,0.425979,19.100619,38.266078,37.431828,0.748460,11.616889,
1189,0.710791,0.837906,0.680875,0.707821,0.687084,4.621983,6.694506,0.217093,0.396351,0.420259,0.430410,19.205059,38.254711,37.471995,0.753614,11.885029,
1190,0.714670,0.853115,0.651448,0.680930,0.718722,2.661461,4.621983,0.218928,0.399991,0.425285,0.430088,19.312439,38.343960,37.635549,0.755078,10.726720,
1191,0.700069,0.833355,0.645479,0.655353,0.708619,2.661461,2.661461,0.221776,0.402356,0.428296,0.433961,19.309043,38.350873,37.586541,0.758571,8.676432,
1192,0.724214,0.837658,0.668006,0.721336,0.714615,2.745145,2.745145,0.224471,0.403592,0.430378,0.443348,19.339855,38.362372,37.529069,0.756624,12.317416,
1193,0.709820,0.839893,0.663855,0.686656,0.703259,2.938648,2.938648,0.223667,0.402607,0.428962,0.436358,19.319216,38.334304,37.454649,0.753666,10.287376,
1194,0.691960,0.847450,0.658055,0.690729,0.660420,4.940679,4.940679,0.224677,0.400800,0.425267,0.429690,19.251919,38.287342,37.254056,0.753417,9.270182,
1195,0.711781,0.838829,0.659280,0.720066,0.689396,4.193950,5.309456,0.221938,0.401144,0.427135,0.434563,19.399353,38.225168,37.065857,0.752964,11.579680,
1196,0.720159,0.844794,0.683667,0.699146,0.710001,4.193950,4.193950,0.220226,0.397769,0.423371,0.429056,19.360643,38.154678,36.933711,0.752484,12.752473,
1197,0.727163,0.852406,0.699813,0.654723,0.743045,5.943949,5.944255,0.216756,0.391789,0.416160,0.420402,19.244116,37.971519,36.662913,0.750045,15.170319,
1198,0.704869,0.841686,0.688165,0.660923,0.697033,5.606992,5.943949,0.218767,0.390747,0.413838,0.415958,19.084166,37.858474,36.492911,0.751431,11.664773,
1199,0.682836,0.842488,0.674641,0.697071,0.630434,5.476448,5.606992,0.217155,0.389441,0.412250,0.410693,18.912466,37.643402,36.205911,0.750796,8.478038,
1200,0.676247,0.861089,0.674936,0.675311,0.624397,4.692392,5.476448,0.217696,0.386081,0.409835,0.415176,18.847711,37.540410,36.047806,0.752639,7.198371,
1201,0.701754,0.852788,0.697043,0.646324,0.692568,4.278028,4.692392,0.216217,0.384147,0.405981,0.403323,18.676046,37.440726,35.911803,0.750070,10.152609,
1202,0.733263,0.845825,0.696356,0.703785,0.730246,4.278028,4.278028,0.214486,0.379816,0.400752,0.398056,18.604817,37.379888,35.789554,0.748891,14.588771,
1203,0.725944,0.852178,0.674999,0.671902,0.736974,3.161543,4.746747,0.216079,0.378288,0.396615,0.392946,18.464696,37.337568,35.721881,0.750401,12.613264,
1204,0.731285,0.860806,0.689686,0.682765,0.735469,2.927249,3.161543,0.216240,0.374103,0.393735,0.389422,18.349104,37.265069,35.586799,0.748760,13.246037,
1205,0.700374,0.856956,0.684654,0.720407,0.647580,2.927249,2.927249,0.217433,0.371378,0.391586,0.387822,18.185648,37.177709,35.475066,0.749281,9.066319,
1206,0.696500,0.854834,0.713452,0.704590,0.639178,2.832613,3.057261,0.221379,0.376535,0.396140,0.391598,18.111570,37.192297,35.481813,0.750681,8.312111,
1207,0.703032,0.857609,0.683746,0.663382,0.686593,2.535559,2.832613,0.225397,0.381169,0.400366,0.393692,18.045398,37.186708,35.476865,0.749174,8.793651,
1208,0.713193,0.855560,0.718561,0.662117,0.698399,2.535559,2.535559,0.224038,0.377069,0.395624,0.389511,17.961564,37.180988,35.459262,0.748033,10.260377,
1209,0.698003,0.853655,0.705029,0.675220,0.662354,2.905714,2.905714,0.222127,0.375106,0.394048,0.392535,17.855092,37.164146,35.435821,0.748887,8.640527,
1210,0.685905,0.857893,0.688631,0.706419,0.621487,2.997694,2.997694,0.220007,0.375231,0.396627,0.395525,17.832141,37.199457,35.445307,0.746377,7.162192,
1211,0.665421,0.854341,0.677786,0.661598,0.608913,3.102747,3.134831,0.223490,0.376561,0.395718,0.394904,17.696819,37.230303,35.471122,0.747166,4.456039,
1212,0.678817,0.863547,0.696484,0.664198,0.627203,3.102747,3.102747,0.226222,0.381262,0.402795,0.402163,17.611781,37.271666,35.540192,0.746588,6.138390,
1213,0.727591,0.858622,0.701621,0.699504,0.714482,3.318123,3.318123,0.225583,0.379247,0.399536,0.395805,17.508683,37.261324,35.559525,0.747224,12.899492,
1214,0.663685,0.862062,0.684776,0.623779,0.621810,4.111215,4.111215,0.228004,0.381661,0.402116,0.397997,17.413782,37.315239,35.570157,0.748122,4.798146,
1215,0.713145,0.864423,0.681446,0.682330,0.696077,5.071257,5.071257,0.224557,0.378817,0.397981,0.393690,17.312642,37.290014,35.556454,0.747819,12.253017,
1216,0.697585,0.859186,0.732510,0.677055,0.647583,5.936062,5.936062,0.224505,0.377167,0.395753,0.390438,17.208669,37.257148,35.555843,0.745130,10.796243,
1217,0.707256,0.860893,0.720139,0.669067,0.676145,5.641621,6.750598,0.227078,0.378361,0.395164,0.389760,17.031312,37.153204,35.463768,0.744917,11.806555,
1218,0.677137,0.871546,0.693170,0.646271,0.631245,5.092737,5.641621,0.227999,0.376647,0.394316,0.388718,16.726278,37.058729,35.361503,0.743490,7.344733,
1219,0.680595,0.875602,0.704153,0.655368,0.630803,5.076354,5.092737,0.227352,0.375213,0.392834,0.388653,16.500799,37.004720,35.283203,0.742910,7.852665,
1220,0.691716,0.861442,0.718638,0.658503,0.649637,4.865893,5.076354,0.227011,0.372353,0.391056,0.386902,16.289034,36.935171,35.180974,0.741560,9.249909,
1221,0.697734,0.873893,0.697472,0.713233,0.639163,4.865893,4.865893,0.229835,0.370932,0.389973,0.386982,16.119007,36.899316,35.096337,0.742927,10.090244,
1222,0.656717,0.863375,0.689129,0.614714,0.609375,5.232705,5.232705,0.225446,0.368500,0.386268,0.385429,16.011450,36.913592,35.017493,0.741121,5.081496,
1223,0.690223,0.859306,0.668641,0.644148,0.673352,6.123468,6.123468,0.227691,0.373039,0.393211,0.392033,15.842263,36.827487,34.833154,0.740208,10.106862,
