Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1048,0.540480,0.863691,0.599857,0.358438,0.524147,7.788154,7.788154,0.226975,0.373708,0.412840,0.435968,17.107843,30.500294,29.180662,0.730525,0.000000,
1049,0.525412,0.867850,0.563841,0.294666,0.539762,7.279933,7.991676,0.222344,0.361313,0.393631,0.411402,16.876788,30.213553,28.937418,0.729786,0.000000,
1050,0.496133,0.859502,0.587544,0.337714,0.441118,7.279933,7.279933,0.214959,0.348326,0.380729,0.399677,16.668122,29.884607,28.662922,0.726197,0.000000,
1051,0.455238,0.862604,0.560056,0.310700,0.363943,8.238365,8.238365,0.208681,0.336766,0.369526,0.390146,16.492704,29.488858,28.314376,0.721146,0.000000,
1052,0.429430,0.865065,0.558948,0.317053,0.299040,7.161043,8.547893,0.207496,0.321707,0.351451,0.372365,16.248291,28.998555,27.917651,0.716165,0.000000,
1053,0.410922,0.846208,0.540800,0.298242,0.287742,6.577289,7.161043,0.203740,0.314215,0.341785,0.360547,16.069597,28.568514,27.577302,0.713863,0.000000,
1054,0.408717,0.849219,0.519803,0.284958,0.298745,6.577289,6.577289,0.195423,0.299669,0.324802,0.346533,15.935801,28.221414,27.319120,0.705409,0.000000,
1055,0.420960,0.855162,0.519334,0.305933,0.313966,7.867045,7.867045,0.188174,0.286877,0.313509,0.330418,15.818994,28.001736,27.179049,0.697165,0.000000,
1056,0.379839,0.851203,0.523814,0.294391,0.236981,7.260220,7.903573,0.188007,0.285829,0.309706,0.325395,15.583474,27.835589,27.100527,0.694921,0.000000,
1057,0.376129,0.845905,0.527447,0.289615,0.229974,5.118167,7.260220,0.188151,0.283616,0.307846,0.324206,15.295507,27.719673,27.048975,0.685177,0.000000,
1058,0.384185,0.847196,0.524177,0.279641,0.252723,2.715845,5.118167,0.185994,0.285533,0.310159,0.321651,15.055468,27.662072,27.037300,0.685462,0.000000,
1059,0.389868,0.853276,0.540433,0.299944,0.242312,2.683517,2.715845,0.187162,0.285730,0.311466,0.323830,14.896114,27.652028,27.060905,0.682596,0.000000,
1060,0.379799,0.852347,0.520929,0.297217,0.225922,2.472469,2.683517,0.185908,0.287462,0.314130,0.327516,14.799266,27.677572,27.106412,0.678826,0.000000,
1061,0.384521,0.861046,0.537401,0.293058,0.232252,2.313671,2.472469,0.188860,0.292617,0.318190,0.329926,14.806774,27.735675,27.166080,0.681763,0.000000,
1062,0.388285,0.855590,0.535584,0.304423,0.236081,2.313671,2.313671,0.190900,0.292535,0.318715,0.334621,14.896043,27.841628,27.238956,0.683491,0.000000,
1063,0.391855,0.845274,0.542603,0.288177,0.251794,3.624835,3.624835,0.189571,0.294176,0.322314,0.336528,14.885451,27.863664,27.283056,0.682810,0.000000,
1064,0.407053,0.853823,0.530389,0.308849,0.268721,2.519976,3.902133,0.189149,0.294243,0.323088,0.336864,14.785870,27.869126,27.305588,0.679573,0.000000,
1065,0.443414,0.855391,0.539456,0.330352,0.339236,1.851259,2.519976,0.189124,0.294684,0.323359,0.339439,14.695520,27.889436,27.347060,0.680293,0.000000,
1066,0.410026,0.845600,0.544361,0.340378,0.252410,1.567630,1.851259,0.188581,0.295784,0.325045,0.342193,14.652747,27.934248,27.390716,0.677320,0.000000,
1067,0.420536,0.854456,0.555960,0.341473,0.271658,1.567630,1.567630,0.190733,0.297630,0.327486,0.345575,14.635524,27.985480,27.441915,0.673493,0.000000,
1068,0.434790,0.844193,0.555467,0.314825,0.329190,1.592842,1.592842,0.192191,0.300081,0.329344,0.348331,14.634697,28.066659,27.516600,0.680521,0.000000,
1069,0.408366,0.848238,0.547581,0.309991,0.270082,2.386127,2.429231,0.195257,0.303452,0.333120,0.349463,14.681976,28.147264,27.588077,0.684926,0.000000,
1070,0.401054,0.842936,0.544047,0.309433,0.259181,2.386127,2.386127,0.196369,0.306452,0.336433,0.352813,14.734710,28.246925,27.680092,0.686850,0.000000,
1071,0.419169,0.864236,0.567108,0.330460,0.276278,2.173606,2.667252,0.199215,0.308819,0.339236,0.354937,14.807625,28.366312,27.780984,0.683574,0.000000,
1072,0.407407,0.852968,0.571807,0.326727,0.255223,1.995103,2.173606,0.201029,0.313929,0.344772,0.363919,14.848200,28.461983,27.875774,0.685496,0.000000,
1073,0.406907,0.852130,0.558409,0.340456,0.254112,1.995103,1.995103,0.203754,0.317595,0.348304,0.367491,14.872051,28.540938,27.954167,0.692386,0.000000,
1074,0.402881,0.857800,0.553532,0.364814,0.227788,2.282115,2.430025,0.205204,0.321282,0.352615,0.372167,14.924553,28.633573,28.042414,0.691963,0.000000,
1075,0.409250,0.860394,0.544956,0.359384,0.244522,2.282115,2.282115,0.207920,0.325687,0.358358,0.379752,14.954169,28.728921,28.135545,0.694137,0.000000,
1076,0.407897,0.844424,0.543835,0.326274,0.266321,2.430030,2.430030,0.209294,0.329381,0.364754,0.383603,14.992174,28.822167,28.221795,0.694139,0.000000,
1077,0.421655,0.841264,0.554215,0.346487,0.276828,2.364145,2.931458,0.212290,0.331804,0.366691,0.385771,15.085825,28.920999,28.305987,0.700106,0.000000,
1078,0.442993,0.851182,0.566297,0.375528,0.297239,2.272843,2.364145,0.214219,0.336505,0.372870,0.391902,15.136565,29.003228,28.380916,0.699265,0.000000,
1079,0.448387,0.853608,0.573511,0.378077,0.301565,2.219145,2.272843,0.215004,0.340915,0.376460,0.394198,15.136949,29.049420,28.436094,0.700994,0.000000,
1080,0.427106,0.854960,0.575550,0.363629,0.270259,2.123205,2.219145,0.217399,0.341664,0.378890,0.395765,15.143297,29.101252,28.491721,0.701087,0.000000,
1081,0.413025,0.861208,0.564443,0.348918,0.255495,1.936426,2.123205,0.219222,0.344654,0.381578,0.400513,15.140547,29.146912,28.533898,0.703810,0.000000,
1082,0.419282,0.854472,0.583078,0.372790,0.251093,1.788695,1.936426,0.219674,0.345898,0.382713,0.399770,15.156320,29.203059,28.594234,0.700475,0.000000,
1083,0.426763,0.849832,0.569779,0.413916,0.249272,1.788695,1.788695,0.221218,0.346612,0.383902,0.405550,15.182596,29.256666,28.635543,0.706187,0.000000,
1084,0.422388,0.850859,0.555114,0.383254,0.259932,2.386981,2.386981,0.222624,0.349306,0.388512,0.409292,15.242935,29.309184,28.677412,0.707818,0.000000,
1085,0.446918,0.857329,0.583160,0.396307,0.294544,1.767148,2.907284,0.222399,0.349005,0.387962,0.408251,15.317674,29.376084,28.727022,0.709399,0.000000,
1086,0.457118,0.855313,0.560982,0.393723,0.330435,1.578028,1.767148,0.224734,0.352649,0.392333,0.408589,15.338873,29.405170,28.748861,0.711424,0.000000,
1087,0.455571,0.848754,0.580518,0.363637,0.338712,1.578028,1.578028,0.222715,0.350754,0.390027,0.409590,15.331776,29.413357,28.755129,0.707116,0.000000,
1088,0.454542,0.849207,0.567012,0.345887,0.351191,2.554654,2.554654,0.225373,0.351968,0.391327,0.410200,15.404904,29.456958,28.779008,0.710858,0.000000,
1089,0.461482,0.856704,0.586968,0.357298,0.352861,1.601803,4.477852,0.225560,0.353393,0.391021,0.407516,15.597375,29.570240,28.833832,0.714439,0.000000,
1090,0.461255,0.858267,0.582179,0.347737,0.357683,1.601803,1.601803,0.221030,0.350829,0.388257,0.408639,15.638042,29.584599,28.831718,0.709704,0.000000,
1091,0.461356,0.859825,0.558639,0.376134,0.345797,2.382099,2.382099,0.221264,0.349138,0.384225,0.403742,15.654097,29.593904,28.829891,0.712853,0.000000,
1092,0.459223,0.858105,0.572305,0.393445,0.324114,2.708127,2.708127,0.220035,0.348428,0.385267,0.407252,15.717209,29.615845,28.820699,0.711855,0.000000,
1093,0.474848,0.852089,0.564553,0.427359,0.343495,5.403431,5.403431,0.225263,0.363792,0.402252,0.422652,15.933969,29.704189,28.841104,0.718384,0.000000,
1094,0.454155,0.855498,0.593727,0.410590,0.292508,5.129655,5.543070,0.225188,0.368410,0.406885,0.426470,16.117261,29.765680,28.846643,0.718663,0.000000,
1095,0.466651,0.864140,0.566283,0.375286,0.363080,5.129655,5.129655,0.225997,0.370629,0.408641,0.427618,16.263923,29.808044,28.839595,0.721460,0.000000,
1096,0.506733,0.860891,0.577602,0.336554,0.478814,5.563970,5.563970,0.224061,0.369337,0.406792,0.427035,16.430820,29.843878,28.829976,0.723683,0.000000,
1097,0.500048,0.845465,0.555420,0.433793,0.417813,5.380883,5.603862,0.223489,0.373132,0.413006,0.436952,16.572054,29.865781,28.802918,0.726057,0.000000,
1098,0.547570,0.857055,0.566501,0.371377,0.552519,4.432510,5.380883,0.222068,0.370501,0.409568,0.432645,16.695696,29.872101,28.780760,0.726555,0.000000,
1099,0.554212,0.856923,0.573800,0.382981,0.556404,4.022289,4.432510,0.225311,0.375565,0.414328,0.438086,16.751643,29.894632,28.768590,0.725302,0.000000,
1100,0.568183,0.853225,0.577734,0.371620,0.588785,4.022289,4.022289,0.225130,0.376651,0.416015,0.441177,16.799241,29.962767,28.795163,0.728102,0.000000,
1101,0.582477,0.837037,0.591366,0.450731,0.581822,5.475061,5.475061,0.226460,0.382922,0.423400,0.447356,16.938851,30.103092,28.884608,0.726019,0.000000,
1102,0.585863,0.838500,0.585314,0.464227,0.582673,4.685026,5.996704,0.223889,0.381476,0.423616,0.449818,17.077731,30.287363,29.009360,0.725491,0.000000,
1103,0.592005,0.828566,0.593836,0.461068,0.596571,2.749465,4.685026,0.222787,0.384849,0.427766,0.454702,17.159048,30.381383,29.064697,0.723803,0.000000,
1104,0.598034,0.828480,0.588105,0.448680,0.616577,1.587497,2.749465,0.218759,0.381084,0.422680,0.443563,17.168125,30.398607,29.064502,0.722953,0.000000,
1105,0.614099,0.828743,0.584736,0.488222,0.631574,1.587497,1.587497,0.218711,0.376785,0.418256,0.440923,17.156672,30.391138,29.039089,0.722423,0.000000,
1106,0.604041,0.834545,0.581909,0.483772,0.613280,1.610913,2.528039,0.216373,0.375596,0.417712,0.439827,17.162974,30.428470,29.062381,0.719913,0.000000,
1107,0.591834,0.834571,0.580681,0.503107,0.577075,1.610913,1.610913,0.216998,0.375859,0.417336,0.441459,17.145814,30.401849,29.031013,0.720929,0.000000,
1108,0.565014,0.832935,0.581335,0.429499,0.561222,2.613189,2.763630,0.217248,0.379962,0.424970,0.452254,17.143351,30.329927,28.958436,0.722923,0.000000,
1109,0.550943,0.841705,0.580060,0.426876,0.532091,2.613189,2.613189,0.217041,0.374078,0.416765,0.443866,17.106896,30.277744,28.909441,0.723469,0.000000,
1110,0.585313,0.847787,0.573380,0.442846,0.594408,2.728179,2.728179,0.217690,0.377312,0.419997,0.441036,17.051682,30.231154,28.872495,0.725259,0.000000,
1111,0.564710,0.841330,0.577127,0.447145,0.548504,2.923486,2.934304,0.217642,0.373306,0.413032,0.433845,16.992758,30.173425,28.819692,0.722246,0.000000,
1112,0.577257,0.846462,0.580913,0.429549,0.584663,2.923486,2.923486,0.215310,0.369851,0.410038,0.432500,16.912330,30.150208,28.793939,0.720151,0.000000,
1113,0.565776,0.843094,0.577432,0.428179,0.562275,3.415834,3.415834,0.212464,0.365493,0.406273,0.426602,16.870166,30.104182,28.763334,0.719486,0.000000,
1114,0.570855,0.845695,0.578469,0.419428,0.577449,4.255630,4.255630,0.212349,0.365456,0.405870,0.426842,16.809353,30.054602,28.721899,0.718903,0.000000,
1115,0.559927,0.854083,0.567639,0.389695,0.571454,4.581024,4.859663,0.206042,0.357663,0.396362,0.418185,16.725010,29.987850,28.664504,0.718055,0.000000,
1116,0.557439,0.852730,0.566541,0.371842,0.580026,4.489309,4.581024,0.204848,0.350347,0.387937,0.407144,16.648206,29.936441,28.627983,0.715529,0.000000,
1117,0.553731,0.843848,0.564285,0.381022,0.568911,4.489309,4.489309,0.204262,0.350170,0.386430,0.404897,16.593417,29.935504,28.631106,0.713511,0.000000,
1118,0.531255,0.849079,0.549943,0.407951,0.506658,4.854891,4.854891,0.203408,0.346799,0.382794,0.401806,16.544624,29.875994,28.594436,0.715517,0.000000,
1119,0.491804,0.849974,0.540544,0.357405,0.456014,4.778284,5.353734,0.203273,0.342259,0.376984,0.390626,16.458508,29.839974,28.574507,0.713221,0.000000,
1120,0.496533,0.860383,0.557620,0.366120,0.449895,4.618175,4.778284,0.206837,0.344303,0.377406,0.391219,16.361627,29.788518,28.545508,0.709259,0.000000,
1121,0.444104,0.852737,0.547725,0.355665,0.345321,4.499463,4.618175,0.207460,0.344032,0.374947,0.388767,16.263691,29.788984,28.573819,0.710150,0.000000,
1122,0.446226,0.847798,0.547239,0.337745,0.361622,4.499463,4.499463,0.207675,0.339344,0.367339,0.373426,16.173606,29.775969,28.590280,0.706374,0.000000,
1123,0.456299,0.851252,0.536361,0.356743,0.377449,4.580276,4.580276,0.209110,0.341390,0.368257,0.373536,16.056072,29.755921,28.611418,0.708147,0.000000,
1124,0.433920,0.842502,0.558620,0.326959,0.335285,5.321693,5.321693,0.210477,0.339075,0.366192,0.373663,15.924860,29.727696,28.627850,0.707118,0.000000,
1125,0.408112,0.846884,0.536913,0.366086,0.255702,5.054907,5.516922,0.214428,0.342388,0.371140,0.378351,15.766068,29.712843,28.655912,0.706147,0.000000,
1126,0.419027,0.847782,0.550302,0.338446,0.294503,4.347192,5.054907,0.213643,0.336691,0.363616,0.367852,15.579743,29.690943,28.676828,0.702138,0.000000,
1127,0.418091,0.850084,0.550116,0.376178,0.271370,4.084028,4.347192,0.215023,0.334740,0.359704,0.365075,15.411203,29.690758,28.714660,0.699883,0.000000,
1128,0.403919,0.852110,0.541806,0.313664,0.277968,4.084028,4.084028,0.213525,0.334275,0.357249,0.362342,15.273610,29.719021,28.775965,0.697570,0.000000,
1129,0.417300,0.861806,0.542068,0.362133,0.276360,3.821998,4.098722,0.212870,0.331634,0.353901,0.357785,15.145691,29.720285,28.806177,0.697905,0.000000,
1130,0.413307,0.842468,0.539272,0.354931,0.271689,3.216741,3.821998,0.212620,0.330750,0.353795,0.354878,15.036085,29.749765,28.868521,0.695979,0.000000,
1131,0.414155,0.844382,0.540952,0.312616,0.300815,3.058323,3.216741,0.211691,0.331421,0.353893,0.354724,14.951657,29.799908,28.934541,0.695827,0.000000,
1132,0.433798,0.846566,0.527372,0.329620,0.344477,2.883455,3.058323,0.212809,0.332570,0.355215,0.357172,14.873346,29.843689,28.998166,0.693055,0.000000,
1133,0.421409,0.846983,0.542309,0.347914,0.301064,2.239982,2.883455,0.214390,0.334126,0.354487,0.357167,14.807666,29.882860,29.054897,0.696008,0.000000,
1134,0.418235,0.845508,0.533338,0.383284,0.272288,2.162587,2.239982,0.214619,0.334195,0.356304,0.355269,14.746962,29.928005,29.118895,0.693427,0.000000,
1135,0.421488,0.843490,0.540181,0.352224,0.291928,2.135140,2.162587,0.217064,0.336091,0.356346,0.357968,14.691191,29.955863,29.169621,0.690656,0.000000,
1136,0.425271,0.845714,0.538314,0.337747,0.309781,2.119313,2.135140,0.216361,0.336012,0.358354,0.359051,14.648512,29.993579,29.219251,0.690378,0.000000,
1137,0.441324,0.849382,0.542745,0.358158,0.331283,2.119313,2.119313,0.217478,0.338805,0.361390,0.364143,14.631549,30.060654,29.293714,0.686837,0.000000,
1138,0.413218,0.847879,0.550471,0.334941,0.283861,2.435149,2.435149,0.218361,0.338110,0.360312,0.362312,14.655711,30.146326,29.373139,0.688575,0.000000,
1139,0.393948,0.841990,0.533181,0.344180,0.245646,2.089566,2.482064,0.219233,0.340737,0.363324,0.362063,14.717684,30.252300,29.460561,0.689624,0.000000,
1140,0.406500,0.845996,0.540039,0.334952,0.274131,2.089566,2.089566,0.221566,0.342728,0.364190,0.364002,14.755649,30.312468,29.513324,0.689418,0.000000,
1141,0.396594,0.843667,0.528414,0.334521,0.257292,2.118214,2.118214,0.223167,0.343323,0.366113,0.367240,14.820130,30.388282,29.567384,0.690617,0.000000,
1142,0.405346,0.848331,0.536167,0.349129,0.267221,2.298479,2.298479,0.223239,0.343961,0.366974,0.366852,14.874435,30.448368,29.613267,0.691253,0.000000,
1143,0.398256,0.842386,0.532902,0.331605,0.264754,2.501578,2.501578,0.223881,0.345666,0.369895,0.369298,14.935564,30.491365,29.639479,0.691007,0.000000,
1144,0.412500,0.847700,0.528453,0.339331,0.289201,2.906170,2.906170,0.224618,0.346801,0.370539,0.370313,15.022832,30.549209,29.678805,0.693208,0.000000,
1145,0.406290,0.851295,0.535139,0.335236,0.273050,3.204223,3.204223,0.225129,0.348584,0.373719,0.373422,15.113937,30.594719,29.696764,0.693064,0.000000,
1146,0.410483,0.844451,0.539624,0.307586,0.300751,3.576473,3.576473,0.222943,0.346869,0.370648,0.371680,15.200729,30.626161,29.701861,0.695065,0.000000,
1147,0.415745,0.852759,0.538832,0.343778,0.293348,3.328504,3.597826,0.222730,0.348303,0.374052,0.376061,15.290680,30.636415,29.697580,0.694022,0.000000,
1148,0.397362,0.852742,0.537245,0.334992,0.261045,2.885604,3.328504,0.220734,0.346339,0.372520,0.373774,15.341477,30.627293,29.673262,0.692985,0.000000,
1149,0.407537,0.850593,0.527529,0.300099,0.310743,2.885604,2.885604,0.217993,0.342781,0.366946,0.371141,15.383152,30.624452,29.641541,0.691063,0.000000,
1150,0.402359,0.850686,0.534883,0.328777,0.277132,2.886235,2.886235,0.215493,0.341617,0.367758,0.370568,15.409987,30.575915,29.592678,0.693547,0.000000,
1151,0.424467,0.851092,0.533519,0.347239,0.313943,3.263608,3.263608,0.216314,0.340577,0.365481,0.368016,15.469048,30.566461,29.563944,0.692214,0.000000,
1152,0.429853,0.857406,0.533184,0.327682,0.339942,3.096983,3.329470,0.215025,0.338200,0.361798,0.365387,15.531718,30.558660,29.530401,0.693157,0.000000,
1153,0.451522,0.854149,0.541290,0.316463,0.392647,1.895828,3.096983,0.212445,0.336525,0.359955,0.364778,15.591796,30.542790,29.495597,0.692982,0.000000,
1154,0.442771,0.852678,0.550003,0.309497,0.374635,1.895828,1.895828,0.212319,0.334029,0.358325,0.360352,15.597812,30.509462,29.452305,0.693179,0.000000,
1155,0.435174,0.851874,0.523525,0.323416,0.356611,1.912925,1.912925,0.212612,0.334062,0.356701,0.358430,15.584213,30.467655,29.393799,0.696826,0.000000,
1156,0.424130,0.848778,0.540303,0.329429,0.322148,1.946162,1.946162,0.212382,0.333050,0.356109,0.357378,15.592240,30.423354,29.342496,0.694552,0.000000,
1157,0.444129,0.854088,0.548361,0.337876,0.359932,1.662660,2.850390,0.212263,0.333530,0.356617,0.356757,15.645404,30.465697,29.346123,0.696757,0.000000,
1158,0.438404,0.852962,0.529907,0.341336,0.353409,1.345062,1.662660,0.212282,0.332779,0.355695,0.357647,15.650735,30.459585,29.326583,0.696211,0.000000,
1159,0.438510,0.850572,0.535431,0.343807,0.350299,1.052248,1.345062,0.210249,0.329651,0.351320,0.353976,15.641365,30.440985,29.307140,0.695161,0.000000,
1160,0.446486,0.854312,0.536003,0.332871,0.372516,1.052248,1.052248,0.207542,0.326094,0.348472,0.348880,15.613702,30.425225,29.288990,0.691603,0.000000,
1161,0.419866,0.849221,0.540936,0.318325,0.322764,1.288848,1.288848,0.207185,0.324266,0.345918,0.349066,15.591099,30.445352,29.301606,0.695308,0.000000,
1162,0.430290,0.855688,0.559779,0.319398,0.337096,1.184366,1.440782,0.206298,0.322677,0.344717,0.345331,15.541571,30.393092,29.269614,0.693223,0.000000,
1163,0.429395,0.847496,0.555005,0.316699,0.339188,1.184366,1.184366,0.206356,0.321059,0.342147,0.345188,15.499724,30.401277,29.276402,0.692161,0.000000,
1164,0.425865,0.854591,0.531746,0.325504,0.331090,1.305838,1.367542,0.202939,0.319844,0.342825,0.344688,15.470553,30.416105,29.280244,0.690924,0.000000,
1165,0.423770,0.848793,0.529408,0.343291,0.318466,1.250518,1.305838,0.202427,0.319454,0.342533,0.344173,15.444991,30.432146,29.305780,0.688756,0.000000,
1166,0.428312,0.852663,0.521003,0.340999,0.331274,1.250518,1.250518,0.199434,0.317276,0.340345,0.341640,15.428713,30.450176,29.312298,0.684645,0.000000,
1167,0.428602,0.849772,0.513457,0.340182,0.336492,1.360010,1.360010,0.199772,0.316423,0.338430,0.340035,15.395232,30.468514,29.338955,0.684961,0.000000,
1168,0.393715,0.845306,0.513580,0.306943,0.280178,1.468910,1.468910,0.199918,0.313175,0.336357,0.340459,15.385454,30.533316,29.398280,0.684858,0.000000,
1169,0.407440,0.846149,0.526366,0.326865,0.294748,1.658089,1.658089,0.199041,0.312267,0.334213,0.338093,15.346359,30.574402,29.436802,0.678471,0.000000,
1170,0.397738,0.855711,0.525304,0.308969,0.279294,1.993423,1.993423,0.198918,0.311122,0.332694,0.333403,15.350728,30.659401,29.525658,0.680916,0.000000,
1171,0.398010,0.845927,0.532193,0.318943,0.274276,2.216449,2.216449,0.196203,0.309543,0.331460,0.331696,15.319014,30.692618,29.569786,0.681264,0.000000,
1172,0.398208,0.850580,0.533396,0.308180,0.281158,2.503405,2.503405,0.195504,0.308480,0.329151,0.331325,15.302526,30.731748,29.619117,0.678975,0.000000,
1173,0.392695,0.848131,0.517844,0.340190,0.255873,2.998136,2.998136,0.193177,0.307205,0.327939,0.331410,15.268076,30.820659,29.691740,0.677407,0.000000,
1174,0.403624,0.853800,0.540723,0.330658,0.277737,3.279037,3.279037,0.194734,0.307848,0.329424,0.332547,15.258679,30.892896,29.763189,0.680480,0.000000,
1175,0.381455,0.855448,0.519997,0.301333,0.254795,3.331135,3.331135,0.195100,0.308598,0.331147,0.335125,15.230215,30.969923,29.835684,0.677190,0.000000,
1176,0.371043,0.849790,0.524489,0.308542,0.234005,3.501274,4.142979,0.196818,0.309316,0.331734,0.336123,15.204915,31.059214,29.932268,0.675114,0.000000,
