Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1208,0.387485,0.878885,0.545874,0.308102,0.264637,7.204723,7.204723,0.109762,0.165294,0.178909,0.177089,12.321645,30.629405,29.187967,0.605713,0.000000,
1209,0.390870,0.882915,0.544069,0.298084,0.277308,7.772881,8.071259,0.107675,0.163329,0.176774,0.174354,12.319220,30.683248,29.277309,0.605074,0.000000,
1210,0.382943,0.868795,0.543361,0.268867,0.278732,6.761734,7.772881,0.107014,0.162337,0.176138,0.176615,12.314357,30.702138,29.345051,0.607556,0.000000,
1211,0.372872,0.877951,0.541216,0.318681,0.230139,5.469025,6.761734,0.106969,0.163755,0.177735,0.177909,12.299235,30.684911,29.383730,0.609093,0.000000,
1212,0.378640,0.892807,0.553049,0.301617,0.244031,5.469025,5.469025,0.106526,0.163494,0.177667,0.176760,12.288637,30.658908,29.388602,0.609973,0.000000,
1213,0.396489,0.881447,0.574566,0.288654,0.286017,5.986670,5.986670,0.106614,0.164042,0.179573,0.177975,12.268057,30.619900,29.382228,0.611082,0.000000,
1214,0.340248,0.874522,0.541460,0.264840,0.200254,6.065663,6.489769,0.105002,0.161966,0.176993,0.176431,12.253435,30.604665,29.410843,0.611394,0.000000,
1215,0.343717,0.885048,0.547445,0.274342,0.199866,6.065663,6.065663,0.103480,0.159229,0.173404,0.172624,12.216671,30.580613,29.427916,0.610017,0.000000,
1216,0.390919,0.874432,0.524590,0.318786,0.275926,6.411059,6.411059,0.103484,0.157779,0.171828,0.168851,12.186658,30.596346,29.470392,0.612440,0.000000,
1217,0.381359,0.874632,0.530192,0.290620,0.269854,6.831079,6.831079,0.103709,0.157701,0.170861,0.169141,12.153969,30.629090,29.537032,0.612319,0.000000,
1218,0.344977,0.864470,0.550582,0.249343,0.214707,4.539091,6.973506,0.104915,0.159481,0.172127,0.168020,12.110009,30.671663,29.589213,0.612379,0.000000,
1219,0.353905,0.865729,0.536824,0.258600,0.231380,2.725786,4.539091,0.105339,0.160299,0.172952,0.169230,12.080335,30.689116,29.618848,0.613543,0.000000,
1220,0.353642,0.877258,0.556085,0.254036,0.227341,1.704755,2.725786,0.105842,0.161368,0.173754,0.168690,12.037032,30.675701,29.611197,0.612398,0.000000,
1221,0.356015,0.879414,0.595273,0.253589,0.219764,1.704755,1.704755,0.105554,0.161759,0.173805,0.170511,12.029311,30.692119,29.627517,0.612004,0.000000,
1222,0.352308,0.879844,0.550925,0.266893,0.213551,1.274207,1.873686,0.106709,0.162434,0.174532,0.168280,12.003661,30.683856,29.620231,0.612851,0.000000,
1223,0.351245,0.875006,0.565137,0.262197,0.209762,1.274207,1.274207,0.106271,0.162540,0.175419,0.168719,12.005009,30.712731,29.646479,0.615415,0.000000,
1224,0.350918,0.887065,0.557605,0.268989,0.205433,2.069955,2.092573,0.107106,0.162680,0.174365,0.169064,11.981121,30.718222,29.642448,0.613111,0.000000,
1225,0.352574,0.878404,0.532959,0.295888,0.199782,2.069955,2.069955,0.107651,0.163275,0.175543,0.168779,11.975034,30.729373,29.653955,0.613229,0.000000,
1226,0.372556,0.859574,0.566487,0.317981,0.223230,2.339419,2.763092,0.107800,0.163254,0.175317,0.170266,11.981551,30.729517,29.644034,0.613934,0.000000,
1227,0.363332,0.873865,0.538287,0.308870,0.214245,2.339419,2.339419,0.107849,0.162090,0.173979,0.168966,11.977104,30.727689,29.635794,0.612368,0.000000,
1228,0.367168,0.873671,0.543380,0.286678,0.233253,2.416818,2.416818,0.108246,0.162980,0.174531,0.167632,11.982340,30.721972,29.615383,0.612481,0.000000,
1229,0.368544,0.882763,0.561094,0.294351,0.229979,2.823496,2.823496,0.107959,0.162600,0.174942,0.169442,11.987942,30.731528,29.619127,0.612192,0.000000,
1230,0.359886,0.883436,0.534031,0.273315,0.233113,2.630452,3.161688,0.108557,0.163264,0.175365,0.170480,11.989045,30.787582,29.660239,0.613444,0.000000,
1231,0.353020,0.880389,0.527796,0.287993,0.213321,2.630452,2.630452,0.109483,0.163289,0.175333,0.170809,11.989372,30.799917,29.667321,0.612563,0.000000,
1232,0.371722,0.882018,0.571266,0.288348,0.242680,2.777016,3.075026,0.109074,0.162874,0.175159,0.172129,11.974133,30.818270,29.680563,0.612669,0.000000,
1233,0.375340,0.878430,0.553621,0.263922,0.265804,2.777016,2.777016,0.108793,0.163000,0.175442,0.169908,11.963681,30.855443,29.705742,0.611949,0.000000,
1234,0.374867,0.886076,0.595525,0.290417,0.233541,2.880962,2.880962,0.109810,0.164127,0.175471,0.168946,11.949053,30.883339,29.725383,0.610632,0.000000,
1235,0.343417,0.885152,0.539409,0.265749,0.195837,3.179057,3.179057,0.110901,0.163185,0.174177,0.168064,11.929220,30.894852,29.734480,0.611600,0.000000,
1236,0.342147,0.871359,0.591073,0.256038,0.195241,3.658424,3.658424,0.110715,0.164173,0.175987,0.168305,11.897410,30.909289,29.742144,0.609324,0.000000,
1237,0.369676,0.878824,0.537200,0.335270,0.222286,3.890306,3.890306,0.111633,0.164847,0.176414,0.170221,11.889512,30.930770,29.741523,0.609918,0.000000,
1238,0.353340,0.882078,0.563379,0.263062,0.219433,5.157673,5.157673,0.111569,0.165219,0.176624,0.168110,11.871532,30.926702,29.726263,0.606626,0.000000,
1239,0.362597,0.867440,0.533518,0.264773,0.248525,7.472120,7.472120,0.112729,0.168972,0.180128,0.172832,11.924611,30.928777,29.684878,0.607194,0.000000,
1240,0.341561,0.872637,0.514780,0.274072,0.203650,9.354641,9.354641,0.115525,0.172150,0.183556,0.175375,11.953079,30.946440,29.633427,0.606266,0.000000,
1241,0.351704,0.879669,0.552969,0.278576,0.201520,10.554506,10.554506,0.119030,0.174768,0.185489,0.178425,11.972921,31.018249,29.609076,0.605523,0.000000,
1242,0.361567,0.886104,0.571566,0.282383,0.218525,10.784909,10.784909,0.120361,0.176160,0.187650,0.179353,12.015062,31.133299,29.642254,0.604780,0.000000,
1243,0.373471,0.891458,0.509115,0.282782,0.251952,11.711589,11.773776,0.120301,0.175630,0.187176,0.178608,12.030412,31.087759,29.493546,0.601617,0.000000,
1244,0.391151,0.875586,0.598894,0.293892,0.263600,11.711589,11.711589,0.121934,0.175951,0.187970,0.181519,12.033413,31.025499,29.329885,0.599440,0.000000,
1245,0.362772,0.871847,0.500215,0.289376,0.235285,12.158285,12.158285,0.122464,0.175565,0.187709,0.182309,12.070867,31.125990,29.368383,0.597297,0.000000,
1246,0.389584,0.865023,0.535014,0.263871,0.303090,13.492731,13.492731,0.128367,0.181041,0.192256,0.189173,12.136850,31.510647,29.705833,0.593848,0.000000,
1247,0.377627,0.856968,0.558922,0.258140,0.274926,13.274015,13.905107,0.134207,0.189263,0.200368,0.197220,12.282262,31.916936,30.056887,0.598344,0.000000,
1248,0.384638,0.848063,0.542287,0.242699,0.295636,12.897523,13.274015,0.139945,0.199237,0.212321,0.209532,12.412242,32.272319,30.344384,0.601868,0.000000,
1249,0.357150,0.839059,0.457606,0.242014,0.271899,11.285381,12.897523,0.145951,0.204483,0.216576,0.213330,12.512235,32.611080,30.591737,0.607463,0.000000,
1250,0.347980,0.864156,0.470810,0.237415,0.245143,9.143342,11.285381,0.151090,0.209436,0.220809,0.214492,12.589426,32.888730,30.784671,0.611764,0.000000,
1251,0.347701,0.860307,0.493737,0.244100,0.234708,8.368507,9.143342,0.154881,0.215110,0.225953,0.223910,12.624271,33.106926,30.943883,0.609006,0.000000,
1252,0.342728,0.849262,0.516999,0.247322,0.212852,8.368507,8.368507,0.160647,0.222843,0.233173,0.227556,12.635082,33.337813,31.134929,0.613050,0.000000,
1253,0.323487,0.849571,0.486171,0.253039,0.177494,8.543053,10.100719,0.167926,0.234207,0.245815,0.237059,12.743243,33.632740,31.397888,0.622210,0.000000,
1254,0.356120,0.858810,0.475555,0.280042,0.221479,7.053180,8.543053,0.174019,0.243401,0.252817,0.245827,12.810770,33.870585,31.605844,0.624119,0.000000,
1255,0.374310,0.879184,0.525219,0.248015,0.260137,7.053180,7.053180,0.182602,0.258496,0.266644,0.257256,12.840846,34.107560,31.792487,0.630806,0.000000,
1256,0.400691,0.853385,0.553712,0.250164,0.312005,5.838207,7.616889,0.189888,0.271273,0.279818,0.266075,12.940592,34.413836,32.033535,0.635600,0.000000,
1257,0.435924,0.870025,0.496279,0.274945,0.389509,5.749080,5.838207,0.197285,0.281823,0.289013,0.271849,12.989173,34.650917,32.205779,0.641845,0.000000,
1258,0.427112,0.863400,0.533467,0.264086,0.367158,5.510976,5.749080,0.204156,0.288908,0.296691,0.278443,13.012512,34.814405,32.330383,0.648603,0.000000,
1259,0.425709,0.870254,0.515568,0.262661,0.364759,4.240895,5.510976,0.208362,0.293957,0.301470,0.284058,13.022820,34.958973,32.437247,0.653552,0.000000,
1260,0.456864,0.870019,0.512802,0.268943,0.433151,4.240895,4.240895,0.212060,0.299696,0.308635,0.291747,13.025702,35.078624,32.537627,0.656165,0.000000,
1261,0.481369,0.863739,0.553912,0.375130,0.411933,4.209697,4.773649,0.213627,0.306601,0.315681,0.305322,13.032618,35.220402,32.687253,0.658088,0.000000,
1262,0.428330,0.862048,0.543033,0.302905,0.338835,4.209697,4.209697,0.221372,0.314930,0.324105,0.307300,13.021982,35.338305,32.818093,0.660213,0.000000,
1263,0.498173,0.857656,0.559206,0.402447,0.430372,2.228812,4.348542,0.224609,0.321590,0.329490,0.311436,13.016135,35.478409,32.977530,0.660587,0.000000,
1264,0.459306,0.870189,0.560778,0.388654,0.346932,2.228812,2.228812,0.225782,0.323408,0.331542,0.313415,12.999995,35.537872,33.049159,0.661281,0.000000,
1265,0.448813,0.857942,0.564477,0.377123,0.334822,3.083730,3.083730,0.228542,0.326787,0.333989,0.313731,12.998912,35.591618,33.124212,0.661189,0.000000,
1266,0.494416,0.864591,0.560594,0.456179,0.388451,3.596231,3.596231,0.225570,0.323256,0.330665,0.310439,13.001677,35.660402,33.200691,0.661488,0.000000,
1267,0.500255,0.862034,0.617358,0.427553,0.398265,4.542405,4.542405,0.225342,0.324393,0.331376,0.311196,13.013806,35.724223,33.273590,0.661278,0.000000,
1268,0.521081,0.871574,0.604005,0.437410,0.443085,4.955724,5.051349,0.226158,0.320756,0.328134,0.309442,13.002282,35.760838,33.320703,0.661124,0.000000,
1269,0.499860,0.859298,0.569173,0.416274,0.422051,4.750614,4.955724,0.225741,0.318597,0.324102,0.303213,12.981293,35.784935,33.349642,0.658422,0.000000,
1270,0.520363,0.873816,0.591817,0.467184,0.425490,4.279806,4.750614,0.224435,0.315152,0.320639,0.301985,12.953269,35.766507,33.332738,0.658664,0.000000,
1271,0.485088,0.870547,0.589840,0.456142,0.357659,3.818239,4.279806,0.223833,0.314085,0.319911,0.300496,12.911681,35.750802,33.323159,0.657825,0.000000,
1272,0.483430,0.861382,0.583524,0.388065,0.401707,3.818239,3.818239,0.221284,0.312432,0.319253,0.299082,12.870012,35.774862,33.356864,0.657063,0.000000,
1273,0.493344,0.857036,0.570759,0.477288,0.373922,5.787160,5.787160,0.221617,0.311265,0.317884,0.296356,12.863359,35.887776,33.469062,0.657606,0.000000,
1274,0.584773,0.857271,0.614215,0.565312,0.508632,7.125618,7.125618,0.217913,0.308830,0.315206,0.295469,12.896269,35.989458,33.572408,0.657683,0.000000,
1275,0.558397,0.854752,0.578607,0.543503,0.475612,7.576605,7.576605,0.214804,0.304979,0.311293,0.294100,12.915645,36.106982,33.684701,0.655173,0.000000,
1276,0.534577,0.861936,0.641019,0.437074,0.460762,7.331039,7.698446,0.216261,0.305266,0.311313,0.291317,12.928554,36.193017,33.776831,0.655182,0.000000,
1277,0.598063,0.866930,0.610636,0.563683,0.538743,6.859210,7.331039,0.217171,0.311287,0.321018,0.306815,12.983306,36.288585,33.896576,0.656208,0.982026,
1278,0.592736,0.875929,0.611139,0.570991,0.523400,5.721413,6.859210,0.226687,0.331853,0.342967,0.331075,13.028115,36.515949,34.180337,0.661030,0.000000,
1279,0.604608,0.883217,0.675106,0.638995,0.482163,5.498371,5.721413,0.232958,0.338195,0.350225,0.336663,13.111845,36.556719,34.251943,0.665037,0.000000,
1280,0.631935,0.875284,0.689351,0.606825,0.556280,5.334119,5.498371,0.239264,0.347547,0.362304,0.350146,13.165803,36.520736,34.200133,0.666554,2.269853,
1281,0.636331,0.876074,0.649052,0.619625,0.566475,4.186255,5.334119,0.242484,0.353216,0.367335,0.350392,13.204869,36.570133,34.279408,0.669329,1.666674,
1282,0.680850,0.874618,0.720147,0.652431,0.622958,4.186255,4.186255,0.244984,0.357012,0.370747,0.363527,13.212317,36.544502,34.280018,0.671224,7.315657,
1283,0.654811,0.885452,0.714754,0.507226,0.648633,4.417455,5.148354,0.243215,0.352202,0.363429,0.346901,13.126684,36.518810,34.226192,0.669568,4.131678,
1284,0.620324,0.888800,0.671464,0.592028,0.534783,3.135407,4.417455,0.240107,0.348536,0.358044,0.342767,13.084734,36.441367,34.077660,0.671248,0.000000,
1285,0.595689,0.871425,0.586881,0.562869,0.535268,3.099473,3.135407,0.239220,0.344269,0.351685,0.337368,13.050641,36.445221,34.028436,0.672420,0.000000,
1286,0.590918,0.868694,0.662104,0.620272,0.467976,3.099473,3.099473,0.236732,0.338438,0.346393,0.330385,13.020429,36.514667,34.040116,0.670940,0.000000,
1287,0.629535,0.869809,0.730932,0.634895,0.507945,3.823385,3.823385,0.240205,0.345411,0.354055,0.338705,13.036175,36.568200,34.031409,0.674092,0.849296,
1288,0.662981,0.888378,0.688979,0.707863,0.549642,3.910322,3.910322,0.239286,0.348722,0.356602,0.336294,13.033462,36.557126,33.940686,0.675501,4.837990,
1289,0.634083,0.875914,0.653684,0.608427,0.564861,4.827050,4.827050,0.240734,0.349850,0.359291,0.338959,12.984675,36.417767,33.717265,0.677759,1.913337,
1290,0.681284,0.889929,0.785300,0.614956,0.616506,6.682818,6.682818,0.250753,0.372805,0.384008,0.368060,12.995637,36.152374,33.389075,0.681121,8.709166,
1291,0.712654,0.889144,0.783164,0.619081,0.690669,6.301986,7.119635,0.258091,0.383478,0.397702,0.382064,13.010457,35.967191,33.164795,0.685234,12.462856,
1292,0.703338,0.890885,0.671771,0.688923,0.667792,5.737040,6.301986,0.259228,0.386559,0.403179,0.388726,13.025017,35.654394,32.891374,0.687737,10.734431,
1293,0.682510,0.879401,0.701669,0.629993,0.647382,4.597618,5.737040,0.255562,0.382549,0.401681,0.392397,13.054809,35.414677,32.688051,0.688112,7.252686,
1294,0.714793,0.884205,0.679737,0.629154,0.726791,4.597618,4.597618,0.248575,0.374326,0.395344,0.392015,13.067796,35.104078,32.387526,0.685114,12.013219,
1295,0.675863,0.876226,0.677659,0.616926,0.650584,4.750402,4.750402,0.241951,0.370395,0.392388,0.396144,12.994639,34.831655,32.077522,0.680632,7.162657,
1296,0.597357,0.881896,0.642422,0.626531,0.483976,5.234365,5.234365,0.233401,0.353896,0.374819,0.374452,12.913370,34.524895,31.753309,0.678241,0.000000,
1297,0.647955,0.862680,0.647990,0.601189,0.613601,5.692049,5.704240,0.225692,0.342855,0.361375,0.358145,12.844349,34.268322,31.503181,0.677374,4.955219,
1298,0.668071,0.859013,0.634912,0.512424,0.716961,4.410329,5.692049,0.223209,0.336996,0.354372,0.345877,12.809646,34.109267,31.342258,0.676160,6.620875,
1299,0.636512,0.842289,0.599695,0.587419,0.618018,4.410329,4.410329,0.222625,0.337031,0.352014,0.342067,12.781868,34.039121,31.272877,0.677662,2.689693,
1300,0.583719,0.846051,0.593992,0.551907,0.518543,4.495089,4.495089,0.227829,0.343675,0.359908,0.350011,12.812393,33.939709,31.174436,0.681464,0.000000,
1301,0.668320,0.844295,0.581243,0.588376,0.695399,5.013697,5.223496,0.226151,0.344312,0.361019,0.351696,12.805562,33.750659,30.982675,0.682723,6.844236,
1302,0.619190,0.838000,0.601936,0.578310,0.585457,3.373024,5.013697,0.228068,0.349437,0.367622,0.361490,12.783656,33.605220,30.811009,0.686063,0.000000,
1303,0.613448,0.850488,0.596662,0.579507,0.570301,3.373024,3.373024,0.228942,0.348119,0.366773,0.359519,12.770040,33.478825,30.690778,0.687757,0.000000,
1304,0.620587,0.851340,0.617584,0.558632,0.589136,3.620214,4.560346,0.230151,0.354422,0.371905,0.360695,12.822674,33.386893,30.590940,0.692111,0.000000,
1305,0.618101,0.847486,0.601111,0.623271,0.550266,3.620214,3.620214,0.230777,0.359189,0.378344,0.368341,12.889930,33.386320,30.573575,0.694028,0.000000,
1306,0.623350,0.850455,0.600094,0.641123,0.552301,4.182419,4.813828,0.233180,0.364788,0.384778,0.378799,12.964943,33.356625,30.545362,0.696887,0.059195,
1307,0.621560,0.848277,0.627569,0.647263,0.534017,3.484763,4.182419,0.235430,0.371363,0.392812,0.385798,13.036099,33.338666,30.516219,0.700302,0.000000,
1308,0.615104,0.863241,0.651796,0.643613,0.511279,3.484763,3.484763,0.234626,0.369871,0.390979,0.382385,13.037989,33.283523,30.438938,0.701269,0.000000,
1309,0.633330,0.863180,0.625842,0.624903,0.574505,4.238605,4.238605,0.234659,0.373747,0.396960,0.391863,13.033766,33.263967,30.379238,0.701679,1.140298,
1310,0.589236,0.848876,0.599096,0.623867,0.494134,2.416423,4.376929,0.236974,0.377950,0.402425,0.397625,13.075021,33.290457,30.359055,0.704693,0.000000,
1311,0.603388,0.843397,0.620399,0.593799,0.535215,2.416423,2.416423,0.237947,0.378877,0.403845,0.400446,13.091341,33.316930,30.357650,0.704207,0.000000,
1312,0.593359,0.874049,0.660432,0.598845,0.487971,3.404903,3.966950,0.237825,0.379079,0.403650,0.401930,13.126842,33.332522,30.321407,0.705039,0.000000,
1313,0.582980,0.851565,0.604674,0.575440,0.503907,3.404903,3.404903,0.236593,0.378572,0.404714,0.403049,13.156968,33.349515,30.305322,0.707359,0.000000,
1314,0.578151,0.849411,0.593850,0.577596,0.492799,3.724633,3.724633,0.234550,0.373371,0.398758,0.394911,13.172229,33.355018,30.263048,0.705265,0.000000,
1315,0.600210,0.855822,0.612391,0.503815,0.579822,4.143229,4.143229,0.231929,0.370069,0.395882,0.392613,13.171787,33.333368,30.196309,0.703605,0.000000,
1316,0.612480,0.857528,0.586596,0.514120,0.608648,5.184542,5.184542,0.226485,0.361518,0.386509,0.380880,13.141829,33.252296,30.048566,0.702342,0.000000,
1317,0.537280,0.850051,0.584220,0.470399,0.472632,5.679448,5.679448,0.220345,0.349209,0.374586,0.372621,13.075184,33.148945,29.880981,0.697497,0.000000,
1318,0.550026,0.858885,0.573482,0.429514,0.525577,5.212127,6.042094,0.215237,0.338801,0.364049,0.361368,12.985867,32.982290,29.651410,0.692409,0.000000,
1319,0.541935,0.853948,0.652216,0.448950,0.470677,4.480492,5.212127,0.210493,0.330795,0.356592,0.355021,12.868565,32.822973,29.427535,0.688119,0.000000,
1320,0.544573,0.856725,0.574060,0.500427,0.469642,4.480492,4.480492,0.206024,0.323044,0.347540,0.346803,12.814113,32.723150,29.270904,0.684948,0.000000,
1321,0.519209,0.853572,0.593962,0.524893,0.389636,5.012100,5.012100,0.204018,0.322456,0.348733,0.348804,12.780683,32.695681,29.156747,0.681281,0.000000,
1322,0.504131,0.865826,0.588500,0.444668,0.410698,3.697026,5.071244,0.200972,0.321056,0.348458,0.349011,12.784385,32.644696,29.032250,0.678520,0.000000,
1323,0.521219,0.856428,0.598048,0.510473,0.413711,3.697026,3.697026,0.197626,0.316262,0.343958,0.345078,12.769189,32.572826,28.900783,0.675127,0.000000,
1324,0.509717,0.862811,0.607405,0.425069,0.429125,5.954069,5.954069,0.192909,0.311452,0.339818,0.342241,12.724342,32.368960,28.613193,0.670072,0.000000,
1325,0.478920,0.872410,0.567755,0.471902,0.347299,8.660318,8.660318,0.182717,0.297561,0.325749,0.331260,12.622396,31.991095,28.113091,0.659362,0.000000,
1326,0.448532,0.870049,0.567316,0.381191,0.339874,7.684008,8.928047,0.175175,0.284931,0.312588,0.317253,12.471655,31.543130,27.616692,0.650925,0.000000,
1327,0.429067,0.882569,0.546120,0.372938,0.299628,5.916418,7.684008,0.167512,0.274856,0.301953,0.305308,12.357140,31.145125,27.161358,0.642230,0.000000,
1328,0.450675,0.866133,0.578771,0.456572,0.301779,4.954289,5.916418,0.161262,0.267016,0.294133,0.298359,12.289631,30.857777,26.797350,0.636234,0.000000,
1329,0.473531,0.887017,0.576111,0.413407,0.371327,4.668549,4.954289,0.156967,0.259980,0.287620,0.291498,12.248186,30.631258,26.513783,0.631172,0.000000,
1330,0.437970,0.872443,0.579523,0.390885,0.312316,4.668549,4.668549,0.153621,0.256182,0.283871,0.290337,12.238402,30.460444,26.302029,0.629920,0.000000,
1331,0.433629,0.860732,0.559587,0.339516,0.343030,5.716579,5.716579,0.151099,0.252832,0.280541,0.287937,12.270675,30.345899,26.160997,0.626844,0.000000,
1332,0.468169,0.862607,0.591910,0.472454,0.329436,6.360483,6.360483,0.149938,0.253099,0.280200,0.285395,12.322162,30.301488,26.093010,0.627138,0.000000,
1333,0.464182,0.864278,0.578521,0.412999,0.354839,6.404261,6.404261,0.149157,0.250742,0.277243,0.283360,12.402452,30.322254,26.096080,0.628573,0.000000,
1334,0.496197,0.871372,0.551023,0.464655,0.395189,7.011284,7.093617,0.146970,0.249158,0.274684,0.283159,12.501287,30.385966,26.153710,0.628809,0.000000,
1335,0.440425,0.876163,0.566424,0.371242,0.326092,6.386198,7.011284,0.147099,0.249865,0.275530,0.281136,12.607658,30.484479,26.250471,0.629459,0.000000,
