Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1090,0.526397,0.869505,0.627610,0.465008,0.435475,4.515898,4.515898,0.142833,0.240812,0.256184,0.251262,13.980623,35.268672,34.924468,0.612270,0.000000,
1091,0.561001,0.876248,0.621327,0.491838,0.488874,5.578986,5.578986,0.138763,0.235238,0.249325,0.244547,13.866164,34.827472,34.477842,0.611355,1.123446,
1092,0.556431,0.892022,0.620940,0.516414,0.463239,7.557774,7.557774,0.133347,0.227004,0.241417,0.234552,13.721710,34.155413,33.689672,0.606886,2.514846,
1093,0.543298,0.876068,0.632791,0.469074,0.461295,7.651894,8.945831,0.121415,0.212527,0.226454,0.224281,13.561768,33.499138,32.850971,0.599778,2.416640,
1094,0.546732,0.874062,0.619642,0.381909,0.520271,6.573438,7.651894,0.119367,0.207243,0.222672,0.222551,13.458383,33.075868,32.286925,0.597880,2.404900,
1095,0.587838,0.879379,0.647133,0.458219,0.557536,5.203818,6.573438,0.114896,0.200792,0.216423,0.215105,13.359697,32.731511,31.866753,0.595189,5.964889,
1096,0.548463,0.889133,0.646692,0.456602,0.473353,3.774926,5.203818,0.113723,0.199212,0.213624,0.209182,13.270942,32.592989,31.685501,0.595195,1.546760,
1097,0.533709,0.892981,0.638830,0.476661,0.433185,2.413119,3.774926,0.113606,0.198454,0.213000,0.213339,13.254233,32.493046,31.577480,0.595465,0.000000,
1098,0.543358,0.890034,0.651703,0.462352,0.457564,2.413119,2.413119,0.114566,0.197957,0.213585,0.211719,13.223652,32.538430,31.624906,0.596112,0.363499,
1099,0.541134,0.877849,0.617951,0.490739,0.450976,2.418623,2.418623,0.114345,0.197125,0.212781,0.209379,13.196050,32.514789,31.606448,0.595366,0.234825,
1100,0.527864,0.889844,0.626376,0.526178,0.400752,2.312475,2.427611,0.115573,0.198272,0.213640,0.210176,13.197143,32.612816,31.733469,0.595390,0.000000,
1101,0.550010,0.893744,0.594873,0.440644,0.499218,2.312475,2.312475,0.114741,0.197782,0.212714,0.210411,13.189533,32.670097,31.815051,0.594230,0.932484,
1102,0.549205,0.880584,0.644294,0.436484,0.488905,2.070995,2.684719,0.116365,0.201581,0.216415,0.214250,13.188040,32.778989,31.978867,0.596593,0.437787,
1103,0.574648,0.879953,0.645453,0.498770,0.508930,2.070995,2.070995,0.113983,0.197487,0.212554,0.211630,13.193477,32.784254,31.997071,0.594210,3.095079,
1104,0.540925,0.871672,0.631610,0.489074,0.447886,3.478806,3.913364,0.115009,0.200712,0.215980,0.216389,13.235519,32.997922,32.265560,0.597828,0.544033,
1105,0.559264,0.893737,0.637414,0.616076,0.410571,3.103122,3.478806,0.115837,0.201886,0.218347,0.220553,13.299889,33.185909,32.505932,0.599376,1.881937,
1106,0.584675,0.886414,0.674845,0.469751,0.531688,3.103122,3.103122,0.114706,0.200850,0.217229,0.216286,13.265432,33.088521,32.393712,0.597363,4.381294,
1107,0.546293,0.914447,0.623181,0.407952,0.493009,3.373697,3.373697,0.112272,0.198288,0.214572,0.213132,13.239778,32.886515,32.161786,0.594019,1.155479,
1108,0.566600,0.899205,0.637017,0.582074,0.446181,3.615431,4.082170,0.109001,0.194018,0.209218,0.207101,13.173468,32.640456,31.851515,0.591371,3.525179,
1109,0.526272,0.888268,0.621082,0.444007,0.442416,3.615431,3.615431,0.106399,0.190549,0.207232,0.203796,13.121919,32.464482,31.621095,0.590273,0.157466,
1110,0.474589,0.883894,0.667340,0.442432,0.322515,2.950155,3.942952,0.106303,0.188026,0.203455,0.202897,13.094235,32.303714,31.424237,0.587639,0.000000,
1111,0.495479,0.885825,0.600840,0.464286,0.375797,2.950155,2.950155,0.104792,0.186056,0.201410,0.197691,13.052604,32.245267,31.372123,0.587667,0.000000,
1112,0.502792,0.890718,0.631433,0.378226,0.423875,3.539685,3.540466,0.105668,0.187210,0.203376,0.200419,13.010103,32.269136,31.395542,0.584591,0.000000,
1113,0.519727,0.897302,0.669686,0.406101,0.427060,3.539685,3.539685,0.106663,0.190804,0.206678,0.206582,13.044185,32.354471,31.502058,0.584912,0.000000,
1114,0.579220,0.894042,0.686739,0.452352,0.523914,4.276092,4.276092,0.105769,0.190385,0.206068,0.205013,13.050235,32.394065,31.531626,0.586112,5.379643,
1115,0.586251,0.897696,0.638468,0.518838,0.515185,6.708397,6.708397,0.106719,0.193790,0.210702,0.211322,13.063767,32.375872,31.477372,0.584862,7.271825,
1116,0.578097,0.900957,0.700413,0.503025,0.485478,8.821822,8.821822,0.107808,0.195225,0.210493,0.209232,13.070364,32.433400,31.486873,0.586208,7.744622,
1117,0.548805,0.903466,0.676759,0.466377,0.454315,10.641551,10.641551,0.109106,0.197851,0.212566,0.212298,13.178280,32.604955,31.646442,0.586125,5.962033,
1118,0.534359,0.889439,0.680808,0.476417,0.418426,11.478148,11.478148,0.113122,0.204741,0.222237,0.221910,13.128827,32.708990,31.634637,0.583097,4.622544,
1119,0.484476,0.892637,0.626280,0.442561,0.354906,11.903103,11.903103,0.116919,0.209876,0.227648,0.229514,13.137782,32.791905,31.631892,0.580298,0.113204,
1120,0.462828,0.875484,0.576376,0.391948,0.361741,11.621205,12.677637,0.123109,0.217732,0.236054,0.238352,13.172545,33.102923,31.776675,0.580031,0.000000,
1121,0.500335,0.876972,0.620537,0.414546,0.408417,10.209249,11.621205,0.130096,0.225480,0.244028,0.241249,13.184823,33.335975,31.916592,0.578511,0.000000,
1122,0.430683,0.871027,0.600574,0.360280,0.308151,9.958160,10.209249,0.134751,0.229171,0.247734,0.243874,13.118220,33.391109,31.819552,0.580311,0.000000,
1123,0.478309,0.861640,0.587698,0.367874,0.409432,9.698752,9.958160,0.140285,0.234741,0.255718,0.255958,13.071196,33.307819,31.620551,0.587850,0.000000,
1124,0.442857,0.863159,0.530600,0.291266,0.393453,9.698752,9.698752,0.141536,0.230958,0.251636,0.250791,13.073728,33.119169,31.336068,0.594996,0.000000,
1125,0.411860,0.898242,0.539206,0.264553,0.331211,10.477765,10.477765,0.140755,0.225184,0.243489,0.239611,12.947901,32.852852,31.004832,0.601960,0.000000,
1126,0.318880,0.883985,0.507791,0.255094,0.155238,9.830711,10.887537,0.142467,0.213123,0.226968,0.222510,12.678384,32.514538,30.694437,0.610214,0.000000,
1127,0.308358,0.856750,0.483980,0.237254,0.155354,8.727414,9.830711,0.152817,0.220503,0.233500,0.228641,12.454155,32.168111,30.349720,0.611951,0.000000,
1128,0.312013,0.857372,0.517565,0.246919,0.153230,8.261261,8.727414,0.152384,0.208974,0.221421,0.217746,12.302350,32.004467,30.129473,0.608872,0.000000,
1129,0.303131,0.861447,0.471352,0.245509,0.147835,6.900748,8.261261,0.149430,0.202750,0.214705,0.211624,12.189664,31.735117,29.841040,0.601117,0.000000,
1130,0.324929,0.851404,0.463468,0.252588,0.183046,6.534097,6.900748,0.151678,0.206639,0.216587,0.212745,12.110406,31.567875,29.698638,0.606770,0.000000,
1131,0.329892,0.857796,0.508468,0.244781,0.186041,6.476655,6.534097,0.151217,0.205003,0.215763,0.212433,12.079854,31.468538,29.638317,0.600099,0.000000,
1132,0.319378,0.867666,0.498534,0.259438,0.160986,5.245608,6.476655,0.152849,0.207281,0.215857,0.209724,12.046581,31.374094,29.590909,0.600342,0.000000,
1133,0.312280,0.852195,0.505329,0.237475,0.157639,5.245608,5.245608,0.153283,0.209007,0.220004,0.216551,11.995350,31.273822,29.528823,0.598126,0.000000,
1134,0.300380,0.842204,0.486723,0.248251,0.140269,2.454767,6.099954,0.151953,0.208354,0.217934,0.212574,11.951996,31.201247,29.487475,0.594683,0.000000,
1135,0.307933,0.853686,0.467213,0.258822,0.145745,2.454767,2.454767,0.154852,0.211311,0.220851,0.216260,11.909872,31.217752,29.514481,0.596624,0.000000,
1136,0.316688,0.846194,0.492405,0.224733,0.169284,3.129134,3.614908,0.156981,0.212470,0.222921,0.218319,11.933526,31.379014,29.647247,0.596827,0.000000,
1137,0.314892,0.853188,0.476697,0.222507,0.166929,3.129134,3.129134,0.156950,0.212994,0.222587,0.218661,11.955305,31.454064,29.714207,0.599898,0.000000,
1138,0.319986,0.859145,0.519251,0.238725,0.162367,3.468086,3.897463,0.158344,0.214251,0.223620,0.217978,11.969638,31.594306,29.818422,0.601349,0.000000,
1139,0.320096,0.875938,0.518117,0.248247,0.159112,3.468086,3.468086,0.159291,0.213957,0.221499,0.212763,11.965037,31.663310,29.872834,0.599794,0.000000,
1140,0.312008,0.854069,0.513538,0.258120,0.149968,5.262588,5.442413,0.159165,0.213192,0.220045,0.212282,12.004931,31.778344,29.973762,0.603200,0.000000,
1141,0.318135,0.860229,0.504984,0.245280,0.168561,4.913708,5.262588,0.160993,0.216926,0.225154,0.217380,12.024122,31.922212,30.074796,0.604547,0.000000,
1142,0.328760,0.873231,0.479155,0.260096,0.182449,4.913708,4.913708,0.162027,0.219558,0.227780,0.220752,12.067652,32.099578,30.209513,0.604017,0.000000,
1143,0.348857,0.861774,0.495770,0.252652,0.228450,5.679686,6.012730,0.164683,0.225918,0.235112,0.225680,12.112188,32.301654,30.377439,0.608088,0.000000,
1144,0.340555,0.869672,0.499688,0.269904,0.201094,5.559578,5.679686,0.168507,0.231838,0.243156,0.236293,12.193736,32.486888,30.535301,0.610088,0.000000,
1145,0.355996,0.857362,0.520810,0.240802,0.242510,5.559578,5.559578,0.173559,0.239943,0.250858,0.245416,12.257884,32.681393,30.709166,0.615075,0.000000,
1146,0.394334,0.857773,0.513675,0.253520,0.322012,6.295714,7.068855,0.176229,0.244080,0.253850,0.244788,12.360172,33.043966,31.024468,0.617737,0.000000,
1147,0.393059,0.852552,0.579863,0.287478,0.279103,6.288544,6.295714,0.177235,0.247006,0.257209,0.247377,12.439829,33.455140,31.369405,0.619421,0.000000,
1148,0.417274,0.853569,0.549385,0.401431,0.276966,6.241740,6.288544,0.179027,0.250536,0.259350,0.248027,12.484771,33.813553,31.671320,0.620554,0.000000,
1149,0.419337,0.864948,0.559545,0.354044,0.294207,6.241740,6.241740,0.180378,0.253937,0.263551,0.252636,12.523567,34.107839,31.887976,0.620577,0.000000,
1150,0.447487,0.861636,0.546064,0.404702,0.338387,5.557196,6.593778,0.180935,0.260718,0.272909,0.262999,12.554499,34.347994,32.071035,0.623342,0.000000,
1151,0.450457,0.865569,0.542413,0.412149,0.331673,4.981938,5.557196,0.182133,0.261972,0.273198,0.266851,12.598884,34.577041,32.249795,0.624494,0.000000,
1152,0.445651,0.856667,0.546025,0.393045,0.327902,4.531867,4.981938,0.182638,0.264041,0.274747,0.262922,12.631662,34.802154,32.433088,0.626156,0.000000,
1153,0.454287,0.864762,0.595474,0.426772,0.311503,3.768628,4.531867,0.183147,0.263162,0.271684,0.257914,12.672838,34.999521,32.602329,0.627509,0.000000,
1154,0.466492,0.857844,0.572209,0.464181,0.325735,3.274645,3.768628,0.181179,0.259683,0.267516,0.252964,12.668010,35.112840,32.698306,0.624197,0.000000,
1155,0.465952,0.862765,0.586058,0.445898,0.333701,3.274645,3.274645,0.179859,0.255244,0.262790,0.250142,12.638346,35.136387,32.694049,0.622902,0.000000,
1156,0.497397,0.851637,0.585113,0.440114,0.408007,3.790849,5.079589,0.178774,0.251008,0.257413,0.244480,12.593357,35.057806,32.572748,0.621745,0.000000,
1157,0.465117,0.867886,0.558821,0.431158,0.347041,3.564260,3.790849,0.177566,0.247969,0.253784,0.240559,12.529058,35.030550,32.495669,0.621980,0.000000,
1158,0.533731,0.855471,0.594062,0.458440,0.472920,3.564260,3.564260,0.177903,0.246236,0.251260,0.238278,12.497699,35.093921,32.510557,0.621016,0.000000,
1159,0.491031,0.867777,0.603854,0.527432,0.333815,3.713660,3.988485,0.179597,0.247472,0.250352,0.238391,12.496622,35.174782,32.540092,0.621526,0.000000,
1160,0.529968,0.863634,0.590165,0.435939,0.474259,3.713660,3.713660,0.181142,0.249863,0.252754,0.240901,12.507094,35.229394,32.532086,0.621932,0.000000,
1161,0.479062,0.866097,0.593148,0.451239,0.346365,3.730336,3.810068,0.179876,0.248708,0.253602,0.241372,12.485913,35.233581,32.500129,0.623118,0.000000,
1162,0.505390,0.872317,0.590739,0.428655,0.419407,3.658405,3.730336,0.180970,0.248732,0.253403,0.239420,12.486312,35.239841,32.489030,0.623318,0.000000,
1163,0.514111,0.885779,0.581211,0.453156,0.425574,3.658405,3.658405,0.183983,0.253804,0.259185,0.244072,12.500906,35.200797,32.460766,0.624337,0.000000,
1164,0.513286,0.863877,0.555076,0.408162,0.466522,3.828744,3.828744,0.184580,0.256759,0.263716,0.248751,12.535353,35.282676,32.565761,0.626471,0.000000,
1165,0.490563,0.867780,0.573989,0.468476,0.377422,3.878319,4.072193,0.186864,0.260270,0.267152,0.254109,12.561068,35.397128,32.694884,0.628473,0.000000,
1166,0.514912,0.865072,0.599469,0.429818,0.444023,3.878319,3.878319,0.186634,0.261699,0.268543,0.253793,12.561346,35.527676,32.830978,0.630614,0.000000,
1167,0.475273,0.876838,0.581268,0.459701,0.342010,3.914889,3.914889,0.187953,0.262790,0.269190,0.253248,12.587742,35.722190,33.020241,0.635979,0.000000,
1168,0.529221,0.857823,0.628479,0.456351,0.448796,4.700604,4.700604,0.186590,0.261561,0.267031,0.251754,12.596124,35.986431,33.266682,0.636096,0.000000,
1169,0.522648,0.878917,0.590014,0.499131,0.417899,6.535621,6.535621,0.186333,0.264904,0.271133,0.253074,12.640399,36.185959,33.475809,0.638085,0.000000,
1170,0.532207,0.886341,0.612272,0.519934,0.412956,6.826426,7.396918,0.187294,0.268194,0.275483,0.259559,12.708887,36.212170,33.516087,0.639205,0.000000,
1171,0.524143,0.856611,0.608411,0.458192,0.443871,5.709566,6.826426,0.188125,0.272718,0.279645,0.268116,12.768533,36.155234,33.494057,0.640313,0.000000,
1172,0.476986,0.870767,0.631945,0.526072,0.283127,5.115564,5.709566,0.193078,0.282530,0.291156,0.272198,12.765411,36.028857,33.421102,0.645472,0.000000,
1173,0.509389,0.906023,0.604850,0.557723,0.336405,5.115564,5.115564,0.192678,0.281282,0.290354,0.276939,12.754674,35.891224,33.318378,0.647149,0.000000,
1174,0.564368,0.868114,0.582902,0.521362,0.503113,5.750909,6.044958,0.191895,0.282064,0.290623,0.276664,12.775500,35.724648,33.196041,0.648998,0.000000,
1175,0.575212,0.844777,0.589863,0.468941,0.559114,4.903478,5.750909,0.191089,0.282598,0.294181,0.281602,12.741148,35.475491,33.001655,0.650424,0.000000,
1176,0.561058,0.834192,0.583409,0.474759,0.531770,4.537428,4.903478,0.194838,0.289089,0.300496,0.286693,12.675529,35.278825,32.846376,0.650289,0.000000,
1177,0.502266,0.839670,0.569184,0.380400,0.461130,3.309612,4.537428,0.191418,0.281448,0.291424,0.278035,12.583178,35.075229,32.655948,0.646810,0.000000,
1178,0.544696,0.842169,0.588314,0.493452,0.480701,2.742329,3.309612,0.191101,0.283040,0.295547,0.281809,12.533506,34.969512,32.553276,0.646133,0.000000,
1179,0.542499,0.826942,0.563913,0.448591,0.514235,2.742329,2.742329,0.189730,0.280855,0.292652,0.284062,12.479114,34.818460,32.384750,0.644189,0.000000,
1180,0.486211,0.822865,0.548862,0.437334,0.406083,2.851776,2.851776,0.190991,0.289067,0.305054,0.295726,12.442022,34.699173,32.254301,0.644764,0.000000,
1181,0.539365,0.838301,0.571275,0.406391,0.531837,3.965154,3.965154,0.192369,0.290766,0.307816,0.299983,12.399351,34.553832,32.095013,0.646378,0.000000,
1182,0.514657,0.837600,0.559614,0.376065,0.495720,4.960928,5.021340,0.191123,0.286673,0.302420,0.296995,12.354791,34.382225,31.895757,0.644548,0.000000,
1183,0.445058,0.833358,0.563347,0.335819,0.365104,4.486966,4.960928,0.188037,0.280685,0.295632,0.287231,12.273377,34.178847,31.673035,0.642672,0.000000,
1184,0.481136,0.834533,0.523476,0.308126,0.476421,3.898084,4.486966,0.185859,0.274414,0.287987,0.282088,12.189568,33.957444,31.436491,0.640355,0.000000,
1185,0.443440,0.845592,0.518646,0.244834,0.430664,3.543039,3.898084,0.183381,0.266125,0.281097,0.277472,12.097312,33.828709,31.278657,0.634842,0.000000,
1186,0.399637,0.855797,0.473698,0.246472,0.343242,3.543039,3.543039,0.178885,0.257209,0.270760,0.266027,12.012833,33.682695,31.092209,0.631568,0.000000,
1187,0.347964,0.835882,0.491246,0.215820,0.248789,3.729556,3.730569,0.177923,0.254189,0.268417,0.262220,11.951934,33.607897,30.966698,0.630933,0.000000,
1188,0.361780,0.828726,0.500368,0.229067,0.270672,3.729556,3.729556,0.176037,0.249262,0.262034,0.253704,11.907873,33.552681,30.853413,0.631904,0.000000,
1189,0.374558,0.855796,0.463076,0.249827,0.286425,5.011399,5.016551,0.175999,0.245692,0.256675,0.248122,11.895273,33.539796,30.777759,0.631518,0.000000,
1190,0.337986,0.843754,0.516689,0.252312,0.187198,5.011399,5.011399,0.173056,0.237635,0.244311,0.237023,11.877917,33.518064,30.706028,0.633457,0.000000,
1191,0.317507,0.853677,0.511724,0.245346,0.146732,5.054310,5.054310,0.169090,0.229615,0.237192,0.230543,11.853437,33.488124,30.622347,0.632002,0.000000,
1192,0.336404,0.874295,0.486617,0.248072,0.182803,5.518064,5.840604,0.174456,0.237753,0.243980,0.234722,11.869530,33.522827,30.608868,0.635677,0.000000,
1193,0.337169,0.853716,0.525269,0.252695,0.170666,3.291461,5.518064,0.179354,0.245579,0.252834,0.244939,11.909480,33.580248,30.619878,0.637844,0.000000,
1194,0.325521,0.860122,0.481229,0.234301,0.172869,3.291461,3.291461,0.180563,0.242844,0.250633,0.239677,11.891869,33.563382,30.576231,0.642885,0.000000,
1195,0.324609,0.865124,0.496569,0.261973,0.157685,4.651355,4.651355,0.178577,0.234539,0.242050,0.236722,11.834390,33.434618,30.430938,0.646363,0.000000,
1196,0.327975,0.848678,0.509121,0.238743,0.171430,5.146673,5.271372,0.176936,0.228444,0.236474,0.230762,11.753751,33.261647,30.224786,0.643369,0.000000,
1197,0.336649,0.848947,0.482088,0.248328,0.184084,5.146673,5.146673,0.173557,0.222708,0.229613,0.221298,11.670458,33.084537,30.031993,0.639009,0.000000,
1198,0.323478,0.854032,0.493010,0.243270,0.168496,6.146646,6.146646,0.170120,0.217142,0.224087,0.215865,11.588772,32.893949,29.833118,0.634377,0.000000,
1199,0.319363,0.849838,0.542666,0.227339,0.165378,5.915574,6.201767,0.165967,0.212152,0.218542,0.211237,11.495478,32.749537,29.654945,0.629167,0.000000,
1200,0.323362,0.850447,0.536039,0.241164,0.162519,5.915574,5.915574,0.162188,0.208818,0.215256,0.207539,11.404918,32.605245,29.481893,0.623532,0.000000,
1201,0.319798,0.865184,0.513729,0.245367,0.153316,5.664002,6.230019,0.161140,0.206229,0.212060,0.206433,11.333394,32.454276,29.286302,0.619770,0.000000,
1202,0.315440,0.854745,0.519667,0.251538,0.147379,4.577349,5.664002,0.159863,0.204219,0.209423,0.203092,11.263579,32.298715,29.082225,0.617847,0.000000,
1203,0.311238,0.871960,0.499793,0.232368,0.145742,4.330566,4.577349,0.157645,0.202245,0.208087,0.201297,11.203416,32.150373,28.897257,0.614125,0.000000,
1204,0.317258,0.852854,0.513563,0.243528,0.149836,3.651678,4.330566,0.155103,0.200460,0.205754,0.199782,11.151688,31.989924,28.713286,0.610739,0.000000,
1205,0.321318,0.850237,0.524887,0.242298,0.154536,3.255233,3.651678,0.155503,0.200291,0.206119,0.199171,11.103552,31.840399,28.534471,0.609031,0.000000,
1206,0.325170,0.864171,0.493879,0.259896,0.162571,3.154889,3.255233,0.155009,0.200664,0.206987,0.199837,11.066375,31.705595,28.385230,0.607790,0.000000,
1207,0.331080,0.855059,0.552305,0.239510,0.172788,3.154889,3.154889,0.155181,0.201133,0.207208,0.199949,11.030098,31.595680,28.252775,0.607426,0.000000,
1208,0.325743,0.870526,0.480944,0.246653,0.171657,3.584176,3.584176,0.156193,0.201779,0.207678,0.199034,11.017616,31.509558,28.148398,0.608805,0.000000,
1209,0.317803,0.871315,0.487251,0.244539,0.155388,3.861843,3.861843,0.157179,0.204217,0.210043,0.200243,11.011545,31.417913,28.061354,0.609289,0.000000,
1210,0.315340,0.858760,0.487958,0.240298,0.157577,3.935464,3.935464,0.157770,0.205121,0.210620,0.203325,11.018742,31.346433,27.987311,0.610097,0.000000,
1211,0.326014,0.857102,0.481378,0.245542,0.178560,4.808678,4.808678,0.160161,0.208289,0.214902,0.206219,11.044591,31.327908,27.970195,0.611693,0.000000,
1212,0.328870,0.854758,0.484476,0.239751,0.182087,5.263583,5.263583,0.164439,0.214233,0.221005,0.213178,11.083385,31.346124,28.002597,0.615604,0.000000,
1213,0.324354,0.856750,0.520858,0.249301,0.163230,5.654648,5.654648,0.168005,0.220555,0.227454,0.222702,11.151676,31.395676,28.063551,0.621174,0.000000,
1214,0.329651,0.850811,0.488662,0.247531,0.184784,5.711410,5.711410,0.172745,0.227478,0.234110,0.227993,11.227092,31.416884,28.123305,0.626853,0.000000,
1215,0.337527,0.840382,0.485736,0.241959,0.198519,6.185505,6.710246,0.180288,0.236562,0.243863,0.237120,11.339640,31.490415,28.241791,0.635223,0.000000,
1216,0.327718,0.846940,0.490868,0.261304,0.173572,5.533829,6.185505,0.186201,0.246097,0.253568,0.245808,11.455553,31.603167,28.370596,0.642748,0.000000,
1217,0.339708,0.847469,0.503008,0.252175,0.195173,5.533829,5.533829,0.190909,0.253613,0.261109,0.253831,11.563508,31.729170,28.501588,0.650122,0.000000,
1218,0.331039,0.849928,0.491548,0.264379,0.176013,5.380660,5.824604,0.193615,0.264745,0.273621,0.269322,11.680771,31.873763,28.645975,0.658427,0.000000,
