Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1009,0.693476,0.854274,0.752126,0.656296,0.661351,20.240150,20.349297,0.183242,0.351045,0.364292,0.362262,16.464726,43.947847,48.075100,0.755493,22.538673,
1010,0.703624,0.850763,0.718950,0.703137,0.668102,19.806543,20.240150,0.182656,0.344993,0.358216,0.359929,16.137845,43.970281,48.049120,0.746593,23.717203,
1011,0.679814,0.840556,0.722142,0.660656,0.644374,19.806543,19.806543,0.181439,0.340821,0.357045,0.360545,15.833234,43.938958,48.039949,0.737196,20.744046,
1012,0.660123,0.843699,0.701106,0.640823,0.622406,18.630501,19.884125,0.181052,0.337050,0.355343,0.357984,15.387506,44.088511,48.079927,0.727526,17.353605,
1013,0.681446,0.827988,0.684849,0.652943,0.667233,14.423705,18.630501,0.186135,0.340172,0.360644,0.366017,14.995826,44.191661,48.134704,0.721838,16.689031,
1014,0.647707,0.831662,0.685669,0.644905,0.602864,12.285758,14.423705,0.187405,0.338621,0.360172,0.367701,14.709082,44.042345,48.051144,0.712215,10.718763,
1015,0.645373,0.812065,0.684646,0.614218,0.619109,11.579156,12.285758,0.188272,0.333239,0.355430,0.368710,14.369878,43.901392,47.947697,0.698906,10.108672,
1016,0.643700,0.819676,0.665543,0.665647,0.592255,10.661008,11.579156,0.189786,0.332380,0.355345,0.362982,14.086415,43.866070,47.890988,0.694903,9.100721,
1017,0.627323,0.812440,0.656318,0.601299,0.598424,10.661008,10.661008,0.189147,0.328497,0.350341,0.357625,13.886231,43.768648,47.852735,0.688601,7.190425,
1018,0.653266,0.817128,0.664396,0.617554,0.639404,12.040759,12.040759,0.187486,0.326890,0.349289,0.362028,13.687341,43.781216,47.817862,0.679924,11.632684,
1019,0.628020,0.798333,0.656996,0.647031,0.579519,11.414300,12.265474,0.188791,0.329612,0.352391,0.358637,13.497170,43.794201,47.853948,0.670620,7.822178,
1020,0.621240,0.797919,0.628443,0.604188,0.594760,9.397181,11.414300,0.192492,0.328613,0.351665,0.362481,13.292856,43.775158,47.845460,0.665162,5.511221,
1021,0.620800,0.796617,0.644343,0.590499,0.598112,7.265575,9.397181,0.191362,0.328869,0.353260,0.366942,13.137292,43.750771,47.805444,0.656793,3.903736,
1022,0.603359,0.794173,0.625721,0.587822,0.571196,2.629539,7.265575,0.191657,0.328828,0.353627,0.367906,13.032021,43.747470,47.796781,0.650744,0.000000,
1023,0.596252,0.789406,0.630240,0.600707,0.549808,2.629539,2.629539,0.191144,0.327340,0.352879,0.366419,12.998729,43.668728,47.733574,0.647611,0.000000,
1024,0.604512,0.800394,0.637226,0.570030,0.578530,6.116364,6.116364,0.188782,0.325399,0.350246,0.365996,13.068979,43.543464,47.612715,0.648136,1.309340,
1025,0.611240,0.803903,0.643171,0.627838,0.559916,20.132071,20.132071,0.183220,0.322508,0.347972,0.357236,13.319659,43.370592,47.364065,0.660261,13.121264,
1026,0.644492,0.808546,0.660342,0.597228,0.635104,31.420490,31.420490,0.168993,0.308308,0.333539,0.345931,13.869845,43.009160,47.064481,0.675795,26.733769,
1027,0.661380,0.819923,0.658101,0.673315,0.625175,38.963871,38.963871,0.155221,0.299641,0.325690,0.340682,14.822034,42.622203,46.693703,0.697427,34.865289,
1028,0.672769,0.841219,0.693565,0.644416,0.646748,39.313747,42.420837,0.132142,0.279421,0.300607,0.311168,15.891719,42.258729,46.391958,0.716269,36.730136,
1029,0.692654,0.842169,0.697731,0.663605,0.671528,32.773678,39.313747,0.113852,0.276394,0.290518,0.296561,16.192923,42.178384,46.406400,0.739369,34.122654,
1030,0.639061,0.836851,0.666414,0.600149,0.598575,25.654306,32.773678,0.116636,0.284748,0.294094,0.287831,15.511827,41.664325,45.109458,0.747375,22.034493,
1031,0.693782,0.848284,0.678654,0.641522,0.676570,17.633848,25.654306,0.114928,0.334399,0.349684,0.333759,15.325780,39.459092,41.246681,0.718391,20.981563,
1032,0.784945,1.008486,0.925863,0.771899,0.566394,13.349846,17.633848,0.291966,0.584838,0.599985,0.572044,15.402973,37.651367,38.924003,0.754555,31.942700,
1033,0.819887,0.989064,0.925407,0.740790,0.649775,9.874709,13.349846,0.392041,0.668019,0.713244,0.700685,13.554777,35.597520,36.753587,0.719010,42.035708,
1034,0.799398,1.000124,0.921498,0.733212,0.596057,8.028343,9.874709,0.370807,0.627273,0.693381,0.710729,12.339479,33.845318,35.063084,0.671323,37.207198,
1035,0.780316,0.990940,0.887557,0.679382,0.611847,5.885659,8.028343,0.342689,0.586877,0.654220,0.682964,11.545983,32.773177,34.099255,0.634200,30.187480,
1036,0.790455,0.986940,0.922345,0.677751,0.625045,5.438179,5.885659,0.331825,0.564824,0.634113,0.658427,11.053075,32.183845,33.545624,0.609703,30.379464,
1037,0.770718,1.009920,0.855581,0.675087,0.593050,5.438179,5.438179,0.313161,0.544414,0.618304,0.649165,10.699266,31.735866,33.065803,0.592724,26.784273,
1038,0.780623,0.986985,0.908753,0.698992,0.590550,5.752605,5.752605,0.288962,0.521340,0.596131,0.631239,10.435570,31.304596,32.668414,0.571049,28.223120,
1039,0.791374,0.982331,0.926899,0.687878,0.629109,5.774631,5.774631,0.268547,0.501987,0.579393,0.605533,10.240974,30.969463,32.426078,0.551785,29.211151,
1040,0.823000,1.009766,0.922500,0.755729,0.653620,5.461235,6.063446,0.247179,0.477735,0.560765,0.592765,10.069093,30.577500,32.110970,0.532794,34.177460,
1041,0.874678,1.038507,0.993812,0.864987,0.658724,4.554847,5.461235,0.238327,0.468200,0.555578,0.584576,9.984073,30.312692,31.938524,0.522817,42.111303,
1042,0.926382,1.057600,1.019531,0.767117,0.860584,4.316913,4.554847,0.234393,0.466625,0.552050,0.577612,9.938008,30.187560,31.852069,0.523239,50.736111,
1043,0.892708,1.033500,0.990643,0.996798,0.598004,3.767160,4.316913,0.235271,0.464160,0.549791,0.577663,10.057777,30.224532,31.922640,0.530866,44.253655,
1044,0.864251,1.056935,0.978809,0.809939,0.614970,2.759769,3.767160,0.238659,0.472809,0.563044,0.588605,10.211503,30.320678,32.051481,0.541853,38.814636,
1045,0.884790,0.991464,1.052756,0.858232,0.649429,2.472579,2.759769,0.244712,0.474959,0.565483,0.596421,10.279927,30.386878,32.125599,0.549501,42.449269,
1046,0.900764,1.013630,0.975021,0.949809,0.666994,2.442583,2.472579,0.246317,0.479816,0.574881,0.600149,10.357047,30.436149,32.189638,0.554533,45.463033,
1047,0.976541,1.020102,1.139336,1.101343,0.677452,2.246370,2.442583,0.247606,0.481009,0.574214,0.603986,10.369303,30.443180,32.195821,0.555734,59.194825,
1048,0.913764,1.046373,1.064672,0.735131,0.785833,2.241980,2.246370,0.246857,0.484831,0.579161,0.610194,10.387752,30.433722,32.166978,0.557034,48.053594,
1049,0.914399,1.043813,1.131903,0.823795,0.655963,2.241980,2.241980,0.245358,0.479575,0.572551,0.599716,10.432341,30.420423,32.151803,0.553032,47.664171,
1050,0.963376,1.002747,1.084804,1.130529,0.665203,2.296890,2.317460,0.244899,0.485722,0.580131,0.612424,10.365489,30.403606,32.081580,0.558517,57.279198,
1051,0.920792,1.008457,0.949062,0.828165,0.874551,2.290410,2.296890,0.242521,0.480007,0.576034,0.610737,10.366901,30.513870,32.129752,0.568036,49.470036,
1052,0.886749,1.011726,1.037959,0.738144,0.734206,2.290410,2.290410,0.241890,0.481626,0.580695,0.607542,10.367489,30.515272,32.126603,0.573582,43.267637,
1053,0.913053,1.022258,0.974427,0.968330,0.678187,2.803458,2.803458,0.237588,0.474319,0.574592,0.612683,10.315591,30.511194,32.137754,0.572162,48.789848,
1054,0.851097,0.999669,0.940139,0.742515,0.692695,2.809632,2.883239,0.229617,0.472625,0.575313,0.597892,10.238345,30.432596,32.033916,0.565313,37.260486,
1055,0.876144,1.033714,0.978902,0.730931,0.726041,2.159985,2.809632,0.227293,0.470604,0.574529,0.608620,10.210076,30.371656,31.956248,0.558645,41.578072,
1056,0.892626,1.037919,1.033564,0.745636,0.727677,1.895135,2.159985,0.225061,0.473905,0.577159,0.604969,10.175630,30.305838,31.899847,0.550647,44.045062,
1057,0.903809,1.010001,1.043994,0.751355,0.787725,1.895135,1.895135,0.224783,0.474635,0.580970,0.611432,10.157135,30.246651,31.853722,0.546330,46.395597,
1058,0.883451,1.021768,0.984650,0.824848,0.680396,2.752867,2.752867,0.223224,0.472027,0.581253,0.605731,10.083361,30.249100,31.825391,0.552167,43.384510,
1059,0.876052,1.021849,0.906328,0.858677,0.699174,2.639681,3.113476,0.223577,0.481496,0.588655,0.625453,10.041893,30.318639,31.878431,0.556497,42.837773,
1060,0.921229,1.011909,0.989924,1.005700,0.690164,2.338902,2.639681,0.222249,0.477659,0.587686,0.628275,9.988991,30.303385,31.861836,0.560249,50.860447,
1061,0.868754,0.993311,0.971188,0.789546,0.706494,2.338902,2.338902,0.222290,0.483077,0.594789,0.626323,9.968023,30.314948,31.882309,0.558437,41.387036,
1062,0.841433,1.007852,0.923395,0.735699,0.684774,3.053649,3.053649,0.221207,0.481660,0.593717,0.629700,9.914076,30.314797,31.892357,0.561491,37.455366,
1063,0.847149,0.989526,0.945116,0.758529,0.689016,3.722456,3.722456,0.225237,0.489743,0.601515,0.638743,9.815136,30.359664,32.016261,0.563533,39.431993,
1064,0.813995,0.969016,0.873352,0.724235,0.688580,4.078888,4.078888,0.226054,0.487775,0.599314,0.631490,9.707904,30.388396,32.083231,0.563507,33.658451,
1065,0.815365,0.970140,0.878812,0.718482,0.693927,4.225288,4.332327,0.235561,0.495950,0.607901,0.642198,9.607223,30.467253,32.169545,0.564911,34.426600,
1066,0.816100,0.957117,0.911663,0.716314,0.694847,4.225288,4.225288,0.244044,0.501432,0.608610,0.642998,9.612597,30.575837,32.267291,0.565852,34.418657,
1067,0.796425,0.957300,0.854622,0.713075,0.677732,4.527743,4.527743,0.248283,0.503761,0.611098,0.654567,9.677665,30.726678,32.353430,0.571999,31.837446,
1068,0.785842,0.953591,0.864618,0.709837,0.651709,4.774179,4.774179,0.255502,0.503458,0.606834,0.650491,9.792714,30.907451,32.448796,0.580189,29.943724,
1069,0.801600,0.955700,0.892596,0.724962,0.666432,4.918606,4.958407,0.262180,0.510971,0.606134,0.642643,9.935711,31.159574,32.622502,0.590074,32.157192,
1070,0.801884,0.964175,0.926462,0.710268,0.655580,4.526451,4.918606,0.276770,0.526161,0.617109,0.650972,10.113262,31.440752,32.808753,0.602150,31.995950,
1071,0.775615,0.962145,0.864766,0.687062,0.635176,4.526451,4.526451,0.286705,0.535196,0.618630,0.658522,10.270330,31.693238,32.972214,0.611880,27.614371,
1072,0.818372,0.958505,0.921630,0.740427,0.712532,4.892511,4.892511,0.297025,0.553912,0.634226,0.666000,10.458153,31.998474,33.197483,0.622506,35.595031,
1073,0.793696,1.001718,0.860855,0.759430,0.642307,5.623446,5.623446,0.312193,0.567531,0.642587,0.678205,10.748193,32.425646,33.568696,0.634483,32.368220,
1074,0.818939,0.955306,1.010281,0.738111,0.695616,6.162878,6.190590,0.334995,0.594362,0.669392,0.696790,11.117487,33.010160,34.074023,0.652452,38.326441,
1075,0.837100,0.956091,0.889861,0.810218,0.749892,5.479170,6.162878,0.352272,0.614864,0.683995,0.708988,11.553176,33.699986,34.679283,0.673177,41.562921,
1076,0.840655,0.951996,0.969556,0.769059,0.764962,5.479170,5.479170,0.374644,0.639963,0.710868,0.729492,11.931455,34.318329,35.246649,0.698722,43.582057,
1077,0.852634,0.962321,0.906766,0.815254,0.788393,5.491139,5.491139,0.400373,0.658195,0.724837,0.737292,12.355954,34.996429,35.851299,0.720699,46.327638,
1078,0.864598,0.955826,0.907314,0.823969,0.817472,5.809236,5.809236,0.423047,0.677032,0.735081,0.753519,12.834245,35.776843,36.594000,0.740352,49.908355,
1079,0.861291,0.953220,0.940463,0.860979,0.771950,6.018562,6.073147,0.446217,0.707628,0.759609,0.774720,13.420205,36.733529,37.473759,0.759749,51.107729,
1080,0.863876,0.955159,0.922284,0.863334,0.788236,5.726978,6.018562,0.465717,0.730199,0.778225,0.787766,14.050329,37.738374,38.395053,0.774653,52.426586,
1081,0.870535,0.957111,0.929116,0.888838,0.789758,5.726978,5.726978,0.463271,0.723500,0.763632,0.767579,14.734579,38.549466,39.146568,0.789894,52.057937,
1082,0.866804,0.958971,0.927247,0.861248,0.796617,6.190449,6.190449,0.431807,0.685716,0.726939,0.731531,15.399461,38.749413,39.207180,0.790526,49.021437,
1083,0.838898,0.929689,0.860918,0.750780,0.841079,7.533140,7.533140,0.384762,0.622785,0.664534,0.675531,15.784465,37.688322,37.861898,0.775711,41.365366,
1084,0.763308,0.892534,0.822462,0.713365,0.715503,8.638862,8.638862,0.347954,0.573715,0.613731,0.621018,16.196184,36.812258,37.311141,0.762391,26.293531,
1085,0.747151,0.864827,0.731864,0.684852,0.746860,9.600261,9.600261,0.318627,0.531756,0.569522,0.576570,16.529878,36.204286,36.819769,0.748817,22.957664,
1086,0.723790,0.850608,0.719214,0.695201,0.698778,11.163155,11.163155,0.285377,0.486031,0.517036,0.518680,16.890020,36.214144,36.933799,0.738564,19.204615,
1087,0.737137,0.845356,0.705791,0.745512,0.709295,11.117712,11.468800,0.263886,0.455139,0.485453,0.492911,17.154065,36.116212,36.977096,0.730744,21.088293,
1088,0.681672,0.824314,0.671447,0.576605,0.706393,10.648422,11.117712,0.252453,0.445321,0.475558,0.482621,17.038607,36.123759,36.712419,0.726570,12.419105,
1089,0.683567,0.828485,0.662991,0.653480,0.665600,10.648422,10.648422,0.246295,0.438351,0.470538,0.478116,16.833944,35.853835,35.598071,0.716944,12.798086,
1090,0.711150,0.817092,0.671990,0.652545,0.728644,10.942498,10.942498,0.240292,0.431712,0.465878,0.469080,16.785029,35.724236,34.755190,0.716650,17.014359,
1091,0.679702,0.818765,0.657441,0.648409,0.665159,11.244535,12.697886,0.228905,0.408742,0.442796,0.453383,16.692880,35.542403,33.899156,0.708495,13.062141,
1092,0.684545,0.823729,0.669969,0.650242,0.669315,10.765297,11.244535,0.228956,0.407632,0.440206,0.446608,17.058047,35.829418,34.211385,0.707819,13.187357,
1093,0.640665,0.806202,0.668713,0.627502,0.589217,10.710670,10.765297,0.233384,0.412084,0.447365,0.453904,17.452420,36.142372,34.564745,0.715172,7.139190,
1094,0.658825,0.816113,0.625816,0.645064,0.635138,9.924246,10.710670,0.233961,0.417278,0.452270,0.460014,17.744512,36.481711,34.964459,0.714146,8.928043,
1095,0.657766,0.798225,0.652077,0.646017,0.627689,9.866510,9.924246,0.238304,0.417421,0.452756,0.465060,17.962701,36.813535,35.336193,0.724648,8.832891,
1096,0.657230,0.810108,0.646105,0.607085,0.648000,9.866510,9.866510,0.239891,0.419149,0.453570,0.462859,18.096018,37.094070,35.652628,0.728370,8.630174,
1097,0.662492,0.805836,0.658272,0.617771,0.650691,9.705055,10.462975,0.242678,0.423275,0.457364,0.473624,18.314038,37.491897,36.017395,0.732088,9.367140,
1098,0.652249,0.813055,0.644190,0.610128,0.636116,8.703182,9.705055,0.243575,0.429613,0.465336,0.482340,18.351899,37.579726,36.135280,0.730374,7.154221,
1099,0.662448,0.810191,0.654467,0.631142,0.642141,7.884498,8.703182,0.247088,0.431110,0.467436,0.485848,18.421431,37.605678,36.161221,0.732405,7.909742,
1100,0.661941,0.813539,0.627450,0.666766,0.629530,6.793805,7.884498,0.243524,0.428349,0.466457,0.485564,18.549691,37.662787,36.229464,0.734220,7.042677,
1101,0.659845,0.820364,0.655644,0.590358,0.658323,6.793805,6.793805,0.241467,0.420755,0.457081,0.478833,18.654539,37.658096,36.243292,0.737672,6.816719,
1102,0.660613,0.815205,0.645672,0.626644,0.642806,7.112461,7.112461,0.234719,0.415482,0.452439,0.470000,18.644736,37.502494,36.177826,0.730539,7.169869,
1103,0.653668,0.816207,0.647732,0.613096,0.634027,7.356301,7.599069,0.233348,0.413345,0.448180,0.464734,18.659872,37.506461,36.190906,0.735663,6.362132,
1104,0.653656,0.812358,0.630827,0.617998,0.638734,6.463331,7.356301,0.230256,0.414586,0.452224,0.466987,18.607178,37.426664,36.161951,0.733440,5.681678,
1105,0.670020,0.809472,0.643654,0.603551,0.679357,5.248470,6.463331,0.229355,0.409200,0.447316,0.467928,18.617835,37.401352,36.140506,0.732147,7.152018,
1106,0.649936,0.815038,0.657149,0.628978,0.612695,3.218289,5.248470,0.227414,0.409129,0.448018,0.465900,18.606856,37.266078,36.059436,0.727976,2.804182,
1107,0.666512,0.816027,0.641690,0.642165,0.648250,2.494839,3.218289,0.230057,0.411939,0.452166,0.467342,18.608813,37.202404,36.015901,0.729317,4.385982,
1108,0.664949,0.807780,0.642477,0.611022,0.664227,2.494839,2.494839,0.228269,0.412489,0.453020,0.469128,18.564818,37.084277,35.902331,0.728702,4.221924,
1109,0.671360,0.810206,0.624813,0.646117,0.664299,7.908125,7.908125,0.229681,0.412349,0.451282,0.464069,18.513944,36.847584,35.698052,0.726534,9.290531,
1110,0.637077,0.814037,0.638366,0.622025,0.596223,10.082978,10.082978,0.231563,0.415359,0.452465,0.464457,18.555065,36.670016,35.510873,0.730255,6.314959,
1111,0.670017,0.810636,0.643823,0.649987,0.650351,12.044932,13.484838,0.242122,0.426937,0.464297,0.475649,18.637441,36.405530,35.219922,0.738786,12.366973,
1112,0.618591,0.819619,0.652889,0.559487,0.580321,10.754893,12.044932,0.253210,0.443107,0.479944,0.488527,18.593689,36.043230,34.836337,0.752667,3.999489,
1113,0.627069,0.820734,0.651721,0.638555,0.557223,10.754893,10.754893,0.266918,0.455531,0.494191,0.505012,18.413211,35.700312,34.453309,0.758243,5.160273,
1114,0.571156,0.836569,0.620817,0.521241,0.500821,10.575857,11.265954,0.276871,0.471885,0.509043,0.517370,17.963596,35.290837,34.001377,0.762193,0.000000,
1115,0.539131,0.838159,0.616367,0.476310,0.449702,9.934494,10.575857,0.294189,0.480177,0.509064,0.506573,17.273724,34.700661,33.408479,0.770629,0.000000,
1116,0.550231,0.825020,0.593587,0.524139,0.458388,9.648685,9.934494,0.291085,0.459959,0.490038,0.490590,16.325444,33.894160,32.651009,0.752835,0.000000,
1117,0.540332,0.823739,0.631888,0.470163,0.460594,9.648685,9.648685,0.267404,0.428363,0.463679,0.466193,15.524580,33.201782,31.965895,0.734768,0.000000,
1118,0.521514,0.821095,0.577312,0.460856,0.443584,9.687041,10.139231,0.239343,0.394691,0.432948,0.438382,14.603496,32.290893,31.177147,0.707600,0.000000,
1119,0.521098,0.823286,0.586711,0.429313,0.459909,8.507087,9.687041,0.224043,0.370263,0.409964,0.421494,13.859868,31.569522,30.525351,0.682617,0.000000,
1120,0.533953,0.845548,0.631688,0.453448,0.454302,7.174860,8.507087,0.210346,0.352641,0.391432,0.400741,13.281961,31.027261,30.034873,0.660021,0.000000,
1121,0.556420,0.855956,0.590177,0.464272,0.504524,5.742987,7.174860,0.205421,0.344556,0.384036,0.392260,12.874234,30.696566,29.776732,0.646232,0.000000,
1122,0.546376,0.857214,0.642187,0.459237,0.473944,5.561164,5.742987,0.203802,0.343358,0.382247,0.393355,12.609887,30.540588,29.671327,0.642726,0.000000,
1123,0.554304,0.859835,0.610087,0.485559,0.469857,5.544836,5.561164,0.203301,0.342104,0.383474,0.390186,12.381336,30.360442,29.529394,0.636817,0.000000,
1124,0.543793,0.867041,0.620499,0.466768,0.449747,5.544836,5.544836,0.202641,0.348077,0.390040,0.403094,12.197688,30.249534,29.456850,0.628979,0.000000,
1125,0.549181,0.871244,0.603840,0.490658,0.447437,5.661193,6.016786,0.205370,0.352292,0.400174,0.412618,11.996559,30.135656,29.426473,0.626281,0.000000,
1126,0.579559,0.882612,0.605048,0.522561,0.487978,5.661193,5.661193,0.207062,0.360963,0.411764,0.431059,11.757913,30.124527,29.534087,0.620296,0.000000,
1127,0.612825,0.883823,0.640606,0.511156,0.556371,4.987461,6.445274,0.212169,0.373118,0.426890,0.445839,11.527370,30.266773,29.884984,0.616414,0.374681,
1128,0.596004,0.881546,0.646229,0.506399,0.515718,4.987461,4.987461,0.213059,0.379207,0.434765,0.454185,11.332434,30.408629,30.215528,0.612184,0.000000,
1129,0.631554,0.908448,0.713510,0.597406,0.505862,5.946528,8.086986,0.215534,0.390476,0.451938,0.478599,11.059592,30.729418,30.886193,0.600292,3.601234,
1130,0.682569,0.919385,0.745526,0.622481,0.586961,5.468056,5.946528,0.221009,0.398740,0.461399,0.489662,10.808583,30.777465,31.101031,0.592837,10.133309,
1131,0.716544,0.924441,0.756705,0.689274,0.626414,5.468056,5.468056,0.220892,0.405377,0.469455,0.495740,10.604018,30.805335,31.237193,0.588299,15.002103,
1132,0.719173,0.923541,0.766343,0.728384,0.597797,4.294102,5.561063,0.224559,0.413027,0.478259,0.508362,10.462609,30.959564,31.605309,0.584736,14.580495,
1133,0.770730,0.928777,0.796180,0.686809,0.732985,3.951010,4.294102,0.229784,0.425226,0.490883,0.519571,10.374273,30.984359,31.751692,0.582039,22.157198,
1134,0.788428,0.932053,0.804222,0.760690,0.730360,3.951010,3.951010,0.231956,0.427863,0.495800,0.523183,10.288307,30.927165,31.728757,0.580226,25.017207,
1135,0.775108,0.935352,0.792928,0.740426,0.708460,3.249315,4.357475,0.232378,0.434656,0.508427,0.537560,10.244903,30.934865,31.875953,0.574299,22.736810,
