Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1683,0.609997,0.657803,0.566793,0.594586,0.624110,13.947552,14.157004,0.273169,0.445366,0.485120,0.520284,14.540538,55.363596,56.130219,0.781400,6.348672,
1684,0.610782,0.651915,0.571353,0.576933,0.637092,12.735743,13.947552,0.271765,0.447915,0.489827,0.523142,14.821059,53.394425,53.893287,0.780690,5.418894,
1685,0.618114,0.656398,0.569422,0.597788,0.640373,11.012565,12.735743,0.271510,0.447718,0.489902,0.527058,15.043932,51.878859,52.181439,0.782895,5.041082,
1686,0.618056,0.658956,0.567643,0.594174,0.642717,10.192437,11.012565,0.271786,0.447758,0.491136,0.529053,15.258014,50.939219,51.137831,0.785010,4.387672,
1687,0.619047,0.655467,0.568068,0.580440,0.654215,9.036972,10.192437,0.271768,0.448925,0.493035,0.529301,15.403015,50.116333,50.235916,0.786762,3.508156,
1688,0.632128,0.655256,0.570339,0.609750,0.664282,9.036972,9.036972,0.271442,0.449411,0.493478,0.529480,15.500788,49.597982,49.639092,0.788011,5.295532,
1689,0.628917,0.660719,0.572279,0.613691,0.652168,10.086418,10.086418,0.271620,0.447959,0.491953,0.530767,15.605599,48.993544,49.018232,0.789615,5.835234,
1690,0.636258,0.656274,0.581417,0.612484,0.667964,9.714619,11.304021,0.271448,0.446015,0.490866,0.527870,15.709684,48.294405,48.333301,0.791238,6.496351,
1691,0.640834,0.655174,0.578711,0.627383,0.670643,7.967908,9.714619,0.272762,0.445476,0.490204,0.525777,15.786266,47.847860,47.902774,0.792371,5.574714,
1692,0.648654,0.659296,0.567260,0.610518,0.703200,7.110954,7.967908,0.271352,0.442477,0.487430,0.523080,15.807129,47.494704,47.552565,0.792129,5.951239,
1693,0.645214,0.661293,0.585526,0.609363,0.687509,6.928463,7.110954,0.270834,0.441774,0.486693,0.524580,15.882398,47.141790,47.243976,0.792958,5.390037,
1694,0.651932,0.662838,0.577006,0.638953,0.687092,6.515697,6.928463,0.271751,0.440123,0.485795,0.523418,15.930498,46.833603,46.955750,0.794100,5.985743,
1695,0.647198,0.664656,0.585208,0.621569,0.682994,6.094994,6.515697,0.271818,0.440364,0.486132,0.521978,15.998332,46.558411,46.668793,0.795341,4.920163,
1696,0.648682,0.663876,0.587325,0.624849,0.683421,5.254177,6.094994,0.272539,0.440892,0.486555,0.523438,16.072461,46.347427,46.491007,0.796745,4.451625,
1697,0.650616,0.660117,0.572781,0.618127,0.699742,4.196363,5.254177,0.274633,0.442470,0.488982,0.529693,16.182977,46.170344,46.346458,0.798415,3.985020,
1698,0.653474,0.669110,0.570395,0.612336,0.709536,4.196363,4.196363,0.274332,0.444159,0.490358,0.530792,16.294899,46.085614,46.290599,0.799579,4.372235,
1699,0.652476,0.664038,0.582245,0.618749,0.699718,5.513295,5.513295,0.273604,0.446014,0.492449,0.530729,16.410950,46.076905,46.327856,0.800255,5.276022,
1700,0.655856,0.665873,0.587419,0.626901,0.698393,7.367538,7.367538,0.273951,0.448133,0.496072,0.537272,16.542849,46.064698,46.304658,0.802170,7.479135,
1701,0.668852,0.671699,0.586190,0.641099,0.718731,9.886726,9.886726,0.273969,0.450609,0.498354,0.536242,16.676856,45.990522,46.269905,0.804296,11.421365,
1702,0.682245,0.667689,0.603259,0.665603,0.728274,12.041970,12.041970,0.275489,0.455520,0.505084,0.544865,16.803667,45.787649,46.096451,0.805528,15.465730,
1703,0.684305,0.677411,0.599427,0.668303,0.730008,15.169088,15.169088,0.278116,0.457325,0.507732,0.549114,16.934615,45.386681,45.766853,0.808530,18.655423,
1704,0.691343,0.677054,0.635885,0.676700,0.727771,17.374491,17.374491,0.280565,0.460166,0.510968,0.555589,17.090261,45.014261,45.467628,0.812916,21.844047,
1705,0.703232,0.683439,0.640160,0.712401,0.728544,18.423189,18.423189,0.286542,0.467874,0.520000,0.562548,17.210821,44.585436,45.131114,0.817769,24.683061,
1706,0.725400,0.695206,0.651258,0.730628,0.761204,20.018299,20.018299,0.290273,0.471175,0.525415,0.574105,17.164269,43.816848,44.457278,0.821498,29.920382,
1707,0.753412,0.712689,0.673115,0.741405,0.807259,20.833845,20.833845,0.294791,0.475092,0.528291,0.578483,16.910746,43.129609,43.838258,0.821940,35.159502,
1708,0.777856,0.722735,0.732390,0.775072,0.813519,21.193832,21.193832,0.295720,0.480337,0.533356,0.586022,16.619053,42.481448,43.196172,0.817716,39.673369,
1709,0.791722,0.736358,0.797665,0.826951,0.781931,21.369251,22.015017,0.304636,0.488666,0.536699,0.582552,16.363767,41.660399,42.327363,0.813311,41.800360,
1710,0.826980,0.827818,0.809184,0.820420,0.837836,20.322529,21.369251,0.411168,0.528952,0.569689,0.612666,16.050393,41.270042,41.979905,0.832309,47.898227,
1711,0.816267,0.746933,0.729780,0.819538,0.869382,20.322529,20.322529,0.312142,0.503417,0.551549,0.585602,16.033645,40.419604,41.342904,0.812411,45.039408,
1712,0.803562,0.739996,0.742282,0.808753,0.842364,20.365303,20.435017,0.296018,0.487229,0.535956,0.574399,15.713325,39.754766,40.309317,0.794728,42.593022,
1713,0.785508,0.735815,0.742875,0.785761,0.816618,20.365303,20.365303,0.284539,0.474924,0.530203,0.567070,15.656709,39.226627,39.486612,0.784854,39.520114,
1714,0.743580,0.729803,0.682427,0.752059,0.766241,20.233576,20.403788,0.271723,0.459024,0.515786,0.554513,15.410030,38.535126,38.616214,0.769615,32.435138,
1715,0.725859,0.728692,0.685517,0.715995,0.745339,17.446970,20.233576,0.265821,0.451485,0.510205,0.549534,15.056115,37.980369,38.203746,0.755446,27.225753,
1716,0.727530,0.731807,0.671579,0.704252,0.761205,14.058011,17.446970,0.257605,0.440270,0.498617,0.537284,14.718449,37.663961,37.973154,0.742827,24.306809,
1717,0.704882,0.730865,0.654647,0.727108,0.703337,12.319760,14.058011,0.252978,0.433838,0.490610,0.526012,14.379204,37.470305,37.849733,0.733978,19.103287,
1718,0.694479,0.728384,0.662221,0.701014,0.692852,11.034745,12.319760,0.244919,0.423867,0.480761,0.516406,14.136583,37.277509,37.714248,0.723808,16.421552,
1719,0.703105,0.734255,0.645219,0.723711,0.703590,9.685785,11.034745,0.241459,0.418441,0.471825,0.506285,13.988643,37.171502,37.625021,0.716729,16.350894,
1720,0.700537,0.735707,0.636817,0.728230,0.697931,8.902704,9.685785,0.236934,0.409359,0.461544,0.493173,13.866668,37.102335,37.543591,0.708430,15.175815,
1721,0.680416,0.734373,0.633882,0.694769,0.673981,8.445694,8.902704,0.234028,0.404859,0.454137,0.484460,13.750508,37.027902,37.475117,0.701922,11.798882,
1722,0.663277,0.727112,0.623131,0.688790,0.644907,7.794493,8.445694,0.229901,0.399434,0.449548,0.476700,13.629549,36.922113,37.354544,0.695632,8.859328,
1723,0.662585,0.727358,0.635057,0.662682,0.654493,7.306849,7.794493,0.227285,0.394284,0.442652,0.468465,13.462971,36.770124,37.211671,0.686415,8.335790,
1724,0.658296,0.734212,0.626908,0.648752,0.654165,6.627736,7.306849,0.221781,0.385792,0.432381,0.467996,13.298655,36.748594,37.191653,0.677878,7.541585,
1725,0.669718,0.718253,0.637208,0.699816,0.651450,5.718513,6.627736,0.218938,0.378309,0.427822,0.461534,13.215868,36.729880,37.198273,0.671128,8.483250,
1726,0.663250,0.721266,0.623590,0.696312,0.642466,5.156445,5.718513,0.216292,0.373757,0.419726,0.450615,13.125973,36.709909,37.136907,0.666383,7.090217,
1727,0.676682,0.711300,0.616041,0.683760,0.686218,4.150634,5.156445,0.213496,0.367912,0.412992,0.439559,13.045233,36.710711,37.141905,0.662602,8.086421,
1728,0.676226,0.720608,0.607746,0.645625,0.710309,2.943323,4.150634,0.210243,0.363661,0.407631,0.436654,12.956833,36.673494,37.120687,0.659413,7.231859,
1729,0.676215,0.716905,0.623762,0.668349,0.689995,2.124696,2.943323,0.207384,0.360315,0.407092,0.436579,12.920342,36.641307,37.078422,0.657182,6.766067,
1730,0.681040,0.715645,0.629651,0.651533,0.709551,0.997814,2.124696,0.207871,0.359109,0.405586,0.432327,12.903904,36.636363,37.098297,0.656016,6.514630,
1731,0.677122,0.720555,0.630505,0.632973,0.710039,0.997814,0.997814,0.206121,0.359058,0.404499,0.431117,12.886636,36.622451,37.069751,0.654581,5.994865,
1732,0.663501,0.726654,0.638203,0.633552,0.673375,0.985903,1.246027,0.207504,0.358444,0.404004,0.433269,12.929444,36.638498,37.076933,0.655928,4.264143,
1733,0.660494,0.721046,0.619330,0.648946,0.665932,0.985903,0.985903,0.208443,0.360304,0.405483,0.432008,12.898914,36.626709,37.071515,0.656522,3.761919,
1734,0.670290,0.718435,0.599314,0.645001,0.699909,1.841016,1.841016,0.207569,0.360135,0.404151,0.432018,12.917864,36.657919,37.072328,0.655131,5.683133,
1735,0.668633,0.713264,0.606620,0.662832,0.684021,2.490139,2.490139,0.209729,0.360528,0.404983,0.433324,12.929676,36.564083,37.006579,0.658835,5.936631,
1736,0.639672,0.724320,0.619512,0.651762,0.615096,2.929962,2.929962,0.211734,0.362774,0.406398,0.434909,12.883248,36.620147,37.001005,0.659260,2.446063,
1737,0.661391,0.718579,0.614753,0.673199,0.655985,2.926901,2.997313,0.211489,0.364100,0.406609,0.435148,12.907026,36.535477,36.949710,0.660782,5.201202,
1738,0.670537,0.717667,0.627871,0.674062,0.671498,2.743365,2.926901,0.211157,0.362942,0.406336,0.439556,12.914669,36.484314,36.933394,0.661776,6.414554,
1739,0.655364,0.725079,0.604046,0.657669,0.653379,2.743365,2.743365,0.212927,0.364615,0.408433,0.436678,12.946249,36.476224,36.900951,0.663853,4.273034,
1740,0.300006,0.661605,0.402018,0.282297,0.167267,3.581024,3.581024,0.095268,0.152117,0.159837,0.154110,9.527868,30.617608,28.305731,0.566186,0.000000,
1741,0.317966,0.652662,0.407611,0.304370,0.194294,3.447906,4.222743,0.100583,0.162133,0.172099,0.168462,9.715648,30.683084,28.376737,0.589818,0.000000,
1742,0.316681,0.657149,0.397285,0.273416,0.210295,2.960913,3.447906,0.099515,0.158563,0.166585,0.161646,9.844630,28.054674,25.553921,0.582299,0.000000,
1743,0.317966,0.659000,0.431402,0.270330,0.200893,2.679836,2.960913,0.099610,0.158413,0.168409,0.166549,9.726422,30.647765,28.360233,0.588034,0.000000,
1744,0.314536,0.662034,0.412239,0.260684,0.204598,2.679836,2.679836,0.101281,0.160953,0.168879,0.165901,9.741700,30.774877,28.569034,0.589000,0.000000,
1745,0.308299,0.662320,0.425246,0.265700,0.182677,5.415195,5.415195,0.101110,0.161272,0.170835,0.169486,9.549110,30.624170,28.372812,0.578165,0.000000,
1746,0.305944,0.667227,0.397127,0.293666,0.175309,6.204909,6.204909,0.098241,0.155487,0.163296,0.153040,9.455637,30.818975,28.848193,0.566732,0.000000,
1747,0.295698,0.652933,0.399402,0.256780,0.176005,8.059771,8.059771,0.098542,0.156769,0.165863,0.169389,9.371575,28.460682,25.859039,0.561331,0.000000,
1748,0.296659,0.639314,0.377208,0.286910,0.169897,9.062554,9.062554,0.096735,0.153813,0.162541,0.156200,9.733478,28.242241,25.783222,0.577056,0.000000,
1749,0.291687,0.637569,0.362827,0.257129,0.184220,9.416435,9.416435,0.094828,0.148510,0.152893,0.140229,9.340877,30.011014,27.702903,0.554532,0.000000,
1750,0.289177,0.634095,0.394473,0.267734,0.166334,11.415071,11.415071,0.092886,0.144549,0.147900,0.139653,9.321578,30.540398,28.063657,0.548579,0.000000,
1751,0.272974,0.620817,0.396930,0.246061,0.141870,12.195859,12.381534,0.090215,0.136427,0.137629,0.123519,9.193978,30.263467,27.766499,0.540620,0.000000,
1752,0.276684,0.616423,0.349393,0.223434,0.187026,12.195859,12.195859,0.086816,0.130404,0.131698,0.115380,8.856803,28.173381,25.404515,0.513531,0.000000,
1753,0.267145,0.612686,0.366595,0.221192,0.162450,12.106779,12.504058,0.084491,0.124891,0.125058,0.108821,9.004675,29.522579,27.011222,0.520090,0.000000,
1754,0.256846,0.606991,0.362182,0.245677,0.131503,12.106779,12.106779,0.082725,0.120475,0.118822,0.106122,8.825664,27.126725,24.396179,0.507418,0.000000,
1755,0.265663,0.617705,0.337978,0.244176,0.159526,11.497024,13.464299,0.080558,0.115378,0.112774,0.100488,8.707572,27.869604,25.262280,0.491254,0.000000,
1756,0.255232,0.602027,0.339055,0.223196,0.151988,10.821827,11.497024,0.079428,0.112032,0.109819,0.093243,9.007526,30.491441,28.250186,0.501962,0.000000,
1757,0.248119,0.599245,0.344391,0.239754,0.122175,10.659072,10.821827,0.078090,0.108524,0.105913,0.093794,9.336623,29.888164,28.179236,0.506039,0.000000,
1758,0.256977,0.587574,0.347127,0.224662,0.157671,10.659072,10.659072,0.077922,0.107485,0.104953,0.088897,9.317466,29.764836,27.983791,0.497367,0.000000,
1759,0.247999,0.585113,0.330673,0.228989,0.141735,11.747214,12.091391,0.076815,0.104463,0.101877,0.087684,9.370715,29.700676,28.042258,0.492985,0.000000,
1760,0.247925,0.579983,0.315657,0.223192,0.150818,8.728131,11.747214,0.076422,0.103835,0.101737,0.088998,9.401117,29.668384,27.837850,0.491961,0.000000,
1761,0.247055,0.570443,0.330134,0.208443,0.154674,5.026052,8.728131,0.073496,0.101559,0.097773,0.085375,9.079779,29.998381,27.332168,0.472947,0.000000,
1762,0.247926,0.585673,0.337062,0.210091,0.150941,5.026052,5.026052,0.076201,0.104286,0.099210,0.085353,9.090113,29.912093,27.225860,0.473916,0.000000,
1763,0.259139,0.582830,0.334096,0.269123,0.142905,6.489341,6.595685,0.074930,0.100884,0.096788,0.092624,9.118678,30.234082,27.573509,0.471969,0.000000,
1764,0.259178,0.583963,0.321414,0.227118,0.171440,6.205982,6.489341,0.074424,0.103073,0.098591,0.085544,9.059221,30.360221,27.912419,0.465202,0.000000,
1765,0.255921,0.594182,0.313612,0.215252,0.171526,6.205982,6.205982,0.076161,0.102509,0.099110,0.086953,9.047968,29.372629,26.670722,0.466248,0.000000,
1766,0.267487,0.579397,0.323720,0.227360,0.190906,6.892777,7.033549,0.071856,0.098713,0.096912,0.090023,8.973867,28.863326,26.131386,0.457623,0.000000,
1767,0.262722,0.578264,0.327958,0.200941,0.196167,6.892777,6.892777,0.072172,0.098773,0.095294,0.073610,8.819930,28.238813,25.673975,0.444526,0.000000,
1768,0.245926,0.594318,0.317652,0.190282,0.165929,7.293207,7.513505,0.071711,0.097064,0.091283,0.068694,8.855234,28.324313,25.541547,0.449553,0.000000,
1769,0.250232,0.577871,0.324523,0.229477,0.151225,6.359186,7.293207,0.069906,0.094116,0.090385,0.069286,9.036479,30.470238,28.119051,0.458160,0.000000,
1770,0.268894,0.578511,0.318569,0.241416,0.186940,6.359186,6.359186,0.070699,0.094025,0.087587,0.068923,9.139207,30.025698,27.355627,0.466090,0.000000,
1771,0.266562,0.576667,0.334847,0.242799,0.176852,7.292541,7.292541,0.070652,0.095090,0.089407,0.070476,8.931281,29.009225,26.310681,0.453044,0.000000,
1772,0.242073,0.566632,0.301144,0.220694,0.152097,8.043319,8.248416,0.068602,0.093242,0.088087,0.076769,8.863527,28.606993,25.833363,0.445358,0.000000,
1773,0.243418,0.570240,0.323108,0.228768,0.141309,7.711434,8.043319,0.068726,0.093218,0.087722,0.080421,8.918823,30.457404,28.282714,0.447131,0.000000,
1774,0.240952,0.578241,0.329798,0.203007,0.148029,7.711434,7.711434,0.067548,0.089550,0.082749,0.073778,9.008465,30.102078,27.662020,0.442957,0.000000,
1775,0.241148,0.562469,0.303882,0.208431,0.157723,7.566654,7.766948,0.065907,0.087924,0.082275,0.070518,8.811538,28.415384,25.658349,0.435507,0.000000,
1776,0.247389,0.563137,0.330672,0.205473,0.164137,7.566654,7.566654,0.065631,0.089059,0.082143,0.069522,9.062272,30.189588,27.746517,0.446947,0.000000,
1777,0.254101,0.567407,0.317336,0.185401,0.196312,8.066832,8.066832,0.064709,0.086933,0.080578,0.064550,9.042999,30.014785,27.449617,0.445866,0.000000,
1778,0.245116,0.567573,0.305070,0.200701,0.169108,8.364133,8.364133,0.065062,0.086861,0.081291,0.065609,9.011548,30.098766,27.451344,0.444562,0.000000,
1779,0.245213,0.554942,0.294552,0.211416,0.168388,8.601261,9.157810,0.065746,0.085959,0.080335,0.067380,8.968050,30.542794,28.245261,0.444541,0.000000,
1780,0.246904,0.564366,0.317592,0.211283,0.163625,7.110553,8.601261,0.063811,0.085382,0.079627,0.070078,8.944048,30.181582,27.888429,0.434375,0.000000,
1781,0.244095,0.554603,0.316043,0.194167,0.168553,6.027383,7.110553,0.067018,0.090456,0.086908,0.075949,9.050233,30.396444,27.647039,0.445625,0.000000,
1782,0.255086,0.554633,0.304178,0.205552,0.191402,5.836143,6.027383,0.066974,0.089679,0.084877,0.076681,9.084613,30.136328,27.513142,0.449862,0.000000,
1783,0.248720,0.555460,0.299619,0.213368,0.172845,5.836143,5.836143,0.066636,0.087905,0.083306,0.074676,8.961363,30.136356,27.438264,0.439738,0.000000,
1784,0.241176,0.565145,0.289991,0.203582,0.164574,6.025795,6.025795,0.066082,0.087286,0.082225,0.070176,8.989030,30.318549,27.744286,0.448298,0.000000,
1785,0.233151,0.554326,0.300075,0.197051,0.150044,6.691092,6.691092,0.066557,0.087237,0.080597,0.072453,8.892004,29.719977,26.961535,0.447070,0.000000,
1786,0.236575,0.548625,0.319166,0.209515,0.144993,9.634914,9.634914,0.067607,0.090010,0.086909,0.074116,9.192639,30.406216,27.862912,0.466434,0.000000,
1787,0.228514,0.553544,0.314748,0.211237,0.127253,12.165845,13.136243,0.066575,0.088757,0.083428,0.079148,8.970842,30.027579,27.421500,0.457029,0.000000,
1788,0.241059,0.569675,0.310464,0.192109,0.164156,11.178044,12.165845,0.064412,0.088712,0.083528,0.069493,8.716688,27.475722,24.610510,0.454252,0.000000,
1789,0.248221,0.559230,0.307500,0.206692,0.171828,4.740239,11.178044,0.066366,0.091029,0.087029,0.076457,8.905125,27.700241,24.885036,0.465773,0.000000,
1790,0.250386,0.568004,0.311718,0.209695,0.170666,4.740239,4.740239,0.061856,0.087191,0.080734,0.073630,8.962859,30.259197,27.809028,0.460048,0.000000,
1791,0.236641,0.559745,0.313951,0.174399,0.164429,8.495410,8.495410,0.065308,0.089489,0.083216,0.072702,8.912499,30.095564,27.511663,0.466837,0.000000,
1792,0.235621,0.548964,0.309460,0.203192,0.150749,11.659126,11.659126,0.062577,0.087789,0.082757,0.072331,8.904585,30.267552,27.575662,0.459622,0.000000,
1793,0.228098,0.552882,0.299318,0.203500,0.137478,14.721927,14.721927,0.065819,0.087028,0.082199,0.070627,8.925959,30.150719,27.386540,0.453283,0.230605,
1794,0.232934,0.538662,0.290455,0.202292,0.155497,14.189185,14.890359,0.064091,0.086978,0.086670,0.076531,8.935196,30.398512,27.725020,0.454314,0.000000,
1795,0.233502,0.539648,0.285788,0.185218,0.167827,14.189185,14.189185,0.065842,0.085839,0.080498,0.069308,8.792798,29.885059,26.912311,0.448443,0.251606,
1796,0.213111,0.543896,0.296519,0.181208,0.119581,13.822061,14.496278,0.063158,0.081914,0.080157,0.074994,8.670097,27.868039,25.002328,0.432861,0.000000,
1797,0.222440,0.539110,0.294315,0.184452,0.142109,7.947973,13.822061,0.065256,0.083749,0.077688,0.068095,9.036467,30.411426,27.592052,0.442632,0.000000,
1798,0.220521,0.541385,0.286093,0.178575,0.145391,4.534412,7.947973,0.066115,0.083329,0.077834,0.067370,8.911541,27.673616,24.774160,0.436851,0.000000,
1799,0.225183,0.543031,0.282496,0.169667,0.160439,4.534412,4.534412,0.064499,0.082161,0.075524,0.069937,9.025940,27.717709,24.734412,0.440038,0.000000,
1800,0.252934,0.525335,0.305217,0.206688,0.193405,4.966956,4.966956,0.086891,0.119606,0.128071,0.129293,10.932899,35.622590,31.622289,0.528180,0.000000,
1801,0.235023,0.531308,0.294562,0.195349,0.164386,6.101198,6.307841,0.080520,0.114682,0.114690,0.108248,11.328154,27.699868,25.463108,0.516613,0.000000,
1802,0.233632,0.524521,0.301804,0.188505,0.164916,6.101198,6.101198,0.077013,0.112444,0.108746,0.098627,11.330361,27.502431,25.510189,0.489163,0.000000,
1803,0.232328,0.541992,0.292383,0.193450,0.159231,6.741724,6.741724,0.075100,0.110349,0.107604,0.099220,11.291747,26.355055,24.221605,0.473719,0.000000,
1804,0.236831,0.528583,0.303391,0.192693,0.167408,8.484824,8.484824,0.072967,0.107740,0.104217,0.097428,11.077643,27.419444,25.241795,0.465150,0.000000,
1805,0.234013,0.531646,0.288523,0.200714,0.159408,8.685341,8.952520,0.071004,0.104911,0.104993,0.102456,11.084900,29.666620,27.416316,0.482422,0.000000,
1806,0.224452,0.523973,0.282227,0.181212,0.155617,8.685341,8.685341,0.068409,0.093240,0.092157,0.086340,9.509542,29.066490,26.153006,0.450959,0.000000,
1807,0.224968,0.532309,0.283630,0.189695,0.150617,11.268674,11.268674,0.065997,0.092309,0.091015,0.081687,9.567287,29.179780,26.248295,0.450578,0.000000,
1808,0.231130,0.529064,0.272127,0.185823,0.169448,10.192330,12.328740,0.064836,0.090379,0.090641,0.088860,10.026737,29.204978,26.629995,0.468149,0.000000,
1809,0.231416,0.528667,0.289136,0.201197,0.156177,10.192330,10.192330,0.065919,0.094409,0.094711,0.088013,10.634730,28.638487,26.246362,0.482001,0.000000,
1810,0.219186,0.526498,0.281799,0.186260,0.139880,10.222373,10.222373,0.060923,0.085659,0.086541,0.078871,9.938969,29.171171,26.498720,0.460935,0.000000,
