Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1520,0.544075,0.751271,0.588522,0.497558,0.479568,1.079433,1.079433,0.225386,0.378644,0.439065,0.487315,11.371875,31.180273,30.793530,0.630080,0.000000,
1521,0.546591,0.753213,0.595966,0.478002,0.494615,1.868782,1.868782,0.221751,0.380462,0.440045,0.465778,11.476510,31.213932,30.845476,0.629790,0.000000,
1522,0.542349,0.752711,0.587202,0.506423,0.467661,2.779372,3.422700,0.235501,0.390238,0.455829,0.499511,11.866595,31.320695,30.889592,0.654886,0.000000,
1523,0.541598,0.752489,0.582348,0.494407,0.478841,2.510999,2.779372,0.237212,0.389916,0.454419,0.511178,11.939649,31.358217,30.914910,0.658988,0.000000,
1524,0.550818,0.751521,0.582605,0.503066,0.497307,2.510999,2.510999,0.239475,0.393685,0.455631,0.499767,11.993876,31.398326,30.965827,0.660707,0.000000,
1525,0.568415,0.753199,0.587878,0.530325,0.516660,2.884155,2.884155,0.239050,0.394632,0.460232,0.504126,12.056324,31.418794,31.019068,0.658100,0.000000,
1526,0.566674,0.752183,0.573132,0.542657,0.506100,2.869339,2.991845,0.240541,0.399404,0.462449,0.503209,12.160707,31.434865,31.063307,0.665492,0.000000,
1527,0.542032,0.750135,0.585066,0.508037,0.462130,2.550385,2.869339,0.240679,0.397158,0.459936,0.501498,12.219114,31.533689,31.252036,0.665546,0.000000,
1528,0.538794,0.750222,0.592824,0.524878,0.440343,2.550385,2.550385,0.242722,0.395368,0.458296,0.505778,12.303656,31.664806,31.737520,0.667203,0.000000,
1529,0.542011,0.749006,0.591801,0.490187,0.476229,2.831460,3.044760,0.249103,0.406374,0.471955,0.516927,12.316462,31.660959,31.747270,0.671525,0.000000,
1530,0.558621,0.746488,0.596452,0.516448,0.498447,2.831460,2.831460,0.249247,0.406251,0.472479,0.511494,12.356868,31.725648,31.787966,0.680731,0.000000,
1531,0.564686,0.748466,0.587916,0.527698,0.511454,2.934354,2.934354,0.248422,0.401077,0.464078,0.515705,12.394894,31.814196,31.806765,0.678934,0.000000,
1532,0.557510,0.751052,0.584701,0.508306,0.507745,2.717645,2.971573,0.259358,0.417209,0.477965,0.532008,12.524818,31.959388,31.954720,0.686859,0.000000,
1533,0.553066,0.746776,0.584920,0.528370,0.481934,2.717645,2.717645,0.261290,0.424725,0.486384,0.536286,12.525889,31.989628,31.984336,0.692743,0.000000,
1534,0.537899,0.750852,0.582665,0.506013,0.460270,2.652110,3.373972,0.261156,0.424578,0.485518,0.540386,12.474005,31.959542,31.981058,0.693168,0.000000,
1535,0.546186,0.744097,0.575084,0.483087,0.503243,2.488128,2.652110,0.257928,0.422334,0.484281,0.540481,12.427868,31.941366,31.972917,0.692007,0.000000,
1536,0.544636,0.753977,0.577703,0.483237,0.495949,2.488128,2.488128,0.261291,0.426211,0.486207,0.541197,12.429853,31.989629,32.026066,0.688700,0.000000,
1537,0.544346,0.752791,0.573732,0.478132,0.499521,3.667852,3.667852,0.265523,0.429680,0.485385,0.538841,12.512472,32.096589,32.129285,0.693579,0.000000,
1538,0.543484,0.750389,0.570911,0.494542,0.486762,2.154781,3.671458,0.267038,0.431444,0.491879,0.538194,12.615083,32.187021,32.216803,0.695756,0.000000,
1539,0.547919,0.752903,0.588059,0.494656,0.490879,2.154781,2.154781,0.269351,0.433885,0.488433,0.540066,12.683355,32.289555,32.327852,0.697621,0.000000,
1540,0.539187,0.750462,0.583454,0.498987,0.470227,3.307424,4.091129,0.273450,0.435668,0.491766,0.542088,12.774827,32.413470,32.450987,0.697188,0.000000,
1541,0.543007,0.754655,0.595236,0.499762,0.473267,3.098887,3.307424,0.275678,0.435757,0.488455,0.538614,12.854872,32.523130,32.548233,0.701508,0.000000,
1542,0.540560,0.754428,0.575461,0.499453,0.475293,3.098887,3.098887,0.277487,0.435116,0.490034,0.536143,12.936064,32.588064,32.606601,0.704132,0.000000,
1543,0.548385,0.751587,0.599439,0.503814,0.482825,3.381541,3.381541,0.278241,0.436403,0.493311,0.534691,13.027369,32.678862,32.671159,0.707288,0.000000,
1544,0.555917,0.757891,0.589487,0.502099,0.504823,3.038263,3.463313,0.281129,0.439511,0.493021,0.530022,13.128790,32.739813,32.734664,0.706710,0.000000,
1545,0.562754,0.754094,0.586787,0.502402,0.523191,2.706819,3.038263,0.282100,0.441382,0.494104,0.541126,13.223202,32.808109,32.774155,0.709791,0.000000,
1546,0.564016,0.752736,0.584643,0.499597,0.529796,2.706819,2.706819,0.282060,0.443522,0.493874,0.539908,13.296976,32.849616,32.802610,0.711736,0.000000,
1547,0.565851,0.750877,0.585799,0.508794,0.528438,3.008442,3.008442,0.279653,0.439818,0.490756,0.531986,13.365085,32.862992,32.796802,0.711888,0.000000,
1548,0.562498,0.750448,0.571733,0.498156,0.533675,3.428523,3.608787,0.278448,0.440761,0.490952,0.525588,13.439007,32.867742,32.777887,0.713271,0.000000,
1549,0.566398,0.752214,0.584590,0.528815,0.517255,3.428523,3.428523,0.276802,0.440665,0.491099,0.526066,13.488730,32.849158,32.749358,0.710491,0.000000,
1550,0.563699,0.749200,0.570571,0.523468,0.520061,3.542079,3.542079,0.273856,0.438517,0.486725,0.523285,13.546462,32.798320,32.670662,0.707743,0.000000,
1551,0.541240,0.749199,0.581449,0.515757,0.464767,3.886578,3.886578,0.270918,0.435145,0.484560,0.522487,13.583732,32.716057,32.580181,0.707423,0.000000,
1552,0.544854,0.749772,0.573391,0.513728,0.481685,4.520856,4.520856,0.269614,0.431517,0.477806,0.517880,13.623328,32.622960,32.473793,0.708520,0.000000,
1553,0.553095,0.748280,0.578645,0.512050,0.501350,5.088242,5.088242,0.266315,0.425522,0.472377,0.505028,13.636182,32.452766,32.295195,0.697228,0.000000,
1554,0.546773,0.749206,0.569404,0.497341,0.499847,5.719820,5.719820,0.260444,0.419167,0.464959,0.496214,13.626986,32.290831,32.126811,0.693703,0.000000,
1555,0.544931,0.745050,0.568734,0.499069,0.491075,6.558585,6.558585,0.255261,0.415036,0.459104,0.495776,13.645778,32.115914,31.913663,0.686706,0.000000,
1556,0.530457,0.746797,0.578532,0.488773,0.459718,7.162003,8.160613,0.244484,0.404351,0.452603,0.494902,13.716875,32.056393,31.788325,0.684883,0.000000,
1557,0.551270,0.742224,0.565549,0.491665,0.513972,5.084993,7.162003,0.240642,0.401518,0.447637,0.488010,13.757530,31.893981,31.594710,0.683097,0.000000,
1558,0.553421,0.745667,0.558247,0.507957,0.511215,5.084993,5.084993,0.241158,0.405947,0.453678,0.486396,13.723007,31.686143,31.394947,0.679767,0.000000,
1559,0.553914,0.740536,0.556873,0.505128,0.516978,5.266253,5.266253,0.241748,0.407257,0.454849,0.494095,13.780122,31.642955,31.317585,0.680009,0.000000,
1560,0.352885,0.719651,0.421183,0.255762,0.253509,5.790173,5.790173,0.168366,0.274592,0.316419,0.352389,15.324652,29.988861,28.961382,0.687234,0.000000,
1561,0.348658,0.726568,0.435250,0.221626,0.255938,5.089947,6.268351,0.173289,0.282051,0.324926,0.354760,15.436985,30.103625,28.978087,0.689813,0.000000,
1562,0.367278,0.723476,0.440493,0.254525,0.274987,5.089947,5.089947,0.171583,0.282131,0.327314,0.352479,15.433271,30.104906,28.967513,0.687402,0.000000,
1563,0.365738,0.719521,0.422293,0.235241,0.294218,5.127769,5.127769,0.164393,0.268201,0.309038,0.348358,15.380500,29.931523,28.946703,0.683770,0.000000,
1564,0.359736,0.725033,0.442266,0.256676,0.255832,6.675891,6.675891,0.166996,0.267973,0.309018,0.346094,15.578507,30.039822,28.858555,0.687166,0.000000,
1565,0.413834,0.725279,0.436125,0.225954,0.415187,7.267331,8.037900,0.169377,0.276579,0.317188,0.344244,15.743077,30.167784,28.732080,0.687558,0.000000,
1566,0.442848,0.735066,0.437510,0.270562,0.451265,5.635604,7.267331,0.173210,0.287844,0.333112,0.364031,15.846416,30.260373,28.797745,0.686820,0.000000,
1567,0.443473,0.740485,0.474095,0.303296,0.415452,4.748201,5.635604,0.175660,0.292003,0.339620,0.371442,15.774160,30.449151,29.220737,0.684679,0.000000,
1568,0.443829,0.754660,0.511691,0.307847,0.390828,4.421179,4.748201,0.176423,0.297518,0.342695,0.381349,15.763538,30.579157,29.350104,0.685118,0.000000,
1569,0.467127,0.758802,0.561094,0.272709,0.447012,4.421179,4.421179,0.177016,0.297163,0.345461,0.382201,15.844312,30.661972,29.475625,0.688650,0.000000,
1570,0.455918,0.739155,0.480506,0.261184,0.471693,4.847848,4.847848,0.176668,0.298654,0.347464,0.376479,15.806778,30.753226,29.501855,0.690300,0.000000,
1571,0.426523,0.734583,0.442253,0.261987,0.417303,7.450090,7.450090,0.177267,0.291081,0.335111,0.374642,15.716554,30.686698,29.428256,0.690449,0.000000,
1572,0.378231,0.735436,0.405949,0.246052,0.322948,7.889735,7.889735,0.174498,0.282424,0.327466,0.360116,15.417778,30.466204,29.207877,0.688429,0.000000,
1573,0.337777,0.736044,0.440352,0.253521,0.208438,8.075901,8.075901,0.171032,0.270104,0.311931,0.342713,15.343481,30.002029,28.827023,0.687868,0.000000,
1574,0.311535,0.719284,0.410336,0.239030,0.176150,8.639545,8.968899,0.163657,0.254860,0.295106,0.327525,14.920403,29.553992,28.408116,0.672786,0.000000,
1575,0.291081,0.719988,0.395741,0.223031,0.142548,8.183281,8.639545,0.155105,0.240100,0.277838,0.307023,14.516192,29.263182,28.127336,0.658648,0.000000,
1576,0.299456,0.712948,0.406916,0.210807,0.160571,8.183281,8.183281,0.153208,0.232311,0.272180,0.298481,14.162113,29.114935,27.998220,0.647399,0.000000,
1577,0.297208,0.714131,0.384673,0.217365,0.170664,8.765791,8.765791,0.153828,0.232547,0.266070,0.294892,14.086852,28.850282,27.974719,0.649094,0.000000,
1578,0.281342,0.702850,0.399708,0.210772,0.138137,8.924432,9.276563,0.159486,0.239636,0.272115,0.298862,13.810630,29.406400,28.216231,0.644583,0.000000,
1579,0.287505,0.700650,0.381018,0.224653,0.142223,8.764300,8.924432,0.165910,0.246799,0.282759,0.308687,14.193651,28.439799,27.635783,0.668982,0.000000,
1580,0.304069,0.695316,0.394975,0.230653,0.175492,8.267383,8.764300,0.170404,0.251969,0.287078,0.317245,14.464686,27.796219,26.994042,0.688850,0.000000,
1581,0.297972,0.699643,0.393291,0.209345,0.179391,7.660559,8.267383,0.173426,0.250472,0.286404,0.317237,14.447564,27.794773,26.989293,0.694762,0.000000,
1582,0.310838,0.704564,0.385706,0.225174,0.198199,7.410081,7.660559,0.177090,0.253479,0.287687,0.316017,14.434234,27.885553,27.150748,0.700882,0.000000,
1583,0.286643,0.701651,0.409190,0.233102,0.130448,7.410081,7.410081,0.180094,0.254749,0.290698,0.323558,15.109542,28.008486,27.335223,0.729814,0.000000,
1584,0.279521,0.699033,0.387917,0.212422,0.135385,6.309024,7.413527,0.178279,0.249550,0.282677,0.311959,15.036953,27.938622,27.204611,0.731956,0.000000,
1585,0.292321,0.700309,0.402329,0.201655,0.163855,5.309656,6.309024,0.177507,0.248700,0.281400,0.313772,15.018102,27.887615,27.261483,0.735404,0.000000,
1586,0.285373,0.697842,0.392805,0.201147,0.153845,4.353983,5.309656,0.186014,0.258433,0.295398,0.327797,14.542102,28.074141,27.421765,0.740545,0.000000,
1587,0.291855,0.702458,0.394534,0.206840,0.167044,3.186265,4.353983,0.192037,0.271567,0.308500,0.342619,13.973081,31.124563,29.770958,0.703375,0.000000,
1588,0.295328,0.706622,0.405485,0.221218,0.164259,2.918252,3.186265,0.192769,0.272928,0.309946,0.348427,13.720928,31.309573,30.067401,0.691794,0.000000,
1589,0.287571,0.703526,0.400123,0.211082,0.154098,2.918252,2.918252,0.193946,0.275361,0.313512,0.354064,13.666759,31.312215,30.211226,0.691404,0.000000,
1590,0.287045,0.704814,0.403980,0.209741,0.149207,2.594518,3.147239,0.194185,0.277243,0.315787,0.357188,13.851999,31.359716,30.141165,0.703815,0.000000,
1591,0.289540,0.699121,0.396442,0.207332,0.157511,1.799140,2.594518,0.194931,0.278982,0.319431,0.360897,13.915877,31.578870,30.162027,0.709534,0.000000,
1592,0.293655,0.700545,0.402243,0.210935,0.160561,1.576550,1.799140,0.196957,0.281274,0.321581,0.364812,13.789173,31.736989,30.303625,0.704719,0.000000,
1593,0.291284,0.702948,0.397618,0.205297,0.159084,1.408001,1.576550,0.199517,0.286683,0.327149,0.370546,13.769589,31.840583,30.458889,0.703716,0.000000,
1594,0.291399,0.704160,0.398080,0.207955,0.156744,1.242963,1.408001,0.202263,0.291497,0.332510,0.373422,13.824385,31.938367,30.540863,0.707054,0.000000,
1595,0.292692,0.704670,0.395001,0.209271,0.158343,1.242963,1.242963,0.204093,0.294442,0.338334,0.377744,13.919214,31.907864,30.613541,0.712779,0.000000,
1596,0.292710,0.702202,0.397738,0.204084,0.160231,1.429442,1.429442,0.207277,0.298875,0.342336,0.381630,14.002776,32.005164,30.721176,0.717821,0.000000,
1597,0.308860,0.708610,0.414180,0.241109,0.166248,2.057978,2.057978,0.209554,0.304416,0.348760,0.390278,14.097906,32.132025,30.884164,0.721215,0.000000,
1598,0.293953,0.708989,0.401219,0.208965,0.158263,2.600654,2.600654,0.213708,0.309944,0.355628,0.400165,14.254891,32.243036,30.987741,0.727419,0.000000,
1599,0.295261,0.706716,0.404898,0.216240,0.155800,3.732172,3.732172,0.217106,0.315609,0.360852,0.403637,14.452793,32.404178,31.122607,0.733571,0.000000,
1600,0.307598,0.710015,0.406050,0.216301,0.181144,3.375782,4.112658,0.222037,0.324342,0.371693,0.414570,14.625377,32.566241,31.209665,0.738039,0.000000,
1601,0.313564,0.716623,0.405464,0.227511,0.186871,3.375782,3.375782,0.224215,0.330200,0.376170,0.415828,14.792858,32.703109,31.311404,0.742708,0.000000,
1602,0.332065,0.715032,0.417935,0.218033,0.232008,4.032725,4.032725,0.227203,0.336612,0.382030,0.426540,14.974885,32.854081,31.433162,0.746217,0.000000,
1603,0.391791,0.714855,0.414405,0.222069,0.378584,3.992738,4.349148,0.230199,0.342157,0.389075,0.431212,15.150496,33.151571,31.542749,0.749410,0.000000,
1604,0.363333,0.718383,0.419524,0.230676,0.300021,3.992738,3.992738,0.232360,0.348800,0.396029,0.443073,15.287619,33.272994,31.633181,0.751605,0.000000,
1605,0.407479,0.718981,0.437525,0.224507,0.407044,2.147143,4.114468,0.233356,0.354524,0.401597,0.443806,15.465876,33.391581,31.728886,0.754793,0.000000,
1606,0.444986,0.725533,0.453301,0.242838,0.477205,1.758605,2.147143,0.234116,0.357287,0.406895,0.448858,15.554993,33.420138,31.746501,0.756232,0.000000,
1607,0.455776,0.729990,0.489799,0.238244,0.488554,1.758605,1.758605,0.233602,0.358011,0.406691,0.451423,15.585946,33.436464,31.753460,0.755569,0.000000,
1608,0.479043,0.748728,0.514547,0.243027,0.521821,2.210974,2.210974,0.232628,0.357296,0.405489,0.449196,15.642591,33.449218,31.756783,0.756586,0.000000,
1609,0.463689,0.747198,0.504464,0.268466,0.474487,2.080344,2.223144,0.231720,0.355595,0.402738,0.449643,15.658601,33.452528,31.753776,0.756464,0.000000,
1610,0.461740,0.763300,0.511923,0.265304,0.463491,1.864803,2.080344,0.230837,0.355765,0.402938,0.448664,15.718303,33.295018,31.723616,0.757924,0.000000,
1611,0.460123,0.752866,0.484634,0.269713,0.472173,1.798017,1.864803,0.229995,0.354230,0.401050,0.444360,15.714802,33.278809,31.691693,0.757334,0.000000,
1612,0.500071,0.753101,0.510622,0.270818,0.553176,1.798017,1.798017,0.228645,0.350295,0.396645,0.440648,15.644913,33.396790,31.657245,0.753444,0.000000,
1613,0.510748,0.756468,0.488333,0.287401,0.578444,2.613793,2.613793,0.226865,0.348527,0.394773,0.438761,15.671214,33.405683,31.640335,0.754233,0.000000,
1614,0.526071,0.752057,0.510545,0.350566,0.570318,2.969415,3.209349,0.225933,0.347693,0.393355,0.437682,15.666474,33.407238,31.610496,0.753529,0.000000,
1615,0.515207,0.752103,0.501070,0.403092,0.514219,2.969415,2.969415,0.223758,0.346981,0.392633,0.434469,15.664918,33.250734,31.532854,0.751789,0.000000,
1616,0.537755,0.750475,0.513114,0.448468,0.531383,3.090940,3.090940,0.223658,0.345764,0.392731,0.435910,15.763953,33.105890,31.403374,0.754335,0.000000,
1617,0.534617,0.759547,0.542556,0.406297,0.534903,3.580232,3.580232,0.224190,0.348842,0.396931,0.439794,15.948211,33.135397,31.340186,0.759981,0.000000,
1618,0.576330,0.759062,0.565284,0.395675,0.635428,5.024226,5.162960,0.224418,0.352358,0.399053,0.441328,16.079851,33.235624,31.400652,0.760814,0.000000,
1619,0.571342,0.754041,0.571919,0.392224,0.624837,2.542274,5.024226,0.225275,0.355117,0.402093,0.443376,16.224420,33.402498,31.512543,0.762653,0.000000,
1620,0.503808,0.751658,0.528197,0.417663,0.466819,1.678627,2.542274,0.206276,0.304154,0.339002,0.362726,14.001859,33.338679,30.875450,0.655171,0.000000,
1621,0.499033,0.740023,0.550102,0.399555,0.461395,1.678627,1.678627,0.206101,0.301149,0.336501,0.357423,14.065263,33.313742,30.860804,0.656090,0.000000,
1622,0.497214,0.743451,0.526472,0.405691,0.461111,1.498913,2.101826,0.208519,0.301755,0.332937,0.360671,14.040435,33.323188,30.875639,0.659072,0.000000,
1623,0.497743,0.736980,0.521287,0.420539,0.457539,1.344368,1.498913,0.207505,0.300998,0.332219,0.360713,14.084396,33.314998,30.804331,0.658937,0.000000,
1624,0.504095,0.740594,0.524900,0.436645,0.459684,1.344368,1.344368,0.207869,0.301113,0.332850,0.361434,14.051895,33.320742,30.838040,0.658443,0.000000,
1625,0.510262,0.745847,0.518498,0.470473,0.453931,1.594358,1.594358,0.207684,0.299215,0.332823,0.355825,14.038581,33.284170,30.784160,0.659508,0.000000,
1626,0.503152,0.746560,0.509835,0.482193,0.433129,1.773220,1.870347,0.206540,0.297367,0.326160,0.357919,14.054310,33.260195,30.736425,0.658049,0.000000,
1627,0.505204,0.741308,0.510645,0.489810,0.434363,1.614787,1.773220,0.207902,0.300023,0.328407,0.355275,14.057241,33.250194,30.728722,0.660404,0.000000,
1628,0.507681,0.743240,0.516028,0.493247,0.434675,1.178909,1.614787,0.206065,0.300008,0.329254,0.358221,14.013010,33.202515,30.695139,0.660202,0.000000,
1629,0.499995,0.735213,0.508081,0.501097,0.417846,1.178909,1.178909,0.205793,0.297835,0.326744,0.358736,14.049296,33.173004,30.670642,0.660026,0.000000,
1630,0.492530,0.733010,0.510534,0.449339,0.432330,2.361050,2.361050,0.206552,0.301058,0.329353,0.362269,14.029867,33.194951,30.678395,0.659651,0.000000,
1631,0.482546,0.737350,0.524861,0.413238,0.425858,4.507802,4.507802,0.205847,0.297572,0.330948,0.361500,14.121149,33.333698,30.813964,0.657314,0.000000,
1632,0.486978,0.731790,0.505699,0.424926,0.438336,5.648985,5.648985,0.203715,0.297588,0.326787,0.358117,14.246946,33.412538,30.855792,0.659534,0.000000,
1633,0.473652,0.730807,0.519792,0.410431,0.411936,5.236455,5.740435,0.204125,0.297249,0.329475,0.356350,14.208619,33.508155,30.895668,0.659288,0.000000,
1634,0.517930,0.722793,0.512619,0.406603,0.521233,3.597555,5.236455,0.203749,0.299582,0.332519,0.361860,14.197190,33.690126,31.072892,0.660333,0.000000,
1635,0.539871,0.726290,0.495899,0.435868,0.561432,3.025764,3.597555,0.206363,0.299761,0.334038,0.366037,14.259036,33.739908,31.091728,0.663345,0.000000,
1636,0.544456,0.733874,0.509179,0.440106,0.561360,3.025764,3.025764,0.205118,0.304112,0.336030,0.366227,14.321467,33.808306,31.138884,0.665685,0.000000,
1637,0.544953,0.712896,0.517964,0.471019,0.545953,4.210460,4.210460,0.205469,0.304401,0.340810,0.362056,14.348618,33.930248,31.225691,0.666452,0.000000,
1638,0.514852,0.716670,0.522160,0.457728,0.482634,7.729803,7.729803,0.204466,0.308242,0.344478,0.377228,14.457583,34.085526,31.269491,0.664705,0.000000,
1639,0.587503,0.726947,0.565484,0.508478,0.598683,6.710526,8.323195,0.203737,0.308110,0.341945,0.370247,14.505614,34.268636,31.355270,0.665904,0.463290,
1640,0.591109,0.716743,0.562780,0.540806,0.594375,3.196999,6.710526,0.199322,0.305816,0.341824,0.373757,14.455720,34.389413,31.409827,0.662668,0.000000,
1641,0.611046,0.718362,0.550357,0.577439,0.622200,3.196999,3.196999,0.200141,0.303426,0.339545,0.368469,14.437415,34.354457,31.350093,0.663864,0.897488,
1642,0.614147,0.727072,0.566600,0.507947,0.662349,3.548965,3.548965,0.199990,0.303137,0.337790,0.363491,14.375951,34.440754,31.405847,0.661011,1.462138,
1643,0.614108,0.723880,0.570933,0.609638,0.599492,4.882687,4.882687,0.197993,0.300309,0.333690,0.357206,14.335891,34.506583,31.446126,0.660942,2.488305,
1644,0.574275,0.717028,0.563956,0.585379,0.526971,5.158953,5.158953,0.196030,0.301492,0.337777,0.369332,14.302938,34.617761,31.521823,0.660527,0.000000,
1645,0.605835,0.709716,0.566208,0.567152,0.612739,5.948704,6.333410,0.197333,0.304776,0.336954,0.361731,14.329400,34.714720,31.575041,0.661717,2.147007,
1646,0.626779,0.712966,0.581488,0.590240,0.640175,5.372174,5.948704,0.197134,0.305118,0.341204,0.367156,14.353712,34.873105,31.674322,0.659623,4.215080,
1647,0.651776,0.718229,0.571615,0.597917,0.695574,5.372174,5.372174,0.197071,0.307132,0.342794,0.366046,14.199792,35.035952,31.825235,0.657801,7.136416,
1648,0.621234,0.711758,0.585145,0.617870,0.609307,5.900654,6.515940,0.196231,0.305011,0.340307,0.366385,14.246712,35.216690,31.963366,0.654586,3.950598,
1649,0.637733,0.707583,0.615999,0.671557,0.602452,5.900654,5.900654,0.197110,0.306889,0.341528,0.369472,14.282487,35.439171,32.162928,0.655788,5.881498,
