Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1668,0.663780,0.855404,0.637805,0.583967,0.672890,4.747439,6.968133,0.241228,0.352485,0.387770,0.407142,12.590723,31.083758,28.883046,0.619125,6.483835,
1669,0.647696,0.849708,0.629630,0.616684,0.623980,4.747439,4.747439,0.242375,0.355110,0.392128,0.406501,12.646254,31.189273,28.961876,0.617983,4.266469,
1670,0.665322,0.854477,0.656048,0.618781,0.651991,5.697431,5.697431,0.247206,0.358088,0.395076,0.416717,12.721357,31.299713,29.053188,0.625356,7.337069,
1671,0.673844,0.849495,0.627682,0.676504,0.648222,4.998850,9.913433,0.252201,0.364844,0.401506,0.420722,13.070468,31.824854,29.482161,0.648722,7.692646,
1672,0.649789,0.840409,0.648576,0.604336,0.634018,2.067395,4.998850,0.256620,0.371396,0.408172,0.426498,13.262879,32.121834,29.726494,0.659489,2.104822,
1673,0.651275,0.846649,0.650623,0.596901,0.638676,2.067395,2.067395,0.257241,0.372812,0.410394,0.429298,13.335765,32.237280,29.818763,0.659729,2.290483,
1674,0.666227,0.843327,0.632153,0.622007,0.661586,3.082531,3.082531,0.257883,0.375086,0.412848,0.429662,13.398851,32.323959,29.897939,0.667958,4.930182,
1675,0.673708,0.846267,0.648227,0.641937,0.660605,3.893309,3.893309,0.259296,0.378405,0.415238,0.434745,13.492206,32.444043,30.013071,0.672791,6.540586,
1676,0.677356,0.837581,0.657915,0.647323,0.664203,4.562588,4.562588,0.264226,0.384780,0.421839,0.440449,13.587332,32.582813,30.135673,0.675445,7.419863,
1677,0.676854,0.841375,0.652872,0.655265,0.659487,3.088693,5.047813,0.267908,0.393272,0.429475,0.450307,13.742716,32.764119,30.298667,0.679844,6.086572,
1678,0.676836,0.836743,0.659236,0.650395,0.661264,1.341674,3.088693,0.268443,0.394105,0.432431,0.451536,13.810156,32.876417,30.389940,0.685498,4.714689,
1679,0.686067,0.852299,0.654453,0.673857,0.665957,1.341674,1.341674,0.267802,0.393565,0.432111,0.450620,13.835652,32.882403,30.373827,0.682087,5.974160,
1680,0.420289,0.822896,0.508545,0.391121,0.323229,2.743926,2.743926,0.150174,0.217875,0.236077,0.243728,12.985666,31.117190,27.733880,0.628713,0.000000,
1681,0.418979,0.820172,0.509867,0.313767,0.361655,2.387988,3.356272,0.147467,0.214548,0.233572,0.236785,12.910241,31.088848,27.663239,0.622666,0.000000,
1682,0.426427,0.837531,0.512696,0.350513,0.347183,2.387988,2.387988,0.145752,0.214425,0.233414,0.238833,12.911164,31.044599,27.637394,0.622211,0.000000,
1683,0.402142,0.820154,0.523874,0.338953,0.300003,3.997231,4.087188,0.145982,0.217273,0.237105,0.244027,12.963550,30.976049,27.581603,0.625851,0.000000,
1684,0.388681,0.827362,0.517618,0.324338,0.278966,3.997231,3.997231,0.145895,0.217346,0.236605,0.238557,12.844208,30.931831,27.578107,0.625328,0.000000,
1685,0.386939,0.837971,0.542202,0.323928,0.266135,3.724872,4.426522,0.144063,0.213359,0.231777,0.236291,12.843545,30.810364,27.490253,0.623343,0.000000,
1686,0.384235,0.847875,0.512335,0.311273,0.273664,3.452172,3.724872,0.143782,0.210869,0.228820,0.230545,12.764039,30.821395,27.508232,0.622194,0.000000,
1687,0.406939,0.835496,0.542300,0.356631,0.285771,1.921995,3.452172,0.139200,0.206804,0.225428,0.228455,12.850810,30.788663,27.494936,0.625868,0.000000,
1688,0.402178,0.834731,0.519698,0.338710,0.294305,1.921995,1.921995,0.139137,0.203791,0.222003,0.224356,12.795789,30.841408,27.517976,0.625979,0.000000,
1689,0.402988,0.838662,0.508189,0.340299,0.298464,2.786724,3.201072,0.136307,0.199848,0.216882,0.217492,12.793180,30.861301,27.569308,0.625561,0.000000,
1690,0.386176,0.841879,0.512153,0.355116,0.257705,2.786724,2.786724,0.134987,0.198323,0.215014,0.213688,12.732471,30.858657,27.627626,0.621290,0.000000,
1691,0.394939,0.831555,0.517336,0.384714,0.264585,3.130439,3.130439,0.134021,0.196241,0.213284,0.211738,12.663446,30.859801,27.658691,0.615058,0.000000,
1692,0.366422,0.839577,0.512160,0.333964,0.235225,4.330180,4.330180,0.133731,0.195603,0.211777,0.209781,12.640916,30.864713,27.702599,0.611457,0.000000,
1693,0.363707,0.833321,0.535545,0.297688,0.244032,4.104635,4.809701,0.133264,0.193265,0.209240,0.206162,12.551826,30.906139,27.773719,0.606919,0.000000,
1694,0.361728,0.826861,0.516333,0.308403,0.239929,3.759289,4.104635,0.133001,0.193725,0.209021,0.209206,12.534361,30.911831,27.850381,0.603831,0.000000,
1695,0.363079,0.844839,0.543525,0.304903,0.233990,2.887991,3.759289,0.132541,0.193237,0.209110,0.208415,12.571336,30.904010,27.721954,0.598527,0.000000,
1696,0.385928,0.834458,0.552912,0.331099,0.265869,2.887991,2.887991,0.133147,0.193016,0.207105,0.205343,12.573712,30.858602,27.759944,0.598226,0.000000,
1697,0.406098,0.839282,0.561972,0.340714,0.298344,3.640886,3.640886,0.133746,0.192214,0.205226,0.201438,12.565449,30.890201,27.837061,0.601080,0.000000,
1698,0.372602,0.847010,0.519579,0.357144,0.231088,2.722700,3.764339,0.134502,0.192117,0.203520,0.198688,12.476283,30.922140,27.911483,0.597759,0.000000,
1699,0.388929,0.852194,0.500675,0.399324,0.242171,2.722700,2.722700,0.132434,0.189246,0.200145,0.195812,12.510833,30.896321,27.846704,0.589317,0.000000,
1700,0.366814,0.837214,0.521729,0.319783,0.235976,1.845524,2.812111,0.133346,0.188685,0.199920,0.193134,12.293791,30.873917,28.178421,0.563855,0.000000,
1701,0.404687,0.852999,0.571335,0.322922,0.297985,1.845524,1.845524,0.133112,0.186014,0.196735,0.189721,12.281906,30.886457,28.108585,0.566011,0.000000,
1702,0.386015,0.851315,0.546077,0.343123,0.254042,1.991665,2.775008,0.131532,0.184225,0.195096,0.190071,12.291962,30.816634,28.065763,0.563573,0.000000,
1703,0.381202,0.850802,0.526289,0.350601,0.245479,1.991665,1.991665,0.130767,0.182369,0.194318,0.189171,12.276658,30.813391,28.071844,0.563583,0.000000,
1704,0.375324,0.848374,0.522228,0.322499,0.251998,2.594021,2.748337,0.130051,0.182079,0.192698,0.189540,12.296820,30.729251,27.983670,0.565806,0.000000,
1705,0.378491,0.852070,0.550691,0.295863,0.265745,1.850722,2.594021,0.130160,0.180460,0.191751,0.186155,12.242322,30.658243,27.853199,0.564670,0.000000,
1706,0.379691,0.867764,0.544150,0.300462,0.264057,1.850722,1.850722,0.129918,0.180485,0.191501,0.185589,12.202190,30.717439,27.907477,0.564673,0.000000,
1707,0.405933,0.852483,0.544411,0.356690,0.290771,3.378701,3.378701,0.128743,0.180836,0.193820,0.189255,12.543086,30.841698,27.642884,0.601887,0.000000,
1708,0.371778,0.849921,0.543509,0.316714,0.245640,7.297813,8.228152,0.129133,0.181199,0.193622,0.192693,12.520433,30.868160,27.608006,0.602224,0.000000,
1709,0.367448,0.853708,0.528355,0.351511,0.220395,5.697939,7.297813,0.128780,0.181631,0.194312,0.194285,12.255299,30.567749,27.644365,0.570103,0.000000,
1710,0.371976,0.852209,0.519907,0.318140,0.248241,4.921354,5.697939,0.129897,0.184857,0.199970,0.200258,12.666819,30.877093,27.456763,0.616647,0.000000,
1711,0.376365,0.846926,0.541530,0.343108,0.239689,3.686089,4.921354,0.131092,0.186934,0.203587,0.203430,12.770815,30.881080,27.396647,0.620034,0.000000,
1712,0.389213,0.850865,0.546483,0.369668,0.249175,2.734854,3.686089,0.132783,0.189884,0.206941,0.209268,12.702956,31.065398,27.608969,0.616716,0.000000,
1713,0.383822,0.842049,0.534665,0.324588,0.265339,2.506031,2.734854,0.133288,0.191983,0.209238,0.210517,12.722962,31.112844,27.662694,0.616991,0.000000,
1714,0.383522,0.845665,0.552613,0.343015,0.251527,2.506031,2.506031,0.134021,0.192274,0.210382,0.213190,12.738041,31.123036,27.701969,0.617920,0.000000,
1715,0.390141,0.843167,0.561227,0.317553,0.282056,3.416229,3.416229,0.132579,0.191169,0.209393,0.211077,12.804123,31.002384,27.605263,0.619447,0.000000,
1716,0.384917,0.851086,0.514246,0.341571,0.266244,3.245587,3.709229,0.131699,0.188047,0.204561,0.204248,12.737237,30.960821,27.518092,0.618039,0.000000,
1717,0.382097,0.845322,0.551799,0.312498,0.264454,3.245587,3.245587,0.131080,0.186742,0.203302,0.203657,12.741798,30.878767,27.453879,0.618396,0.000000,
1718,0.380472,0.855459,0.510228,0.303879,0.274404,3.280148,3.280148,0.131552,0.187623,0.204749,0.203581,12.692912,30.915336,27.510191,0.618430,0.000000,
1719,0.389545,0.848144,0.530017,0.349708,0.258775,2.008838,4.185656,0.130968,0.187646,0.203852,0.205789,12.670210,30.984265,27.575125,0.613643,0.000000,
1720,0.378389,0.843893,0.537832,0.332671,0.246894,2.008838,2.008838,0.132892,0.188417,0.203507,0.202120,12.706732,30.898963,27.541489,0.616219,0.000000,
1721,0.378304,0.843862,0.540410,0.337291,0.250269,1.938130,4.784956,0.131387,0.186568,0.200845,0.197421,12.653057,30.867816,27.607136,0.615155,0.000000,
1722,0.402585,0.857446,0.519418,0.391204,0.272442,1.938130,1.938130,0.132140,0.186404,0.199899,0.197604,12.688165,30.853610,27.596385,0.616880,0.000000,
1723,0.385408,0.842072,0.528765,0.338912,0.262845,2.225719,5.432787,0.131794,0.187340,0.200834,0.196542,12.598119,31.083543,27.826566,0.608775,0.000000,
1724,0.406660,0.863070,0.527798,0.331655,0.305505,2.225719,2.225719,0.131995,0.187661,0.200808,0.197784,12.657050,31.172889,27.870933,0.608901,0.000000,
1725,0.400243,0.838606,0.552391,0.345575,0.282247,2.856761,2.856761,0.130244,0.184516,0.197404,0.193787,12.622042,31.100612,27.898412,0.607348,0.000000,
1726,0.390268,0.848727,0.548956,0.324579,0.272952,4.077287,4.077287,0.129480,0.181196,0.192857,0.188871,12.287068,30.983685,28.154941,0.566888,0.000000,
1727,0.398576,0.844692,0.554494,0.340696,0.280040,3.347734,4.138395,0.128447,0.179428,0.190198,0.185287,12.320256,31.021729,28.223290,0.564328,0.000000,
1728,0.400365,0.857354,0.523043,0.377238,0.268800,2.598288,3.347734,0.128059,0.178780,0.188229,0.182371,12.297464,31.060988,28.427885,0.560463,0.000000,
1729,0.413189,0.846420,0.535264,0.374890,0.299620,2.369001,2.598288,0.128362,0.179015,0.186659,0.178621,12.259104,31.115481,28.553811,0.558487,0.000000,
1730,0.416324,0.837166,0.557894,0.435519,0.268085,2.369001,2.369001,0.127622,0.177618,0.185224,0.174647,12.264339,31.193401,28.651047,0.556419,0.000000,
1731,0.412680,0.837251,0.562423,0.438050,0.258712,2.709422,2.709422,0.127377,0.177953,0.184894,0.175500,12.262708,31.051104,28.580751,0.554489,0.000000,
1732,0.420434,0.847423,0.553380,0.474362,0.254176,3.036331,3.036331,0.125666,0.175729,0.182659,0.176730,12.245185,31.029243,28.590734,0.553044,0.000000,
1733,0.412151,0.834305,0.564919,0.378994,0.289883,3.426998,3.435210,0.124986,0.173251,0.180903,0.171757,12.198415,30.976028,28.596191,0.553967,0.000000,
1734,0.428650,0.850256,0.535826,0.388467,0.323056,3.426998,3.426998,0.124198,0.171625,0.178766,0.172411,12.141077,30.978220,28.573905,0.548531,0.000000,
1735,0.393863,0.842861,0.553827,0.293708,0.297592,4.831007,4.831007,0.121850,0.167268,0.174345,0.165277,12.060741,30.830798,28.440140,0.545570,0.000000,
1736,0.400193,0.843645,0.550372,0.313585,0.298703,4.964108,4.964108,0.120738,0.165701,0.171312,0.161923,11.977475,30.692666,28.364928,0.544502,0.000000,
1737,0.364222,0.845583,0.531307,0.286006,0.240182,5.117672,5.117672,0.119150,0.163456,0.169345,0.157135,11.853035,30.685676,28.306580,0.540649,0.000000,
1738,0.371917,0.858828,0.519244,0.395699,0.205811,6.311422,6.311422,0.116804,0.162091,0.168013,0.157223,11.736133,30.572064,28.279234,0.536138,0.000000,
1739,0.377333,0.848689,0.542664,0.331582,0.244360,4.544989,6.618250,0.116406,0.161415,0.168478,0.156927,11.691090,30.419672,28.226284,0.533687,0.000000,
1740,0.572513,0.863889,0.623701,0.499561,0.527035,3.993360,4.544989,0.221963,0.317685,0.333926,0.332295,13.119203,31.766877,30.552428,0.633906,0.000000,
1741,0.562608,0.860130,0.626809,0.530459,0.489275,3.663167,3.993360,0.220724,0.315545,0.331622,0.332298,13.051126,31.692467,30.450989,0.630605,0.000000,
1742,0.561888,0.860594,0.622759,0.500124,0.509143,3.046777,3.663167,0.221715,0.316671,0.332838,0.332043,13.051031,31.622482,30.518898,0.631055,0.000000,
1743,0.573978,0.855495,0.622232,0.503925,0.533254,2.845615,3.046777,0.219077,0.314141,0.331534,0.332089,12.984204,31.604337,30.458325,0.630430,0.000000,
1744,0.574369,0.864038,0.632092,0.509286,0.526759,2.845615,2.845615,0.218144,0.312204,0.329169,0.329573,12.934383,31.583170,30.411711,0.625260,0.000000,
1745,0.555885,0.855812,0.620316,0.495003,0.502631,3.146493,3.146493,0.216691,0.311449,0.329578,0.327441,12.944518,31.619934,30.505793,0.626850,0.000000,
1746,0.573235,0.866741,0.652719,0.526221,0.509602,4.311708,4.311708,0.216087,0.313223,0.330407,0.329178,13.015680,31.668614,30.556797,0.628739,0.000000,
1747,0.590908,0.865143,0.646209,0.538108,0.540369,4.389856,6.768137,0.216131,0.312830,0.332023,0.329911,13.121606,31.679747,30.754392,0.630350,0.000000,
1748,0.569832,0.866930,0.661253,0.521440,0.499310,4.389856,4.389856,0.219249,0.315775,0.335576,0.336623,13.163839,31.706966,30.844004,0.634598,0.000000,
1749,0.597974,0.863920,0.647637,0.540967,0.550889,6.663859,6.663859,0.218718,0.318703,0.338376,0.343106,13.165169,31.752290,30.921858,0.634045,0.715295,
1750,0.576565,0.866873,0.644483,0.556491,0.499630,7.084409,7.084409,0.218820,0.318781,0.339089,0.342969,13.148327,31.619961,30.898598,0.633637,0.000000,
1751,0.618990,0.863383,0.651397,0.560797,0.584340,7.974621,7.974621,0.218439,0.319834,0.340259,0.341624,13.077115,31.514631,30.752708,0.627415,4.055992,
1752,0.583403,0.866734,0.636450,0.538743,0.529409,8.161084,8.793563,0.216939,0.318075,0.338479,0.340748,12.967448,31.419719,30.839409,0.624855,0.182960,
1753,0.616642,0.869125,0.647699,0.538575,0.591376,7.804420,8.161084,0.213270,0.314486,0.336171,0.339152,12.855364,31.165143,30.629354,0.618993,3.919847,
1754,0.564436,0.869089,0.639056,0.571814,0.472394,7.804420,7.804420,0.212372,0.314233,0.335427,0.336632,12.755152,30.939687,30.287655,0.613615,0.000000,
1755,0.615013,0.861329,0.646564,0.573907,0.571271,9.133868,9.133868,0.212307,0.315804,0.336634,0.342067,12.852467,30.807034,30.106791,0.606162,4.722237,
1756,0.616178,0.859234,0.635057,0.564114,0.584954,7.057730,9.401478,0.213322,0.318825,0.340499,0.343990,12.886712,30.924215,30.386330,0.602518,3.157273,
1757,0.603809,0.865236,0.635220,0.566574,0.557917,6.232696,7.057730,0.212007,0.314596,0.335025,0.339422,12.654287,30.722943,30.075775,0.598279,1.294285,
1758,0.615543,0.869906,0.633489,0.574964,0.574074,5.359715,6.232696,0.210148,0.312808,0.334367,0.338037,12.445283,30.361908,29.458045,0.600440,2.100061,
1759,0.578930,0.857856,0.629160,0.545217,0.517838,4.996855,5.359715,0.206727,0.307109,0.329617,0.333532,12.319555,30.434479,29.603041,0.591683,0.000000,
1760,0.582669,0.859339,0.622190,0.533828,0.535485,4.996855,4.996855,0.204223,0.303162,0.325734,0.328716,12.244455,30.301119,29.522120,0.588998,0.000000,
1761,0.573682,0.865705,0.623118,0.535091,0.513234,5.113626,5.113626,0.200015,0.299849,0.321909,0.328233,12.193174,30.245140,29.442458,0.582712,0.000000,
1762,0.582239,0.860971,0.630237,0.514383,0.541365,4.405101,5.895908,0.199170,0.299384,0.322627,0.324540,12.122302,30.268136,29.395576,0.579755,0.000000,
1763,0.575970,0.866967,0.626981,0.497347,0.536268,3.936232,4.405101,0.196934,0.296236,0.316571,0.319113,12.084375,30.239621,29.224391,0.575773,0.000000,
1764,0.538385,0.851628,0.618703,0.465637,0.481239,3.815773,3.936232,0.193155,0.290727,0.310330,0.311345,11.984229,30.205502,29.203857,0.572403,0.000000,
1765,0.536999,0.853046,0.604614,0.460681,0.485512,3.815773,3.815773,0.189428,0.285370,0.305822,0.308134,11.960911,30.269544,29.264064,0.568338,0.000000,
1766,0.551147,0.858505,0.586764,0.461811,0.520130,3.834523,5.100548,0.189388,0.284308,0.302231,0.300814,11.912215,30.248853,29.135290,0.566292,0.000000,
1767,0.551415,0.852058,0.589912,0.460519,0.522594,3.834523,3.834523,0.188461,0.279850,0.296287,0.294661,11.864285,30.348822,29.139950,0.563122,0.000000,
1768,0.523439,0.854225,0.601340,0.464011,0.457359,5.257143,5.257143,0.183844,0.272264,0.288063,0.282245,11.927644,30.347707,29.134200,0.561541,0.000000,
1769,0.555673,0.859356,0.611395,0.471516,0.516868,5.407309,6.399254,0.179222,0.266574,0.284432,0.280066,11.940143,30.390595,28.965105,0.562167,0.000000,
1770,0.517239,0.862035,0.606313,0.456783,0.447065,5.407309,5.407309,0.176680,0.261939,0.277809,0.272915,11.934133,29.964597,28.046441,0.557778,0.000000,
1771,0.526861,0.864267,0.601579,0.466706,0.459920,7.484841,7.484841,0.172862,0.258062,0.274749,0.273302,11.980907,30.098993,28.088080,0.551636,0.000000,
1772,0.503052,0.854525,0.621824,0.466937,0.407928,8.841113,8.841113,0.173921,0.258977,0.273510,0.269928,11.969205,30.143540,28.113347,0.552684,0.000000,
1773,0.560686,0.854846,0.632334,0.462175,0.524771,6.832899,9.115970,0.175841,0.260814,0.274409,0.266264,12.034964,30.344156,28.189148,0.549948,0.000000,
1774,0.534209,0.857027,0.607450,0.464564,0.480275,5.086269,6.832899,0.173952,0.258335,0.271712,0.265947,12.075720,30.289980,27.935793,0.557810,0.000000,
1775,0.548471,0.860353,0.608632,0.469526,0.505561,2.767223,5.086269,0.172211,0.254862,0.269601,0.263967,12.039409,30.164847,27.588161,0.554152,0.000000,
1776,0.537941,0.854245,0.592587,0.472268,0.488825,1.891067,2.767223,0.169979,0.251625,0.265779,0.262055,11.995348,30.070629,27.164762,0.550456,0.000000,
1777,0.520011,0.851914,0.594630,0.440748,0.469816,1.891067,1.891067,0.166253,0.249479,0.262953,0.260163,11.888003,29.742852,26.649752,0.544708,0.000000,
1778,0.508210,0.848929,0.596077,0.454030,0.440618,1.972827,2.602321,0.164611,0.245043,0.259446,0.255554,11.783817,29.598499,26.376625,0.545661,0.000000,
1779,0.492185,0.859139,0.598025,0.443134,0.410144,1.972827,1.972827,0.164093,0.244397,0.258605,0.255830,11.664501,29.579650,26.204539,0.544282,0.000000,
1780,0.507767,0.867673,0.615451,0.469615,0.420574,3.089069,3.089069,0.166608,0.246875,0.259631,0.256410,11.656735,29.546310,26.066485,0.543778,0.000000,
1781,0.501915,0.863992,0.595416,0.459983,0.418806,3.901630,3.901630,0.167272,0.249511,0.262411,0.260205,11.714137,29.588377,26.092878,0.545426,0.000000,
1782,0.527332,0.859780,0.592477,0.481895,0.460728,5.571569,5.991206,0.169557,0.253981,0.268120,0.268318,11.843086,29.616903,26.215275,0.547020,0.000000,
1783,0.534622,0.858832,0.621433,0.469621,0.475090,4.614766,5.571569,0.174680,0.261126,0.275687,0.280688,11.988398,29.756375,26.381124,0.547979,0.000000,
1784,0.532921,0.852983,0.608123,0.504771,0.457689,3.109190,4.614766,0.175940,0.265171,0.278801,0.276261,12.088232,29.747909,26.489105,0.550927,0.000000,
1785,0.541278,0.864120,0.619643,0.505521,0.467102,3.109190,3.109190,0.175476,0.265214,0.280185,0.278052,12.168578,29.871367,26.772818,0.552928,0.000000,
1786,0.580011,0.850764,0.614158,0.479389,0.562746,5.060556,5.060556,0.177470,0.267076,0.282928,0.283565,12.276525,30.132174,27.270081,0.561073,0.418631,
1787,0.568714,0.851489,0.623446,0.506905,0.524218,8.894431,8.894431,0.181475,0.275763,0.292250,0.291746,12.436518,30.369232,27.947178,0.557081,1.368541,
1788,0.600003,0.859540,0.624535,0.535511,0.570957,11.862353,11.862353,0.185038,0.281762,0.298505,0.297603,12.435104,30.486389,28.198499,0.550669,6.606240,
1789,0.579151,0.854390,0.641220,0.562534,0.504817,13.973913,13.973913,0.185828,0.288683,0.305393,0.300831,12.418878,30.404083,28.372460,0.547665,5.569243,
1790,0.583312,0.856385,0.640594,0.541667,0.523778,15.539873,16.851515,0.185958,0.289099,0.306825,0.303497,12.342205,30.364960,28.426026,0.535145,7.227858,
1791,0.654881,0.870007,0.655200,0.587228,0.642451,15.340569,15.539873,0.180384,0.279775,0.298719,0.293580,12.143517,30.211717,28.257497,0.523751,15.701982,
1792,0.561343,0.867767,0.638717,0.555889,0.466623,15.100105,15.340569,0.179094,0.274226,0.289109,0.284080,11.987296,30.089295,28.337289,0.515031,5.272084,
1793,0.557638,0.883633,0.620077,0.524805,0.478662,13.984845,15.100105,0.174080,0.270689,0.287345,0.286690,11.795044,29.720097,27.878196,0.501820,4.272540,
1794,0.579576,0.875118,0.656516,0.519374,0.520721,13.984845,13.984845,0.175825,0.271838,0.289781,0.290032,11.595320,29.720607,27.903178,0.497675,6.512114,
1795,0.586377,0.908323,0.614114,0.557862,0.520007,13.715359,14.910663,0.177435,0.273437,0.294139,0.296596,11.458367,29.480593,27.742563,0.491695,6.960012,
1796,0.581413,0.865377,0.640120,0.530132,0.527728,13.402325,13.715359,0.176046,0.271639,0.291516,0.298334,11.267424,29.393560,27.709864,0.485765,6.319455,
