Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1045,0.822631,0.912631,0.804185,0.795716,0.820415,3.659445,4.565469,0.411238,0.607734,0.653889,0.674538,18.498219,33.067228,32.493272,0.849320,34.333968,
1046,0.821947,0.917034,0.796763,0.807907,0.812523,3.659445,3.659445,0.410103,0.604083,0.650653,0.671712,18.465530,33.118614,32.531193,0.849996,34.062629,
1047,0.823068,0.910962,0.848984,0.771477,0.820934,3.628361,4.135485,0.410448,0.605883,0.652189,0.675028,18.436136,33.193014,32.601504,0.847081,34.409644,
1048,0.817213,0.907728,0.821511,0.795537,0.803229,2.259001,3.628361,0.408647,0.600328,0.646137,0.666816,18.394884,33.000663,32.367584,0.848107,31.525839,
1049,0.820795,0.917972,0.812925,0.792817,0.813040,1.892712,2.259001,0.409978,0.603901,0.649845,0.669281,18.392431,33.157568,32.573141,0.847241,31.932809,
1050,0.828069,0.909582,0.823315,0.807681,0.819004,1.631747,1.892712,0.409714,0.603421,0.649040,0.669430,18.433747,32.990729,32.357997,0.849251,32.982983,
1051,0.833234,0.911608,0.814312,0.809463,0.832512,1.631747,1.631747,0.407482,0.600980,0.646009,0.665995,18.434941,32.965817,32.296577,0.846779,33.729824,
1052,0.836277,0.918696,0.819368,0.791369,0.847763,2.137333,2.399006,0.408462,0.603099,0.648198,0.670394,18.509355,33.083416,32.459515,0.847183,35.028556,
1053,0.833445,0.907976,0.840148,0.776416,0.845418,2.137333,2.137333,0.409449,0.605251,0.650568,0.672699,18.574390,33.180074,32.550211,0.848219,34.642464,
1054,0.830828,0.911764,0.815550,0.791249,0.838270,2.215885,2.949296,0.411213,0.609149,0.654252,0.675214,18.648165,33.297278,32.682648,0.848125,34.379850,
1055,0.834799,0.911107,0.840803,0.825758,0.815856,2.183932,2.215885,0.413618,0.611727,0.657777,0.679391,18.707907,33.419097,32.791708,0.850684,35.312852,
1056,0.829593,0.915273,0.814518,0.826186,0.812261,2.173064,2.183932,0.414151,0.614010,0.660465,0.680939,18.736046,33.467253,32.830425,0.848219,34.451407,
1057,0.828484,0.915303,0.824510,0.806050,0.819162,2.173064,2.173064,0.415745,0.617357,0.663724,0.684806,18.744629,33.478889,32.863377,0.850899,34.463512,
1058,0.822364,0.912846,0.814368,0.777513,0.826764,2.381465,2.381465,0.415120,0.615979,0.662245,0.683266,18.734009,33.435128,32.791413,0.851021,33.473408,
1059,0.824894,0.914854,0.810953,0.796250,0.821702,2.032304,2.927597,0.413047,0.613722,0.659557,0.681714,18.693330,33.373525,32.743326,0.847960,33.487978,
1060,0.825554,0.914279,0.829435,0.798504,0.815598,2.032304,2.032304,0.413637,0.612673,0.658709,0.682295,18.664799,33.381885,32.755197,0.850531,33.636444,
1061,0.832493,0.918160,0.837006,0.791700,0.832090,2.552690,2.552690,0.415424,0.617423,0.664928,0.688849,18.743677,33.382973,32.745411,0.848096,35.831466,
1062,0.834848,0.912199,0.829427,0.825726,0.820481,4.662854,4.662854,0.418281,0.621611,0.668311,0.689428,18.969319,33.538195,32.900495,0.852492,38.446002,
1063,0.829712,0.916932,0.821932,0.789975,0.831621,8.307086,8.307086,0.425772,0.634513,0.682397,0.703759,19.385785,33.892444,33.270901,0.858166,42.110683,
1064,0.837594,0.909939,0.833127,0.815386,0.832712,10.716833,10.716833,0.427575,0.642909,0.690987,0.711521,19.968140,34.707157,34.083397,0.854824,46.543848,
1065,0.869628,0.905127,0.834314,0.837038,0.891798,14.522571,14.522571,0.449718,0.681745,0.730917,0.752474,20.918040,36.435970,35.944704,0.876162,59.446343,
1066,0.894681,0.902968,0.840537,0.851029,0.936969,15.341742,16.136501,0.459412,0.699913,0.748030,0.766218,21.804211,37.928277,37.714826,0.890794,66.332151,
1067,0.898271,0.894874,0.847384,0.853145,0.940530,13.203169,15.341742,0.475167,0.727089,0.777804,0.799934,22.806588,40.317074,40.631413,0.906465,67.871045,
1068,0.909805,0.890152,0.850438,0.861397,0.963623,11.435415,13.203169,0.488076,0.744231,0.795460,0.816565,23.723704,41.268580,41.506079,0.914128,69.997155,
1069,0.917433,0.887642,0.853149,0.908096,0.952338,8.587369,11.435415,0.498464,0.759132,0.809192,0.833318,24.342932,41.955956,42.095902,0.917917,70.092475,
1070,0.922706,0.892014,0.851583,0.886301,0.973882,7.731452,8.587369,0.500797,0.760199,0.809720,0.830981,24.690102,42.351636,42.446003,0.920026,70.098615,
1071,0.925632,0.884393,0.850655,0.906141,0.971313,7.731452,7.731452,0.501163,0.763776,0.813027,0.836151,24.938002,42.540421,42.677694,0.921654,71.154334,
1072,0.927398,0.884847,0.849206,0.887511,0.988964,7.845464,7.858968,0.501579,0.765037,0.814714,0.836750,25.136258,42.659154,42.758817,0.922533,71.734607,
1073,0.928639,0.887186,0.854283,0.902689,0.980753,7.845464,7.845464,0.504791,0.769275,0.818511,0.841111,25.370345,43.001946,43.143813,0.923911,72.403791,
1074,0.925191,0.892273,0.854761,0.901121,0.970714,8.636741,8.636741,0.506163,0.771859,0.821571,0.843230,25.651894,43.299311,43.511447,0.925761,72.788953,
1075,0.937099,0.891599,0.863418,0.910165,0.989094,11.152467,11.152467,0.510708,0.778262,0.828795,0.851631,26.138874,43.999265,44.245682,0.928236,78.729373,
1076,0.934999,0.893816,0.863839,0.909222,0.984084,12.587809,12.587809,0.510430,0.779182,0.829643,0.853497,26.808809,44.899038,45.007767,0.929478,79.916062,
1077,0.946281,0.897387,0.869650,0.939184,0.987049,17.895119,17.895119,0.513264,0.784502,0.833637,0.858683,27.549453,46.917088,46.720392,0.932857,87.774539,
1078,0.933212,0.905445,0.885149,0.922173,0.961713,24.563749,24.563749,0.502026,0.773124,0.818721,0.842819,23.328431,45.830612,45.424689,0.924431,88.871023,
1079,0.933231,0.900853,0.874406,0.915549,0.970594,26.088327,26.088327,0.495247,0.764981,0.810318,0.830698,21.581568,42.201553,41.947700,0.909057,88.858483,
1080,0.863867,0.892764,0.826546,0.845935,0.878413,23.913322,26.096415,0.436514,0.643259,0.672473,0.680896,19.243532,42.769858,43.640849,0.875203,61.467871,
1081,0.854488,0.891595,0.825075,0.828580,0.869591,14.376903,23.913322,0.429478,0.627254,0.656494,0.665851,17.958402,40.895775,41.360155,0.859042,50.142231,
1082,0.822157,0.887193,0.815102,0.803794,0.820080,5.752266,14.376903,0.426878,0.623263,0.650593,0.662224,17.312286,39.745025,40.043104,0.850732,35.299691,
1083,0.820123,0.885519,0.815602,0.796135,0.820416,2.677045,5.752266,0.422390,0.616887,0.643521,0.655714,17.175278,39.163543,39.419871,0.846786,31.459608,
1084,0.812845,0.885784,0.795288,0.788370,0.815775,2.677045,2.677045,0.419218,0.609820,0.637785,0.650541,17.253904,38.767413,39.046099,0.843990,29.919546,
1085,0.816712,0.889047,0.822856,0.798878,0.809094,3.836708,3.836708,0.421437,0.611709,0.638658,0.650012,17.376045,38.564283,38.885095,0.844140,31.721608,
1086,0.801190,0.884718,0.800973,0.796858,0.785441,4.261125,5.931421,0.421892,0.610387,0.638081,0.646888,17.535781,38.432830,38.799732,0.844589,29.223772,
1087,0.812262,0.889963,0.806977,0.805924,0.800237,4.261125,4.261125,0.422696,0.610236,0.638472,0.647923,17.691292,38.377043,38.784499,0.844318,31.259602,
1088,0.810009,0.887577,0.805755,0.785051,0.808003,5.337500,5.337500,0.423227,0.611001,0.638965,0.651874,17.866834,38.341522,38.773628,0.846309,32.135893,
1089,0.822580,0.892464,0.803435,0.809474,0.820316,5.208736,5.375895,0.424485,0.614409,0.642854,0.655749,18.021064,38.399814,38.831421,0.847636,34.487739,
1090,0.836825,0.882779,0.821272,0.815611,0.842976,4.167483,5.208736,0.426916,0.617540,0.647286,0.657662,18.320225,38.445349,38.929410,0.849914,36.151974,
1091,0.839188,0.888018,0.815804,0.812812,0.849868,4.167483,4.167483,0.429343,0.623134,0.653303,0.662676,18.549684,38.476889,38.964913,0.852140,36.874210,
1092,0.855486,0.888843,0.832992,0.804712,0.882680,4.642418,4.789166,0.433692,0.627601,0.658685,0.669879,18.683613,38.482140,38.970874,0.855465,40.797634,
1093,0.848943,0.891313,0.816818,0.826633,0.861690,4.642418,4.642418,0.437293,0.631350,0.662447,0.674371,18.819117,38.448570,38.923732,0.858378,39.835852,
1094,0.852306,0.896554,0.821704,0.814379,0.874102,6.110374,6.110374,0.440100,0.636870,0.668019,0.680260,19.007780,38.396431,38.866029,0.860976,42.338506,
1095,0.845591,0.894837,0.832355,0.851070,0.835420,8.556363,8.556363,0.445209,0.641242,0.672176,0.687302,19.232897,38.425740,38.868816,0.866234,44.005433,
1096,0.858695,0.896361,0.831383,0.832448,0.873396,8.981193,9.034538,0.446957,0.643031,0.673135,0.686969,19.400447,38.502923,38.914583,0.870963,46.883572,
1097,0.865120,0.896853,0.835725,0.846467,0.877575,8.981193,8.981193,0.454353,0.649859,0.679073,0.688159,19.599281,38.709131,39.101052,0.876307,48.201748,
1098,0.866766,0.893739,0.863333,0.875715,0.856304,14.204268,14.204268,0.456264,0.654819,0.685248,0.702576,20.039390,39.245812,39.653960,0.880159,54.675259,
1099,0.887368,0.897039,0.855741,0.881348,0.898287,13.654780,15.305170,0.461119,0.663678,0.695017,0.703727,20.646046,40.354384,40.888280,0.887292,58.309805,
1100,0.910973,0.899931,0.866766,0.897889,0.933967,10.432103,13.654780,0.464920,0.670676,0.704055,0.719712,21.253321,41.650633,42.353485,0.889899,60.818924,
1101,0.914463,0.898828,0.880306,0.898556,0.938426,10.432103,10.432103,0.468484,0.674537,0.709148,0.723478,21.640510,42.775121,43.498442,0.891789,61.834004,
1102,0.921155,0.902991,0.871524,0.920305,0.943932,11.704905,11.704905,0.471291,0.678940,0.716175,0.736079,22.370557,44.101235,44.797215,0.890617,65.386662,
1103,0.919336,0.900222,0.881821,0.925225,0.933751,16.206406,16.206406,0.475447,0.689328,0.731527,0.753902,23.719057,45.801078,46.483515,0.893378,70.873420,
1104,0.925789,0.899689,0.879797,0.921652,0.950863,10.325649,18.225706,0.481872,0.708445,0.752368,0.777872,25.308102,46.066440,46.363761,0.904697,68.389890,
1105,0.937035,0.903378,0.875914,0.913843,0.979760,6.338985,10.325649,0.480243,0.704547,0.746780,0.768779,24.787926,44.822030,44.949131,0.905553,65.696614,
1106,0.935142,0.905185,0.880303,0.917506,0.971425,6.338985,6.338985,0.478742,0.708637,0.749946,0.769185,24.476063,44.170083,44.232258,0.901722,65.404299,
1107,0.934294,0.905608,0.880429,0.923417,0.966865,6.606105,6.606105,0.479954,0.709546,0.752368,0.772635,24.497528,43.807325,43.748532,0.898928,65.813941,
1108,0.912108,0.903029,0.876291,0.893955,0.940625,11.966866,11.966866,0.478813,0.708960,0.753566,0.782269,24.245523,43.619089,43.442332,0.894848,67.633321,
1109,0.927431,0.902304,0.882578,0.891856,0.970863,13.086316,15.010663,0.487742,0.718458,0.762788,0.787971,24.197761,43.425459,43.067275,0.901024,72.435031,
1110,0.925278,0.900936,0.867057,0.893987,0.971138,5.903694,13.086316,0.486008,0.709832,0.751011,0.775810,23.636326,42.788602,42.148716,0.898221,63.383147,
1111,0.928956,0.918456,0.901285,0.890482,0.963550,4.564674,5.903694,0.490075,0.707088,0.744346,0.762654,22.743718,42.401961,41.640203,0.894384,61.607382,
1112,0.906399,0.899313,0.861123,0.893444,0.931904,3.948415,4.564674,0.488941,0.706452,0.744147,0.761257,22.540305,42.291099,41.531290,0.894327,56.331786,
1113,0.909559,0.895114,0.872576,0.902634,0.930635,3.948415,3.948415,0.486806,0.703976,0.740159,0.755769,22.763306,42.350671,41.640980,0.894143,56.522316,
1114,0.891910,0.901885,0.874625,0.898307,0.891658,5.698111,5.698111,0.482527,0.700797,0.739488,0.757618,23.518673,42.852245,42.448414,0.895872,55.076161,
1115,0.882939,0.894834,0.868697,0.872681,0.890459,6.417447,7.729848,0.479578,0.698148,0.736601,0.754669,23.534894,42.720256,42.430882,0.894882,53.847124,
1116,0.887958,0.890317,0.859468,0.870061,0.907556,5.373279,6.417447,0.476316,0.693420,0.732985,0.755470,23.967204,42.631216,42.741374,0.897234,53.717311,
1117,0.875581,0.893502,0.847073,0.862400,0.888741,2.810228,5.373279,0.476191,0.690460,0.729200,0.751080,23.675776,42.258337,42.359207,0.897587,48.172257,
1118,0.890622,0.898335,0.852127,0.872439,0.913263,2.810228,2.810228,0.478494,0.691484,0.729518,0.750098,23.495595,42.091810,42.248226,0.898300,51.032443,
1119,0.898935,0.890827,0.849849,0.873307,0.934760,3.322490,3.322490,0.476167,0.688391,0.727173,0.749868,23.115687,42.030777,42.206774,0.895998,53.185278,
1120,0.899080,0.886974,0.865025,0.884499,0.923773,4.823747,4.823747,0.476654,0.688592,0.725128,0.743846,23.117746,41.887772,42.033460,0.897648,54.410899,
1121,0.907438,0.892384,0.860555,0.882904,0.943123,3.539076,7.366695,0.477721,0.692659,0.729845,0.745453,22.921768,41.646336,41.843422,0.898235,54.845042,
1122,0.896220,0.894429,0.860558,0.873413,0.923626,3.539076,3.539076,0.477265,0.688491,0.725521,0.743028,22.675863,41.510319,41.741423,0.898146,52.410667,
1123,0.905427,0.895319,0.862117,0.875392,0.941950,5.688660,5.688660,0.478876,0.689469,0.725350,0.744705,22.414682,41.494565,41.724664,0.897472,56.644843,
1124,0.892817,0.890028,0.869246,0.883631,0.907486,6.747167,7.238783,0.474072,0.685826,0.722913,0.737131,22.260917,41.830376,42.052991,0.894344,54.804029,
1125,0.916094,0.895560,0.850537,0.884177,0.962705,6.747167,6.747167,0.476152,0.689243,0.723952,0.737402,22.211401,42.145041,42.322018,0.896019,59.409003,
1126,0.924083,0.896202,0.853344,0.895252,0.972984,7.444862,7.444862,0.472202,0.686765,0.722980,0.736363,21.952904,42.559828,42.735788,0.895367,61.683559,
1127,0.903076,0.891537,0.852333,0.890078,0.931584,7.975611,7.975611,0.471863,0.687824,0.726360,0.743907,21.700535,43.109192,43.266264,0.894276,58.634252,
1128,0.901444,0.892503,0.869563,0.891508,0.920590,8.990314,8.990314,0.472663,0.692204,0.729629,0.746063,21.344870,43.819672,43.959462,0.894280,59.559723,
1129,0.909212,0.900449,0.839912,0.898673,0.942906,8.748620,9.018707,0.471084,0.690335,0.727048,0.740681,21.022196,44.488584,44.593645,0.892236,60.455629,
1130,0.917063,0.887695,0.866495,0.908335,0.946631,8.748620,8.748620,0.469839,0.689053,0.726178,0.742006,20.732205,45.238441,45.358850,0.886643,62.089735,
1131,0.903296,0.888550,0.871652,0.906125,0.916052,6.962815,8.905314,0.466189,0.685606,0.721616,0.735523,20.492704,45.825142,45.859090,0.886131,56.979584,
1132,0.903967,0.891837,0.869320,0.900095,0.921143,6.962815,6.962815,0.463637,0.682536,0.718101,0.729055,20.298739,46.223593,46.282480,0.883518,56.651596,
1133,0.916133,0.893851,0.859683,0.920523,0.937200,5.237835,7.399519,0.460927,0.679978,0.715045,0.729518,20.163579,46.552153,46.525601,0.881422,57.184690,
1134,0.920667,0.895110,0.856564,0.926779,0.944108,2.852795,5.237835,0.458988,0.678779,0.713646,0.725246,20.032441,46.688712,46.530139,0.881972,55.204809,
1135,0.920554,0.892443,0.866836,0.927118,0.941040,2.852795,2.852795,0.458024,0.678092,0.711924,0.721144,20.014534,46.721966,46.620639,0.879722,54.894549,
1136,0.919441,0.894273,0.859372,0.926825,0.941210,3.406595,3.705580,0.458785,0.679436,0.713714,0.723190,20.154079,46.502169,46.366353,0.880645,55.436678,
1137,0.917592,0.890275,0.860535,0.909744,0.947322,3.406595,3.406595,0.459035,0.679551,0.713955,0.722157,20.206292,46.561918,46.470780,0.882323,55.013959,
1138,0.908679,0.891420,0.860138,0.902177,0.932809,4.467916,4.467916,0.456227,0.676610,0.711609,0.722243,20.141355,46.558652,46.436437,0.879000,54.396156,
1139,0.909617,0.887098,0.857339,0.913016,0.930888,6.869421,6.869421,0.454570,0.676690,0.710989,0.723119,20.014634,46.684933,46.565073,0.877643,57.187580,
1140,0.842718,0.871910,0.796831,0.811720,0.867851,5.284949,8.135228,0.316471,0.515117,0.546497,0.547620,18.612172,40.948617,41.149340,0.801590,33.898323,
1141,0.841656,0.872612,0.796042,0.815849,0.863066,5.284949,5.284949,0.317379,0.515256,0.545185,0.546653,18.616158,40.999613,41.084129,0.803138,33.647494,
1142,0.846875,0.872869,0.801493,0.814735,0.874427,6.026911,6.453405,0.318709,0.516357,0.546997,0.551510,18.893536,41.080321,41.202976,0.802572,35.453217,
1143,0.837235,0.873110,0.792228,0.812509,0.857848,6.026911,6.026911,0.320281,0.517955,0.548788,0.552375,19.000406,41.213644,41.300276,0.807443,33.800713,
1144,0.836848,0.877386,0.800620,0.812319,0.852946,7.355679,8.314776,0.321173,0.521028,0.552619,0.559382,18.939485,41.283377,41.346474,0.807662,35.271812,
1145,0.830749,0.875255,0.779833,0.829228,0.837629,6.571337,7.355679,0.323082,0.524685,0.556391,0.559889,18.752623,41.292096,41.378729,0.809246,33.457707,
1146,0.834704,0.873619,0.773571,0.824978,0.850829,6.535916,6.571337,0.326449,0.527320,0.561108,0.564940,18.817399,41.413465,41.444076,0.807142,34.323136,
1147,0.832093,0.875078,0.801081,0.825558,0.835494,5.965213,6.535916,0.328491,0.528995,0.561514,0.564206,18.800804,41.537322,41.543127,0.810114,33.253433,
1148,0.840554,0.869595,0.797637,0.819739,0.859977,5.390901,5.965213,0.334360,0.534514,0.564813,0.566414,18.821312,41.674218,41.677659,0.812842,34.170837,
1149,0.836369,0.872359,0.797566,0.809997,0.856302,5.390901,5.390901,0.336032,0.536008,0.566756,0.571283,18.761822,41.850429,41.856868,0.809767,33.646524,
1150,0.844483,0.873413,0.804459,0.818480,0.866137,5.614141,5.614141,0.337544,0.539337,0.569606,0.574512,18.717403,41.940568,41.950007,0.809502,35.390303,
1151,0.849465,0.876105,0.802683,0.804033,0.885645,7.731092,7.731092,0.342486,0.542949,0.572837,0.575641,18.878870,42.050980,42.071217,0.811191,38.304628,
1152,0.843483,0.876358,0.803980,0.828861,0.857964,8.471519,8.471519,0.345777,0.550213,0.580179,0.581102,19.169278,42.235538,42.269676,0.814768,38.162453,
1153,0.846069,0.882677,0.801831,0.836168,0.857789,7.345191,8.739452,0.350789,0.556812,0.587659,0.589994,19.541781,42.452825,42.444143,0.823895,37.924654,
1154,0.858312,0.876406,0.805572,0.846341,0.878293,7.292245,7.345191,0.357704,0.564831,0.596663,0.598051,19.877808,42.601183,42.630148,0.826738,40.425629,
1155,0.858799,0.884870,0.819086,0.842870,0.874911,7.292245,7.292245,0.362321,0.570575,0.600075,0.604169,20.136687,42.777204,42.832979,0.833089,40.746378,
1156,0.872436,0.884678,0.801607,0.859096,0.902370,7.041836,8.537210,0.364901,0.575766,0.606302,0.609395,20.399761,42.740292,42.791116,0.837603,43.251940,
1157,0.863178,0.884638,0.815613,0.851798,0.881520,7.041836,7.041836,0.366290,0.577876,0.610602,0.611308,20.624091,42.691067,42.713304,0.843026,41.693564,
1158,0.862800,0.888347,0.819528,0.843205,0.882288,7.271440,7.271440,0.367376,0.580798,0.612400,0.612131,20.748448,42.753483,42.752328,0.841690,41.868212,
1159,0.878193,0.890479,0.825074,0.856753,0.907484,10.387135,10.387135,0.373700,0.591243,0.623036,0.622921,21.307700,42.826353,42.668954,0.849145,48.318965,
1160,0.880653,0.886029,0.832074,0.865672,0.904408,9.058311,11.148160,0.379244,0.601276,0.634555,0.635398,21.717695,42.796868,42.613984,0.854913,48.190737,
1161,0.875469,0.888820,0.825617,0.854281,0.902491,8.857379,9.058311,0.383457,0.608927,0.643163,0.646326,22.058787,42.629736,42.395020,0.856257,47.657971,
1162,0.887637,0.888293,0.839408,0.883346,0.906642,7.510052,8.857379,0.384784,0.610773,0.645038,0.649238,22.447113,42.422259,42.062160,0.861704,48.761717,
1163,0.873373,0.894536,0.837863,0.847765,0.894855,5.780837,7.510052,0.388021,0.612416,0.644472,0.647067,22.622686,42.203785,41.830838,0.861158,44.172001,
1164,0.879837,0.895657,0.846405,0.860996,0.897995,5.780837,5.780837,0.388798,0.615671,0.646172,0.645727,22.641945,42.064889,41.669679,0.863067,45.288795,
1165,0.877660,0.899582,0.837325,0.871470,0.889847,7.647544,8.560896,0.387766,0.614214,0.647216,0.648324,22.813927,41.769217,41.305957,0.867011,46.958573,
1166,0.870713,0.894965,0.844618,0.857896,0.880741,6.424589,7.647544,0.389198,0.615679,0.649956,0.651957,22.763633,41.484146,40.996676,0.868926,44.653073,
1167,0.882600,0.894507,0.848260,0.857738,0.905668,3.943903,6.424589,0.389954,0.618120,0.652330,0.656705,22.678661,41.320400,40.775314,0.870222,44.619057,
1168,0.874906,0.894015,0.842831,0.862094,0.888268,3.552414,3.943903,0.388279,0.615658,0.651500,0.653636,22.625304,41.155470,40.626265,0.869669,42.641042,
1169,0.881609,0.899230,0.830717,0.862234,0.905858,3.552414,3.552414,0.390404,0.617981,0.652804,0.654815,22.568741,41.155898,40.628212,0.870492,43.938955,
1170,0.870429,0.897223,0.831152,0.850349,0.889086,6.389286,6.482197,0.391590,0.620935,0.655372,0.656685,22.424059,40.967713,40.431990,0.870850,44.848469,
1171,0.877044,0.898645,0.844491,0.862285,0.891674,6.013124,6.389286,0.388926,0.618321,0.654256,0.659004,22.214123,40.814257,40.278185,0.870945,45.860969,
