Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1626,0.727666,0.900635,0.775812,0.717439,0.670922,5.649783,6.593653,0.321512,0.493520,0.528788,0.533024,13.846063,33.402981,32.356978,0.724390,15.039305,
1627,0.697536,0.902420,0.778195,0.672615,0.628341,4.927308,5.649783,0.320348,0.491361,0.528041,0.530384,13.795634,33.260736,32.247699,0.729527,9.751909,
1628,0.719450,0.894565,0.768095,0.651251,0.692649,4.009871,4.927308,0.316303,0.487038,0.523722,0.528694,13.775107,33.126475,32.125742,0.732904,12.338093,
1629,0.717335,0.897252,0.750501,0.649581,0.693374,4.009871,4.009871,0.315430,0.486785,0.523509,0.525838,13.870400,33.191553,32.154789,0.739437,11.924838,
1630,0.722042,0.896302,0.761991,0.664196,0.692802,5.931991,5.931991,0.317459,0.490223,0.526130,0.530700,14.029133,33.301435,32.255929,0.741576,14.431610,
1631,0.726605,0.893568,0.808252,0.661955,0.690795,7.066071,7.066071,0.318394,0.489666,0.523280,0.525676,14.181206,33.299409,32.306008,0.738905,15.957944,
1632,0.748402,0.893263,0.777095,0.712492,0.719964,5.611883,7.157763,0.316100,0.483899,0.518776,0.523475,14.396832,33.314517,32.357612,0.737765,18.121773,
1633,0.764003,0.901432,0.780137,0.728976,0.742533,3.561601,5.611883,0.316447,0.485805,0.519377,0.524633,14.522029,33.350961,32.337086,0.735647,18.751621,
1634,0.764596,0.895323,0.795410,0.718700,0.746467,3.441772,3.561601,0.317954,0.487891,0.523169,0.528493,14.678212,33.358507,32.312591,0.740966,18.848432,
1635,0.748929,0.900806,0.773655,0.694857,0.730760,3.441772,3.441772,0.319870,0.489467,0.523482,0.525946,14.750860,33.368932,32.260332,0.742670,16.216439,
1636,0.745785,0.898942,0.790463,0.707306,0.711491,4.555857,4.555857,0.320446,0.491228,0.524294,0.529980,14.812086,33.387669,32.262705,0.745181,16.818685,
1637,0.747109,0.898776,0.772898,0.728994,0.708558,5.508541,5.508541,0.323238,0.494223,0.525728,0.526592,14.913400,33.446607,32.293701,0.748548,17.668537,
1638,0.767503,0.901643,0.765344,0.753855,0.740461,5.253509,5.737718,0.327526,0.498183,0.528736,0.528858,14.992006,33.562136,32.352117,0.754699,20.675330,
1639,0.789527,0.898533,0.765695,0.733224,0.799583,4.341963,5.253509,0.333507,0.503475,0.531311,0.530224,15.094349,33.729887,32.482405,0.758482,23.331369,
1640,0.774186,0.903336,0.773526,0.729145,0.764686,4.341963,4.341963,0.340443,0.512784,0.540473,0.536508,15.138784,33.690752,32.502898,0.761089,20.877537,
1641,0.768790,0.899932,0.774845,0.714249,0.760577,4.945634,4.945634,0.346582,0.522330,0.551442,0.548732,15.131469,33.529787,32.390844,0.763114,20.878995,
1642,0.734219,0.915158,0.746229,0.686449,0.706303,5.370905,8.424211,0.346709,0.519629,0.553205,0.553035,14.983964,32.996712,31.910602,0.758944,15.941963,
1643,0.729764,0.898882,0.761316,0.693472,0.692948,4.279989,5.370905,0.345256,0.520532,0.555443,0.560382,14.878122,32.735537,31.655446,0.754323,14.540149,
1644,0.734971,0.904133,0.761002,0.682009,0.708359,4.279989,4.279989,0.344071,0.514925,0.550936,0.557256,14.798475,32.603109,31.527582,0.751149,15.350902,
1645,0.717467,0.914548,0.784032,0.650813,0.673972,4.169595,5.644302,0.339489,0.499431,0.534238,0.545938,14.711035,32.246901,31.202186,0.745777,12.367001,
1646,0.716504,0.903424,0.781443,0.686754,0.654962,3.171663,4.169595,0.339696,0.494716,0.529102,0.537216,14.664559,32.003952,30.957262,0.744132,11.100004,
1647,0.740985,0.909760,0.765617,0.776555,0.656224,3.171663,3.171663,0.342176,0.496216,0.529124,0.534392,14.718333,32.079665,31.036129,0.746626,14.734959,
1648,0.748956,0.907907,0.777884,0.727500,0.701258,3.214730,3.214730,0.344920,0.500198,0.533665,0.539581,14.831529,32.261076,31.180821,0.749585,16.139490,
1649,0.745419,0.900815,0.785290,0.705210,0.707362,4.275196,4.275196,0.343412,0.498608,0.532865,0.539328,14.914086,32.187032,31.097918,0.748771,16.572088,
1650,0.742191,0.923361,0.763517,0.728742,0.685079,6.029981,6.029981,0.344459,0.497505,0.529206,0.536335,15.040380,31.999276,30.932617,0.750302,17.530694,
1651,0.735003,0.903826,0.790624,0.686230,0.693367,6.260805,6.260805,0.341583,0.491676,0.525826,0.537674,15.221896,31.991526,30.910887,0.753310,16.802189,
1652,0.751794,0.918965,0.795851,0.693212,0.720122,6.390885,6.402678,0.342377,0.495511,0.528666,0.539157,15.257750,32.238521,31.144943,0.753046,19.560193,
1653,0.733938,0.916490,0.788637,0.692705,0.684767,6.390885,6.390885,0.342214,0.494763,0.525656,0.537000,15.407110,32.290348,31.184146,0.757322,16.638457,
1654,0.745982,0.923274,0.807815,0.718286,0.688852,6.558798,6.678051,0.343465,0.496367,0.524878,0.534037,15.946212,32.284329,31.181812,0.771430,18.526878,
1655,0.763894,0.914808,0.813761,0.729062,0.721605,6.558798,6.558798,0.340612,0.496263,0.525950,0.534256,16.156098,32.189915,31.099343,0.775833,21.436831,
1656,0.730550,0.921829,0.790770,0.692454,0.675788,6.875691,6.907986,0.339652,0.493625,0.525246,0.536644,16.257094,32.015867,30.982578,0.778727,16.577540,
1657,0.730643,0.904434,0.809076,0.689977,0.676234,6.396512,6.875691,0.340920,0.492128,0.523736,0.537042,16.301167,31.732603,30.716524,0.780804,16.191722,
1658,0.755134,0.921186,0.769323,0.738398,0.709478,5.654169,6.396512,0.344102,0.490867,0.522839,0.535424,16.313589,31.451541,30.486158,0.779589,19.336842,
1659,0.715768,0.907233,0.771799,0.690361,0.652553,5.110395,5.654169,0.345361,0.489846,0.520528,0.536091,16.330695,31.243269,30.309655,0.779280,12.696251,
1660,0.720634,0.908767,0.781465,0.682578,0.661318,4.893934,5.110395,0.344529,0.489046,0.519401,0.535286,16.353510,31.108392,30.188411,0.780562,13.242522,
1661,0.708315,0.907140,0.794226,0.673237,0.633998,4.893934,4.893934,0.348422,0.485226,0.512690,0.528120,16.383141,30.954639,30.009916,0.782404,11.132178,
1662,0.693902,0.904077,0.752939,0.655404,0.628943,5.157883,5.233033,0.347611,0.486424,0.514199,0.527931,16.485912,30.771769,29.845566,0.781535,9.167695,
1663,0.706373,0.904783,0.775683,0.670084,0.644553,4.998623,5.157883,0.342701,0.479175,0.504904,0.519303,16.531479,30.552786,29.671097,0.781554,10.790686,
1664,0.696549,0.903776,0.779111,0.660175,0.626977,4.417660,4.998623,0.343343,0.472920,0.496400,0.509973,16.319067,30.311097,29.448358,0.775824,8.632764,
1665,0.686872,0.908646,0.771716,0.645141,0.617097,3.936590,4.417660,0.342631,0.473035,0.495778,0.514331,16.180774,30.105194,29.244479,0.770197,6.934168,
1666,0.705997,0.902321,0.773698,0.663349,0.649380,3.709482,3.936590,0.343453,0.476071,0.501097,0.514595,16.100659,29.969627,29.108559,0.769265,9.507074,
1667,0.691055,0.918819,0.759801,0.663196,0.617639,3.709482,3.709482,0.339254,0.471740,0.494198,0.508515,15.963273,29.908173,29.038570,0.764613,7.220638,
1668,0.674521,0.910708,0.765061,0.669082,0.573400,3.727500,3.805513,0.336268,0.467260,0.489824,0.508452,15.913903,29.807663,28.934295,0.758357,4.977885,
1669,0.665345,0.916102,0.758756,0.633562,0.575117,3.670508,3.727500,0.335171,0.465330,0.487241,0.500738,15.795247,29.782533,28.936327,0.755144,3.441578,
1670,0.673679,0.912915,0.772381,0.632527,0.590227,3.670508,3.670508,0.334235,0.462802,0.487638,0.502676,15.705973,29.716513,28.873337,0.753069,4.774795,
1671,0.673088,0.921229,0.775529,0.642169,0.578022,3.842507,3.842507,0.331507,0.458721,0.483604,0.502828,15.626689,29.675656,28.840216,0.749962,4.977241,
1672,0.674272,0.920186,0.754738,0.661873,0.577853,4.071458,4.071458,0.326130,0.454671,0.479630,0.495911,15.545387,29.569411,28.750806,0.743764,5.286766,
1673,0.675842,0.905753,0.755531,0.627011,0.605822,4.481805,4.481805,0.321931,0.448995,0.474020,0.489688,15.440326,29.452902,28.631224,0.740225,5.867647,
1674,0.687213,0.913052,0.761249,0.628170,0.626842,4.837452,4.837452,0.319305,0.444514,0.468957,0.486445,15.275515,29.355178,28.545634,0.737140,7.847553,
1675,0.681840,0.897407,0.748428,0.668129,0.600371,4.442766,4.872353,0.312008,0.434952,0.459859,0.472000,15.061923,29.195608,28.425884,0.728405,6.673140,
1676,0.663828,0.908232,0.758708,0.621156,0.584310,4.442766,4.442766,0.307619,0.430778,0.456085,0.463360,14.863097,29.062205,28.320507,0.720296,4.089377,
1677,0.657324,0.901857,0.757677,0.642477,0.560729,4.584409,4.699797,0.304984,0.426113,0.448211,0.460038,14.663454,28.948894,28.249701,0.710294,3.403831,
1678,0.640567,0.899591,0.734743,0.628289,0.538482,4.584409,4.584409,0.301947,0.419866,0.440927,0.450133,14.436847,28.827536,28.174009,0.702651,1.145803,
1679,0.669417,0.900103,0.740863,0.631899,0.595287,4.714415,4.714415,0.295256,0.416352,0.438942,0.449233,14.266806,28.697772,28.075626,0.697003,5.299469,
1680,0.317543,0.822217,0.465740,0.226886,0.161208,5.424491,5.424491,0.112604,0.164832,0.177119,0.179434,12.352895,26.536396,25.599597,0.640872,0.000000,
1681,0.304520,0.822487,0.464133,0.216785,0.152950,6.049194,6.049194,0.109381,0.160649,0.173465,0.174882,12.276430,26.386446,25.500206,0.637184,0.000000,
1682,0.297344,0.826845,0.452307,0.215105,0.141720,6.874950,6.874950,0.104808,0.155298,0.167364,0.169098,12.207943,26.239389,25.399195,0.632934,0.000000,
1683,0.305445,0.825314,0.457613,0.227346,0.134191,7.139499,7.403128,0.100924,0.151615,0.163926,0.164993,12.122360,26.246161,25.448235,0.627423,0.000000,
1684,0.296413,0.824570,0.464173,0.209695,0.140971,6.708135,7.139499,0.100071,0.148885,0.162057,0.164172,12.103438,26.322407,25.469532,0.627746,0.000000,
1685,0.302378,0.828023,0.455805,0.211023,0.154255,6.708135,6.708135,0.100317,0.148506,0.161484,0.163783,11.988074,26.210976,25.469879,0.618930,0.000000,
1686,0.323280,0.827456,0.465031,0.227483,0.179378,7.216021,7.216021,0.098288,0.144700,0.158548,0.160229,11.976014,26.179001,25.420933,0.619205,0.000000,
1687,0.301449,0.826123,0.452896,0.226489,0.144568,7.871858,7.871858,0.097719,0.141966,0.156232,0.157722,11.864049,26.031212,25.312858,0.612107,0.000000,
1688,0.317696,0.828707,0.461187,0.234576,0.165488,8.340487,8.340487,0.097323,0.139904,0.153392,0.153984,11.864556,25.966151,25.244464,0.613222,0.000000,
1689,0.315701,0.828795,0.453018,0.227588,0.172257,8.408071,8.408071,0.094332,0.136164,0.149802,0.154289,11.739173,25.841182,25.165670,0.599420,0.000000,
1690,0.303119,0.826841,0.456675,0.231551,0.145005,8.240135,8.636711,0.095075,0.137705,0.151093,0.154293,11.880365,25.881111,25.390938,0.585861,0.000000,
1691,0.316610,0.824088,0.461825,0.221746,0.176970,7.253631,8.240135,0.094191,0.135949,0.149662,0.151995,11.838760,25.769459,25.203893,0.600880,0.000000,
1692,0.323562,0.824100,0.455796,0.240319,0.182143,5.554309,7.253631,0.093395,0.134627,0.148466,0.150915,11.755400,25.605864,25.092777,0.599547,0.000000,
1693,0.317218,0.827054,0.461339,0.232029,0.177178,3.345797,5.554309,0.093730,0.133685,0.146740,0.150980,11.708134,25.680402,25.323957,0.598021,0.000000,
1694,0.316125,0.826507,0.461302,0.235871,0.174034,2.267109,3.345797,0.093345,0.133411,0.147658,0.152490,11.701267,25.644990,25.298352,0.598173,0.000000,
1695,0.314465,0.822377,0.454079,0.235862,0.170625,2.183716,2.267109,0.094856,0.134605,0.148379,0.153710,11.726457,25.629245,25.283966,0.599201,0.000000,
1696,0.316100,0.824530,0.454702,0.236394,0.171516,2.183716,2.183716,0.097239,0.136885,0.151651,0.154844,11.793595,25.682739,25.328383,0.604706,0.000000,
1697,0.312880,0.824115,0.459950,0.229068,0.169298,3.280689,3.595301,0.097965,0.137928,0.152732,0.156677,11.829497,25.849579,25.415138,0.605971,0.000000,
1698,0.307905,0.823860,0.462925,0.227264,0.161553,2.649722,3.280689,0.099068,0.140083,0.153935,0.156608,11.862153,25.884293,25.482091,0.607199,0.000000,
1699,0.307306,0.823513,0.461355,0.227191,0.163995,2.372293,2.649722,0.098698,0.141060,0.154875,0.156700,11.876537,25.913282,25.497857,0.607713,0.000000,
1700,0.303716,0.824143,0.459364,0.227702,0.156287,2.372293,2.372293,0.099624,0.142488,0.156849,0.158969,11.855272,25.943337,25.484903,0.604853,0.000000,
1701,0.310620,0.825615,0.461250,0.223293,0.170462,2.571464,2.869475,0.099399,0.143178,0.157326,0.160067,11.829297,25.939428,25.477604,0.600393,0.000000,
1702,0.304587,0.826398,0.457002,0.225993,0.152786,2.571464,2.571464,0.101683,0.145353,0.159651,0.163067,11.908373,25.954828,25.402010,0.606324,0.000000,
1703,0.311755,0.825441,0.466156,0.230630,0.158226,2.515905,2.693330,0.098225,0.140886,0.153578,0.154924,11.717732,25.962634,25.410323,0.576535,0.000000,
1704,0.311888,0.822334,0.461457,0.236307,0.154236,2.024651,2.515905,0.099382,0.141417,0.155113,0.157408,11.588292,25.975281,25.423763,0.600852,0.000000,
1705,0.313329,0.825807,0.462127,0.239006,0.154184,1.361381,2.024651,0.100047,0.142425,0.155831,0.159219,11.584201,25.889000,25.396600,0.602348,0.000000,
1706,0.315076,0.822119,0.463605,0.239955,0.156847,1.012523,1.361381,0.100467,0.143903,0.157521,0.159938,11.596641,25.903934,25.413835,0.602322,0.000000,
1707,0.314916,0.821949,0.462781,0.238902,0.157244,0.994486,1.012523,0.099529,0.143489,0.157210,0.160420,11.587749,26.023941,25.475730,0.601944,0.000000,
1708,0.314239,0.823488,0.463541,0.237608,0.155645,0.994486,0.994486,0.100694,0.144481,0.158707,0.160377,11.608957,25.989249,25.450921,0.603626,0.000000,
1709,0.314841,0.821542,0.454206,0.239839,0.159802,1.612378,1.612378,0.101999,0.145539,0.159570,0.162205,11.621010,26.071422,25.523503,0.604047,0.000000,
1710,0.317276,0.821355,0.451423,0.241621,0.163767,2.093166,2.093166,0.102574,0.146619,0.160542,0.161609,11.664134,26.114685,25.554241,0.606241,0.000000,
1711,0.320274,0.822655,0.462533,0.230813,0.172053,2.510459,2.921607,0.104368,0.148055,0.161924,0.165526,11.691894,26.178642,25.640923,0.607888,0.000000,
1712,0.321738,0.816856,0.460182,0.225384,0.179780,2.510459,2.510459,0.105907,0.149305,0.162448,0.165275,11.744165,26.223287,25.628502,0.611036,0.000000,
1713,0.322162,0.819379,0.455498,0.225716,0.185553,4.175019,4.175019,0.108134,0.151053,0.163664,0.166397,11.794872,26.299236,25.672098,0.614574,0.000000,
1714,0.317596,0.818788,0.457502,0.232689,0.176222,4.834821,4.834821,0.107844,0.152748,0.167271,0.165623,11.869689,26.311432,25.659019,0.618284,0.000000,
1715,0.305239,0.820050,0.456915,0.226572,0.156194,6.160789,6.160789,0.110644,0.155249,0.169535,0.175423,11.978514,26.449768,25.750402,0.625025,0.000000,
1716,0.309524,0.823063,0.453486,0.244135,0.152063,6.864743,6.864743,0.113645,0.159807,0.174687,0.177020,12.074885,26.717711,25.951824,0.629273,0.000000,
1717,0.320049,0.821902,0.471352,0.229390,0.176944,6.929962,6.929962,0.118123,0.165665,0.180726,0.185901,12.221324,26.940369,26.155063,0.637555,0.000000,
1718,0.320409,0.822133,0.461978,0.228690,0.175059,8.108053,8.108053,0.122974,0.173854,0.189034,0.192244,12.417414,27.127485,26.351793,0.647576,0.000000,
1719,0.327866,0.822240,0.469514,0.234135,0.177778,8.185849,8.185849,0.128168,0.181906,0.197086,0.202280,12.629226,27.292788,26.369141,0.658836,0.000000,
1720,0.326187,0.824426,0.476459,0.234996,0.175351,9.050623,9.050623,0.134472,0.192907,0.208171,0.212912,12.962445,27.513264,26.504818,0.675160,0.000000,
1721,0.335275,0.833351,0.474381,0.250077,0.183842,10.464623,10.464623,0.144321,0.207466,0.221285,0.228698,13.395000,28.055367,26.926092,0.694235,0.000000,
1722,0.334693,0.837731,0.488622,0.246267,0.179954,10.699820,10.699820,0.159825,0.229543,0.241987,0.248840,13.945326,28.720106,27.419388,0.719547,0.000000,
1723,0.358272,0.839451,0.502588,0.253312,0.217445,14.140796,14.140796,0.172214,0.271292,0.294827,0.318656,14.459720,29.760465,28.359919,0.725444,0.000000,
1724,0.631616,0.811499,0.567073,0.431278,0.712340,15.866238,15.866238,0.187810,0.300422,0.324687,0.345306,15.072571,31.182445,29.708626,0.740390,12.912371,
1725,0.697996,0.836935,0.632651,0.492242,0.786147,19.129337,19.129337,0.192378,0.307809,0.331664,0.352849,15.349209,33.133481,31.648925,0.745901,23.640674,
1726,0.721349,0.850323,0.693866,0.690555,0.712447,23.879505,23.879505,0.190206,0.309278,0.335325,0.368776,15.090660,34.800682,33.019990,0.742207,30.741035,
1727,0.688588,0.832163,0.660200,0.673940,0.670059,27.428839,27.428839,0.182879,0.291381,0.310877,0.331153,14.237530,37.643432,35.679948,0.737712,29.325942,
1728,0.688925,0.820751,0.661917,0.626664,0.700707,34.376606,34.376606,0.175499,0.279755,0.295524,0.314526,13.062119,41.874211,40.450102,0.734799,34.924519,
1729,0.618294,0.808664,0.687726,0.625210,0.555306,37.009071,37.009071,0.171835,0.264602,0.275042,0.281832,12.966273,45.340690,45.429076,0.737035,29.412157,
1730,0.731483,0.810281,0.664588,0.590844,0.806594,31.514576,38.137550,0.172240,0.272612,0.283717,0.292088,13.205428,45.518078,48.153453,0.746278,37.912776,
1731,0.712045,0.819032,0.595372,0.611454,0.773166,29.440329,31.514576,0.176305,0.279242,0.290869,0.298483,13.402448,46.002140,51.431045,0.754378,33.803655,
1732,0.713113,0.830667,0.682070,0.672799,0.720711,29.194269,29.440329,0.174289,0.269242,0.277857,0.281031,13.416050,45.029252,51.168064,0.754757,33.928482,
1733,0.660899,0.800001,0.638332,0.663406,0.632632,29.194269,29.194269,0.176498,0.268379,0.277027,0.270873,13.163166,44.967628,50.810353,0.748577,27.645119,
1734,0.626919,0.808872,0.603281,0.560691,0.632940,31.383099,31.383099,0.165690,0.266222,0.273210,0.280369,12.536765,45.333506,50.871498,0.730415,25.798158,
1735,0.600187,0.764319,0.668214,0.588189,0.554468,38.798073,38.798073,0.175782,0.281579,0.285725,0.287040,10.064545,46.105784,51.523288,0.673584,28.405244,
1736,0.526173,0.755654,0.570985,0.524610,0.476415,37.760422,40.237316,0.176456,0.265981,0.271284,0.272321,10.730226,46.485083,51.885460,0.659451,21.039063,
1737,0.537838,0.737083,0.526111,0.480226,0.538250,35.649590,37.760422,0.162373,0.228859,0.232056,0.234592,10.130880,44.232324,52.176418,0.611104,22.021717,
1738,0.534285,0.721017,0.478563,0.444053,0.568805,35.649590,35.649590,0.157052,0.219733,0.219682,0.211146,9.663070,46.121341,52.357782,0.581458,22.207342,
1739,0.457311,0.707498,0.484506,0.396925,0.439965,37.611588,37.611588,0.153574,0.218849,0.218182,0.213043,9.317721,46.721946,52.387755,0.558363,17.716612,
1740,0.589212,0.734727,0.578578,0.558338,0.584756,38.101181,38.101181,0.243465,0.394383,0.433279,0.487538,10.505720,47.012553,49.404061,0.622076,25.844378,
1741,0.583345,0.730617,0.561974,0.545949,0.584504,42.568321,42.568321,0.224815,0.351320,0.382352,0.425716,9.837185,47.003405,49.224500,0.600620,29.071861,
1742,0.581825,0.744900,0.562068,0.534996,0.585885,45.895683,45.895683,0.210522,0.328546,0.364666,0.415385,9.049676,47.294264,49.456056,0.573223,32.302480,
1743,0.547219,0.743064,0.557934,0.451253,0.564612,40.657108,46.125591,0.198909,0.304860,0.338873,0.389539,8.380420,48.133466,49.864260,0.552864,24.713491,
1744,0.564933,0.712087,0.590266,0.557307,0.532868,34.799374,40.657108,0.191218,0.288834,0.321826,0.383955,7.875839,48.445824,50.052789,0.547639,21.983196,
1745,0.545734,0.724162,0.528955,0.499157,0.543709,26.821243,34.799374,0.183176,0.275948,0.317099,0.369798,7.620025,48.643641,50.431593,0.549669,13.537570,
1746,0.540832,0.725658,0.538663,0.469594,0.547506,23.553007,26.821243,0.185818,0.276391,0.314872,0.367889,7.438572,48.838989,50.800163,0.553473,10.261600,
1747,0.559847,0.721936,0.571923,0.559354,0.524952,19.842543,23.553007,0.181273,0.270941,0.309728,0.373496,7.231922,48.992642,50.886750,0.550235,9.617846,
1748,0.548088,0.728090,0.512960,0.516711,0.539902,17.774048,19.842543,0.177639,0.265466,0.305544,0.376080,7.065058,49.102307,50.908986,0.555544,7.029239,
1749,0.546736,0.710352,0.533696,0.543499,0.519624,17.774048,17.774048,0.172736,0.260773,0.303375,0.363740,6.996556,49.249703,50.951256,0.558364,6.987377,
1750,0.571110,0.731706,0.587545,0.567008,0.532341,17.670517,19.539431,0.161143,0.241214,0.277589,0.328860,6.972578,49.225705,50.999797,0.553678,10.321989,
1751,0.547078,0.732988,0.579678,0.519437,0.513665,14.916645,17.670517,0.153269,0.226188,0.257635,0.305012,7.028896,49.192970,50.957324,0.556258,6.546056,
1752,0.578882,0.721863,0.572855,0.501709,0.596892,13.378253,14.916645,0.151414,0.230443,0.260820,0.310341,7.032231,49.173051,50.882131,0.557015,8.517205,
1753,0.525789,0.741548,0.531953,0.511163,0.484038,9.901753,13.378253,0.155332,0.233966,0.262372,0.304974,6.991937,49.220897,50.837990,0.559235,0.419137,
