Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1053,0.833926,0.906829,0.841227,0.814824,0.819174,6.577289,7.161043,0.432313,0.654380,0.685731,0.703792,20.276133,33.691869,32.152168,0.862316,40.888755,
1054,0.823127,0.906420,0.835780,0.798888,0.806233,6.577289,6.577289,0.425680,0.639831,0.670074,0.685854,19.894883,33.699501,32.235518,0.863710,37.754749,
1055,0.804401,0.910000,0.823840,0.811366,0.757319,7.867045,7.867045,0.419182,0.627527,0.659582,0.679402,19.621281,33.178148,31.821520,0.846358,35.278086,
1056,0.817036,0.906515,0.839495,0.808175,0.787125,7.260220,7.903573,0.419024,0.622496,0.651364,0.664690,19.302131,32.826183,31.555376,0.856292,36.084106,
1057,0.813433,0.907907,0.833586,0.794167,0.789047,5.118167,7.260220,0.415282,0.619714,0.651583,0.668150,19.040084,32.713265,31.475866,0.848484,33.521030,
1058,0.803791,0.914493,0.812247,0.777162,0.783053,2.715845,5.118167,0.409870,0.616570,0.650083,0.663608,18.817694,32.396499,31.228821,0.853493,29.187765,
1059,0.809159,0.911574,0.815608,0.792810,0.784745,2.683517,2.715845,0.408695,0.614253,0.650077,0.663091,18.665684,32.615823,31.427415,0.853748,30.135786,
1060,0.808102,0.904919,0.821195,0.781238,0.789780,2.472469,2.683517,0.408139,0.616262,0.650721,0.666785,18.442952,32.468302,31.249351,0.841812,29.908812,
1061,0.807899,0.907059,0.825329,0.788419,0.782170,2.313671,2.472469,0.409650,0.613222,0.647772,0.664032,18.479487,32.218593,31.046525,0.853916,29.557516,
1062,0.812091,0.907881,0.828179,0.786583,0.791794,2.313671,2.313671,0.415201,0.619531,0.654523,0.671275,18.618802,32.537067,31.314388,0.852019,30.681059,
1063,0.813648,0.909556,0.836921,0.776841,0.797982,3.624835,3.624835,0.413345,0.621448,0.658436,0.675294,18.652074,33.266196,32.082682,0.857391,32.555474,
1064,0.813174,0.911739,0.814892,0.802686,0.785556,2.519976,3.902133,0.413029,0.624318,0.663914,0.682267,18.550326,33.819025,32.672323,0.863820,31.796805,
1065,0.816192,0.908242,0.832797,0.803235,0.786145,1.851259,2.519976,0.414316,0.625459,0.665914,0.685323,18.448383,33.945934,32.812609,0.861448,31.847894,
1066,0.814929,0.907510,0.831410,0.793498,0.791130,1.567630,1.851259,0.411232,0.624819,0.665374,0.685765,18.512949,33.941735,32.970687,0.862505,31.374270,
1067,0.816722,0.907264,0.835275,0.783483,0.801218,1.567630,1.567630,0.416324,0.634451,0.676086,0.699428,18.647550,34.104887,33.317786,0.866242,32.488774,
1068,0.809337,0.905181,0.829886,0.768362,0.796648,1.592842,1.592842,0.418996,0.637390,0.679829,0.702619,18.842505,34.472378,34.042174,0.875094,31.370069,
1069,0.831673,0.912621,0.812453,0.825921,0.816201,2.386127,2.429231,0.420810,0.642356,0.688540,0.712413,19.074512,34.543043,34.210159,0.877793,36.935495,
1070,0.825836,0.897820,0.832007,0.806107,0.812597,2.386127,2.386127,0.416099,0.637387,0.683494,0.708430,19.112048,34.836330,34.455107,0.873407,35.616891,
1071,0.816089,0.910169,0.819445,0.790164,0.801457,2.173606,2.667252,0.419274,0.637733,0.682883,0.706285,19.220984,35.006918,34.570124,0.876148,33.455627,
1072,0.812281,0.903640,0.829596,0.769950,0.804420,1.995103,2.173606,0.414150,0.633215,0.677748,0.706473,19.299929,35.059844,34.644013,0.872974,32.577658,
1073,0.803843,0.906795,0.821558,0.749042,0.800842,1.995103,1.995103,0.417910,0.635038,0.678900,0.706332,19.349874,35.151798,34.706710,0.874695,31.014593,
1074,0.796081,0.907924,0.814235,0.756110,0.779828,2.282115,2.430025,0.416685,0.630731,0.675632,0.705022,19.393265,35.391925,34.976761,0.874920,29.841253,
1075,0.792899,0.908941,0.811848,0.768536,0.764261,2.282115,2.282115,0.417061,0.630903,0.674658,0.703960,19.456424,35.689039,35.287129,0.875470,29.185655,
1076,0.790022,0.907674,0.841655,0.759568,0.751435,2.430030,2.430030,0.417761,0.630622,0.675705,0.704132,19.515656,35.713652,35.298415,0.880468,28.852140,
1077,0.806846,0.916982,0.816482,0.839532,0.745080,2.364145,2.931458,0.414988,0.627539,0.671008,0.691495,19.589459,35.872102,35.433912,0.875712,31.083523,
1078,0.816269,0.907741,0.814724,0.822368,0.781451,2.272843,2.364145,0.418583,0.631903,0.676186,0.694413,19.647443,36.203234,35.784076,0.873157,32.878205,
1079,0.810960,0.916560,0.826880,0.813522,0.765120,2.219145,2.272843,0.414284,0.630376,0.673206,0.690629,19.628059,36.271399,35.832654,0.871094,31.635928,
1080,0.737807,0.904689,0.818300,0.675688,0.691083,2.123205,2.219145,0.383178,0.549811,0.577691,0.589549,18.720405,36.108003,36.103780,0.824278,14.298434,
1081,0.724353,0.903527,0.785996,0.683841,0.670003,1.936426,2.123205,0.376355,0.535442,0.559386,0.569362,18.829512,36.192013,36.175894,0.821561,11.349562,
1082,0.733577,0.903019,0.783141,0.715027,0.673650,1.788695,1.936426,0.376368,0.533473,0.560575,0.565956,18.872179,36.238884,36.213003,0.819691,12.602744,
1083,0.742678,0.900311,0.786289,0.702819,0.701303,1.788695,1.788695,0.375734,0.537365,0.565605,0.572850,18.972077,36.297018,36.238651,0.826324,14.298348,
1084,0.751842,0.898446,0.761995,0.742335,0.707142,2.386981,2.386981,0.375621,0.536767,0.563534,0.571143,19.069369,36.386071,36.321050,0.826494,16.249257,
1085,0.739595,0.901054,0.783464,0.719060,0.683824,1.767148,2.907284,0.373364,0.535583,0.564109,0.572645,19.229134,36.518773,36.436293,0.826848,13.821053,
1086,0.749771,0.901467,0.788481,0.721747,0.704239,1.578028,1.767148,0.373935,0.536471,0.566475,0.571045,19.250512,36.533117,36.402675,0.826118,15.220716,
1087,0.749380,0.901314,0.760927,0.756997,0.690640,1.578028,1.578028,0.371900,0.538692,0.564931,0.574024,19.271244,36.525304,36.380630,0.827808,15.222637,
1088,0.734272,0.901043,0.790382,0.694697,0.682893,2.554654,2.554654,0.372021,0.538298,0.568846,0.575677,19.372651,36.585095,36.437174,0.829861,13.804879,
1089,0.735374,0.908493,0.791013,0.720463,0.667767,1.601803,4.477852,0.369354,0.532523,0.563542,0.574567,19.671887,36.794998,36.561155,0.830184,13.176339,
1090,0.728692,0.900833,0.769192,0.714023,0.666278,1.601803,1.601803,0.366278,0.541064,0.569193,0.578812,19.739881,36.798491,36.534030,0.833885,12.156462,
1091,0.727359,0.901216,0.757702,0.707550,0.670561,2.382099,2.382099,0.363950,0.533279,0.562298,0.576104,19.801316,36.815956,36.546316,0.828489,12.678056,
1092,0.733795,0.899637,0.758874,0.689277,0.698081,2.708127,2.708127,0.361403,0.538093,0.566557,0.578683,19.916030,36.854999,36.544100,0.829092,14.049267,
1093,0.744678,0.902336,0.786990,0.681782,0.717014,5.403431,5.403431,0.364389,0.546610,0.580664,0.597037,20.157774,37.016862,36.614749,0.826091,19.037214,
1094,0.729795,0.902133,0.761507,0.761678,0.638208,5.129655,5.543070,0.363517,0.553390,0.585988,0.601554,20.467260,37.147084,36.701954,0.828517,16.459585,
1095,0.750495,0.901551,0.773017,0.708275,0.721129,5.129655,5.129655,0.362864,0.553182,0.588495,0.599990,20.665942,37.256817,36.722236,0.827167,19.830196,
1096,0.777844,0.900966,0.772748,0.710910,0.782637,5.563970,5.563970,0.360897,0.555407,0.591869,0.609885,20.872949,37.353344,36.794255,0.827105,25.293669,
1097,0.770531,0.900780,0.830869,0.719944,0.740673,5.380883,5.603862,0.361552,0.568380,0.605791,0.621186,21.083012,37.439473,36.797261,0.824170,24.328500,
1098,0.774685,0.898216,0.764425,0.694173,0.788744,4.432510,5.380883,0.358319,0.565237,0.602616,0.619735,21.259835,37.562924,36.887102,0.820458,24.098923,
1099,0.799219,0.898842,0.763154,0.691269,0.843249,4.022289,4.432510,0.357067,0.566753,0.605316,0.617194,21.327537,37.601457,36.873829,0.817392,27.818339,
1100,0.784798,0.889031,0.778760,0.697053,0.803559,4.022289,4.022289,0.357863,0.565226,0.602292,0.616779,21.394870,37.647932,36.891570,0.818404,25.292744,
1101,0.783544,0.895971,0.743780,0.714563,0.802638,5.475061,5.475061,0.362548,0.573062,0.607365,0.626403,21.468667,37.721363,36.881344,0.818873,26.817886,
1102,0.785182,0.876401,0.753523,0.724366,0.802569,4.685026,5.996704,0.364399,0.576235,0.613015,0.624906,21.832043,37.899376,36.995199,0.824037,26.282706,
1103,0.804615,0.871707,0.749611,0.727698,0.844511,2.749465,4.685026,0.369353,0.578681,0.616916,0.632221,22.006721,37.981721,36.998739,0.827621,28.127437,
1104,0.812109,0.872407,0.770448,0.715521,0.859411,1.587497,2.749465,0.368224,0.580844,0.622312,0.642615,22.020536,38.026279,37.000314,0.824676,28.884288,
1105,0.812030,0.878580,0.782044,0.713340,0.855394,1.587497,1.587497,0.366412,0.574526,0.614728,0.633961,21.995044,37.953044,36.906878,0.824313,28.447620,
1106,0.810556,0.869431,0.753488,0.728581,0.857025,1.610913,2.528039,0.364543,0.575057,0.616059,0.633554,21.992599,37.937120,36.850929,0.823501,28.216879,
1107,0.809451,0.878261,0.760023,0.740386,0.843113,1.610913,1.610913,0.365950,0.571585,0.611100,0.635593,21.985177,37.912005,36.827084,0.822527,28.100922,
1108,0.795028,0.875449,0.771523,0.728257,0.816787,2.613189,2.763630,0.359877,0.569753,0.612416,0.629538,21.879963,37.778982,36.654678,0.819696,26.366719,
1109,0.796431,0.877754,0.795667,0.694617,0.829804,2.613189,2.613189,0.358536,0.566156,0.609546,0.627921,21.793277,37.645377,36.559768,0.824049,26.568297,
1110,0.788230,0.883547,0.752720,0.699645,0.820704,2.728179,2.728179,0.356728,0.566300,0.608429,0.627176,21.695127,37.515235,36.412260,0.819528,25.220275,
1111,0.789630,0.888062,0.745552,0.727508,0.810355,2.923486,2.934304,0.352559,0.561520,0.605380,0.626546,21.587582,37.379706,36.256322,0.817365,25.698403,
1112,0.782324,0.877587,0.737414,0.688897,0.823430,2.923486,2.923486,0.346866,0.547519,0.590021,0.614108,21.406324,37.237065,36.125818,0.810291,23.979370,
1113,0.797705,0.881304,0.747592,0.697631,0.845521,3.415834,3.415834,0.344514,0.547484,0.592030,0.605604,21.268054,37.095031,36.018614,0.811024,26.718532,
1114,0.797006,0.885811,0.763926,0.691807,0.840615,4.255630,4.255630,0.337730,0.537004,0.581749,0.602494,21.049798,36.956154,35.869871,0.804262,27.377767,
1115,0.778394,0.880650,0.746117,0.703832,0.801912,4.581024,4.859663,0.329358,0.527788,0.569845,0.587166,20.684281,36.796502,35.726317,0.798235,23.953535,
1116,0.797674,0.883272,0.748285,0.682400,0.857200,4.489309,4.581024,0.327102,0.522318,0.563446,0.575821,20.595933,36.710159,35.636618,0.805260,26.671016,
1117,0.820188,0.880926,0.740441,0.669660,0.916573,4.489309,4.489309,0.324834,0.514830,0.551256,0.565082,20.548691,36.632009,35.571208,0.803219,30.057374,
1118,0.761506,0.885399,0.737473,0.690989,0.773928,4.854891,4.854891,0.320953,0.509152,0.543614,0.553579,20.445285,36.535156,35.485507,0.803105,20.221428,
1119,0.766835,0.886434,0.742272,0.651436,0.809581,4.778284,5.353734,0.322134,0.504674,0.537414,0.544645,20.336121,36.434369,35.404340,0.803463,20.701965,
1120,0.757488,0.890730,0.730691,0.651957,0.790940,4.618175,4.778284,0.323067,0.502550,0.533845,0.538657,20.309179,36.341697,35.345075,0.804766,18.828704,
1121,0.710754,0.883774,0.727632,0.645968,0.694392,4.499463,4.618175,0.325448,0.502048,0.531080,0.535417,20.146172,36.262472,35.295302,0.805363,11.246419,
1122,0.709765,0.884190,0.721246,0.657906,0.687039,4.499463,4.499463,0.324752,0.497677,0.527095,0.528617,20.126628,36.200895,35.241367,0.807411,10.946222,
1123,0.716523,0.888265,0.731444,0.624709,0.718097,4.580276,4.580276,0.322656,0.493395,0.522475,0.526650,19.988621,36.077942,35.134972,0.809329,12.081380,
1124,0.704558,0.882463,0.728704,0.643934,0.681139,5.321693,5.321693,0.323064,0.487233,0.516777,0.529566,19.968740,35.997902,35.096810,0.810065,11.149210,
1125,0.679851,0.884815,0.715391,0.643507,0.628489,5.054907,5.516922,0.326973,0.489171,0.518344,0.529048,19.830019,35.860183,34.960665,0.812871,7.130886,
1126,0.667742,0.884176,0.738867,0.633205,0.599240,4.347192,5.054907,0.327624,0.485772,0.514090,0.512877,19.714300,35.766539,34.905454,0.814905,4.285498,
1127,0.673601,0.885008,0.738802,0.634188,0.613062,4.084028,4.347192,0.325907,0.479182,0.505566,0.507810,19.606179,35.665547,34.822036,0.815050,4.914477,
1128,0.681178,0.884256,0.721659,0.607076,0.653675,4.084028,4.084028,0.326563,0.480664,0.506248,0.513671,19.481781,35.616502,34.800232,0.817899,6.157597,
1129,0.645661,0.879915,0.699910,0.622925,0.571571,3.821998,4.098722,0.326335,0.478360,0.503860,0.516164,19.336375,35.530109,34.729258,0.816096,1.004680,
1130,0.651294,0.880456,0.707520,0.644502,0.563483,3.216741,3.821998,0.327653,0.477813,0.503341,0.510952,19.250281,35.513812,34.731824,0.818138,1.128738,
1131,0.656793,0.875557,0.725585,0.606308,0.596699,3.058323,3.216741,0.326903,0.475743,0.502733,0.511878,19.182735,35.500489,34.732808,0.818812,1.867102,
1132,0.650951,0.875843,0.708565,0.582953,0.606946,2.883455,3.058323,0.328076,0.477309,0.503903,0.509324,19.108864,35.488158,34.711468,0.820432,0.767588,
1133,0.659973,0.877230,0.692998,0.633018,0.602415,2.239982,2.883455,0.327503,0.474737,0.500894,0.508653,19.019778,35.466505,34.712212,0.822083,1.556471,
1134,0.670519,0.884721,0.691934,0.608078,0.638915,2.162587,2.239982,0.327158,0.473457,0.500084,0.507153,18.973819,35.463678,34.747624,0.822660,2.978872,
1135,0.670055,0.880796,0.701583,0.599815,0.639897,2.135140,2.162587,0.329404,0.474013,0.500606,0.511950,18.905073,35.487574,34.773939,0.822890,3.006099,
1136,0.652569,0.876219,0.699446,0.587502,0.608565,2.119313,2.135140,0.329683,0.472880,0.500695,0.514018,18.858396,35.465674,34.752095,0.824312,0.622913,
1137,0.652045,0.877757,0.690663,0.608862,0.595963,2.119313,2.119313,0.330236,0.472346,0.500700,0.515617,18.847823,35.492962,34.776778,0.824801,0.611075,
1138,0.635329,0.873684,0.715268,0.578839,0.571534,2.435149,2.435149,0.331520,0.472697,0.500373,0.511635,18.893445,35.581548,34.859476,0.826199,0.000000,
1139,0.632448,0.871788,0.699737,0.589324,0.566118,2.089566,2.482064,0.331579,0.475801,0.504093,0.513842,18.942610,35.693098,34.946772,0.825922,0.000000,
1140,0.671080,0.881517,0.731740,0.629531,0.613487,2.089566,2.089566,0.270459,0.426667,0.460514,0.473309,17.560992,31.572642,31.494120,0.747667,3.948397,
1141,0.668594,0.882421,0.737107,0.681764,0.572612,2.118214,2.118214,0.270044,0.422926,0.454065,0.467164,17.656610,31.478634,31.395777,0.742487,3.589013,
1142,0.667368,0.887391,0.729869,0.673902,0.578095,2.298479,2.298479,0.270282,0.424206,0.457658,0.470652,17.794780,31.542214,31.380653,0.751618,3.612871,
1143,0.664485,0.890730,0.748020,0.642843,0.583569,2.501578,2.501578,0.268844,0.420690,0.454814,0.471645,17.954743,31.548030,31.301429,0.747326,3.537206,
1144,0.698341,0.894751,0.739074,0.631480,0.668342,2.906170,2.906170,0.269681,0.422592,0.456921,0.471151,18.046706,31.641736,31.456145,0.745762,8.496755,
1145,0.706604,0.893734,0.748215,0.683724,0.650709,3.204223,3.204223,0.270952,0.424166,0.457673,0.467087,18.080226,31.719523,31.557839,0.752691,9.742527,
1146,0.696534,0.889894,0.721483,0.675727,0.644056,3.576473,3.576473,0.267659,0.423258,0.457940,0.473298,18.099410,31.801838,31.570335,0.754409,8.845737,
1147,0.680258,0.890337,0.761960,0.632284,0.621746,3.328504,3.597826,0.269066,0.422950,0.458629,0.474184,18.196047,31.773077,31.515740,0.751261,6.370590,
1148,0.666330,0.896735,0.732068,0.676966,0.573142,2.885604,3.328504,0.269439,0.424250,0.457691,0.468386,18.055366,32.005341,31.542802,0.750979,3.880456,
1149,0.689525,0.900162,0.765015,0.666657,0.619566,2.885604,2.885604,0.266870,0.423659,0.458066,0.470966,18.311205,31.862578,31.533069,0.750951,7.219937,
1150,0.706381,0.896840,0.765993,0.686164,0.645441,2.886235,2.886235,0.267073,0.422989,0.457231,0.468300,18.207969,32.079809,31.625322,0.756387,9.558942,
1151,0.702049,0.891909,0.744268,0.645191,0.668196,3.263608,3.263608,0.268612,0.423769,0.457030,0.468374,18.383735,32.077648,31.697533,0.753643,9.208701,
1152,0.684509,0.891543,0.756448,0.643120,0.628983,3.096983,3.329470,0.269075,0.422836,0.454745,0.465781,18.400923,32.125627,31.655631,0.752695,6.543716,
1153,0.675303,0.893211,0.733620,0.699662,0.583703,1.895828,3.096983,0.266681,0.421711,0.453658,0.465344,18.474697,32.277192,31.778169,0.757496,4.360340,
1154,0.678748,0.899864,0.752540,0.679551,0.593276,1.895828,1.895828,0.268402,0.420446,0.452721,0.464482,18.448601,32.269307,31.770707,0.755133,4.836545,
1155,0.692134,0.890984,0.738737,0.684224,0.624598,1.912925,1.912925,0.269834,0.422976,0.454131,0.465240,18.445512,32.270641,31.786448,0.759271,6.637398,
1156,0.706567,0.896950,0.757667,0.698367,0.638875,1.946162,1.946162,0.270452,0.422722,0.454871,0.465138,18.587448,32.260554,31.720232,0.765480,8.707479,
1157,0.694278,0.892927,0.755593,0.659216,0.640074,1.662660,2.850390,0.270754,0.422837,0.455377,0.461818,18.627280,32.305491,31.840991,0.762845,6.641691,
1158,0.684074,0.887836,0.747211,0.644384,0.631920,1.345062,1.662660,0.270818,0.423868,0.455608,0.464689,18.543205,32.333797,31.812041,0.759652,5.009769,
1159,0.679789,0.900165,0.748900,0.650855,0.614786,1.052248,1.345062,0.270167,0.422298,0.453577,0.462524,18.572000,32.295415,31.702562,0.766326,4.188247,
1160,0.685504,0.890981,0.744624,0.670991,0.619150,1.052248,1.052248,0.267450,0.419010,0.449000,0.457373,18.548556,32.400536,31.721339,0.760743,4.976762,
1161,0.673976,0.893374,0.751636,0.646189,0.604981,1.288848,1.288848,0.265909,0.418507,0.449508,0.454308,18.482077,32.342003,31.701750,0.762530,3.530444,
1162,0.677746,0.897427,0.741539,0.656166,0.609066,1.184366,1.440782,0.265246,0.416466,0.445591,0.449909,18.428471,32.362592,31.674464,0.759567,3.928548,
1163,0.675810,0.892058,0.750852,0.658958,0.600617,1.184366,1.184366,0.265911,0.413804,0.441117,0.445523,18.396022,32.307632,31.571780,0.763716,3.641084,
1164,0.671753,0.901383,0.757100,0.655117,0.589030,1.305838,1.367542,0.261368,0.410525,0.439548,0.444932,18.227835,32.452446,31.817909,0.763004,3.331475,
1165,0.653717,0.894097,0.750870,0.631451,0.567825,1.250518,1.305838,0.259915,0.408526,0.438085,0.444191,18.213488,32.416867,31.733177,0.762112,0.953263,
1166,0.655563,0.897006,0.741251,0.632455,0.573727,1.250518,1.250518,0.254966,0.400011,0.428264,0.434382,18.131279,32.417198,31.662373,0.756523,1.340425,
1167,0.654512,0.880643,0.726481,0.644518,0.574352,1.360010,1.360010,0.253138,0.401588,0.428112,0.432019,18.095843,32.310612,31.594179,0.756119,1.194855,
1168,0.660066,0.888258,0.745429,0.660077,0.569190,1.468910,1.468910,0.251245,0.392507,0.419301,0.427893,18.084295,32.206860,31.421045,0.752497,2.277736,
1169,0.647365,0.885116,0.724934,0.637768,0.562685,1.658089,1.658089,0.247391,0.388281,0.415254,0.421965,17.988512,32.312132,31.653368,0.747814,0.846950,
1170,0.650776,0.880890,0.734641,0.607079,0.583995,1.993423,1.993423,0.244198,0.383419,0.410290,0.415117,17.925240,32.250720,31.483384,0.748159,1.618946,
1171,0.659026,0.882319,0.699835,0.631106,0.599426,2.216449,2.216449,0.240047,0.380167,0.406450,0.414918,18.014003,32.150181,31.546964,0.745855,3.024695,
1172,0.667749,0.884083,0.733038,0.623698,0.612171,2.503405,2.503405,0.235592,0.374374,0.400127,0.409539,18.028109,32.237712,31.785171,0.741737,4.544726,
1173,0.652266,0.878337,0.707104,0.630731,0.584241,2.998136,2.998136,0.230839,0.371753,0.398487,0.402283,18.126384,32.150266,31.673007,0.742211,2.915561,
1174,0.649970,0.879681,0.748278,0.638503,0.561605,3.279037,3.279037,0.230214,0.370396,0.395242,0.400021,17.986476,32.117127,31.643222,0.737783,2.859286,
1175,0.645212,0.878770,0.704514,0.599605,0.589373,3.331135,3.331135,0.225937,0.362914,0.390678,0.396671,17.953322,32.009676,31.460730,0.732060,2.576670,
1176,0.655350,0.882017,0.728250,0.612406,0.597960,3.501274,4.142979,0.226603,0.363354,0.390352,0.396865,18.185002,31.963402,31.419935,0.723348,3.973686,
1177,0.635722,0.888917,0.713642,0.572716,0.583053,2.971297,3.501274,0.223293,0.359816,0.386423,0.398809,18.367873,31.885972,31.342301,0.721610,1.333708,
1178,0.633582,0.869995,0.720761,0.616545,0.553054,2.828466,2.971297,0.221210,0.356474,0.381136,0.383606,18.269938,31.965100,31.482564,0.718512,0.875585,
1179,0.638793,0.874198,0.714146,0.627261,0.557925,2.828466,2.828466,0.218236,0.350598,0.373072,0.370781,18.299283,31.588379,31.028094,0.729905,1.613107,
1180,0.634944,0.875104,0.698744,0.592113,0.573368,2.874390,2.874390,0.214129,0.348157,0.370769,0.372814,18.377684,31.729179,31.251523,0.740849,1.364832,
