Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1607,0.815818,0.878620,0.763807,0.780751,0.835245,3.814296,3.814296,0.354112,0.538254,0.571377,0.580176,16.920304,33.458276,33.167369,0.760795,28.892313,
1608,0.807852,0.878322,0.787950,0.771441,0.815287,4.196778,4.196778,0.350129,0.536567,0.568940,0.578338,17.096244,33.543511,33.253899,0.761428,27.835602,
1609,0.806236,0.883553,0.772544,0.768346,0.817739,4.409057,4.409057,0.349075,0.534704,0.567950,0.574865,17.207070,33.673773,33.352072,0.763979,27.642617,
1610,0.792231,0.877094,0.756745,0.763285,0.796076,4.204820,4.470402,0.346999,0.535259,0.565779,0.569535,17.375084,33.808544,33.504579,0.766728,24.812722,
1611,0.800729,0.877657,0.755147,0.776707,0.806899,4.204820,4.204820,0.345955,0.532932,0.563714,0.567891,17.589549,34.016375,33.704831,0.768960,26.211061,
1612,0.813677,0.874110,0.773781,0.766559,0.835838,4.013939,4.467489,0.343638,0.532571,0.563954,0.570978,17.901405,34.235320,33.902037,0.772770,28.395206,
1613,0.814941,0.878852,0.721093,0.782403,0.846852,4.013939,4.013939,0.339825,0.531367,0.562400,0.568350,18.088898,34.362805,34.005216,0.775164,28.525982,
1614,0.791642,0.865681,0.755281,0.746357,0.807817,4.045579,4.045579,0.332669,0.522837,0.555602,0.561228,18.219283,34.355077,33.975091,0.774560,24.469480,
1615,0.798024,0.878151,0.718501,0.744988,0.830881,4.472727,4.472727,0.332636,0.518734,0.551937,0.556531,18.310971,34.227505,33.858468,0.775047,25.792619,
1616,0.817353,0.867448,0.745493,0.774303,0.850153,4.696231,4.696231,0.327620,0.514070,0.546704,0.552649,18.295955,34.044293,33.681756,0.772498,29.178018,
1617,0.835164,0.877212,0.756273,0.769608,0.883680,4.047085,4.714481,0.324712,0.509864,0.543180,0.553162,18.273422,33.844216,33.471394,0.770527,31.702092,
1618,0.825851,0.879568,0.720355,0.757773,0.885976,2.420401,4.047085,0.321426,0.504895,0.539365,0.547764,18.216925,33.649788,33.280775,0.767945,28.459275,
1619,0.817445,0.872226,0.730703,0.726277,0.882537,2.144801,2.420401,0.319317,0.501812,0.536328,0.546396,18.197193,33.531020,33.183368,0.766544,26.787568,
1620,0.920177,0.921789,0.792620,0.815579,1.023645,2.144801,2.144801,0.449282,0.597801,0.621227,0.623641,11.582203,30.705783,30.612557,0.654430,47.452924,
1621,0.860717,0.876697,0.733874,0.765503,0.957986,2.453330,2.524113,0.385696,0.569177,0.597774,0.601909,11.627795,30.734232,30.672698,0.644338,36.069615,
1622,0.893931,0.885470,0.756104,0.830040,0.984398,2.059073,2.453330,0.376486,0.548330,0.573130,0.577890,11.725913,30.810726,30.778484,0.639371,40.555492,
1623,0.855804,0.888572,0.755679,0.742041,0.949171,2.059073,2.059073,0.373939,0.543914,0.568310,0.569872,11.801423,30.855801,30.849747,0.640336,33.409920,
1624,0.872950,0.886962,0.758076,0.726798,0.995168,2.300785,2.300785,0.372190,0.541766,0.566218,0.565280,11.878123,30.930773,30.953491,0.642550,36.494428,
1625,0.904428,0.881436,0.762820,0.758612,1.044862,2.437237,2.437604,0.376862,0.548427,0.571910,0.572589,11.959474,31.021586,31.083040,0.647035,42.560000,
1626,0.896302,0.878708,0.777172,0.713711,1.050588,2.437237,2.437237,0.374844,0.548485,0.572179,0.570366,12.065406,31.123635,31.220454,0.650799,40.995112,
1627,0.886430,0.877670,0.748034,0.732206,1.024471,2.759573,2.759573,0.376263,0.550565,0.574692,0.573063,12.169453,31.207969,31.325566,0.655130,39.652790,
1628,0.881533,0.880651,0.764521,0.732361,1.000004,3.679191,3.679191,0.374884,0.550462,0.576002,0.572705,12.270645,31.247257,31.388643,0.658610,39.696432,
1629,0.873263,0.879637,0.769425,0.765425,0.958993,3.861204,3.861204,0.377759,0.553562,0.578149,0.575011,12.369621,31.302074,31.473997,0.662359,38.455928,
1630,0.875777,0.884708,0.751737,0.774997,0.963830,3.520365,4.016868,0.374444,0.553774,0.577460,0.573703,12.460575,31.357238,31.558120,0.666177,38.509741,
1631,0.883982,0.884764,0.747638,0.799406,0.972193,3.520365,3.520365,0.374403,0.556036,0.579971,0.578605,12.575860,31.520412,31.779809,0.671500,40.216904,
1632,0.910197,0.886325,0.754222,0.827348,1.013759,3.300866,4.168215,0.375399,0.555465,0.579798,0.576083,12.688403,31.637801,31.947693,0.674960,44.652060,
1633,0.877288,0.882737,0.750586,0.765210,0.981668,3.300866,3.300866,0.373500,0.555057,0.580126,0.575821,12.810269,31.770834,32.125374,0.679272,38.686571,
1634,0.868087,0.888692,0.766753,0.751840,0.962917,3.358102,3.358102,0.376281,0.558677,0.583195,0.579945,12.961414,31.961802,32.371953,0.686825,37.249038,
1635,0.866893,0.886930,0.783756,0.739214,0.961014,4.374685,4.374685,0.375807,0.561187,0.586929,0.584627,13.175502,32.231242,32.699702,0.694145,38.277026,
1636,0.883827,0.882421,0.769542,0.769806,0.989384,3.325917,4.422859,0.376651,0.564908,0.591683,0.590804,13.383843,32.490789,33.012842,0.702888,40.600762,
1637,0.845525,0.893870,0.758239,0.765824,0.907944,3.325917,3.325917,0.379730,0.566814,0.594301,0.594859,13.540889,32.632488,33.206909,0.708301,33.897170,
1638,0.824608,0.894300,0.751119,0.731349,0.883108,2.752814,3.853283,0.378597,0.564673,0.594540,0.596127,13.639298,32.646282,33.245531,0.712168,29.757626,
1639,0.828233,0.887200,0.748782,0.749033,0.886496,2.752814,2.752814,0.380655,0.568519,0.599786,0.602654,13.759223,32.726945,33.366196,0.717555,30.696165,
1640,0.825519,0.894556,0.767960,0.768261,0.858526,3.380812,3.592578,0.384520,0.574347,0.606384,0.608952,13.920694,32.859410,33.526199,0.724733,31.105110,
1641,0.828020,0.894336,0.770630,0.738327,0.884234,3.380812,3.380812,0.383965,0.576972,0.611157,0.614003,14.058242,32.908750,33.608151,0.728769,31.825547,
1642,0.887156,0.894877,0.776200,0.742787,1.006910,4.594954,4.594954,0.385748,0.575655,0.607981,0.609483,14.166853,32.849630,33.557808,0.732523,43.469070,
1643,0.865444,0.900348,0.758197,0.733276,0.961817,4.749079,5.061186,0.383470,0.571379,0.603897,0.608300,14.257978,32.765007,33.454364,0.734419,39.605421,
1644,0.878730,0.904710,0.752033,0.753808,0.982174,4.625456,4.749079,0.378896,0.565458,0.597479,0.600282,14.364108,32.732554,33.421680,0.736116,41.519315,
1645,0.885277,0.899367,0.756876,0.730059,1.014658,4.625456,4.625456,0.377715,0.564790,0.598129,0.602327,14.478792,32.731733,33.424619,0.739489,42.846728,
1646,0.811490,0.905857,0.771213,0.721196,0.852868,4.695486,4.695486,0.373947,0.560163,0.594753,0.600377,14.572389,32.688531,33.360660,0.741040,29.679086,
1647,0.759004,0.903035,0.743510,0.707631,0.753058,5.872283,5.872283,0.367000,0.551930,0.586544,0.594554,14.608778,32.560255,33.191468,0.737237,21.682578,
1648,0.763904,0.910073,0.748293,0.721172,0.753035,6.428533,6.428533,0.361479,0.543473,0.578484,0.587594,14.616549,32.365370,32.939169,0.736031,22.836685,
1649,0.747614,0.904263,0.738643,0.713406,0.725656,6.968684,6.968684,0.354443,0.533644,0.569683,0.582993,14.574941,32.173162,32.694281,0.733285,20.609742,
1650,0.704319,0.899891,0.745266,0.667935,0.648526,7.400938,7.400938,0.325689,0.493654,0.529246,0.551735,15.872509,33.552909,34.215571,0.749203,13.671713,
1651,0.712821,0.902621,0.758019,0.693676,0.648137,7.824667,7.824667,0.330482,0.497676,0.533910,0.556879,15.772537,33.424728,34.047949,0.751026,15.463801,
1652,0.730520,0.901846,0.745305,0.680326,0.704966,8.501452,8.627888,0.338133,0.503883,0.543637,0.571988,15.671514,33.323550,33.879124,0.749328,19.353160,
1653,0.733818,0.896499,0.768436,0.705177,0.689203,6.630805,8.501452,0.346787,0.513661,0.553962,0.583289,15.696473,33.306798,33.709222,0.755599,18.425640,
1654,0.729283,0.900467,0.770041,0.707973,0.677283,5.348629,6.630805,0.353403,0.521645,0.561174,0.590286,15.637502,33.264396,33.583459,0.758543,16.641270,
1655,0.737015,0.905811,0.782047,0.708067,0.688011,4.919687,5.348629,0.359698,0.528587,0.568499,0.597349,15.674947,33.460283,33.808809,0.764196,17.661585,
1656,0.736450,0.897278,0.774376,0.727016,0.679926,4.919687,4.919687,0.359706,0.531630,0.570249,0.595269,15.651821,33.581983,34.002617,0.760949,17.426483,
1657,0.741197,0.897312,0.773223,0.727252,0.690221,4.986410,4.986410,0.368169,0.537839,0.574723,0.597104,15.598786,33.698397,34.333000,0.764056,18.189056,
1658,0.734922,0.900116,0.762421,0.713490,0.685827,5.279714,5.396378,0.373423,0.543799,0.582098,0.604054,15.576091,33.696391,34.274187,0.766559,17.660173,
1659,0.741547,0.900824,0.768897,0.732436,0.686301,3.927340,5.279714,0.373354,0.547520,0.585593,0.606118,15.491771,33.635789,34.225369,0.767477,17.524773,
1660,0.729662,0.898508,0.761727,0.713708,0.674755,3.927340,3.927340,0.380090,0.552027,0.587498,0.610437,15.463356,33.598249,34.161962,0.770081,15.648719,
1661,0.730111,0.894265,0.769417,0.704982,0.680874,4.213943,4.213943,0.383542,0.562178,0.601137,0.625958,15.345456,33.308414,33.794697,0.766676,16.614128,
1662,0.730304,0.893193,0.756030,0.675941,0.706119,4.687299,4.687299,0.389518,0.570100,0.610775,0.641276,15.356390,33.267894,33.753979,0.762550,17.728766,
1663,0.723602,0.894939,0.757463,0.711719,0.665232,5.159734,5.159734,0.392861,0.571087,0.606155,0.630819,15.368888,33.142469,33.590411,0.761569,16.474403,
1664,0.716521,0.897102,0.756400,0.692121,0.663742,5.889033,5.964222,0.396262,0.578813,0.613351,0.636681,15.420376,33.052240,33.461419,0.765920,16.191356,
1665,0.720541,0.892484,0.755722,0.685440,0.678194,5.889033,5.889033,0.397720,0.579138,0.613816,0.630274,15.500506,32.976301,33.351101,0.769050,16.545418,
1666,0.717990,0.885150,0.756393,0.683497,0.675509,6.482837,6.482837,0.398067,0.575471,0.609008,0.625190,15.612268,33.004066,33.373154,0.773214,16.469112,
1667,0.710947,0.884617,0.744746,0.705589,0.651837,6.659759,6.659759,0.394535,0.570969,0.604804,0.621105,15.679465,32.996027,33.344843,0.774098,15.364653,
1668,0.722588,0.878731,0.750126,0.693896,0.683547,6.001730,6.877751,0.393814,0.572171,0.604962,0.617813,15.800755,33.063052,33.404628,0.777946,16.467273,
1669,0.711355,0.882268,0.744231,0.681014,0.666702,4.333851,6.001730,0.395193,0.573147,0.606327,0.621515,15.885675,33.134875,33.463299,0.779605,13.215102,
1670,0.710941,0.883861,0.732326,0.676841,0.674207,4.333851,4.333851,0.394178,0.574949,0.608631,0.623649,15.947534,33.219877,33.529341,0.781127,13.241526,
1671,0.714700,0.880871,0.751223,0.668731,0.681218,4.512341,4.512341,0.397369,0.575691,0.608502,0.622602,16.064902,33.368800,33.627505,0.784468,13.932685,
1672,0.711650,0.890297,0.752532,0.671355,0.669523,5.815091,5.815091,0.395301,0.574688,0.607691,0.623163,16.075679,33.394224,33.607693,0.785552,14.720079,
1673,0.715756,0.879781,0.749399,0.676264,0.681910,9.812006,9.812006,0.390276,0.566708,0.599288,0.612281,15.834036,33.075295,33.248369,0.777140,18.808141,
1674,0.699836,0.883128,0.733352,0.685215,0.643210,8.861826,10.361983,0.383445,0.552949,0.584691,0.599153,15.516456,32.772504,32.943024,0.765854,14.920907,
1675,0.689971,0.881731,0.716157,0.660449,0.645821,6.770406,8.861826,0.382012,0.548446,0.579347,0.592594,15.287869,32.606280,32.759422,0.760126,11.175389,
1676,0.708897,0.886927,0.719400,0.689387,0.665087,6.316273,6.770406,0.383898,0.551820,0.582903,0.600080,15.269675,32.699769,32.830795,0.760017,14.008557,
1677,0.701367,0.883086,0.722305,0.643136,0.678110,6.316273,6.316273,0.386244,0.557224,0.589914,0.603699,15.510496,33.062165,33.143611,0.765916,12.905050,
1678,0.707622,0.886013,0.745353,0.672386,0.662887,5.773405,7.227324,0.387831,0.563557,0.597591,0.611704,15.830834,33.467355,33.529359,0.776414,13.682257,
1679,0.713655,0.889436,0.722559,0.650624,0.699254,3.885697,5.773405,0.387585,0.564044,0.599152,0.612302,16.030451,33.640746,33.667002,0.781918,12.921680,
1680,0.768649,0.927803,0.805594,0.757040,0.717793,3.885697,3.885697,0.467407,0.659257,0.676777,0.675992,14.490316,32.855287,32.569403,0.791058,24.270007,
1681,0.737935,0.902043,0.761520,0.718300,0.695030,4.755289,4.755289,0.461800,0.636198,0.655496,0.655782,14.583002,32.614092,32.267733,0.791608,18.772540,
1682,0.761398,0.898495,0.771631,0.727056,0.740380,6.458066,6.462918,0.444847,0.620083,0.641672,0.646824,14.766515,32.513129,32.057516,0.791748,24.198099,
1683,0.756644,0.903222,0.790848,0.733805,0.717898,5.844935,6.458066,0.433207,0.604223,0.625795,0.630591,14.982182,32.534889,32.020028,0.792649,22.053601,
1684,0.771263,0.904234,0.810135,0.763373,0.725051,5.844935,5.844935,0.423897,0.589293,0.609105,0.611387,15.126149,32.461224,31.882738,0.792382,23.720818,
1685,0.774401,0.912892,0.813227,0.763922,0.727613,5.495512,5.870131,0.414463,0.574870,0.594065,0.596042,15.196136,32.366342,31.782229,0.788669,23.324286,
1686,0.774500,0.903153,0.798158,0.762783,0.737016,5.080577,5.495512,0.407746,0.567276,0.584197,0.582367,15.251874,32.303453,31.711056,0.785368,22.382182,
1687,0.766132,0.901325,0.800677,0.750598,0.726386,5.080577,5.080577,0.404610,0.564796,0.581901,0.578284,15.382847,32.368674,31.745715,0.787212,20.834242,
1688,0.771673,0.905745,0.793958,0.756477,0.736145,4.746876,5.588035,0.401836,0.562677,0.579523,0.579790,15.602708,32.542185,31.883907,0.792412,21.540744,
1689,0.784157,0.905729,0.785464,0.768480,0.759227,4.746876,4.746876,0.400830,0.562125,0.579368,0.579619,15.794297,32.715475,32.019762,0.794472,23.659143,
1690,0.771890,0.895277,0.793597,0.756940,0.740081,5.054013,5.054013,0.395776,0.559139,0.578938,0.580701,15.874735,32.738921,32.027022,0.794062,22.017528,
1691,0.764891,0.908455,0.799099,0.745205,0.726493,5.113773,5.149066,0.394651,0.557620,0.577342,0.579117,15.921125,32.769168,32.053161,0.794033,20.851737,
1692,0.749090,0.909852,0.777136,0.729935,0.708455,5.113773,5.113773,0.389538,0.554028,0.576887,0.579874,15.940928,32.809891,32.071793,0.794643,18.370714,
1693,0.749459,0.898764,0.764470,0.720425,0.722051,5.609165,5.609165,0.385931,0.550505,0.572254,0.572030,15.958478,32.833607,32.086609,0.792773,18.612671,
1694,0.739561,0.900484,0.757628,0.708022,0.708872,6.864033,6.864033,0.377812,0.538577,0.558201,0.560108,15.902448,32.807670,32.047097,0.788987,17.854744,
1695,0.720596,0.891680,0.753489,0.712593,0.665785,4.583790,8.094568,0.367310,0.524406,0.546172,0.547462,15.731637,32.725663,31.984875,0.781367,12.521777,
1696,0.723860,0.889862,0.755554,0.688080,0.688108,4.480600,4.583790,0.361020,0.516338,0.536575,0.535909,15.631508,32.718815,31.961398,0.773603,12.672097,
1697,0.724315,0.893632,0.766988,0.692865,0.679757,4.480600,4.480600,0.355144,0.512021,0.533073,0.530882,15.725417,32.922805,32.127455,0.774594,12.683456,
1698,0.721361,0.894103,0.754968,0.689678,0.680195,5.564883,6.351425,0.352269,0.511803,0.532790,0.529722,15.997947,33.242453,32.407379,0.780101,13.184092,
1699,0.723160,0.894384,0.758178,0.702693,0.674595,3.969230,5.564883,0.348648,0.508203,0.531041,0.531548,16.251239,33.482442,32.617831,0.784952,12.202432,
1700,0.713331,0.889239,0.756835,0.686081,0.662942,3.969230,3.969230,0.343961,0.503207,0.527074,0.529786,16.246758,33.555883,32.678888,0.781635,10.764561,
1701,0.698040,0.886328,0.743887,0.670773,0.642426,4.013700,4.013700,0.339760,0.494648,0.514573,0.516136,16.214029,33.576187,32.687395,0.778829,8.200388,
1702,0.688421,0.884348,0.749388,0.658204,0.626601,4.724519,4.724519,0.334451,0.489432,0.508414,0.502263,16.148029,33.556903,32.655309,0.774231,7.087523,
1703,0.690890,0.881701,0.746893,0.645936,0.641414,5.399836,5.399836,0.328411,0.481088,0.500093,0.495867,16.045580,33.422761,32.527106,0.767905,8.082185,
1704,0.671075,0.878192,0.729070,0.653728,0.599558,5.233630,5.739993,0.323703,0.475254,0.493027,0.486171,15.879281,33.281960,32.392868,0.758878,4.945548,
1705,0.675529,0.881295,0.712918,0.647045,0.617605,4.081738,5.233630,0.314470,0.462762,0.480445,0.473647,15.702172,33.188153,32.300566,0.746133,4.659395,
1706,0.676089,0.868300,0.731137,0.634617,0.624875,3.677385,4.081738,0.312510,0.456748,0.474197,0.465323,15.585546,33.121764,32.254828,0.738674,4.357053,
1707,0.661733,0.867653,0.726985,0.641133,0.591006,3.677385,3.677385,0.310728,0.457583,0.476078,0.467446,15.656341,33.205046,32.311072,0.737316,2.401698,
1708,0.670128,0.872662,0.726986,0.644730,0.603948,3.466615,4.177991,0.311249,0.458818,0.476434,0.469775,15.834638,33.376055,32.477886,0.743140,3.420061,
1709,0.652821,0.877566,0.727169,0.611679,0.584943,3.294146,3.466615,0.311793,0.457561,0.475217,0.464126,16.012697,33.502131,32.588296,0.747379,0.760316,
1710,0.599955,0.858671,0.652691,0.515251,0.558161,3.294146,3.294146,0.144669,0.237032,0.253433,0.245518,13.005532,30.499294,29.760770,0.612170,3.377181,
1711,0.617456,0.858510,0.627668,0.543938,0.590586,3.082714,4.247093,0.141345,0.233828,0.249664,0.241493,12.831806,30.418200,29.656060,0.607367,5.303768,
1712,0.613803,0.858452,0.667520,0.525507,0.579475,2.290474,3.082714,0.139344,0.233158,0.250382,0.240818,12.743158,30.365794,29.597808,0.613519,4.472078,
1713,0.596498,0.852764,0.648285,0.506037,0.560947,2.290474,2.290474,0.136254,0.227361,0.243179,0.236657,12.685971,30.431301,29.632245,0.603844,3.108917,
1714,0.621197,0.855172,0.653650,0.594836,0.557039,3.431431,3.431431,0.137255,0.228276,0.244713,0.236771,12.794528,30.403006,29.635615,0.609132,6.279520,
1715,0.622456,0.853125,0.662215,0.546786,0.588077,3.497847,3.874873,0.138550,0.227797,0.243246,0.236972,12.830523,30.394659,29.625733,0.600640,6.484841,
1716,0.625873,0.869479,0.640483,0.558998,0.592549,3.497847,3.497847,0.139152,0.228853,0.243269,0.236398,12.926911,30.391849,29.610412,0.603088,6.791081,
1717,0.616946,0.857154,0.676425,0.535112,0.578532,3.661830,3.661830,0.140975,0.231245,0.245985,0.235578,12.969620,30.486097,29.683114,0.597433,5.774361,
1718,0.598936,0.861669,0.654933,0.563870,0.525624,4.772693,4.772693,0.141561,0.231629,0.245454,0.236762,12.858754,30.337788,29.572414,0.583713,4.591596,
1719,0.583218,0.864496,0.627095,0.526018,0.522732,6.188690,6.188690,0.139266,0.231704,0.245590,0.240494,12.939587,30.409907,29.618051,0.583111,3.927608,
1720,0.591600,0.881578,0.648413,0.475678,0.562152,7.892955,7.892955,0.140170,0.229912,0.242598,0.237238,13.017522,30.494191,29.705484,0.578710,6.014120,
1721,0.589878,0.867099,0.646032,0.536603,0.522682,6.878081,7.919644,0.140741,0.232272,0.244486,0.237759,13.129529,30.706428,29.888718,0.574012,5.023465,
1722,0.631917,0.876433,0.652445,0.510556,0.629298,3.836672,6.878081,0.141009,0.233891,0.245428,0.241059,13.305721,30.745576,29.953666,0.576416,7.391620,
1723,0.625368,0.868348,0.669168,0.545349,0.587826,3.836672,3.836672,0.143609,0.237082,0.247601,0.243676,13.319496,30.791752,29.948936,0.580245,6.491829,
1724,0.632485,0.866463,0.673665,0.537746,0.607363,5.112274,5.112274,0.143798,0.238296,0.250361,0.244827,13.222006,30.776156,29.939320,0.574651,7.994526,
1725,0.619804,0.868468,0.646910,0.568926,0.572029,5.054900,5.768607,0.145123,0.237294,0.249449,0.246377,13.119850,30.768241,29.937770,0.579731,6.636672,
1726,0.606172,0.860013,0.647572,0.532884,0.563618,5.054900,5.054900,0.146103,0.239556,0.251790,0.248821,13.056317,30.667006,29.840943,0.579774,5.051557,
1727,0.615488,0.860771,0.637376,0.565869,0.567008,5.540541,5.540541,0.146578,0.237208,0.248920,0.245716,12.935981,30.639321,29.783897,0.579713,6.486343,
1728,0.614780,0.867538,0.683838,0.546660,0.560549,5.589415,5.816545,0.142922,0.233833,0.246361,0.245697,12.880756,30.661256,29.765288,0.577718,6.674625,
1729,0.594564,0.861154,0.663810,0.517055,0.540149,4.566677,5.589415,0.143385,0.231847,0.244054,0.245937,12.771454,30.662745,29.711538,0.579263,4.029392,
1730,0.641230,0.867273,0.665390,0.553383,0.622029,3.895567,4.566677,0.145480,0.232720,0.244383,0.246405,12.705156,30.636025,29.634355,0.568483,8.481758,
1731,0.604278,0.870628,0.668728,0.548118,0.537735,3.654002,3.895567,0.142007,0.228991,0.241022,0.240995,12.729056,30.669875,29.646156,0.574464,4.637633,
1732,0.606976,0.879403,0.670784,0.544624,0.544106,3.654002,3.654002,0.141240,0.226630,0.236701,0.237785,12.685971,30.740131,29.668944,0.571673,5.097736,
1733,0.625031,0.876336,0.661744,0.573880,0.572954,3.232184,3.781079,0.142511,0.227487,0.238283,0.240670,12.798172,30.639572,29.512320,0.570789,6.652194,
1734,0.616122,0.898612,0.670649,0.548937,0.560435,3.211166,3.232184,0.143216,0.229240,0.241562,0.242747,12.733498,30.841879,29.679133,0.567110,5.564045,
1735,0.628180,0.881663,0.684403,0.551969,0.584634,3.211166,3.211166,0.140040,0.223588,0.234547,0.233829,12.681777,30.874999,29.667707,0.559493,7.216874,
