Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1660,0.792783,0.868408,0.747088,0.736637,0.819806,5.105319,5.105319,0.419708,0.607859,0.642240,0.659900,18.709530,37.362750,37.074929,0.844961,29.381182,
1661,0.792013,0.868052,0.751124,0.732513,0.821115,5.645780,5.645780,0.418571,0.608673,0.643407,0.659710,18.744427,37.388505,37.038169,0.844743,29.787557,
1662,0.783223,0.870942,0.738972,0.701711,0.822385,5.372078,5.842575,0.413513,0.603554,0.637632,0.655861,18.841314,37.557770,37.115966,0.844713,27.774010,
1663,0.784262,0.879759,0.755805,0.721711,0.802337,5.308317,5.372078,0.411941,0.600964,0.634874,0.652778,18.849068,37.589332,37.044714,0.845148,27.742553,
1664,0.809678,0.873975,0.756715,0.726810,0.862344,5.308317,5.308317,0.408283,0.597150,0.631217,0.648985,18.866070,37.601785,36.968638,0.843807,32.073383,
1665,0.828209,0.883717,0.741861,0.745641,0.892834,5.483521,5.483521,0.406140,0.591832,0.623946,0.639806,18.801621,37.532807,36.838145,0.843037,35.074707,
1666,0.799907,0.885936,0.741669,0.695164,0.855464,5.944379,5.944379,0.401535,0.587077,0.619329,0.635595,18.710918,37.389150,36.674458,0.841186,30.300337,
1667,0.720131,0.897493,0.768887,0.649739,0.691896,5.597450,7.099483,0.398795,0.584204,0.614722,0.628766,18.640343,37.138983,36.302012,0.840083,16.024280,
1668,0.747626,0.897979,0.747673,0.681763,0.742797,5.597450,5.597450,0.393455,0.575044,0.603855,0.618961,18.527479,36.886655,36.001738,0.837299,20.204499,
1669,0.715926,0.894106,0.745339,0.654588,0.689198,8.485031,8.485031,0.387528,0.562432,0.590369,0.605356,18.190462,36.400596,35.578845,0.830558,17.247400,
1670,0.691333,0.891230,0.742436,0.640579,0.642628,8.750192,9.828958,0.376393,0.545649,0.568924,0.575919,17.639852,35.606473,34.836562,0.819591,12.542457,
1671,0.673309,0.896474,0.723026,0.651766,0.597008,5.661043,8.750192,0.369867,0.530660,0.552347,0.556266,17.075480,34.906459,34.188767,0.804619,6.437667,
1672,0.670091,0.891746,0.720461,0.642563,0.601331,5.661043,5.661043,0.367482,0.521629,0.541825,0.544203,16.711177,34.525953,33.771896,0.798326,5.691760,
1673,0.686626,0.887277,0.730481,0.614720,0.657244,5.192135,5.738188,0.360125,0.512458,0.532791,0.532559,16.523669,34.389182,33.589922,0.793856,7.566881,
1674,0.663172,0.889365,0.720867,0.604416,0.613102,5.192135,5.192135,0.355335,0.506559,0.526033,0.527535,16.347539,34.179410,33.357399,0.789535,4.079839,
1675,0.653326,0.888858,0.703852,0.604053,0.597343,5.743835,5.743835,0.349344,0.499563,0.517275,0.515188,16.168250,33.992314,33.170326,0.781549,2.931217,
1676,0.657241,0.885396,0.712882,0.593648,0.609581,6.103475,6.103475,0.342699,0.489749,0.508456,0.505879,16.006771,33.799214,32.985405,0.776991,3.805756,
1677,0.644132,0.881955,0.698592,0.607310,0.578150,6.691230,6.726974,0.336135,0.481062,0.498818,0.497284,15.804917,33.507056,32.733540,0.769761,2.469658,
1678,0.641825,0.878066,0.696785,0.593463,0.583647,6.691230,6.691230,0.330144,0.470582,0.488434,0.482729,15.637455,33.277857,32.508172,0.763329,2.058885,
1679,0.649555,0.883038,0.699639,0.609890,0.586620,6.916928,7.307563,0.320041,0.459755,0.477225,0.473065,15.398884,32.995244,32.269886,0.751626,3.442657,
1680,0.685351,0.891942,0.741310,0.680782,0.611668,6.371607,6.916928,0.346852,0.496348,0.513955,0.504009,15.738461,32.854175,31.969851,0.770145,7.875892,
1681,0.686524,0.884835,0.729203,0.673672,0.622408,6.371607,6.371607,0.339221,0.487228,0.506506,0.500260,15.532528,32.779935,31.854556,0.763468,8.204354,
1682,0.663967,0.881456,0.730126,0.630788,0.600453,6.835141,6.835141,0.326221,0.472607,0.490823,0.490055,15.331957,32.699090,31.778205,0.757051,5.482565,
1683,0.691080,0.889796,0.726191,0.632242,0.657312,8.486040,8.486040,0.314425,0.453647,0.472560,0.468215,14.947350,32.434884,31.533569,0.738653,10.772714,
1684,0.653894,0.885205,0.709069,0.617006,0.593391,10.008551,10.008551,0.300190,0.435512,0.452845,0.446862,14.450392,32.060214,31.180850,0.717381,6.883415,
1685,0.651951,0.888228,0.714310,0.614824,0.587642,12.543950,12.543950,0.283125,0.412699,0.431718,0.433319,13.818592,31.511570,30.626262,0.690131,9.328387,
1686,0.653443,0.886793,0.718499,0.620021,0.585943,12.699568,13.307383,0.260605,0.386345,0.406852,0.411532,13.199624,30.966783,30.018872,0.654109,10.227346,
1687,0.633593,0.881427,0.704040,0.582360,0.573529,11.548629,12.699568,0.239890,0.360159,0.381823,0.389809,12.645994,30.515742,29.514367,0.639603,7.420811,
1688,0.607117,0.878058,0.697731,0.583160,0.520519,9.712947,11.548629,0.224627,0.341777,0.363518,0.370418,12.182503,30.159919,29.100860,0.615780,3.288372,
1689,0.570631,0.876642,0.684071,0.521512,0.481916,9.712947,9.712947,0.214458,0.326688,0.347047,0.356925,11.858648,29.896970,28.779236,0.602907,0.000000,
1690,0.566136,0.883152,0.673362,0.511678,0.477603,7.638748,9.881418,0.202827,0.310853,0.328299,0.333428,11.594233,29.656496,28.477616,0.591276,0.000000,
1691,0.571852,0.869767,0.670010,0.530926,0.478671,5.017329,7.638748,0.195220,0.301702,0.319936,0.325759,11.357876,29.530823,28.318879,0.577189,0.000000,
1692,0.552968,0.878025,0.671904,0.532173,0.438563,5.017329,5.017329,0.190993,0.294061,0.310723,0.316373,11.268150,29.457000,28.212027,0.576322,0.000000,
1693,0.540650,0.882355,0.661596,0.510965,0.422942,5.543828,5.543828,0.184619,0.286930,0.303965,0.304608,11.182114,29.421552,28.121444,0.572906,0.000000,
1694,0.541178,0.868671,0.650759,0.496141,0.443881,5.825212,5.825212,0.180962,0.279357,0.296848,0.299654,11.122580,29.356581,28.033135,0.572868,0.000000,
1695,0.535204,0.873701,0.668945,0.499303,0.429161,4.374109,6.033675,0.175813,0.273211,0.290755,0.298119,11.011928,29.340705,27.986479,0.569576,0.000000,
1696,0.537580,0.885139,0.660632,0.505056,0.428984,4.374109,4.374109,0.171556,0.269345,0.287426,0.291303,10.963064,29.329152,27.939949,0.567121,0.000000,
1697,0.545200,0.882470,0.673744,0.524021,0.425331,2.922337,9.546609,0.176372,0.274869,0.292425,0.294033,10.901680,29.273515,27.860457,0.561638,0.000000,
1698,0.553733,0.876476,0.670012,0.510426,0.452573,1.770618,2.922337,0.175767,0.272920,0.289952,0.291619,10.893480,29.304995,27.882389,0.562688,0.000000,
1699,0.556090,0.880057,0.649640,0.518033,0.459309,1.770618,1.770618,0.175071,0.272264,0.289153,0.289905,10.897468,29.311372,27.882089,0.562748,0.000000,
1700,0.566983,0.886124,0.646610,0.535965,0.471641,1.940726,1.940726,0.173243,0.270675,0.288322,0.290915,10.913429,29.291545,27.851270,0.562708,0.000000,
1701,0.544067,0.879066,0.677216,0.509834,0.431239,2.716667,2.716667,0.174135,0.269688,0.287663,0.289681,10.938137,29.277417,27.815939,0.562501,0.000000,
1702,0.528952,0.874857,0.666218,0.479419,0.422261,4.594182,4.594182,0.172954,0.269362,0.286478,0.286566,10.925503,29.272518,27.793476,0.563494,0.000000,
1703,0.538309,0.875982,0.649183,0.494261,0.437294,5.237625,5.237625,0.172965,0.268924,0.286301,0.286332,10.930122,29.234529,27.767785,0.560020,0.000000,
1704,0.537202,0.865205,0.661006,0.486791,0.438564,6.878568,7.285356,0.174704,0.270568,0.288373,0.289074,11.039956,29.250367,27.794751,0.565269,0.000000,
1705,0.520349,0.870203,0.648649,0.477277,0.410768,6.878568,6.878568,0.173536,0.269669,0.286790,0.287079,11.029967,29.212682,27.751237,0.565121,0.000000,
1706,0.524832,0.870778,0.650499,0.489138,0.415459,8.155657,8.155657,0.171007,0.265196,0.282260,0.280657,10.991248,29.134260,27.693257,0.561010,0.000000,
1707,0.547697,0.868739,0.645367,0.534308,0.438253,8.933859,8.933859,0.167153,0.262081,0.277809,0.276545,10.913021,29.013602,27.582130,0.556739,0.125634,
1708,0.538113,0.874857,0.647994,0.522339,0.420125,7.928931,9.084019,0.164636,0.259464,0.274668,0.275775,10.819449,28.941647,27.508599,0.549621,0.000000,
1709,0.529233,0.880486,0.650112,0.501849,0.411864,7.053258,7.928931,0.164100,0.258523,0.273478,0.272478,10.810177,28.888181,27.470960,0.550726,0.000000,
1710,0.527384,0.893004,0.603492,0.504275,0.413351,6.090905,7.053258,0.071085,0.136696,0.157215,0.165557,9.596659,28.219913,26.738365,0.498708,6.074379,
1711,0.516030,0.888908,0.673487,0.473429,0.388723,6.090905,6.090905,0.071215,0.136328,0.157049,0.164496,9.641393,28.154032,26.692649,0.501228,5.172375,
1712,0.565164,0.909111,0.639085,0.481869,0.497147,6.940310,6.940310,0.071838,0.137462,0.155679,0.164559,9.688406,28.169231,26.736986,0.502515,9.802171,
1713,0.543632,0.883687,0.611900,0.471946,0.475674,7.678575,7.678575,0.071440,0.133836,0.150965,0.156014,9.366262,27.779629,26.590414,0.451120,8.689952,
1714,0.568490,0.897417,0.620242,0.480244,0.517191,8.030948,8.030948,0.071773,0.136003,0.153713,0.160292,9.344053,27.267706,26.297806,0.438892,10.876756,
1715,0.541168,0.892598,0.652802,0.484856,0.448453,8.530414,8.530414,0.071800,0.136335,0.155508,0.159366,9.720549,27.994331,26.779822,0.488245,8.722692,
1716,0.553894,0.903761,0.604780,0.434597,0.512827,6.623488,8.591733,0.071385,0.137426,0.156083,0.162068,9.794712,28.003407,26.834840,0.495080,8.637183,
1717,0.529678,0.892526,0.576022,0.519227,0.422897,6.315460,6.623488,0.071047,0.136313,0.155311,0.159260,9.588663,27.775103,26.690424,0.464497,6.497432,
1718,0.525831,0.895037,0.612710,0.473192,0.432835,6.315460,6.315460,0.072778,0.138508,0.156523,0.159277,9.858943,27.955599,26.800900,0.496039,6.019065,
1719,0.561116,0.898507,0.628918,0.512439,0.478404,7.688836,7.688836,0.073215,0.139641,0.158231,0.162807,9.653500,27.578945,26.546416,0.459203,9.707904,
1720,0.519598,0.876550,0.642186,0.475971,0.407538,7.766477,7.766477,0.073987,0.137700,0.156426,0.159944,9.963326,27.925928,26.762134,0.494352,6.350300,
1721,0.516137,0.879348,0.601541,0.487159,0.414863,7.414379,7.928722,0.074720,0.138379,0.157157,0.163281,10.222700,28.019763,26.789606,0.514627,5.782156,
1722,0.534114,0.859754,0.627071,0.496697,0.446388,6.882906,7.414379,0.075037,0.138042,0.156710,0.161039,10.255468,27.955165,26.710567,0.512717,7.006248,
1723,0.548477,0.860521,0.593712,0.497819,0.485701,6.124248,6.882906,0.074251,0.134850,0.152689,0.157949,9.953441,27.561729,26.650392,0.459911,8.078459,
1724,0.560569,0.874235,0.637002,0.478974,0.503843,6.124248,6.124248,0.073759,0.133537,0.149219,0.150694,9.692985,27.117037,26.572775,0.421514,9.322938,
1725,0.540170,0.856132,0.607324,0.477523,0.473119,6.573556,6.573556,0.073159,0.135184,0.151268,0.153133,9.771671,27.184736,26.545418,0.425931,7.688289,
1726,0.557847,0.858797,0.599490,0.533985,0.483134,6.715087,6.882344,0.074573,0.138060,0.154365,0.158163,10.164267,27.317068,26.336161,0.466946,9.026429,
1727,0.567153,0.864807,0.629274,0.504670,0.511524,6.715087,6.715087,0.075295,0.137608,0.153189,0.154530,9.916981,26.999096,26.276788,0.425910,9.908693,
1728,0.567693,0.858450,0.585469,0.502926,0.529479,8.716480,8.716480,0.076706,0.139237,0.155098,0.157335,10.003542,26.978236,26.151530,0.428125,10.983699,
1729,0.562896,0.852186,0.585645,0.493164,0.526158,7.311001,9.219729,0.080357,0.143148,0.158033,0.159666,10.307361,26.976275,25.705124,0.466907,9.408408,
1730,0.577054,0.857492,0.606279,0.528968,0.526644,5.052213,7.311001,0.081926,0.146430,0.161865,0.161948,10.501444,27.098127,25.742553,0.483399,9.098325,
1731,0.577391,0.863300,0.599794,0.485419,0.554230,5.052213,5.052213,0.083085,0.150166,0.166931,0.168337,10.633949,27.144086,25.639170,0.496272,8.791433,
1732,0.564217,0.855746,0.613832,0.475653,0.529408,6.078765,9.384023,0.079903,0.150394,0.169143,0.173328,10.559378,27.006280,25.518959,0.487777,8.147140,
1733,0.544156,0.854756,0.596875,0.515778,0.467442,6.078765,6.078765,0.079972,0.150835,0.171981,0.176829,10.562830,26.931352,25.391566,0.489394,6.271372,
1734,0.580432,0.853168,0.595189,0.490850,0.562176,9.208929,9.208929,0.080765,0.147280,0.168678,0.175956,10.360630,26.855205,25.270215,0.468726,11.649985,
1735,0.546952,0.848277,0.576994,0.483991,0.502103,10.625846,10.625846,0.081694,0.147053,0.167329,0.172250,10.353923,26.894720,25.135494,0.470954,9.526934,
1736,0.490274,0.837734,0.525116,0.383813,0.458690,11.489671,11.489671,0.076109,0.130445,0.143059,0.137518,9.324172,26.225562,24.699099,0.387270,7.054627,
1737,0.428486,0.838298,0.533248,0.371006,0.329599,8.608452,11.565020,0.077781,0.131539,0.144235,0.143076,9.149498,26.296253,24.598127,0.356423,0.808098,
1738,0.428497,0.840160,0.522622,0.373341,0.322774,7.764397,8.608452,0.082774,0.136543,0.148803,0.146753,9.236154,26.449557,24.520267,0.376108,0.000000,
1739,0.423390,0.839598,0.546983,0.364990,0.315474,7.764397,7.764397,0.082031,0.134788,0.148559,0.149687,9.232413,26.423819,24.556217,0.379625,0.000000,
1740,0.683812,0.872243,0.720069,0.648188,0.646368,5.541395,11.147884,0.362621,0.485723,0.505709,0.515143,13.166268,30.709473,29.007058,0.716608,7.434676,
1741,0.688717,0.878474,0.725121,0.638676,0.659212,5.541395,5.541395,0.362675,0.484325,0.503445,0.510115,13.060196,30.595860,28.887581,0.713271,8.021351,
1742,0.700971,0.873669,0.714494,0.638149,0.691123,7.185496,10.175326,0.362767,0.484726,0.503880,0.510224,13.217223,30.786418,29.033540,0.717557,11.315773,
1743,0.677897,0.871618,0.715225,0.625888,0.649047,6.242644,7.185496,0.365737,0.486430,0.506109,0.510196,13.302457,30.877126,29.086083,0.720051,6.981756,
1744,0.661477,0.873464,0.719748,0.625724,0.613185,6.242644,6.242644,0.365060,0.488489,0.508243,0.513444,13.344557,30.898030,29.080382,0.720402,4.652693,
1745,0.674988,0.876054,0.711695,0.664998,0.619417,7.834490,7.834490,0.369947,0.491322,0.510846,0.516192,13.403684,30.951307,29.087158,0.723633,8.034847,
1746,0.669970,0.873676,0.715995,0.630721,0.626855,7.886156,7.886156,0.368819,0.491035,0.511536,0.513714,13.411855,30.945032,29.045474,0.723775,7.280473,
1747,0.650117,0.874641,0.722450,0.610538,0.594822,7.971534,7.971534,0.367013,0.488241,0.509008,0.514916,13.394074,30.911682,28.981968,0.723564,4.602702,
1748,0.669919,0.871143,0.700790,0.660840,0.616705,9.201226,9.201226,0.365436,0.487117,0.508850,0.513232,13.378978,30.900376,28.955521,0.723372,8.566820,
1749,0.667826,0.870640,0.720223,0.631882,0.622410,10.338196,10.338196,0.364759,0.485726,0.507613,0.513875,13.372074,30.880364,28.926864,0.723614,9.354155,
1750,0.647050,0.869486,0.706514,0.639941,0.578109,11.418332,11.418332,0.356497,0.474252,0.495839,0.501861,13.370882,30.809510,28.864984,0.719721,7.283610,
1751,0.650851,0.869014,0.696281,0.618507,0.604336,11.589388,12.219665,0.353812,0.470090,0.489240,0.489389,13.375461,30.672600,28.747923,0.716032,7.709611,
1752,0.653089,0.875186,0.699103,0.633009,0.594752,11.492610,11.589388,0.347644,0.463693,0.481949,0.485797,13.356369,30.492523,28.599870,0.710064,8.035511,
1753,0.669531,0.869774,0.688360,0.606682,0.654291,11.492610,11.492610,0.344296,0.461455,0.478837,0.482421,13.316700,30.293636,28.420062,0.705463,10.354445,
1754,0.644333,0.871544,0.699272,0.612410,0.590888,11.755327,11.755327,0.342101,0.459741,0.477979,0.482430,13.248901,30.058181,28.212440,0.698961,7.084190,
1755,0.654928,0.874491,0.697943,0.607499,0.618583,11.957859,11.957859,0.338615,0.456046,0.475825,0.478031,13.143049,29.775196,27.972368,0.690348,8.750927,
1756,0.635601,0.872002,0.698349,0.635264,0.559322,12.694821,12.694821,0.329739,0.447484,0.468578,0.474495,12.993815,29.472299,27.710864,0.677510,6.925108,
1757,0.638348,0.871562,0.676078,0.601492,0.594097,12.982277,12.982277,0.320532,0.438172,0.461725,0.468630,12.813948,29.158369,27.435632,0.664394,7.732911,
1758,0.618433,0.873661,0.687311,0.605257,0.544805,13.171933,13.452555,0.315893,0.432004,0.455612,0.463627,12.630511,28.891064,27.211374,0.655729,5.306845,
1759,0.656769,0.873096,0.698948,0.608006,0.621046,12.633611,13.171933,0.309155,0.423245,0.446282,0.454696,12.457934,28.685497,27.021496,0.646921,10.108682,
1760,0.629857,0.879995,0.692258,0.606195,0.564316,11.136106,12.633611,0.304869,0.416428,0.439040,0.445484,12.357146,28.536109,26.886330,0.642463,5.181077,
1761,0.648234,0.876700,0.681844,0.601351,0.610136,9.476285,11.136106,0.303297,0.413507,0.436680,0.443603,12.265469,28.345427,26.706450,0.637830,6.282561,
1762,0.639155,0.883480,0.670286,0.600948,0.592834,9.040026,9.476285,0.300510,0.410453,0.433641,0.440815,12.147323,28.163800,26.535547,0.632018,4.754966,
1763,0.636028,0.877267,0.675435,0.603965,0.585226,7.114075,9.040026,0.298191,0.406935,0.429786,0.438366,12.036445,28.008607,26.381601,0.627360,2.822996,
1764,0.627065,0.872486,0.659732,0.579745,0.586048,6.057813,7.114075,0.295344,0.403119,0.425680,0.432645,11.945922,27.839289,26.219184,0.622794,0.831057,
1765,0.617597,0.871693,0.691585,0.577445,0.555312,4.085822,6.057813,0.296098,0.403505,0.426027,0.433394,11.871157,27.698365,26.084157,0.619277,0.000000,
1766,0.629479,0.871443,0.676523,0.552574,0.601942,3.203109,4.085822,0.295326,0.402528,0.424881,0.431698,11.818530,27.606373,25.997555,0.617667,0.000000,
1767,0.620408,0.869684,0.674419,0.551087,0.584346,2.668977,3.203109,0.295913,0.404150,0.426206,0.433452,11.799899,27.551873,25.957861,0.617692,0.000000,
1768,0.618644,0.877702,0.671739,0.571339,0.566672,2.668977,2.668977,0.295759,0.403691,0.425784,0.433569,11.797553,27.522620,25.946238,0.617383,0.000000,
1769,0.620413,0.877012,0.686691,0.596188,0.550932,3.302230,3.302230,0.296925,0.405139,0.427389,0.436248,11.820184,27.525316,25.961354,0.618705,0.000000,
1770,0.487661,0.873148,0.578149,0.426265,0.400168,3.935054,3.935054,0.079046,0.135510,0.151465,0.150194,8.966572,24.651659,22.062331,0.318724,2.017860,
1771,0.498169,0.879353,0.575283,0.433362,0.419311,3.795383,3.937122,0.078851,0.132983,0.148807,0.147582,8.986949,24.609569,22.036900,0.321264,2.963186,
1772,0.457485,0.878676,0.576609,0.384111,0.362839,3.053551,3.795383,0.079020,0.133476,0.148956,0.146067,9.002409,24.571025,21.985866,0.322373,0.000000,
1773,0.475176,0.881054,0.582886,0.404405,0.387441,3.053551,3.053551,0.078409,0.134446,0.150833,0.152798,9.010261,24.515343,21.928416,0.332333,0.717238,
1774,0.465286,0.874910,0.576647,0.406392,0.366863,3.772049,3.772049,0.079333,0.134664,0.150697,0.151750,9.021889,24.460572,21.902144,0.333927,0.352252,
1775,0.471645,0.895371,0.579255,0.402623,0.378034,4.199862,4.199862,0.079944,0.135756,0.153852,0.157650,9.011799,24.432972,21.890024,0.333845,0.813927,
1776,0.500850,0.884609,0.579695,0.423343,0.429442,5.803244,5.803244,0.077902,0.132613,0.150868,0.154033,8.983979,24.358920,21.855607,0.334453,4.142906,
1777,0.495806,0.871821,0.585622,0.411743,0.427481,6.984009,6.984009,0.076580,0.130254,0.147580,0.151740,8.946231,24.293142,21.854214,0.331489,4.636566,
1778,0.484109,0.888187,0.572908,0.446015,0.383166,7.334436,7.334436,0.074591,0.126731,0.145007,0.147881,8.907333,24.265459,21.893432,0.330827,4.244225,
1779,0.441295,0.865649,0.566042,0.409775,0.319633,9.126836,9.126836,0.073512,0.125049,0.142043,0.145659,8.880190,24.276357,21.963138,0.333735,2.371139,
1780,0.471153,0.870496,0.597996,0.399813,0.380622,9.679925,9.679925,0.071880,0.120499,0.137177,0.141499,8.872002,24.277321,21.982977,0.336674,5.216762,
1781,0.508639,0.878344,0.606253,0.405840,0.457121,10.324174,10.324174,0.071968,0.121516,0.137128,0.137633,8.881361,24.306586,22.036968,0.331404,8.429818,
1782,0.541839,0.881574,0.593639,0.471763,0.491748,10.646093,10.956787,0.072521,0.121427,0.135884,0.143225,8.957864,24.350805,22.105606,0.337498,11.328406,
1783,0.531972,0.870208,0.616072,0.450073,0.477994,10.646093,10.646093,0.071348,0.119690,0.134175,0.139112,9.052625,24.458662,22.196236,0.336506,10.670703,
1784,0.497620,0.888014,0.632854,0.428986,0.406054,10.923503,10.923503,0.071035,0.118184,0.133482,0.139600,9.089671,24.495955,22.233335,0.344624,8.172163,
1785,0.510350,0.867973,0.610773,0.481410,0.413801,11.945138,12.192575,0.072855,0.121641,0.137928,0.144744,9.272741,24.518530,22.260468,0.362522,9.443447,
1786,0.539898,0.884681,0.604674,0.491313,0.467612,11.945138,11.945138,0.075443,0.126466,0.144004,0.154862,9.668444,24.572769,22.324163,0.367699,11.413344,
1787,0.590470,0.911765,0.618741,0.504273,0.559940,12.004750,12.004750,0.076818,0.129486,0.150620,0.161913,10.090122,24.585099,22.345203,0.393143,15.654504,
