Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1107,0.923812,0.898962,0.873684,0.911137,0.955100,6.606105,6.606105,0.441527,0.666584,0.710444,0.731312,25.090635,40.929236,40.412195,0.878295,60.344939,
1108,0.897328,0.897793,0.864911,0.895945,0.910632,11.966866,11.966866,0.432756,0.651471,0.695211,0.721778,24.459454,39.214308,38.277184,0.866975,59.826615,
1109,0.919558,0.898900,0.880598,0.909242,0.945034,13.086316,15.010663,0.434750,0.653013,0.697136,0.720844,24.091663,37.883501,36.857950,0.866447,65.248209,
1110,0.855070,0.896306,0.805055,0.855740,0.861265,5.903694,13.086316,0.350801,0.524516,0.552347,0.574483,19.556001,39.837747,40.214025,0.831298,37.528686,
1111,0.871865,0.921515,0.913506,0.857028,0.852371,4.564674,5.903694,0.362184,0.541108,0.567322,0.576906,20.203665,39.908701,40.213810,0.828182,39.143099,
1112,0.874236,0.887286,0.887296,0.880906,0.862113,3.948415,4.564674,0.357269,0.535402,0.565254,0.569224,19.813517,39.943039,40.116606,0.817483,38.717978,
1113,0.875793,0.887229,0.824783,0.915901,0.866957,3.948415,3.948415,0.357584,0.535713,0.564526,0.570293,18.594884,40.424543,40.850204,0.813751,39.025671,
1114,0.874330,0.890513,0.812745,0.877919,0.889428,5.698111,5.698111,0.356647,0.531446,0.558698,0.561656,19.204572,40.650610,40.958724,0.819550,40.076869,
1115,0.858307,0.895780,0.823296,0.855056,0.862250,6.417447,7.729848,0.361067,0.537852,0.563281,0.570435,20.278089,40.710454,40.775551,0.827299,38.242543,
1116,0.856227,0.896076,0.835269,0.840461,0.861709,5.373279,6.417447,0.366903,0.546990,0.575199,0.587641,20.854727,41.828537,42.432346,0.837401,37.628386,
1117,0.851548,0.895222,0.826348,0.850925,0.848673,2.810228,5.373279,0.373146,0.555351,0.584562,0.598580,21.080492,42.170731,42.712008,0.843185,34.747311,
1118,0.858392,0.899189,0.854967,0.863237,0.845328,2.810228,2.810228,0.377318,0.559560,0.589076,0.599736,21.352941,42.394881,42.915393,0.847469,35.989619,
1119,0.863053,0.887518,0.817564,0.850198,0.880617,3.322490,3.322490,0.376188,0.557537,0.586886,0.598921,21.391329,42.561626,43.096833,0.849199,37.302403,
1120,0.857444,0.886967,0.804351,0.857871,0.868403,4.823747,4.823747,0.379998,0.563073,0.592730,0.606381,21.374506,42.575513,43.005243,0.851361,38.115482,
1121,0.873926,0.898362,0.818433,0.874530,0.886560,3.539076,7.366695,0.386124,0.571073,0.601609,0.618991,22.327727,42.756050,43.144256,0.858406,40.424591,
1122,0.869380,0.889783,0.819320,0.853154,0.891768,3.539076,3.539076,0.388890,0.573367,0.605941,0.622911,21.456479,42.943008,43.395345,0.860320,39.817528,
1123,0.876786,0.901408,0.843368,0.859530,0.892571,5.688660,5.688660,0.387219,0.569774,0.602881,0.617126,21.538744,42.959693,43.410210,0.862196,43.054029,
1124,0.872889,0.889307,0.852252,0.860042,0.883687,6.747167,7.238783,0.380400,0.563876,0.594471,0.603445,16.585345,42.730098,43.251573,0.846814,42.690190,
1125,0.851669,0.899033,0.825941,0.869517,0.837508,6.747167,6.747167,0.377607,0.559274,0.590196,0.595700,20.719042,42.483327,43.060723,0.858367,38.497397,
1126,0.847507,0.910876,0.831675,0.845405,0.837638,7.444862,7.444862,0.371830,0.555791,0.585551,0.590449,19.989275,42.304830,42.973080,0.855290,38.197742,
1127,0.858045,0.885457,0.823545,0.872618,0.854012,7.975611,7.975611,0.370031,0.551965,0.579818,0.583270,17.998832,41.979480,42.636741,0.851994,40.247473,
1128,0.835432,0.886210,0.803401,0.846325,0.826680,8.990314,8.990314,0.368498,0.549268,0.576623,0.578251,18.596136,41.477883,42.142381,0.856424,36.978587,
1129,0.841257,0.887212,0.772074,0.862967,0.840868,8.748620,9.018707,0.359194,0.536648,0.563739,0.566522,19.367005,41.222261,41.923576,0.850731,37.337400,
1130,0.853868,0.875717,0.815659,0.832790,0.873511,8.748620,8.748620,0.351937,0.525228,0.551078,0.554977,16.190797,40.643972,41.270539,0.836487,39.122674,
1131,0.855489,0.882840,0.810258,0.871730,0.853730,6.962815,8.905314,0.348507,0.520269,0.544118,0.544239,16.533210,40.244556,40.940964,0.834165,37.253084,
1132,0.837702,0.883192,0.808081,0.845057,0.831565,6.962815,6.962815,0.345860,0.518462,0.542114,0.543338,16.306533,40.048669,40.678656,0.829311,34.146366,
1133,0.848593,0.872690,0.826775,0.878906,0.831735,5.237835,7.399519,0.343263,0.514898,0.537443,0.536251,16.087917,39.885660,40.473560,0.824308,34.122982,
1134,0.849526,0.879949,0.808722,0.847292,0.856523,2.852795,5.237835,0.339110,0.510869,0.533625,0.532759,16.757477,39.757368,40.313676,0.825887,31.944638,
1135,0.844445,0.894819,0.812764,0.852528,0.837927,2.852795,2.852795,0.339211,0.511216,0.532173,0.529092,15.840439,39.717328,40.298472,0.819563,30.895420,
1136,0.860392,0.888714,0.796273,0.876626,0.865483,3.406595,3.705580,0.342973,0.515311,0.537489,0.535901,14.062415,39.698284,40.312302,0.808171,34.401847,
1137,0.843136,0.869567,0.806372,0.855753,0.841292,3.406595,3.406595,0.346274,0.518982,0.541791,0.542383,15.647132,39.766643,40.453751,0.821400,31.644821,
1138,0.833166,0.880882,0.823603,0.830543,0.825830,4.467916,4.467916,0.343959,0.518356,0.540749,0.540104,16.152544,39.610245,40.230480,0.822271,30.857259,
1139,0.826720,0.879073,0.796495,0.843794,0.813856,6.869421,6.869421,0.343973,0.518639,0.539528,0.537648,16.849723,39.535382,40.064857,0.823966,31.899266,
1140,0.756313,0.839523,0.726471,0.737645,0.756410,5.284949,8.135228,0.199212,0.337455,0.362097,0.377405,17.234499,37.189816,37.631139,0.686658,19.865279,
1141,0.753083,0.842476,0.709591,0.750400,0.747199,5.284949,5.284949,0.203613,0.340907,0.365759,0.383742,17.235371,37.162951,37.618101,0.690657,19.380246,
1142,0.741113,0.846952,0.707257,0.725485,0.735466,6.026911,6.453405,0.208795,0.345465,0.372218,0.386813,17.300895,37.281352,37.787458,0.696049,18.127785,
1143,0.747122,0.846770,0.736631,0.743017,0.728290,6.026911,6.026911,0.214092,0.354730,0.381286,0.396116,17.450415,37.401684,37.920973,0.707811,18.802871,
1144,0.747061,0.849805,0.729627,0.741049,0.731442,7.355679,8.314776,0.219797,0.364538,0.390202,0.408091,17.436982,37.481644,37.974885,0.712962,19.767297,
1145,0.752196,0.847286,0.709008,0.737169,0.751976,6.571337,7.355679,0.225370,0.371749,0.398294,0.413897,17.266845,37.536972,38.016183,0.714096,19.723655,
1146,0.758096,0.852336,0.724251,0.743457,0.754682,6.535916,6.571337,0.233968,0.382484,0.409479,0.422594,17.340651,37.668248,38.082393,0.720315,20.364934,
1147,0.755454,0.858735,0.720601,0.757029,0.740929,5.965213,6.535916,0.240710,0.393047,0.418044,0.429047,17.437779,37.852197,38.232323,0.727474,19.287439,
1148,0.768144,0.860875,0.738835,0.770564,0.753165,5.390901,5.965213,0.247939,0.401353,0.426373,0.436006,17.519914,38.006726,38.319450,0.733229,20.582712,
1149,0.770609,0.858778,0.736437,0.751017,0.771806,5.390901,5.390901,0.253850,0.411308,0.436758,0.448791,17.599933,38.225000,38.439920,0.738176,20.997781,
1150,0.786794,0.863255,0.757548,0.758779,0.794073,5.614141,5.614141,0.260754,0.419701,0.444441,0.455553,17.580609,38.496725,38.656435,0.743487,23.598176,
1151,0.791911,0.860851,0.757137,0.773568,0.797043,7.731092,7.731092,0.269320,0.431484,0.456800,0.464711,17.714421,38.815402,38.930639,0.749377,26.184231,
1152,0.787960,0.862686,0.763567,0.793619,0.773314,8.471519,8.471519,0.275571,0.440544,0.464577,0.476600,17.988554,39.226311,39.291209,0.757565,26.355370,
1153,0.788580,0.865102,0.755577,0.795519,0.776032,7.345191,8.739452,0.283451,0.451157,0.476445,0.485629,18.358373,39.669551,39.696999,0.769693,25.495680,
1154,0.794600,0.862127,0.754796,0.794862,0.790789,7.292245,7.345191,0.290787,0.460404,0.485928,0.491957,18.691953,40.110623,40.072643,0.778331,26.403330,
1155,0.802531,0.869159,0.775666,0.803618,0.793793,7.292245,7.292245,0.298209,0.470624,0.495783,0.506355,18.993700,40.537123,40.501733,0.785543,27.979563,
1156,0.819775,0.878078,0.768701,0.812216,0.826975,7.041836,8.537210,0.302524,0.477882,0.503759,0.514295,19.108524,40.956039,40.859909,0.790127,30.760139,
1157,0.815693,0.877884,0.780273,0.809403,0.815526,7.041836,7.041836,0.307790,0.484573,0.511252,0.519573,19.357614,41.234956,41.122098,0.795989,30.161727,
1158,0.815366,0.874885,0.780585,0.827487,0.804714,7.271440,7.271440,0.310438,0.488363,0.514603,0.523970,19.363793,41.463079,41.354582,0.796338,30.416583,
1159,0.829085,0.877446,0.789244,0.824925,0.832824,10.387135,10.387135,0.319230,0.499699,0.525683,0.536633,19.423276,41.848989,41.762661,0.801674,35.935973,
1160,0.833960,0.875043,0.802520,0.850845,0.824093,9.058311,11.148160,0.327179,0.514180,0.541804,0.553947,19.711389,42.299223,42.185934,0.808604,36.114007,
1161,0.838608,0.883547,0.809347,0.822417,0.846642,8.857379,9.058311,0.337646,0.526104,0.554305,0.567590,19.887251,42.805665,42.716917,0.814063,37.200550,
1162,0.846274,0.885360,0.827072,0.855267,0.836831,7.510052,8.857379,0.343478,0.534460,0.562715,0.572766,20.184308,43.267279,43.156216,0.820772,37.415762,
1163,0.848706,0.888778,0.825771,0.845775,0.847533,5.780837,7.510052,0.348871,0.540801,0.568287,0.578765,20.401441,43.687451,43.499666,0.829187,36.382154,
1164,0.865098,0.888457,0.836572,0.847281,0.878988,5.780837,5.780837,0.355185,0.550070,0.577581,0.589371,20.578535,44.113161,43.838066,0.838106,39.726767,
1165,0.860849,0.891371,0.830178,0.873777,0.855047,7.647544,8.560896,0.361475,0.558130,0.587278,0.596442,20.632985,44.377483,44.050314,0.843479,41.102824,
1166,0.853647,0.896486,0.839484,0.847274,0.850712,6.424589,7.647544,0.366557,0.563251,0.592034,0.599351,20.830301,44.533842,44.108206,0.844830,38.712261,
1167,0.858806,0.903361,0.841451,0.860174,0.851912,3.943903,6.424589,0.374702,0.574405,0.602625,0.614431,21.134167,44.746788,44.214050,0.849875,37.865751,
1168,0.868138,0.899586,0.844460,0.875813,0.863423,3.552414,3.943903,0.376041,0.576422,0.605945,0.619858,21.392689,44.885392,44.348534,0.853094,39.455831,
1169,0.872462,0.895496,0.835104,0.870853,0.879936,3.552414,3.552414,0.380627,0.584123,0.613832,0.624687,21.293053,45.061365,44.484392,0.854706,40.474355,
1170,0.891604,0.898407,0.868110,0.887913,0.900254,6.389286,6.482197,0.440499,0.671262,0.703921,0.703084,25.195029,43.860206,43.703305,0.907351,51.853776,
1171,0.899095,0.900899,0.869998,0.874284,0.924330,6.013124,6.389286,0.438800,0.669653,0.700888,0.703903,25.082741,43.991775,43.805031,0.907648,52.907193,
1172,0.897690,0.904221,0.865187,0.886778,0.915576,6.013124,6.013124,0.438074,0.667135,0.700008,0.701173,24.964107,44.140075,43.920550,0.907639,52.481720,
1173,0.894085,0.903347,0.864744,0.893576,0.901987,5.294046,6.023157,0.437218,0.665031,0.697283,0.697754,24.769480,44.353529,44.143798,0.907849,50.779493,
1174,0.889586,0.898131,0.859952,0.874267,0.906601,3.739887,5.294046,0.435922,0.660299,0.692327,0.693257,24.549389,44.493028,44.255333,0.908116,47.942449,
1175,0.891497,0.900628,0.865489,0.898395,0.893764,3.734723,3.739887,0.434914,0.656917,0.689496,0.694939,24.404406,44.546825,44.312012,0.907774,48.380501,
1176,0.888313,0.902542,0.878583,0.880464,0.892486,3.689174,3.734723,0.437017,0.657944,0.691032,0.693400,24.271490,44.688866,44.538258,0.908008,47.647763,
1177,0.894006,0.898025,0.855842,0.903171,0.901528,3.689174,3.689174,0.431208,0.652439,0.685521,0.689117,24.127585,44.687450,44.509804,0.907055,48.450735,
1178,0.889567,0.905818,0.863114,0.889967,0.894724,3.860875,3.860875,0.432733,0.652499,0.684108,0.690620,23.987108,44.720150,44.576470,0.907373,47.826236,
1179,0.884107,0.902527,0.860346,0.872228,0.895594,6.038776,6.349406,0.431226,0.650738,0.683314,0.685342,23.649894,44.628784,44.569689,0.906983,48.771312,
1180,0.886859,0.901819,0.860062,0.872823,0.901002,2.905511,6.038776,0.426531,0.642198,0.675727,0.682033,23.259168,44.560823,44.467746,0.905571,45.774319,
1181,0.876645,0.903461,0.870399,0.861941,0.880276,1.634067,2.905511,0.426201,0.641521,0.676023,0.680501,23.102895,44.624977,44.525257,0.905796,42.435094,
1182,0.869228,0.898566,0.864737,0.856784,0.870136,1.531517,1.634067,0.426895,0.640868,0.675736,0.680143,23.057917,44.596507,44.487139,0.905580,40.912751,
1183,0.872975,0.904698,0.862883,0.867094,0.871114,1.493113,1.531517,0.427009,0.639199,0.675144,0.681631,23.053758,44.679081,44.550838,0.905386,41.670792,
1184,0.871127,0.906530,0.868243,0.857161,0.870637,1.493113,1.493113,0.425399,0.639755,0.676357,0.685027,23.087897,44.773778,44.631623,0.904843,41.542332,
1185,0.871581,0.905985,0.854858,0.864242,0.872185,1.847714,1.847714,0.428360,0.644389,0.681484,0.690054,23.171642,44.899196,44.733487,0.905478,42.322050,
1186,0.882572,0.903927,0.874456,0.867852,0.888811,3.176582,3.176582,0.429156,0.649329,0.685818,0.693872,23.366046,45.089120,44.936704,0.907081,46.055290,
1187,0.884185,0.902226,0.865235,0.874335,0.892543,3.220836,3.817314,0.430279,0.652260,0.688647,0.696612,23.600126,45.252474,45.066866,0.908525,46.592967,
1188,0.889130,0.905387,0.869666,0.871238,0.903113,3.220836,3.220836,0.432193,0.656782,0.694077,0.700880,23.795635,45.462661,45.278932,0.910064,47.856365,
1189,0.887808,0.900833,0.870046,0.872930,0.899757,4.157187,4.157187,0.432947,0.660203,0.696387,0.700078,24.049595,45.669119,45.536071,0.910640,48.557829,
1190,0.882217,0.907002,0.857596,0.875246,0.887927,4.014149,4.465512,0.434771,0.664862,0.699573,0.707579,24.330296,45.880101,45.738310,0.911024,47.786323,
1191,0.889468,0.901446,0.863604,0.875775,0.903585,4.014149,4.014149,0.434206,0.665234,0.700302,0.708125,24.517569,45.941197,45.817220,0.910729,49.231709,
1192,0.886059,0.899524,0.864304,0.866629,0.901916,3.644042,4.151764,0.432655,0.664721,0.700093,0.708788,24.687839,45.954843,45.808750,0.910830,48.227869,
1193,0.891929,0.905557,0.873045,0.891831,0.894977,3.644042,3.644042,0.431729,0.664165,0.699543,0.710113,24.782328,45.900836,45.789526,0.911181,49.434828,
1194,0.887057,0.903788,0.858814,0.882799,0.895655,3.657660,4.022595,0.433166,0.670088,0.704757,0.711831,24.840995,45.813444,45.676966,0.911314,48.665175,
1195,0.892027,0.903811,0.866351,0.893007,0.897697,3.120750,3.657660,0.432053,0.667582,0.703049,0.710476,24.806883,45.710487,45.621671,0.911209,48.963788,
1196,0.888624,0.896518,0.864414,0.890580,0.894026,3.098395,3.120750,0.427749,0.663918,0.700413,0.707535,24.733685,45.580709,45.496204,0.910644,48.105738,
1197,0.885025,0.900687,0.863030,0.887389,0.886921,3.098395,3.098395,0.424009,0.659721,0.695823,0.701905,24.668722,45.424064,45.300122,0.909728,47.036410,
1198,0.883660,0.902105,0.864804,0.874973,0.890036,3.237055,3.237055,0.424191,0.658992,0.695225,0.702503,24.574637,45.259917,45.060113,0.908770,46.950764,
1199,0.887317,0.889494,0.852992,0.904651,0.888736,3.942723,3.942723,0.420367,0.655676,0.692564,0.701279,24.435180,45.070379,44.835750,0.906964,48.317814,
1200,0.845041,0.883371,0.834684,0.842729,0.839019,4.654887,4.654887,0.401001,0.621484,0.657448,0.663310,22.164901,41.789786,41.507975,0.891468,38.725089,
1201,0.835945,0.875928,0.821843,0.831851,0.831831,5.034604,5.034604,0.398220,0.616319,0.652112,0.659385,21.908237,41.665274,41.346737,0.889020,37.213256,
1202,0.842509,0.879833,0.836950,0.833869,0.838957,5.671765,6.669798,0.395268,0.613580,0.647740,0.654786,21.579761,41.424772,41.064033,0.886208,38.782173,
1203,0.840026,0.875515,0.809482,0.819865,0.852126,3.010420,5.671765,0.393066,0.610963,0.646694,0.654101,21.298513,41.269604,40.907873,0.885392,35.639444,
1204,0.834208,0.874843,0.808758,0.824012,0.837550,2.411935,3.010420,0.392292,0.608217,0.642458,0.648015,21.113014,41.120126,40.756005,0.883623,33.629876,
1205,0.830640,0.878176,0.796382,0.813969,0.838949,2.411935,2.411935,0.389150,0.601934,0.637858,0.643069,20.975923,41.049334,40.692974,0.881585,32.772618,
1206,0.826125,0.876292,0.800044,0.818376,0.825759,2.485674,2.485674,0.388865,0.601722,0.636486,0.640387,20.855786,40.998846,40.674136,0.879945,31.877314,
1207,0.823832,0.876564,0.793771,0.821315,0.821136,2.117120,2.504801,0.386185,0.599340,0.634927,0.638909,20.706882,40.904683,40.598768,0.878480,31.056240,
1208,0.820959,0.872969,0.790793,0.821137,0.816512,2.117120,2.117120,0.383497,0.597373,0.634176,0.639395,20.616740,40.847984,40.566669,0.877702,30.607682,
1209,0.811164,0.869208,0.788521,0.801383,0.808555,2.435828,2.435828,0.379292,0.592825,0.630077,0.638140,20.548081,40.823307,40.568901,0.876459,29.157894,
1210,0.813831,0.867250,0.784015,0.793240,0.821875,2.756090,2.756090,0.378337,0.591311,0.629385,0.637550,20.478851,40.754825,40.556131,0.875338,29.937244,
1211,0.800444,0.864285,0.812059,0.769343,0.796583,3.574315,3.574315,0.376243,0.589163,0.627103,0.635541,20.347523,40.741669,40.517289,0.873352,28.292180,
1212,0.796225,0.861929,0.782878,0.792178,0.784081,4.626633,4.626633,0.374380,0.586288,0.624097,0.631119,20.193099,40.708688,40.502526,0.871910,28.376227,
1213,0.800600,0.864990,0.787993,0.810928,0.780949,4.577338,4.700990,0.373231,0.584257,0.622524,0.630770,20.036424,40.645085,40.417425,0.870434,29.096808,
1214,0.796834,0.860417,0.790908,0.778284,0.792312,4.577338,4.577338,0.369557,0.581364,0.618856,0.629319,19.905806,40.599993,40.380593,0.869008,28.380542,
1215,0.791649,0.867805,0.766384,0.780125,0.786124,5.329189,5.329189,0.366732,0.578617,0.616409,0.623173,19.738743,40.507718,40.258707,0.866877,27.937201,
1216,0.798399,0.863534,0.780508,0.804906,0.782751,5.008541,5.513860,0.365070,0.575112,0.612607,0.619368,19.574941,40.443163,40.174494,0.865401,28.634129,
1217,0.787517,0.862348,0.782282,0.759660,0.784954,3.542316,5.008541,0.361526,0.571114,0.608407,0.618167,19.432996,40.361303,40.043291,0.864456,25.313551,
1218,0.782234,0.862646,0.770566,0.755074,0.780296,1.992196,3.542316,0.358935,0.567326,0.604452,0.616404,19.353278,40.297400,39.957244,0.863057,22.885388,
1219,0.785640,0.862869,0.769442,0.760252,0.785271,1.858310,1.992196,0.358105,0.566149,0.603499,0.613754,19.329621,40.272297,39.924704,0.862953,23.231064,
1220,0.793084,0.864317,0.768854,0.756005,0.804533,1.858310,1.858310,0.355050,0.562992,0.600200,0.609500,19.315802,40.232857,39.895836,0.862407,24.341884,
1221,0.794495,0.862448,0.772941,0.764229,0.801586,2.251493,2.251493,0.355918,0.564171,0.600839,0.612524,19.344795,40.243165,39.938918,0.863604,25.076920,
1222,0.791467,0.857984,0.777406,0.768358,0.791362,2.639948,2.639948,0.355664,0.565167,0.602821,0.613202,19.387594,40.254228,39.999143,0.863478,24.971009,
1223,0.802499,0.857875,0.770282,0.796280,0.802312,3.889137,3.889137,0.354672,0.564906,0.602450,0.613763,19.437418,40.276881,40.041625,0.863836,28.102161,
1224,0.787225,0.860428,0.776104,0.785803,0.771973,3.753450,3.983424,0.354178,0.567254,0.605358,0.614593,19.503009,40.286199,40.107921,0.864447,25.376433,
1225,0.780054,0.860565,0.776146,0.772224,0.763788,3.314040,3.753450,0.356926,0.567467,0.607167,0.616032,19.614270,40.356324,40.226742,0.865121,23.805084,
1226,0.787939,0.858699,0.784926,0.748009,0.793445,3.314040,3.314040,0.360050,0.570711,0.609531,0.620338,19.720772,40.388684,40.332619,0.867271,25.306553,
1227,0.794548,0.859705,0.778232,0.789557,0.784991,2.090886,3.620753,0.359120,0.571683,0.610838,0.622605,19.810765,40.442064,40.427108,0.867689,25.387469,
1228,0.797789,0.865550,0.769611,0.800761,0.786885,1.552977,2.090886,0.361178,0.574164,0.613888,0.623498,19.892564,40.532226,40.544915,0.869048,25.458359,
1229,0.789866,0.858330,0.768740,0.776339,0.786134,1.552977,1.552977,0.357545,0.571369,0.613258,0.625395,19.889924,40.570737,40.609359,0.868447,24.259394,
1230,0.893133,0.879545,0.838795,0.883456,0.922041,1.647652,1.647652,0.387261,0.640287,0.692831,0.719143,20.164592,42.938219,43.479861,0.865037,48.432338,
1231,0.890364,0.879119,0.842117,0.881793,0.914939,1.803475,2.702769,0.388882,0.640606,0.692149,0.719814,20.239378,43.086801,43.588973,0.865234,48.077317,
1232,0.892410,0.886684,0.832005,0.876241,0.924102,1.031411,1.803475,0.388553,0.640280,0.692152,0.720764,20.261985,43.148486,43.657199,0.865659,47.717104,
1233,0.892050,0.889781,0.826837,0.880353,0.921974,1.031411,1.031411,0.388752,0.639127,0.691650,0.720110,20.263869,43.114456,43.650740,0.865059,47.612202,
1234,0.886175,0.877827,0.845582,0.858403,0.918848,2.598253,2.598253,0.386341,0.637182,0.688415,0.717415,20.223660,43.101785,43.613538,0.864585,47.936487,
