Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1652,0.753780,0.861602,0.707800,0.746008,0.743207,2.371988,2.371988,0.326666,0.547927,0.588695,0.595116,16.889027,37.221137,36.068266,0.741948,17.972633,
1653,0.734824,0.852330,0.716380,0.676706,0.741214,2.683864,2.683864,0.327873,0.548264,0.588837,0.597210,16.855760,37.253062,36.099308,0.744525,15.247151,
1654,0.740485,0.856378,0.715984,0.688422,0.743816,3.170364,3.170364,0.328285,0.546482,0.587349,0.596874,16.833948,37.264181,36.106043,0.745282,16.613167,
1655,0.739497,0.854778,0.714093,0.677223,0.750363,3.669341,3.669341,0.326171,0.544938,0.585227,0.597751,16.819871,37.298859,36.155762,0.743256,16.972406,
1656,0.734248,0.857891,0.710139,0.680921,0.738126,4.108421,4.108421,0.326357,0.544483,0.585835,0.594908,16.830662,37.410401,36.227150,0.744891,16.417283,
1657,0.732428,0.855595,0.702010,0.703978,0.723604,4.271754,4.339112,0.322895,0.542706,0.584073,0.596475,16.894612,37.600906,36.452265,0.746809,16.386290,
1658,0.738301,0.851897,0.730954,0.661291,0.751891,4.068587,4.271754,0.324361,0.542527,0.582956,0.592952,16.904618,37.603821,36.462496,0.748648,16.978359,
1659,0.749375,0.850459,0.721999,0.686074,0.766276,3.386581,4.068587,0.326046,0.544070,0.586237,0.597479,16.971231,37.698031,36.567229,0.750836,18.347768,
1660,0.750533,0.851537,0.729082,0.684930,0.765658,2.616282,3.386581,0.326208,0.545930,0.590263,0.603365,17.024772,37.743964,36.614381,0.751648,18.098588,
1661,0.757221,0.851731,0.716524,0.737243,0.755750,1.711981,2.616282,0.326925,0.548251,0.593397,0.607461,17.100334,37.847692,36.729432,0.756817,18.534732,
1662,0.749180,0.849465,0.723747,0.722196,0.744655,1.711981,1.711981,0.326683,0.546398,0.591622,0.607201,17.149984,37.864671,36.755308,0.754967,17.225079,
1663,0.749927,0.859911,0.737062,0.717492,0.741954,2.115932,2.115932,0.326076,0.548541,0.595120,0.613440,17.222212,37.969303,36.859424,0.757679,17.996073,
1664,0.763780,0.851832,0.732874,0.715909,0.777347,1.935858,2.168035,0.325806,0.551442,0.597302,0.616683,17.310317,38.059352,36.922889,0.760195,20.232575,
1665,0.746629,0.851747,0.733906,0.690595,0.754030,1.935858,1.935858,0.325137,0.548811,0.594892,0.613222,17.354466,38.099058,36.983255,0.760697,17.279230,
1666,0.761575,0.855868,0.734205,0.710955,0.774155,2.086928,2.086928,0.324681,0.549579,0.594870,0.613949,17.378379,38.123525,36.992506,0.759268,19.897772,
1667,0.765449,0.852043,0.740379,0.694164,0.789602,2.301379,2.301379,0.324195,0.549518,0.595165,0.608122,17.404442,38.143871,37.030356,0.758830,20.484344,
1668,0.775271,0.853246,0.742038,0.713689,0.799401,2.399736,2.399736,0.325847,0.549398,0.594448,0.606341,17.434052,38.189437,37.071966,0.761461,22.115381,
1669,0.752714,0.852433,0.743022,0.706192,0.754844,2.717141,2.717141,0.325497,0.550983,0.595626,0.608270,17.482990,38.246835,37.086949,0.762500,18.727634,
1670,0.765363,0.853242,0.741089,0.730531,0.769265,3.180168,3.280448,0.326034,0.554133,0.597881,0.611051,17.553960,38.364689,37.202587,0.767302,21.336372,
1671,0.760370,0.848632,0.743837,0.703205,0.775894,3.180168,3.180168,0.325951,0.555738,0.599337,0.615444,17.624021,38.467850,37.259005,0.763346,20.689174,
1672,0.780099,0.851592,0.748543,0.775993,0.772947,3.405130,3.405130,0.326181,0.556458,0.602296,0.615589,17.657213,38.365381,37.163425,0.762474,24.250639,
1673,0.762099,0.851994,0.727669,0.721091,0.773231,3.309304,3.450528,0.324823,0.557290,0.602139,0.617365,17.753587,38.500512,37.261754,0.765354,21.200243,
1674,0.763286,0.853061,0.730164,0.743046,0.760990,2.978259,3.309304,0.327701,0.560659,0.606373,0.616298,17.825136,38.528844,37.294230,0.768482,21.007749,
1675,0.762555,0.853032,0.746724,0.712119,0.773863,2.849109,2.978259,0.325341,0.558415,0.603871,0.615120,17.892745,38.542047,37.310898,0.767943,20.741898,
1676,0.766196,0.857117,0.745258,0.739999,0.763402,2.724157,2.849109,0.327375,0.559716,0.604698,0.616890,17.970141,38.564718,37.345913,0.768981,21.284534,
1677,0.777075,0.850575,0.748607,0.733552,0.792045,2.333147,2.724157,0.327581,0.559557,0.604074,0.617947,18.051726,38.652999,37.438938,0.769831,22.792290,
1678,0.771730,0.849283,0.733129,0.742503,0.781839,2.280491,2.333147,0.324283,0.557119,0.601735,0.614165,18.093924,38.647021,37.468993,0.769059,21.711439,
1679,0.772440,0.853486,0.748826,0.749512,0.771087,2.207441,2.280491,0.326420,0.560453,0.604936,0.620363,18.123276,38.641369,37.463722,0.771142,22.007629,
1680,0.596869,0.828997,0.643649,0.561487,0.535030,2.001998,2.207441,0.176655,0.304917,0.325068,0.326900,15.987009,34.919130,34.706546,0.683266,0.000000,
1681,0.579790,0.823877,0.639061,0.518836,0.526799,1.967392,2.001998,0.177132,0.303590,0.322693,0.330948,15.957801,34.901202,34.704655,0.683582,0.000000,
1682,0.574323,0.827691,0.629817,0.575699,0.483409,1.574272,1.967392,0.176308,0.302202,0.322065,0.332233,15.922161,35.001100,34.795119,0.681489,0.000000,
1683,0.568625,0.829517,0.649706,0.542584,0.485482,1.312510,1.574272,0.175179,0.299132,0.319348,0.321303,15.914876,34.890835,34.708278,0.682298,0.000000,
1684,0.576887,0.822706,0.629727,0.542476,0.511953,0.898889,1.312510,0.173592,0.299506,0.319568,0.323881,15.873199,34.818365,34.697110,0.681084,0.000000,
1685,0.594190,0.828982,0.632550,0.567003,0.532743,0.898889,0.898889,0.174796,0.299889,0.319744,0.325353,15.898517,34.820955,34.686246,0.683628,0.000000,
1686,0.590352,0.832211,0.640717,0.528335,0.541853,1.525965,1.525965,0.175742,0.298705,0.317700,0.324384,15.914585,34.691679,34.636115,0.680093,0.000000,
1687,0.585561,0.832750,0.652774,0.529496,0.527337,1.580970,1.580970,0.178459,0.300697,0.320056,0.325476,15.910563,34.821214,34.698376,0.679435,0.000000,
1688,0.576477,0.832027,0.631803,0.567398,0.495835,1.672858,1.672858,0.176624,0.300793,0.320734,0.325849,15.959186,34.895485,34.728770,0.681399,0.000000,
1689,0.571054,0.835227,0.633323,0.523178,0.506218,1.406315,1.710085,0.179063,0.302548,0.321097,0.322934,15.970822,34.745891,34.581992,0.680376,0.000000,
1690,0.568726,0.828817,0.643271,0.531476,0.495378,1.360655,1.406315,0.178656,0.303537,0.322995,0.324863,15.964674,34.728334,34.582838,0.682112,0.000000,
1691,0.574930,0.834320,0.615044,0.546158,0.507923,1.258081,1.360655,0.179744,0.304893,0.324055,0.330355,16.011685,34.682519,34.597579,0.681420,0.000000,
1692,0.567620,0.826980,0.638142,0.526771,0.497070,0.770812,1.258081,0.178783,0.303782,0.323464,0.327801,15.999161,34.682616,34.566767,0.682005,0.000000,
1693,0.562601,0.821226,0.638374,0.498062,0.503658,0.770812,0.770812,0.179881,0.303437,0.322794,0.327239,16.023722,34.711850,34.549552,0.678895,0.000000,
1694,0.542602,0.825174,0.612596,0.484515,0.475156,1.071075,1.071075,0.178739,0.303836,0.324577,0.330666,16.033759,34.570110,34.442380,0.684823,0.000000,
1695,0.556078,0.824941,0.616798,0.518895,0.482672,1.135518,1.144436,0.178784,0.306065,0.326204,0.331340,16.074722,34.691767,34.556801,0.682515,0.000000,
1696,0.564138,0.826619,0.633978,0.524841,0.490100,1.135518,1.135518,0.181896,0.305928,0.326840,0.333155,16.075244,34.732330,34.616301,0.685022,0.000000,
1697,0.562884,0.829018,0.627084,0.507240,0.498549,1.258720,1.258720,0.183519,0.307532,0.328425,0.332213,16.092010,34.789858,34.621959,0.682595,0.000000,
1698,0.582170,0.838219,0.637077,0.533537,0.518888,1.282907,1.409455,0.182757,0.309464,0.331820,0.335406,16.091769,34.761268,34.627354,0.685110,0.000000,
1699,0.581974,0.834085,0.635878,0.499972,0.540175,1.282907,1.282907,0.183353,0.309905,0.330779,0.333072,16.068208,34.701525,34.530678,0.683350,0.000000,
1700,0.582092,0.834705,0.611710,0.501233,0.548089,1.320104,1.320104,0.185088,0.311649,0.331628,0.333174,16.097611,34.713709,34.521613,0.682706,0.000000,
1701,0.578758,0.823756,0.620587,0.495019,0.542292,1.466146,1.466146,0.185980,0.313561,0.334195,0.338014,16.097148,34.869708,34.612604,0.685778,0.000000,
1702,0.578473,0.842441,0.617444,0.505434,0.529497,1.515433,1.596508,0.187221,0.314059,0.335155,0.337459,16.069078,34.871726,34.560581,0.683074,0.000000,
1703,0.592604,0.849186,0.611176,0.537802,0.543562,1.515433,1.515433,0.187858,0.316670,0.338303,0.339509,16.135782,34.889908,34.557322,0.685499,0.000000,
1704,0.594552,0.839497,0.616909,0.482538,0.583464,2.079105,2.079105,0.190191,0.317274,0.338448,0.345199,16.177455,34.971615,34.625173,0.690481,0.000000,
1705,0.611644,0.834650,0.617985,0.497814,0.614252,2.366756,2.366756,0.191813,0.319401,0.340957,0.346132,16.222870,35.080725,34.656832,0.691724,0.000000,
1706,0.608348,0.832586,0.639212,0.566130,0.560548,2.863063,2.863063,0.192789,0.322574,0.342881,0.346234,16.309393,35.000191,34.663164,0.698955,0.000000,
1707,0.572392,0.826334,0.613171,0.495257,0.530272,4.045225,4.045225,0.193810,0.323199,0.345538,0.349187,16.321959,34.983939,34.663981,0.701588,0.000000,
1708,0.556283,0.838186,0.605812,0.452957,0.516856,4.815399,5.061514,0.197941,0.326400,0.348792,0.353683,16.375217,35.185813,34.731410,0.707249,0.000000,
1709,0.548804,0.832364,0.622587,0.450582,0.497199,4.815399,4.815399,0.200412,0.327758,0.349092,0.355059,16.508556,35.429399,34.859631,0.716902,0.000000,
1710,0.520356,0.834361,0.580700,0.384294,0.483898,4.846179,5.051139,0.161753,0.262192,0.260305,0.237960,9.580543,31.012103,28.649922,0.551836,0.000000,
1711,0.512296,0.840524,0.577332,0.509116,0.394594,4.846179,4.846179,0.166135,0.269547,0.268257,0.245603,10.455463,30.213495,28.482467,0.586522,0.000000,
1712,0.503778,0.837736,0.574002,0.422828,0.423461,5.439033,5.439033,0.173236,0.276612,0.277131,0.246097,10.673512,29.309856,28.297592,0.600821,0.000000,
1713,0.535604,0.840130,0.600996,0.559917,0.407653,5.800169,5.844987,0.178407,0.285515,0.286891,0.261691,9.743750,30.658963,28.591255,0.570617,0.000000,
1714,0.559484,0.844780,0.601141,0.485261,0.500080,5.438785,5.800169,0.185567,0.299807,0.302519,0.277935,10.603496,28.939749,27.612381,0.606084,0.000000,
1715,0.559599,0.846529,0.607736,0.570044,0.439467,4.520702,5.438785,0.192635,0.308965,0.313718,0.286405,10.524069,33.483656,33.739633,0.615098,0.000000,
1716,0.550171,0.854108,0.628059,0.513739,0.450990,4.520702,4.520702,0.197986,0.316790,0.322289,0.299964,10.052941,30.882307,28.953132,0.593579,0.000000,
1717,0.544665,0.867245,0.632874,0.518374,0.430884,4.795081,4.795081,0.203184,0.324395,0.330923,0.303325,10.128486,30.164539,28.425700,0.602553,0.000000,
1718,0.554632,0.874898,0.632855,0.494787,0.457835,4.208291,4.795731,0.208351,0.333428,0.343091,0.318330,11.034837,33.324821,32.348923,0.635845,0.000000,
1719,0.574565,0.853000,0.646728,0.501293,0.500943,4.177488,4.208291,0.215045,0.339274,0.350447,0.329254,10.943688,33.401898,32.436819,0.633423,0.000000,
1720,0.584772,0.861098,0.652748,0.550597,0.491679,3.964273,4.177488,0.220522,0.348134,0.359706,0.327653,10.872542,33.419523,32.354063,0.633946,0.000000,
1721,0.621885,0.858961,0.599297,0.602674,0.567077,3.964273,3.964273,0.221778,0.349342,0.360758,0.335355,8.692154,35.745779,35.061165,0.531409,0.000000,
1722,0.597716,0.849065,0.604379,0.504532,0.568777,3.721658,4.103693,0.220079,0.351273,0.368140,0.341090,10.625300,33.390919,31.585688,0.631423,0.000000,
1723,0.521992,0.850559,0.623619,0.479887,0.403823,3.721658,3.721658,0.218830,0.347975,0.365216,0.350303,10.552810,33.517138,33.441349,0.622924,0.000000,
1724,0.520905,0.864580,0.608513,0.499927,0.401251,4.267210,4.267210,0.213319,0.340524,0.360142,0.337692,9.785020,34.511421,33.575547,0.590075,0.000000,
1725,0.569735,0.852249,0.622636,0.485077,0.516050,4.491161,4.491161,0.207643,0.335715,0.359786,0.349913,11.423148,33.609677,32.859786,0.647429,0.000000,
1726,0.577893,0.859471,0.594951,0.521727,0.515745,5.091678,5.091678,0.198349,0.325569,0.353246,0.343598,10.357324,34.512428,33.817642,0.606840,0.000000,
1727,0.540894,0.850680,0.587528,0.518965,0.440796,4.815525,5.141616,0.190406,0.316794,0.344573,0.339717,9.443324,34.496847,33.533509,0.577958,0.000000,
1728,0.588932,0.851808,0.622082,0.523539,0.539264,4.815525,4.815525,0.187722,0.313541,0.345853,0.346972,10.588673,34.230247,33.408366,0.618431,0.000000,
1729,0.567576,0.864044,0.653749,0.518338,0.480296,4.475821,4.938032,0.183314,0.304960,0.335357,0.334030,9.758624,33.921611,32.582062,0.583678,0.000000,
1730,0.583753,0.855920,0.619261,0.471097,0.550825,4.241059,4.475821,0.181944,0.307158,0.338977,0.340732,9.918949,34.267532,33.320223,0.590097,0.000000,
1731,0.597039,0.859261,0.609326,0.537168,0.548415,4.031092,4.241059,0.180392,0.300096,0.333487,0.335759,9.641868,34.242794,33.408984,0.579876,0.000000,
1732,0.586371,0.851119,0.596969,0.511182,0.540157,4.025518,4.031092,0.179647,0.302998,0.337280,0.341533,10.109090,34.237348,32.935235,0.599697,0.000000,
1733,0.586862,0.863041,0.646997,0.502409,0.537277,4.025518,4.025518,0.180313,0.304551,0.339475,0.340811,9.619079,34.030187,33.043327,0.579871,0.000000,
1734,0.623051,0.868328,0.649099,0.559335,0.571651,3.866459,4.068950,0.179153,0.303731,0.339359,0.346687,10.006537,33.187247,31.819764,0.593386,2.689696,
1735,0.593801,0.866770,0.636889,0.569615,0.512895,3.816941,3.866459,0.180992,0.305865,0.343433,0.344100,9.597377,34.123638,33.092450,0.579551,0.000000,
1736,0.633862,0.868414,0.661103,0.575081,0.585064,3.816941,3.816941,0.182740,0.308619,0.346353,0.349617,9.580444,34.265555,33.300332,0.575009,3.663216,
1737,0.603840,0.869866,0.649771,0.561828,0.528124,4.364245,4.364245,0.180932,0.304389,0.341270,0.339525,9.554986,34.140057,33.136799,0.575824,0.666973,
1738,0.573835,0.862862,0.626256,0.469517,0.524742,4.689448,4.689448,0.179571,0.306130,0.342220,0.347922,9.712897,34.151326,33.121452,0.577716,0.000000,
1739,0.576396,0.863463,0.617448,0.484442,0.524134,4.917761,5.044040,0.177661,0.301738,0.336680,0.336731,9.601913,34.228544,33.592382,0.571152,0.000000,
1740,0.665544,0.872226,0.718776,0.619549,0.613718,4.917761,4.917761,0.283458,0.424485,0.468944,0.490663,13.977309,37.343053,35.794533,0.732487,5.918635,
1741,0.653015,0.873614,0.715446,0.637524,0.581193,4.926738,4.926738,0.280632,0.421715,0.466579,0.488367,13.902283,37.414698,36.036736,0.730633,4.241218,
1742,0.641610,0.865745,0.691909,0.600570,0.578381,4.989021,5.131635,0.279915,0.420654,0.466290,0.487444,13.804705,37.514078,36.290337,0.729512,2.755974,
1743,0.643046,0.882177,0.706332,0.613608,0.556952,4.989021,4.989021,0.277021,0.416151,0.461040,0.485614,13.723869,37.535919,36.566884,0.727421,3.074953,
1744,0.696886,0.894132,0.740790,0.607852,0.670300,5.026804,5.236958,0.272343,0.407533,0.451490,0.472616,13.596697,37.401767,36.651894,0.721611,10.532080,
1745,0.654370,0.896892,0.743596,0.605686,0.572715,3.371747,5.026804,0.267386,0.402502,0.445175,0.461478,13.452060,37.183980,36.570994,0.717425,3.224699,
1746,0.672952,0.895744,0.734794,0.637378,0.603373,2.017823,3.371747,0.264527,0.403270,0.444962,0.465825,13.363795,37.093155,36.578227,0.715326,4.792995,
1747,0.639322,0.902053,0.734240,0.543709,0.578494,2.017823,2.017823,0.266376,0.402652,0.443617,0.460424,13.363125,37.096518,36.619468,0.716186,0.167335,
1748,0.675277,0.893750,0.750349,0.585965,0.634939,2.670135,2.670135,0.267795,0.403656,0.445579,0.465603,13.474619,37.263779,36.808691,0.719658,5.571795,
1749,0.700778,0.889590,0.727930,0.603879,0.694301,3.014073,3.014073,0.269028,0.403843,0.445450,0.470966,13.600161,37.421626,36.920578,0.722664,9.535043,
1750,0.649045,0.893405,0.718329,0.599620,0.570287,3.525728,3.525728,0.272421,0.406154,0.448031,0.467384,13.727481,37.572894,36.984280,0.725666,2.608176,
1751,0.648892,0.891651,0.731315,0.634786,0.561982,4.452409,4.452409,0.276777,0.411361,0.453834,0.473033,13.901814,37.775018,37.043174,0.730179,3.251580,
1752,0.654060,0.888781,0.720984,0.631106,0.571943,4.812255,4.812255,0.285977,0.422547,0.463988,0.487722,14.082206,38.026167,37.092148,0.735709,4.194003,
1753,0.664630,0.866803,0.697970,0.615340,0.618792,4.876624,4.876624,0.288905,0.424633,0.470287,0.497879,14.236606,38.198989,37.005291,0.741168,5.919481,
1754,0.634341,0.869201,0.702869,0.574797,0.563855,5.174394,5.174394,0.295847,0.433888,0.479895,0.507332,14.405390,38.324356,36.945309,0.745786,1.924961,
1755,0.671694,0.868413,0.724048,0.605114,0.635367,4.956481,5.458049,0.302377,0.442251,0.487291,0.515201,14.627755,38.474189,36.911772,0.751996,6.880612,
1756,0.660806,0.865358,0.702967,0.631440,0.603866,4.956481,4.956481,0.311746,0.452424,0.495421,0.523800,14.833925,38.666549,36.974357,0.757954,5.236750,
1757,0.659594,0.864952,0.718880,0.636119,0.579554,5.595854,5.595854,0.319835,0.460885,0.502881,0.528195,15.078158,38.909295,37.156668,0.765838,5.453614,
1758,0.671365,0.873105,0.725654,0.652808,0.607156,6.694795,6.694795,0.324810,0.467988,0.506177,0.525803,15.398029,39.244890,37.442466,0.773712,7.784888,
1759,0.659000,0.869454,0.734554,0.585299,0.609013,6.868487,7.364620,0.331247,0.473272,0.508677,0.524301,15.853402,39.699964,37.920057,0.784235,5.903810,
1760,0.653033,0.872392,0.741621,0.623270,0.574047,5.698588,6.868487,0.329197,0.477707,0.510644,0.523317,16.191855,39.968763,38.182817,0.788594,3.892202,
1761,0.675151,0.871494,0.731842,0.623328,0.625938,5.698588,5.698588,0.324474,0.475893,0.510112,0.518892,16.255022,39.860907,38.157544,0.786438,7.022848,
1762,0.661529,0.864412,0.704976,0.648211,0.591036,5.770672,5.770672,0.320822,0.475699,0.509881,0.519245,16.288730,39.763733,38.050433,0.784425,5.159455,
1763,0.677404,0.862214,0.719091,0.624209,0.634336,6.318131,6.318131,0.316660,0.483119,0.516823,0.522622,16.433401,39.850826,38.193537,0.783813,7.901050,
1764,0.688773,0.862783,0.708301,0.690461,0.622350,7.779970,7.848477,0.321955,0.501021,0.540601,0.549041,16.791509,40.103075,38.519602,0.788419,11.454025,
1765,0.686200,0.865274,0.685406,0.700145,0.620059,6.743296,7.779970,0.321730,0.513563,0.555504,0.565599,17.190108,40.333582,38.816246,0.792490,10.547514,
1766,0.722354,0.878390,0.709153,0.686894,0.700168,6.546590,6.743296,0.321298,0.520540,0.563693,0.567284,17.462946,40.518815,39.081836,0.796357,15.957219,
1767,0.717708,0.872052,0.728005,0.640843,0.710767,6.546590,6.546590,0.318727,0.520086,0.560749,0.567995,17.618708,40.527135,39.102784,0.797575,15.249371,
1768,0.717974,0.878072,0.750380,0.674017,0.682771,6.604738,6.907976,0.318835,0.519746,0.561632,0.565360,17.755258,40.174868,38.985993,0.795317,15.255690,
1769,0.774251,0.875413,0.730649,0.750156,0.773194,6.460441,6.604738,0.320640,0.521746,0.561543,0.565986,17.890188,39.967414,38.885472,0.796207,24.193652,
1770,0.746438,0.867715,0.731149,0.655892,0.767270,6.460441,6.460441,0.285857,0.463019,0.501464,0.518227,16.709348,39.089287,37.782348,0.763840,19.041258,
1771,0.722390,0.861970,0.691666,0.714779,0.696535,7.367627,7.367627,0.288191,0.468311,0.507204,0.534054,16.797611,39.268554,37.998368,0.763245,16.566012,
1772,0.739705,0.867255,0.719754,0.676464,0.746587,6.767426,7.433342,0.294213,0.477394,0.514003,0.538984,16.967316,39.551052,38.286647,0.771433,18.657975,
1773,0.733146,0.863609,0.729013,0.691429,0.720907,6.767426,6.767426,0.293447,0.480657,0.518893,0.538457,17.092162,39.627900,38.458305,0.775952,17.566410,
1774,0.714718,0.850152,0.681320,0.722681,0.683185,8.353565,8.671201,0.294565,0.481938,0.520304,0.537149,17.073012,39.817392,38.721994,0.774571,16.044074,
1775,0.726534,0.844454,0.708424,0.665749,0.734589,5.921612,8.353565,0.300686,0.489056,0.524014,0.543051,17.193753,39.968470,38.953364,0.779799,15.713610,
1776,0.708923,0.851350,0.701309,0.661679,0.697822,5.921612,5.921612,0.302656,0.493299,0.529533,0.541175,17.309862,39.997352,39.012831,0.778082,12.838625,
1777,0.698774,0.847721,0.673624,0.684017,0.675453,3.992743,6.297280,0.304118,0.495160,0.528630,0.539502,17.329846,40.048151,39.117291,0.779759,9.476548,
1778,0.721255,0.842408,0.691859,0.731145,0.692514,3.992743,3.992743,0.307106,0.499149,0.531585,0.540877,17.419564,40.068908,39.214812,0.777459,12.842326,
1779,0.724063,0.846470,0.688038,0.682810,0.726729,4.355096,4.355096,0.307444,0.500816,0.533758,0.547187,17.553320,40.087303,39.224996,0.776059,13.803549,
1780,0.700165,0.845010,0.699397,0.683894,0.669855,4.129516,4.406308,0.308431,0.501924,0.534092,0.544254,17.616498,40.125986,39.305442,0.774116,9.793412,
