Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1580,0.896990,0.894194,0.858253,0.892399,0.913339,6.491036,7.949673,0.437685,0.711460,0.742646,0.745171,27.578011,49.157131,49.347204,0.917576,56.229856,
1581,0.888208,0.899226,0.874433,0.898624,0.883983,5.881268,6.491036,0.440927,0.717412,0.749380,0.758583,27.093383,49.025220,49.207754,0.917963,54.827700,
1582,0.896988,0.897295,0.868244,0.886429,0.912070,4.238854,5.881268,0.446452,0.723216,0.755066,0.764274,26.898061,49.041292,49.063958,0.918551,55.258652,
1583,0.901802,0.901946,0.872689,0.918998,0.901880,4.238854,4.238854,0.452435,0.728575,0.762240,0.772900,26.776275,48.621759,48.373416,0.919515,56.923743,
1584,0.906270,0.900973,0.868464,0.913651,0.916235,4.695683,4.695683,0.454768,0.730804,0.765991,0.780948,26.830711,48.263846,47.952088,0.920624,58.931026,
1585,0.917063,0.903455,0.878802,0.917726,0.933005,6.555428,7.240282,0.458492,0.739004,0.775520,0.791128,27.130126,48.368405,48.110879,0.923106,64.022274,
1586,0.925093,0.908015,0.883615,0.932730,0.939858,5.202800,6.555428,0.463509,0.741162,0.777895,0.797556,27.248106,48.553674,48.484119,0.925797,64.657617,
1587,0.918976,0.907370,0.883866,0.927688,0.929321,2.929950,5.202800,0.467530,0.753045,0.791146,0.816602,27.360789,48.499559,48.609586,0.933400,62.520642,
1588,0.951277,0.968645,0.936137,0.959721,0.946605,2.929950,2.929950,0.578272,0.799258,0.823899,0.841574,27.642022,48.524724,48.711299,0.946504,71.511878,
1589,0.902046,0.899159,0.859579,0.899459,0.918564,2.986493,2.986493,0.471308,0.744326,0.781505,0.806900,26.966258,48.011474,47.281373,0.928828,58.254248,
1590,0.740434,0.857653,0.739460,0.705198,0.725980,3.497864,3.497864,0.212520,0.366451,0.383742,0.386189,14.756001,40.256180,40.073675,0.744025,15.225130,
1591,0.731585,0.862975,0.723602,0.720389,0.703051,3.390988,3.570987,0.211189,0.369626,0.388272,0.390716,14.860239,40.294262,40.114040,0.741095,13.896588,
1592,0.739927,0.861555,0.741837,0.690194,0.732363,2.758549,3.390988,0.212442,0.372286,0.391922,0.395151,14.945629,40.315988,40.166364,0.743403,14.560171,
1593,0.738419,0.862532,0.765815,0.701184,0.714795,1.980255,2.758549,0.218174,0.378261,0.397542,0.401200,14.995609,40.288805,40.248339,0.745303,13.609782,
1594,0.746809,0.863534,0.740114,0.751713,0.713150,1.892336,1.980255,0.220572,0.381977,0.402548,0.409736,15.117605,40.322421,40.236813,0.744319,14.777664,
1595,0.740279,0.866509,0.731615,0.738836,0.707180,1.892336,1.892336,0.223072,0.384549,0.405012,0.411469,15.182826,40.323665,40.220441,0.747814,13.776020,
1596,0.749792,0.867833,0.754104,0.744727,0.716530,2.150204,2.150204,0.224758,0.385214,0.405632,0.408979,15.228735,40.342247,40.169089,0.749361,15.235406,
1597,0.755395,0.867930,0.755410,0.737852,0.731944,2.859707,2.859707,0.225461,0.391011,0.411138,0.413759,15.284616,40.322791,40.064187,0.748918,16.527063,
1598,0.741203,0.863934,0.724468,0.690822,0.740223,3.675753,3.675753,0.230092,0.393908,0.413728,0.414921,15.346580,40.376724,40.084820,0.750389,15.021574,
1599,0.743464,0.872128,0.753710,0.746633,0.702554,5.132927,5.132927,0.234700,0.398186,0.418782,0.419417,15.500935,40.355934,39.979975,0.752628,16.466300,
1600,0.754138,0.866390,0.752860,0.721655,0.741111,4.302829,6.278779,0.239753,0.404586,0.429273,0.437256,15.630858,40.396761,39.867987,0.757852,17.592830,
1601,0.781709,0.869660,0.763177,0.739730,0.787309,3.103331,4.302829,0.246357,0.408388,0.434118,0.446112,15.632796,40.391404,39.818249,0.761516,20.821108,
1602,0.789529,0.874261,0.767610,0.744655,0.797857,2.740847,3.103331,0.246800,0.409631,0.434978,0.449531,15.626803,40.380304,39.752164,0.762022,21.773348,
1603,0.761862,0.872944,0.774346,0.692969,0.764895,2.690591,2.740847,0.252045,0.411950,0.436294,0.444758,15.662250,40.397475,39.670553,0.765621,17.292726,
1604,0.756172,0.869185,0.766001,0.748683,0.723599,2.545382,2.690591,0.254265,0.412868,0.436313,0.441404,15.676652,40.292715,39.505724,0.764410,16.181587,
1605,0.750755,0.876429,0.781405,0.748192,0.703564,2.228981,2.545382,0.256811,0.413885,0.436292,0.442287,15.632781,40.323700,39.514693,0.763767,15.090601,
1606,0.759002,0.877542,0.779028,0.716355,0.743227,2.228981,2.228981,0.259451,0.417460,0.441303,0.446827,15.580107,40.313417,39.434780,0.763229,16.315112,
1607,0.771108,0.878876,0.759475,0.761297,0.750502,2.168494,2.424855,0.259568,0.416166,0.441394,0.448721,15.627644,40.350116,39.444274,0.763994,18.176026,
1608,0.767486,0.872358,0.765948,0.742129,0.753401,1.311762,2.168494,0.260214,0.418277,0.443872,0.455204,15.664387,40.301625,39.340381,0.765611,17.047999,
1609,0.762655,0.876999,0.773735,0.711126,0.756517,1.196990,1.311762,0.263280,0.420085,0.445086,0.458518,15.615561,40.270080,39.310717,0.766683,16.245818,
1610,0.777900,0.878479,0.775224,0.749325,0.767270,1.196990,1.196990,0.261941,0.421392,0.446540,0.459761,15.592329,40.236365,39.237047,0.766135,18.560730,
1611,0.773083,0.884836,0.773825,0.766228,0.747257,1.512422,1.512422,0.264602,0.421193,0.445939,0.461536,15.592087,40.279659,39.272435,0.765762,18.126730,
1612,0.767452,0.876052,0.744866,0.765936,0.746701,1.555863,1.555863,0.263025,0.420547,0.446125,0.459186,15.561047,40.218027,39.174275,0.765486,17.274419,
1613,0.762445,0.879613,0.774891,0.736092,0.740911,1.960689,1.960689,0.263475,0.423074,0.448240,0.457282,15.542022,40.185487,39.104416,0.764983,16.722587,
1614,0.766182,0.886741,0.776584,0.738922,0.744683,1.935648,2.167008,0.266548,0.424119,0.450229,0.462181,15.519604,40.155245,39.049196,0.765414,17.360173,
1615,0.758671,0.882055,0.779944,0.731977,0.732158,1.853706,1.935648,0.266842,0.423848,0.450905,0.460124,15.487006,40.104598,38.971158,0.763414,16.105711,
1616,0.751825,0.887871,0.768672,0.740186,0.714552,1.429188,1.853706,0.268586,0.423995,0.448652,0.457832,15.450268,40.069887,38.959424,0.764076,14.637581,
1617,0.747226,0.881866,0.772513,0.747041,0.700266,1.429188,1.429188,0.271605,0.426002,0.449719,0.462966,15.440452,39.981823,38.836731,0.764696,14.018362,
1618,0.744834,0.878634,0.774296,0.734572,0.701633,1.036440,1.830619,0.268975,0.423788,0.448679,0.461863,15.416094,39.941938,38.770098,0.765271,13.401706,
1619,0.752087,0.882023,0.789661,0.734383,0.711140,1.036440,1.036440,0.269979,0.424292,0.447711,0.459871,15.384308,39.933059,38.744835,0.763660,14.389988,
1620,0.700653,0.869573,0.717645,0.693319,0.649785,1.039277,1.167110,0.226698,0.366001,0.387855,0.388062,17.371812,34.314122,32.091160,0.743403,7.800823,
1621,0.696303,0.869689,0.716654,0.687175,0.645172,0.787195,1.039277,0.225558,0.364394,0.386417,0.387036,17.371661,34.664985,32.254288,0.742520,7.092384,
1622,0.701811,0.866515,0.710424,0.684759,0.661813,0.647769,0.787195,0.224871,0.360769,0.382366,0.379994,17.385607,34.650881,32.247529,0.745160,7.738461,
1623,0.694129,0.863830,0.717163,0.658925,0.658433,0.647769,0.647769,0.225108,0.362799,0.383176,0.384549,17.323790,34.442765,32.138806,0.742596,6.731751,
1624,0.692041,0.866673,0.722746,0.649158,0.656825,0.934679,0.934679,0.225827,0.364092,0.387155,0.387066,17.414667,34.532560,32.155976,0.743035,6.642744,
1625,0.696110,0.874915,0.710633,0.647875,0.668007,1.006250,1.074448,0.225559,0.363008,0.385559,0.385326,17.405575,34.706653,32.274569,0.738681,7.248243,
1626,0.703047,0.865326,0.733890,0.641328,0.681422,1.006250,1.006250,0.226238,0.364783,0.386666,0.386562,17.388055,34.729174,32.227101,0.745592,8.119369,
1627,0.707081,0.871530,0.731620,0.656990,0.680100,1.445662,1.445662,0.228321,0.364922,0.386643,0.387612,17.357834,34.403649,32.071213,0.743356,8.983140,
1628,0.709274,0.867023,0.719617,0.684951,0.673508,1.508566,1.753245,0.228657,0.365016,0.387279,0.390441,17.390282,34.537925,32.118779,0.747351,9.375923,
1629,0.704951,0.873392,0.721155,0.697102,0.653539,0.936828,1.508566,0.228955,0.365183,0.388310,0.390690,17.373600,34.324931,31.967472,0.744195,8.357530,
1630,0.703905,0.872137,0.713801,0.694055,0.655703,0.733728,0.936828,0.228912,0.365248,0.388227,0.391341,17.373957,34.179275,31.824604,0.743695,8.078343,
1631,0.700898,0.872586,0.699620,0.699073,0.650738,0.733728,0.733728,0.227193,0.363878,0.387111,0.388183,17.350738,34.237452,31.885993,0.744357,7.684507,
1632,0.704439,0.865658,0.723669,0.692967,0.655632,0.934551,0.934551,0.229206,0.364231,0.387786,0.390850,17.314592,34.169760,31.867031,0.744937,8.324233,
1633,0.707928,0.875358,0.731277,0.686777,0.662628,1.102126,1.102126,0.228511,0.362088,0.385202,0.386838,17.356455,34.451674,32.004764,0.744919,8.929836,
1634,0.699022,0.880449,0.730407,0.660649,0.657901,1.249973,1.249973,0.225812,0.362588,0.385657,0.388472,17.358335,34.480404,32.021951,0.743284,7.890680,
1635,0.689313,0.871863,0.740357,0.616542,0.661545,1.474594,1.474594,0.225156,0.360345,0.382392,0.382856,17.237458,34.601632,32.220237,0.740553,6.765264,
1636,0.702727,0.868180,0.736468,0.688157,0.653744,2.888168,2.888168,0.223472,0.359838,0.381072,0.385152,17.313298,34.466407,32.108260,0.742046,9.693167,
1637,0.709355,0.868576,0.718639,0.747187,0.645150,3.516686,3.516686,0.218996,0.355622,0.377856,0.376849,17.245954,34.946672,32.406141,0.740590,11.105708,
1638,0.683659,0.863452,0.696978,0.691670,0.627848,3.448416,3.631816,0.216065,0.348805,0.370324,0.370897,17.166847,35.022353,32.493294,0.740519,7.851374,
1639,0.662004,0.862261,0.688738,0.641286,0.610225,3.044613,3.448416,0.212676,0.345690,0.363182,0.362740,17.097206,35.083711,32.498564,0.740742,4.838417,
1640,0.663246,0.872929,0.687859,0.643984,0.606948,2.508347,3.044613,0.208850,0.341389,0.359494,0.357798,17.085227,34.742564,32.243262,0.741378,4.757416,
1641,0.662150,0.862693,0.705628,0.651494,0.596853,1.178875,2.508347,0.205780,0.338510,0.356075,0.358068,16.984118,34.845441,32.342685,0.740942,3.853863,
1642,0.655144,0.859533,0.707746,0.658901,0.576464,1.099396,1.178875,0.202741,0.337918,0.355053,0.353745,16.995638,35.031711,32.523997,0.739170,2.934716,
1643,0.655894,0.861850,0.695939,0.665461,0.577548,1.071654,1.099396,0.208771,0.342577,0.359793,0.358299,17.052999,34.890137,32.378216,0.744460,2.789044,
1644,0.656990,0.865157,0.693959,0.627528,0.601954,0.858062,1.071654,0.206049,0.341259,0.359664,0.362289,17.106670,35.195102,32.611394,0.738712,2.921855,
1645,0.666120,0.862221,0.715850,0.647717,0.604304,0.858062,0.858062,0.208275,0.344479,0.362770,0.363379,17.161536,34.710723,32.320525,0.740677,3.900497,
1646,0.679070,0.864450,0.686728,0.636733,0.648351,1.312606,1.312606,0.211804,0.347286,0.365438,0.365480,17.124757,34.754904,32.178089,0.741983,5.730063,
1647,0.690354,0.861345,0.714379,0.660434,0.652772,1.908686,1.908686,0.213664,0.348869,0.367150,0.365933,17.200116,34.673970,32.146923,0.744054,7.533430,
1648,0.703007,0.873512,0.717183,0.666146,0.673274,2.242081,2.242081,0.213981,0.350012,0.370416,0.368998,17.185021,34.655606,32.249818,0.738619,9.432089,
1649,0.713898,0.860859,0.688378,0.698671,0.691495,3.143216,3.143216,0.215457,0.349082,0.370053,0.367160,17.162981,34.650309,32.220393,0.737258,11.547771,
1650,0.296576,0.824723,0.491977,0.233591,0.127703,3.283575,3.680739,0.127570,0.198220,0.190880,0.156545,9.457325,29.451511,29.620843,0.526821,0.000000,
1651,0.290808,0.823718,0.476621,0.235847,0.112546,3.087178,3.283575,0.131547,0.205370,0.197866,0.166742,9.325251,29.687800,29.456063,0.519526,0.000000,
1652,0.296418,0.827210,0.478066,0.224018,0.120719,2.856347,3.087178,0.132560,0.205667,0.199724,0.169675,9.317515,29.537317,29.198031,0.522663,0.000000,
1653,0.298520,0.830295,0.478690,0.219454,0.128408,2.547099,2.856347,0.135492,0.209052,0.203889,0.173328,9.540056,28.970138,28.954661,0.542521,0.000000,
1654,0.298534,0.831631,0.484274,0.210362,0.131941,2.313540,2.547099,0.136869,0.212312,0.207441,0.175252,9.430004,29.264548,29.232370,0.532912,0.000000,
1655,0.309157,0.832549,0.491741,0.228005,0.143395,1.198022,2.313540,0.138287,0.212052,0.207776,0.180492,9.292532,29.748489,29.385146,0.515631,0.000000,
1656,0.301556,0.828541,0.480469,0.225365,0.133325,0.985337,1.198022,0.142744,0.217150,0.214466,0.191199,9.661052,28.751200,28.711962,0.545168,0.000000,
1657,0.303269,0.829049,0.476494,0.229334,0.136785,0.985337,0.985337,0.141102,0.211377,0.208550,0.180723,9.335452,29.541512,29.355977,0.525608,0.000000,
1658,0.302258,0.834876,0.485587,0.226321,0.136611,1.820199,1.820199,0.142884,0.216476,0.211397,0.183947,9.484615,29.164738,29.185035,0.530597,0.000000,
1659,0.302958,0.830014,0.480662,0.224218,0.143111,2.175530,2.175530,0.141605,0.210479,0.205554,0.176902,9.420663,29.475555,29.262112,0.529023,0.000000,
1660,0.300241,0.833178,0.481655,0.225655,0.134083,2.834348,2.834348,0.144811,0.215782,0.213119,0.187428,9.512827,29.552025,29.464970,0.532333,0.000000,
1661,0.305837,0.834834,0.489564,0.214346,0.147423,5.246438,5.246438,0.145547,0.220263,0.217836,0.192781,9.639161,29.070350,29.142590,0.535423,0.000000,
1662,0.319004,0.837831,0.496555,0.254947,0.153059,8.493526,8.493526,0.147491,0.221860,0.220967,0.197039,9.470762,29.564963,29.204271,0.514651,0.000000,
1663,0.311318,0.842490,0.495531,0.270195,0.118244,10.467039,10.467039,0.153614,0.229795,0.231814,0.204894,9.475932,29.535559,29.327091,0.515959,0.000000,
1664,0.317081,0.848435,0.520948,0.257319,0.139836,11.504199,11.504199,0.159316,0.235903,0.236155,0.214174,9.757222,28.749277,28.684692,0.538398,0.000000,
1665,0.316285,0.839326,0.496861,0.249222,0.143447,11.917203,11.917203,0.164160,0.238114,0.240386,0.219895,9.902154,28.912165,28.680726,0.550470,0.000000,
1666,0.568311,0.904661,0.678732,0.544415,0.449015,10.816115,13.061586,0.184766,0.275416,0.294639,0.290150,12.221397,30.127124,29.650493,0.572625,2.651816,
1667,0.547897,0.906586,0.667359,0.477181,0.445063,10.218294,10.816115,0.185758,0.277013,0.297597,0.295936,11.617209,29.870428,29.423943,0.548255,0.018283,
1668,0.544396,0.879022,0.653137,0.523629,0.427532,7.129252,10.218294,0.194194,0.287400,0.309162,0.310393,12.165141,30.173630,29.685970,0.568514,0.000000,
1669,0.549016,0.875473,0.660948,0.488264,0.451971,7.129252,7.129252,0.194509,0.291656,0.312205,0.314469,11.370507,29.827973,29.363195,0.534316,0.000000,
1670,0.561458,0.882570,0.680776,0.503780,0.467063,7.326494,8.407598,0.193806,0.289210,0.308684,0.311805,12.009747,30.238369,29.728397,0.558048,0.000000,
1671,0.575920,0.877699,0.673117,0.510876,0.498316,5.561424,7.326494,0.189365,0.284107,0.307651,0.304628,11.954249,30.191674,29.619722,0.550654,0.000000,
1672,0.571583,0.871872,0.669605,0.536455,0.477296,5.052741,5.561424,0.187377,0.281186,0.303353,0.304243,11.902252,30.226358,29.669097,0.549219,0.000000,
1673,0.542991,0.878127,0.672650,0.527224,0.414106,1.911871,5.052741,0.184709,0.276817,0.298420,0.299067,11.240873,29.924777,29.428862,0.526330,0.000000,
1674,0.563534,0.880862,0.657315,0.526532,0.465020,1.395685,1.911871,0.181737,0.275808,0.297474,0.296415,11.223892,29.847225,29.304823,0.523679,0.000000,
1675,0.564853,0.874041,0.648560,0.539835,0.464817,1.257597,1.395685,0.182167,0.274332,0.296784,0.297373,11.197312,29.887619,29.364161,0.523774,0.000000,
1676,0.617055,0.879038,0.662062,0.529910,0.579565,1.186613,1.257597,0.181350,0.273509,0.295144,0.301344,11.802039,30.169876,29.536987,0.538384,1.500901,
1677,0.618962,0.889580,0.638276,0.535970,0.585979,1.145855,1.186613,0.181913,0.272415,0.294971,0.299208,11.726307,30.223892,29.660063,0.541131,1.709879,
1678,0.604669,0.869888,0.663478,0.509278,0.567118,1.145855,1.145855,0.182138,0.273435,0.296533,0.300913,11.150534,29.854998,29.325340,0.519511,0.096289,
1679,0.589121,0.904331,0.659896,0.548918,0.501819,1.345623,1.345623,0.182583,0.271663,0.297283,0.300273,11.151011,29.877932,29.394218,0.518873,0.000000,
1680,0.231120,0.802741,0.419970,0.151670,0.058489,1.267529,1.827027,0.152499,0.204502,0.210907,0.194642,14.924678,29.964181,28.431237,0.792508,0.000000,
1681,0.231567,0.799936,0.416857,0.151245,0.059038,1.152632,1.267529,0.153677,0.205974,0.211859,0.195469,14.921791,30.008992,28.468674,0.793192,0.000000,
1682,0.231681,0.803616,0.414306,0.150185,0.059396,1.151364,1.152632,0.154412,0.207227,0.213670,0.197053,14.924006,30.041538,28.495362,0.793104,0.000000,
1683,0.232266,0.806112,0.412866,0.151767,0.059379,0.984639,1.151364,0.154682,0.208584,0.214576,0.197609,14.916429,30.087948,28.538058,0.794000,0.000000,
1684,0.232890,0.804114,0.419442,0.152162,0.059361,0.984639,0.984639,0.153882,0.208431,0.214931,0.194962,14.915089,30.106954,28.552930,0.793981,0.000000,
1685,0.233623,0.803880,0.420474,0.153721,0.059373,1.256995,1.459095,0.154810,0.209866,0.215616,0.195227,14.912284,30.145537,28.578323,0.794038,0.000000,
1686,0.233615,0.805189,0.415309,0.154983,0.059309,0.455254,1.256995,0.157426,0.210890,0.216617,0.196983,14.895561,30.200697,28.624440,0.794183,0.000000,
1687,0.233851,0.807160,0.417961,0.155759,0.059103,0.455254,0.455254,0.157158,0.210983,0.217029,0.195698,14.892916,30.205477,28.626120,0.794154,0.000000,
1688,0.234625,0.809186,0.416853,0.155767,0.059542,0.604984,0.604984,0.157115,0.211552,0.217450,0.194363,14.885754,30.225150,28.643704,0.794119,0.000000,
1689,0.234447,0.807182,0.413078,0.155200,0.059795,0.299073,0.652905,0.158302,0.211651,0.217152,0.197440,14.884676,30.235443,28.653393,0.794146,0.000000,
1690,0.234460,0.807444,0.412791,0.155258,0.059798,0.299073,0.299073,0.158452,0.211701,0.217045,0.197635,14.885371,30.233517,28.649501,0.794060,0.000000,
1691,0.234527,0.807866,0.416424,0.153099,0.060138,0.695204,0.757790,0.157457,0.212117,0.217429,0.197752,14.888830,30.250223,28.665629,0.794241,0.000000,
1692,0.235012,0.808025,0.420012,0.153498,0.060141,0.651446,0.695204,0.158734,0.212944,0.218772,0.197110,14.889235,30.259776,28.675548,0.794679,0.000000,
1693,0.235530,0.808104,0.421869,0.153656,0.060305,0.651446,0.651446,0.158469,0.212461,0.217766,0.198669,14.886363,30.262132,28.673132,0.794825,0.000000,
1694,0.235788,0.805112,0.419269,0.154771,0.060385,0.655474,0.655474,0.159411,0.212970,0.218754,0.197233,14.887832,30.268251,28.677066,0.794835,0.000000,
1695,0.234172,0.803914,0.413628,0.153202,0.060135,0.710180,0.710180,0.158775,0.212730,0.218169,0.196434,14.884175,30.270061,28.674976,0.794225,0.000000,
1696,0.235111,0.812260,0.422313,0.153524,0.059992,0.823859,0.859976,0.158796,0.212796,0.218172,0.195872,14.890723,30.281564,28.682611,0.794848,0.000000,
1697,0.233615,0.806594,0.422097,0.151532,0.059738,0.823859,0.823859,0.159281,0.212995,0.218491,0.195320,14.893543,30.287051,28.688479,0.794908,0.000000,
1698,0.232136,0.809881,0.422593,0.150077,0.059156,1.171290,1.171290,0.159844,0.214040,0.218539,0.196504,14.895770,30.288428,28.689610,0.794975,0.000000,
1699,0.230394,0.804471,0.425843,0.149364,0.058310,1.746794,1.746794,0.157729,0.214123,0.219040,0.196257,14.912001,30.265524,28.663494,0.794353,0.000000,
1700,0.230596,0.803898,0.417369,0.152923,0.058023,1.668772,2.091918,0.160921,0.214714,0.219570,0.197997,14.913687,30.258088,28.653526,0.794536,0.000000,
1701,0.230736,0.803511,0.422961,0.153763,0.057674,1.668772,1.668772,0.160545,0.215314,0.220596,0.198081,14.917987,30.249199,28.646152,0.794577,0.000000,
1702,0.232975,0.804395,0.418468,0.153564,0.059132,2.080755,2.080755,0.160773,0.215740,0.219654,0.197968,14.923935,30.254007,28.639557,0.794742,0.000000,
1703,0.237484,0.810559,0.423177,0.150457,0.062098,2.232493,2.232493,0.160890,0.216248,0.220549,0.199848,14.934031,30.285194,28.663601,0.795673,0.000000,
1704,0.237983,0.808454,0.416245,0.154501,0.061790,2.493015,2.493015,0.162925,0.216633,0.221022,0.200250,14.934502,30.315301,28.697996,0.795653,0.000000,
1705,0.233367,0.806236,0.413918,0.155681,0.059065,3.383905,3.383905,0.161514,0.217375,0.222090,0.201361,14.944062,30.322388,28.706590,0.795251,0.000000,
1706,0.229028,0.808922,0.418972,0.154251,0.056732,4.858222,4.858222,0.160788,0.218286,0.222331,0.199342,14.964410,30.352552,28.734292,0.795697,0.000000,
1707,0.237674,0.807725,0.414738,0.154117,0.061798,7.116706,7.116706,0.164143,0.218233,0.222817,0.200815,14.973699,30.511788,28.895173,0.795485,0.000000,
1708,0.235677,0.810319,0.420077,0.154738,0.060181,8.562682,8.562682,0.159479,0.214909,0.219478,0.195552,15.013409,30.659978,29.041454,0.794338,0.000000,
