Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1162,0.393736,0.838148,0.517450,0.290225,0.292781,1.184366,1.440782,0.168615,0.286541,0.304524,0.302256,17.585763,31.045060,29.595464,0.659665,0.000000,
1163,0.399381,0.837106,0.505644,0.293336,0.306274,1.184366,1.184366,0.169144,0.284568,0.302177,0.300712,17.537541,31.041329,29.592237,0.658464,0.000000,
1164,0.388623,0.834288,0.504770,0.296453,0.280753,1.305838,1.367542,0.167266,0.284794,0.302233,0.300391,17.505554,31.059435,29.599087,0.658492,0.000000,
1165,0.392352,0.837414,0.500023,0.296606,0.289810,1.250518,1.305838,0.167550,0.284335,0.302011,0.299673,17.482109,31.085811,29.618972,0.659844,0.000000,
1166,0.390225,0.837407,0.496450,0.299857,0.284110,1.250518,1.250518,0.164776,0.281616,0.299868,0.296619,17.457512,31.108382,29.636787,0.659389,0.000000,
1167,0.388906,0.837514,0.496425,0.298545,0.282770,1.360010,1.360010,0.165044,0.281816,0.299016,0.296634,17.422968,31.135592,29.663709,0.659217,0.000000,
1168,0.381383,0.833828,0.492335,0.300225,0.267422,1.468910,1.468910,0.166316,0.280362,0.297004,0.295927,17.406756,31.187301,29.708731,0.660058,0.000000,
1169,0.393420,0.834272,0.494065,0.295077,0.296290,1.658089,1.658089,0.166323,0.280631,0.297332,0.295149,17.401059,31.242514,29.750278,0.660475,0.000000,
1170,0.391622,0.830705,0.491636,0.300144,0.289312,1.993423,1.993423,0.165864,0.282321,0.299209,0.296036,17.380951,31.295499,29.800053,0.660860,0.000000,
1171,0.380176,0.833627,0.496452,0.287000,0.269679,2.216449,2.216449,0.164053,0.282417,0.298970,0.295043,17.362064,31.355271,29.861809,0.661953,0.000000,
1172,0.387534,0.838045,0.496618,0.283878,0.288488,2.503405,2.503405,0.162994,0.280032,0.296639,0.297128,17.349937,31.403619,29.908248,0.662285,0.000000,
1173,0.376676,0.835400,0.498258,0.299869,0.253902,2.998136,2.998136,0.161879,0.281638,0.298051,0.295049,17.331725,31.463585,29.962354,0.664235,0.000000,
1174,0.372716,0.834066,0.508471,0.294036,0.247508,3.279037,3.279037,0.164757,0.281864,0.296640,0.294817,17.312669,31.513964,30.014366,0.666364,0.000000,
1175,0.374494,0.836830,0.493759,0.279893,0.265844,3.331135,3.331135,0.165882,0.284309,0.299870,0.296936,17.299435,31.595059,30.083610,0.668131,0.000000,
1176,0.356210,0.823643,0.500168,0.302053,0.220389,3.501274,4.142979,0.166797,0.284548,0.302173,0.300306,17.270993,31.681616,30.184325,0.668566,0.000000,
1177,0.354444,0.830605,0.505557,0.274312,0.232520,2.971297,3.501274,0.166457,0.285646,0.302063,0.298654,17.257327,31.776568,30.282245,0.668998,0.000000,
1178,0.366809,0.822186,0.487381,0.271203,0.263560,2.828466,2.971297,0.168763,0.289645,0.305987,0.304157,17.250172,31.914291,30.415829,0.672438,0.000000,
1179,0.357308,0.822728,0.494111,0.279213,0.233425,2.828466,2.828466,0.170222,0.292406,0.310566,0.305515,17.276605,32.065500,30.547546,0.674836,0.000000,
1180,0.376655,0.825121,0.496567,0.265238,0.280601,2.874390,2.874390,0.170170,0.296105,0.316563,0.312106,17.316262,32.238167,30.698004,0.679281,0.000000,
1181,0.373273,0.819871,0.495039,0.272896,0.270474,2.896302,2.896302,0.172255,0.301185,0.320594,0.318136,17.311143,32.366780,30.813237,0.681815,0.000000,
1182,0.359898,0.823173,0.480958,0.272734,0.244108,2.999052,3.017034,0.172519,0.301077,0.321481,0.317764,17.256251,32.465921,30.904086,0.681823,0.000000,
1183,0.365890,0.824156,0.488786,0.270473,0.258144,2.999052,2.999052,0.174712,0.303189,0.324542,0.317981,17.175242,32.532047,30.966718,0.681395,0.000000,
1184,0.358049,0.821360,0.487952,0.273225,0.239820,2.985549,3.076121,0.174662,0.304412,0.326097,0.322399,17.078388,32.560544,30.991535,0.683564,0.000000,
1185,0.352392,0.820162,0.496101,0.259157,0.233461,2.564069,2.985549,0.175780,0.308397,0.330086,0.326144,16.988960,32.610475,31.052771,0.684494,0.000000,
1186,0.366014,0.820764,0.477166,0.280341,0.251205,2.564069,2.564069,0.178036,0.309247,0.332204,0.324989,16.920070,32.642714,31.091065,0.683791,0.000000,
1187,0.370900,0.816406,0.500724,0.287424,0.247334,2.566616,2.782328,0.177960,0.312320,0.335836,0.334268,16.854471,32.697428,31.155217,0.685482,0.000000,
1188,0.359522,0.817224,0.483992,0.281346,0.227393,2.510641,2.566616,0.181088,0.316303,0.340909,0.338169,16.775889,32.724087,31.194540,0.683954,0.000000,
1189,0.358886,0.815447,0.486603,0.262937,0.240577,2.510641,2.510641,0.180800,0.318027,0.344686,0.344801,16.704550,32.747058,31.223105,0.683682,0.000000,
1190,0.366150,0.816594,0.481017,0.282550,0.250111,2.182705,2.532865,0.181700,0.318868,0.344688,0.343565,16.634882,32.755650,31.235907,0.683993,0.000000,
1191,0.355396,0.814900,0.489087,0.293368,0.220463,2.182705,2.182705,0.183843,0.320598,0.346879,0.347394,16.587869,32.775719,31.259814,0.684959,0.000000,
1192,0.351662,0.815657,0.484279,0.280228,0.218482,2.424209,2.424209,0.182471,0.323289,0.350627,0.350469,16.577516,32.820568,31.294617,0.684999,0.000000,
1193,0.355375,0.815949,0.490546,0.276796,0.225404,2.262968,2.619207,0.184513,0.322470,0.350825,0.352226,16.609767,32.873177,31.340926,0.685484,0.000000,
1194,0.360873,0.814862,0.479787,0.292851,0.229628,2.262968,2.262968,0.184479,0.321779,0.348985,0.345889,16.622578,32.919872,31.374775,0.685789,0.000000,
1195,0.373568,0.816323,0.481843,0.277929,0.262973,1.877841,2.294266,0.185060,0.320933,0.346064,0.345892,16.653772,32.975410,31.423537,0.686152,0.000000,
1196,0.363890,0.813120,0.484538,0.278420,0.237556,1.865747,1.877841,0.185126,0.319769,0.347144,0.343280,16.660255,33.010314,31.447634,0.686815,0.000000,
1197,0.363901,0.814671,0.483841,0.266296,0.246957,1.674555,1.865747,0.185297,0.320965,0.347383,0.344029,16.679179,33.033256,31.457072,0.687706,0.000000,
1198,0.371961,0.812726,0.482735,0.268294,0.266388,1.674555,1.674555,0.185432,0.320030,0.345409,0.343237,16.708555,33.066638,31.474557,0.689355,0.000000,
1199,0.365853,0.817609,0.487434,0.272716,0.246861,0.974612,1.831362,0.183375,0.320652,0.346374,0.344009,16.761361,33.114466,31.506701,0.690327,0.000000,
1200,0.366750,0.815667,0.496647,0.279887,0.241728,0.974612,0.974612,0.185267,0.319133,0.342758,0.342618,16.765944,33.124928,31.505293,0.691302,0.000000,
1201,0.367179,0.814182,0.479753,0.291011,0.241624,1.526940,1.526940,0.183523,0.318731,0.343426,0.341244,16.795575,33.153688,31.517038,0.692398,0.000000,
1202,0.369475,0.818162,0.491357,0.283014,0.248566,1.942658,2.030810,0.183613,0.318052,0.342520,0.342037,16.842581,33.175674,31.523221,0.692568,0.000000,
1203,0.362269,0.815994,0.501217,0.276191,0.235885,1.905120,1.942658,0.183641,0.317553,0.343065,0.342964,16.876441,33.188671,31.520928,0.692426,0.000000,
1204,0.366179,0.816659,0.494955,0.280829,0.244739,1.905120,1.905120,0.181565,0.315727,0.340695,0.339085,16.912403,33.200120,31.512157,0.691645,0.000000,
1205,0.374640,0.816867,0.491163,0.282509,0.267585,2.017605,2.017605,0.178732,0.312170,0.337235,0.337410,16.918674,33.200289,31.494181,0.690116,0.000000,
1206,0.363256,0.818510,0.479713,0.288596,0.242827,2.122094,2.182932,0.178788,0.309772,0.333613,0.335320,16.882917,33.178996,31.470237,0.688938,0.000000,
1207,0.363858,0.821511,0.490580,0.276030,0.248309,1.767260,2.122094,0.178182,0.308100,0.332170,0.333635,16.851751,33.131725,31.415233,0.689251,0.000000,
1208,0.352026,0.816264,0.486396,0.285361,0.217193,1.623581,1.767260,0.178156,0.305800,0.330221,0.330124,16.815564,33.115188,31.384903,0.688324,0.000000,
1209,0.348254,0.817152,0.489102,0.279989,0.209992,1.623581,1.623581,0.178539,0.306090,0.331703,0.330662,16.779552,33.079271,31.342356,0.688147,0.000000,
1210,0.356750,0.818015,0.493290,0.284697,0.223449,2.183110,2.183110,0.177612,0.305319,0.329289,0.328722,16.715019,33.034311,31.291449,0.688761,0.000000,
1211,0.359480,0.823345,0.481382,0.285127,0.228680,2.193846,2.193846,0.177351,0.303404,0.328389,0.327152,16.636954,32.976921,31.235643,0.689039,0.000000,
1212,0.364764,0.815873,0.492510,0.264326,0.252331,1.885982,2.452414,0.179910,0.302815,0.325439,0.324900,16.548850,32.943525,31.202148,0.688353,0.000000,
1213,0.355424,0.816586,0.482122,0.274182,0.228619,1.885982,1.885982,0.178878,0.299659,0.324128,0.324558,16.474299,32.926179,31.178671,0.687161,0.000000,
1214,0.353610,0.817932,0.489432,0.276943,0.222478,2.197986,2.197986,0.179162,0.298348,0.322186,0.319679,16.440269,32.935449,31.173143,0.685384,0.000000,
1215,0.354911,0.816151,0.481812,0.275654,0.230806,2.335740,2.335740,0.177577,0.296394,0.319544,0.317303,16.428291,32.975541,31.188611,0.684849,0.000000,
1216,0.348887,0.815006,0.481404,0.280165,0.219435,2.386902,2.386902,0.177650,0.296318,0.319563,0.315297,16.416842,32.987951,31.195203,0.686413,0.000000,
1217,0.345680,0.814047,0.487039,0.278880,0.211946,2.789944,2.789944,0.177286,0.295835,0.318434,0.316449,16.378519,32.979139,31.171015,0.688083,0.000000,
1218,0.346218,0.813137,0.477055,0.271611,0.216554,3.672456,3.672456,0.178741,0.296438,0.319900,0.318790,16.306302,32.939885,31.131176,0.686735,0.000000,
1219,0.353949,0.810395,0.476189,0.266216,0.239168,4.519662,4.519662,0.177447,0.296323,0.320852,0.319649,16.178981,32.863753,31.051281,0.684326,0.000000,
1220,0.337874,0.809516,0.469858,0.262510,0.210917,5.527141,5.527141,0.174746,0.293646,0.319071,0.319287,15.996898,32.742938,30.958350,0.680363,0.000000,
1221,0.341178,0.811021,0.469885,0.260629,0.223985,6.393614,6.393614,0.167187,0.288184,0.315410,0.316730,15.791350,32.589844,30.827711,0.675044,0.000000,
1222,0.337560,0.809691,0.465026,0.257028,0.214004,7.306682,7.306682,0.160284,0.283187,0.314262,0.318782,15.513675,32.369985,30.658804,0.669221,0.000000,
1223,0.326321,0.804218,0.474520,0.250974,0.198945,7.538436,7.538436,0.150530,0.272680,0.305002,0.311057,15.190626,32.123748,30.464725,0.658580,0.000000,
1224,0.333789,0.809680,0.462144,0.263869,0.206382,7.602004,7.602004,0.140211,0.259695,0.294677,0.303710,14.839262,31.869940,30.269724,0.647395,0.000000,
1225,0.332709,0.805128,0.468607,0.227010,0.222392,7.568941,7.921252,0.130414,0.248858,0.284444,0.299190,14.505825,31.608121,30.064737,0.636788,0.000000,
1226,0.330664,0.805663,0.464685,0.241792,0.212175,7.568941,7.568941,0.123224,0.241358,0.275113,0.282287,14.190936,31.365379,29.860869,0.628301,0.000000,
1227,0.314948,0.801160,0.452595,0.226001,0.196924,7.081445,7.592906,0.113088,0.229024,0.264815,0.275499,13.908755,31.135154,29.669276,0.620185,0.000000,
1228,0.325406,0.810268,0.457550,0.248096,0.203961,5.466036,7.081445,0.106494,0.221038,0.256203,0.265768,13.658632,30.932551,29.498698,0.612152,0.000000,
1229,0.319512,0.813084,0.460172,0.256580,0.188086,4.425802,5.466036,0.102938,0.215938,0.251075,0.261793,13.472280,30.809921,29.401252,0.605860,0.000000,
1230,0.319239,0.818238,0.469524,0.261364,0.179174,3.748109,4.425802,0.099876,0.211685,0.246173,0.256795,13.352187,30.755103,29.363039,0.601596,0.000000,
1231,0.316092,0.815457,0.460835,0.267975,0.166187,3.042631,3.748109,0.095126,0.208173,0.242883,0.253364,13.269915,30.718502,29.344665,0.599664,0.000000,
1232,0.329951,0.822695,0.485102,0.260121,0.189363,3.042631,3.042631,0.093685,0.207223,0.241433,0.251328,13.206920,30.706278,29.346927,0.598521,0.000000,
1233,0.342761,0.820153,0.465151,0.307958,0.194928,3.046649,3.046649,0.091582,0.204581,0.240592,0.252305,13.149175,30.705373,29.357368,0.597765,0.000000,
1234,0.337548,0.813844,0.477799,0.261768,0.206081,2.959963,3.150476,0.092259,0.204758,0.238989,0.251872,13.092863,30.692088,29.351347,0.597705,0.000000,
1235,0.338689,0.819627,0.482190,0.275419,0.199740,2.959963,2.959963,0.089936,0.205344,0.240576,0.249630,13.047270,30.686586,29.354584,0.596395,0.000000,
1236,0.348318,0.819097,0.507890,0.291539,0.206081,3.219874,3.219874,0.089373,0.205429,0.240679,0.246765,12.993499,30.684865,29.365513,0.594581,0.000000,
1237,0.345177,0.829077,0.473312,0.259394,0.214683,2.669223,3.397046,0.089269,0.206185,0.241954,0.250970,12.941884,30.689448,29.384871,0.594342,0.000000,
1238,0.351473,0.823567,0.509895,0.256188,0.225911,1.869345,2.669223,0.090925,0.208759,0.244691,0.253176,12.905707,30.710815,29.413379,0.595161,0.000000,
1239,0.357388,0.828662,0.484702,0.268265,0.236906,1.625979,1.869345,0.091029,0.209469,0.245726,0.252812,12.887859,30.728025,29.440044,0.594341,0.000000,
1240,0.362983,0.824395,0.483348,0.285930,0.238651,1.527344,1.625979,0.093211,0.211068,0.246607,0.255594,12.879606,30.747125,29.463659,0.594937,0.000000,
1241,0.360171,0.827186,0.494377,0.278509,0.236163,1.396064,1.527344,0.094337,0.211969,0.247753,0.258082,12.919825,30.781302,29.487927,0.596430,0.000000,
1242,0.360672,0.823052,0.500852,0.287370,0.230688,1.396064,1.396064,0.094869,0.211631,0.247450,0.259558,12.960470,30.817544,29.508394,0.597954,0.000000,
1243,0.350113,0.829454,0.474028,0.287558,0.212078,1.637319,1.637319,0.096332,0.212261,0.247986,0.260693,13.007506,30.853912,29.535278,0.598709,0.000000,
1244,0.339716,0.826572,0.497238,0.300932,0.180419,3.038911,3.038911,0.098099,0.216052,0.250753,0.259853,13.084298,30.916335,29.574568,0.600987,0.000000,
1245,0.350394,0.820916,0.499222,0.273859,0.220492,4.322960,4.322960,0.101306,0.216979,0.251813,0.259366,13.204123,31.022710,29.655940,0.603867,0.000000,
1246,0.353552,0.815300,0.498649,0.292409,0.219110,4.967371,4.967371,0.103958,0.219531,0.253253,0.262522,13.363439,31.163877,29.771142,0.608647,0.000000,
1247,0.339192,0.820726,0.475725,0.269659,0.205904,5.396115,5.396115,0.109912,0.225219,0.259754,0.266870,13.552077,31.342190,29.906619,0.615624,0.000000,
1248,0.334451,0.811053,0.473703,0.259043,0.209241,6.561371,6.561371,0.117339,0.232991,0.267357,0.276313,13.820688,31.562362,30.074638,0.624891,0.000000,
1249,0.326042,0.805561,0.463425,0.243357,0.207734,7.166204,7.166204,0.124451,0.241851,0.277174,0.287977,14.138211,31.821304,30.264299,0.635316,0.000000,
1250,0.334933,0.803717,0.458821,0.256373,0.209170,7.374438,7.374438,0.131525,0.250683,0.285875,0.297651,14.496130,32.103043,30.471550,0.644673,0.000000,
1251,0.330057,0.804574,0.463355,0.247363,0.204007,7.456428,7.456428,0.142146,0.266757,0.299831,0.303942,14.884682,32.440301,30.710544,0.657814,0.000000,
1252,0.337401,0.806717,0.462931,0.289518,0.200539,5.573695,7.949738,0.153432,0.282338,0.313162,0.318378,15.298834,32.802458,30.966399,0.672898,0.000000,
1253,0.349551,0.811755,0.474436,0.235852,0.251785,4.627478,5.573695,0.148322,0.274210,0.300427,0.300282,15.545427,32.978439,31.080893,0.677316,0.000000,
1254,0.340021,0.813698,0.463076,0.248360,0.218249,4.627478,4.627478,0.133924,0.256926,0.280693,0.284600,15.650927,32.980944,31.060647,0.670207,0.000000,
1255,0.346400,0.812903,0.456641,0.259898,0.227369,5.320082,5.320082,0.127245,0.253907,0.280368,0.281181,15.727105,32.944447,31.023188,0.663050,0.000000,
1256,0.359517,0.807990,0.458226,0.266916,0.254258,5.817882,5.817882,0.126612,0.257365,0.289302,0.297016,15.789077,32.889020,30.985824,0.661019,0.000000,
1257,0.387872,0.809842,0.473813,0.257684,0.323530,5.614210,5.966884,0.121375,0.249272,0.281197,0.289575,15.790886,32.875389,30.982934,0.655791,0.000000,
1258,0.397807,0.808217,0.454036,0.269794,0.345381,5.614210,5.614210,0.116572,0.243028,0.274483,0.283415,15.722601,32.886004,30.983260,0.649327,0.000000,
1259,0.404060,0.804691,0.458877,0.266972,0.360933,5.916816,5.916816,0.115899,0.245789,0.277885,0.289567,15.699089,32.917190,30.993994,0.647067,0.000000,
1260,0.402086,0.804092,0.458390,0.262848,0.356160,5.934548,5.951059,0.121624,0.258011,0.294428,0.307277,15.737656,32.935831,31.006542,0.649164,0.000000,
1261,0.403489,0.803320,0.465652,0.257821,0.362139,5.688085,5.934548,0.121565,0.261795,0.300303,0.312299,15.721128,32.938546,31.009046,0.648928,0.000000,
1262,0.410188,0.794189,0.460327,0.260171,0.378551,5.672897,5.688085,0.123752,0.263105,0.301262,0.317809,15.675743,32.960904,31.027527,0.649017,0.000000,
1263,0.392318,0.800492,0.468530,0.247381,0.347486,5.098644,5.672897,0.122486,0.260066,0.297498,0.312299,15.542380,32.987038,31.031982,0.645486,0.000000,
1264,0.411114,0.807592,0.458935,0.277285,0.371019,4.984386,5.098644,0.125083,0.262156,0.300041,0.313348,15.396277,33.055381,31.099194,0.645072,0.000000,
1265,0.397787,0.802424,0.478529,0.272243,0.333286,4.984386,4.984386,0.127985,0.266710,0.302494,0.314990,15.218330,33.150121,31.162504,0.644062,0.000000,
1266,0.412683,0.804283,0.472396,0.303246,0.353196,5.125535,5.125535,0.132992,0.272669,0.307387,0.314440,15.197242,33.241350,31.233405,0.646616,0.000000,
1267,0.438361,0.803364,0.495034,0.287452,0.409818,4.739602,5.652923,0.137777,0.286149,0.323345,0.331902,15.176158,33.393130,31.330955,0.650612,0.000000,
1268,0.453322,0.815689,0.497650,0.288389,0.438843,4.173500,4.739602,0.143114,0.294450,0.331682,0.339817,15.175574,33.716468,31.643416,0.652353,0.000000,
1269,0.441431,0.819840,0.512350,0.283863,0.409267,3.909391,4.173500,0.147902,0.304515,0.341070,0.346265,15.172900,34.062732,31.989197,0.654548,0.000000,
1270,0.486473,0.815132,0.531494,0.358633,0.456919,3.836754,3.909391,0.152772,0.309971,0.345461,0.344961,15.169850,34.312940,32.279138,0.655366,0.000000,
1271,0.462938,0.813864,0.518651,0.365763,0.409165,3.590115,3.836754,0.155039,0.314024,0.347819,0.350331,15.166354,34.527934,32.528655,0.654693,0.000000,
1272,0.454502,0.807918,0.515531,0.334702,0.403965,3.507715,3.590115,0.155862,0.313638,0.348569,0.348584,15.147246,34.678654,32.708856,0.651872,0.000000,
1273,0.465701,0.817561,0.509278,0.360358,0.416378,3.424328,3.507715,0.154742,0.312469,0.347772,0.347855,15.159636,34.808403,32.885852,0.648348,0.000000,
1274,0.489800,0.822746,0.525743,0.362515,0.462410,3.424328,3.424328,0.156360,0.312244,0.345874,0.348128,15.176039,34.916647,33.052027,0.646862,0.000000,
1275,0.474600,0.818234,0.532202,0.353257,0.435949,3.639003,3.639003,0.154883,0.314752,0.347003,0.350817,15.234889,35.051742,33.237772,0.644789,0.000000,
1276,0.481922,0.833042,0.541373,0.363866,0.439016,3.314082,3.698730,0.153776,0.314377,0.346981,0.349792,15.276555,35.161673,33.404174,0.641227,0.000000,
1277,0.491037,0.832047,0.547677,0.410614,0.430051,3.111944,3.314082,0.152628,0.314750,0.347743,0.353022,15.332075,35.302920,33.594268,0.639798,0.000000,
1278,0.494230,0.830221,0.562186,0.390291,0.443677,3.111944,3.111944,0.151088,0.313805,0.346657,0.355527,15.353421,35.424423,33.782156,0.640245,0.000000,
1279,0.497291,0.815039,0.534185,0.391548,0.460881,2.718585,3.170624,0.148893,0.309336,0.340478,0.345314,15.356048,35.521356,33.928946,0.636467,0.000000,
1280,0.513685,0.832380,0.530318,0.402702,0.488054,2.427459,2.718585,0.149063,0.308420,0.340101,0.347874,15.347484,35.585380,34.043786,0.635644,0.000000,
1281,0.508767,0.825030,0.525899,0.391556,0.487095,2.427459,2.427459,0.150754,0.311061,0.342410,0.349011,15.348218,35.644713,34.162387,0.636822,0.000000,
1282,0.527653,0.839666,0.554067,0.418739,0.496638,3.169269,3.427492,0.152425,0.313897,0.344440,0.348265,15.323976,35.673364,34.213457,0.638741,0.000000,
1283,0.500552,0.821739,0.580204,0.365741,0.468011,2.445168,3.169269,0.152018,0.314822,0.345434,0.348330,15.330920,35.678993,34.251259,0.638935,0.000000,
1284,0.490027,0.813868,0.512707,0.387546,0.458326,1.744888,2.445168,0.154658,0.317404,0.349363,0.357737,15.335874,35.688347,34.266991,0.640995,0.000000,
1285,0.482273,0.831314,0.531803,0.355794,0.448043,1.429666,1.744888,0.154830,0.318744,0.350787,0.356389,15.367219,35.668873,34.233552,0.642000,0.000000,
1286,0.493573,0.818557,0.533479,0.391553,0.451741,1.429666,1.429666,0.155397,0.318193,0.349669,0.355848,15.381731,35.640262,34.185066,0.643442,0.000000,
1287,0.513976,0.838919,0.537173,0.414308,0.477726,3.320792,3.320792,0.151049,0.316011,0.347053,0.350603,15.376545,35.567846,34.082462,0.642063,0.000000,
1288,0.528438,0.842946,0.537500,0.425236,0.501459,3.743433,4.190279,0.150127,0.312370,0.344023,0.348404,15.391602,35.528857,33.995123,0.639391,0.000000,
1289,0.518310,0.819212,0.547114,0.443950,0.473100,3.743433,3.743433,0.147490,0.310819,0.344266,0.355021,15.367457,35.434615,33.856800,0.636174,0.000000,
1290,0.498841,0.817434,0.548398,0.377813,0.467423,6.299278,6.299278,0.141910,0.302579,0.337624,0.349181,15.370153,35.286298,33.622531,0.631726,0.000000,
1291,0.511677,0.818518,0.530033,0.445797,0.466005,5.730752,6.337264,0.137529,0.299033,0.333543,0.342180,15.323569,35.132438,33.371935,0.627610,0.000000,
