Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1176,0.521969,0.800605,0.579237,0.385530,0.500447,7.945439,8.377411,0.158363,0.272840,0.300208,0.313314,18.606954,29.813905,28.020013,0.652273,0.000000,
1177,0.558722,0.816385,0.568306,0.482513,0.528035,7.284058,7.945439,0.161331,0.268702,0.295554,0.309951,18.413294,29.532118,27.757639,0.653672,0.000000,
1178,0.540801,0.834930,0.581375,0.426338,0.512385,6.315847,7.284058,0.158690,0.262813,0.287705,0.299298,18.194111,29.276781,27.525795,0.652490,0.000000,
1179,0.523673,0.829326,0.553354,0.456603,0.468248,4.051595,6.315847,0.158617,0.261471,0.287195,0.295318,17.999690,29.028806,27.301578,0.652436,0.000000,
1180,0.506032,0.828876,0.544442,0.335360,0.499683,4.051595,4.051595,0.156179,0.257588,0.282985,0.292036,17.833309,28.867393,27.164333,0.646388,0.000000,
1181,0.520819,0.847648,0.546743,0.392641,0.498591,4.105389,4.105389,0.155986,0.252384,0.275998,0.286204,17.703121,28.747753,27.064913,0.644278,0.000000,
1182,0.544998,0.818896,0.519550,0.422509,0.550522,4.530256,4.530256,0.149971,0.242941,0.265492,0.274237,17.587521,28.626194,26.953072,0.640622,0.000000,
1183,0.531718,0.817944,0.538472,0.432107,0.509081,5.196568,5.196568,0.147569,0.243020,0.267052,0.274033,17.588025,28.596688,26.927632,0.639127,0.000000,
1184,0.530406,0.817820,0.511727,0.421066,0.519041,5.937678,5.937678,0.147058,0.242523,0.265061,0.270223,17.584238,28.608821,26.946042,0.636072,0.000000,
1185,0.517446,0.820847,0.524929,0.428272,0.479536,5.913650,6.223772,0.144756,0.236341,0.259278,0.270781,17.582892,28.649313,26.992244,0.630314,0.000000,
1186,0.545570,0.836847,0.567590,0.427844,0.523588,5.913650,5.913650,0.145316,0.239850,0.264029,0.271864,17.609566,28.643618,26.991575,0.630994,0.000000,
1187,0.565156,0.817575,0.555294,0.437919,0.570790,6.760965,6.760965,0.139303,0.232905,0.256786,0.269286,17.604723,28.686134,27.056071,0.623981,2.328524,
1188,0.565325,0.841105,0.564285,0.449482,0.554383,7.618255,7.618255,0.136845,0.235098,0.260703,0.273870,17.693237,28.774013,27.185662,0.620671,2.794612,
1189,0.598917,0.841351,0.560816,0.455975,0.625362,7.864186,7.864186,0.132631,0.234639,0.264286,0.280639,17.731511,28.821105,27.276486,0.618369,6.485880,
1190,0.589659,0.833037,0.581924,0.443373,0.605760,8.084608,8.475814,0.128222,0.231401,0.260330,0.275099,17.802187,28.896364,27.370921,0.616138,5.876714,
1191,0.583366,0.841272,0.610337,0.456982,0.575012,8.084608,8.084608,0.122436,0.225100,0.255654,0.275849,17.810846,28.869483,27.386636,0.614051,5.645180,
1192,0.566310,0.834380,0.566350,0.423037,0.571373,10.147176,11.709440,0.116765,0.215509,0.242736,0.260645,17.642786,28.615214,27.149279,0.606879,5.941913,
1193,0.513512,0.833428,0.533018,0.365706,0.501331,6.619893,10.147176,0.113247,0.209651,0.236628,0.254507,17.482950,28.357369,26.955681,0.602590,0.000000,
1194,0.512868,0.839685,0.569674,0.385291,0.474680,6.488625,6.619893,0.112438,0.206710,0.234075,0.250771,17.446776,28.258303,26.931801,0.597852,0.000000,
1195,0.517377,0.843652,0.540724,0.393972,0.491218,6.488625,6.488625,0.109196,0.201329,0.229096,0.249858,17.450668,28.251035,26.966770,0.593137,0.000000,
1196,0.510703,0.854081,0.549917,0.371053,0.483643,6.670850,6.670850,0.107511,0.196722,0.224538,0.249238,17.445210,28.129964,26.887690,0.587975,0.000000,
1197,0.519503,0.845340,0.555398,0.401226,0.485770,7.831878,7.831878,0.106101,0.194645,0.221975,0.243173,17.386007,27.939254,26.740106,0.585510,1.465652,
1198,0.501748,0.852494,0.534165,0.370518,0.470780,7.882929,7.882929,0.102049,0.188798,0.216555,0.238421,17.307293,27.746151,26.604432,0.579644,0.392866,
1199,0.509318,0.849365,0.557843,0.391625,0.467950,8.945260,8.945260,0.099369,0.187002,0.216026,0.242480,17.265053,27.492576,26.415597,0.573124,1.830070,
1200,0.494051,0.839688,0.541012,0.396207,0.438524,12.876279,12.876279,0.094450,0.183251,0.212742,0.234577,17.297296,27.279806,26.208653,0.565058,3.367696,
1201,0.513418,0.840763,0.550014,0.393153,0.482631,13.868300,15.232850,0.092759,0.177031,0.203541,0.226518,17.515001,27.407209,26.369829,0.559191,6.213682,
1202,0.512320,0.840943,0.558245,0.409977,0.467367,12.420803,13.868300,0.092137,0.175767,0.202603,0.222871,17.772280,27.546029,26.546413,0.556543,5.244542,
1203,0.545086,0.839593,0.552877,0.419380,0.537839,11.044774,12.420803,0.093423,0.175996,0.202525,0.221475,18.036799,27.661639,26.695314,0.555871,7.259128,
1204,0.536827,0.846061,0.552243,0.425883,0.513049,9.723266,11.044774,0.094155,0.178325,0.205494,0.223508,18.244236,27.738786,26.808895,0.555204,5.473955,
1205,0.527727,0.835189,0.556579,0.446429,0.481542,9.310778,9.723266,0.095433,0.179110,0.207019,0.223951,18.369720,27.780408,26.880199,0.555729,4.310220,
1206,0.541257,0.839346,0.559012,0.438302,0.515011,9.310778,9.310778,0.096592,0.182319,0.210428,0.227483,18.522749,27.823957,26.941542,0.560219,5.296718,
1207,0.530826,0.835552,0.559630,0.422424,0.502673,10.915131,10.915131,0.096961,0.183827,0.212733,0.232711,18.706625,27.916235,27.038087,0.561788,5.255986,
1208,0.537644,0.837810,0.573572,0.435600,0.503004,11.693973,11.693973,0.099787,0.187481,0.217971,0.236994,18.900502,28.034050,27.155117,0.561605,6.090900,
1209,0.550290,0.841778,0.564323,0.421632,0.542277,11.443943,12.035574,0.101407,0.190456,0.221666,0.242296,19.047418,28.149681,27.260887,0.564710,6.890358,
1210,0.552992,0.829638,0.566019,0.444416,0.535325,9.879330,11.443943,0.103988,0.195752,0.227346,0.249126,19.175462,28.251613,27.341496,0.570872,5.744417,
1211,0.553092,0.833886,0.575147,0.467830,0.518135,9.411639,9.879330,0.106875,0.199439,0.230441,0.250035,19.216498,28.300487,27.375013,0.570973,5.189478,
1212,0.564495,0.826739,0.565909,0.479427,0.541667,8.736030,9.411639,0.108398,0.202954,0.235996,0.257561,19.237735,28.365019,27.413035,0.571357,5.592255,
1213,0.558776,0.842049,0.561626,0.439737,0.550181,8.044974,8.736030,0.109765,0.204369,0.235737,0.256510,19.210560,28.422250,27.438906,0.574185,4.506356,
1214,0.550707,0.832323,0.577732,0.441850,0.528776,7.757064,8.044974,0.110106,0.205583,0.238250,0.256391,19.178173,28.461818,27.443556,0.575120,3.438289,
1215,0.561226,0.852137,0.580908,0.437681,0.548504,7.757064,7.757064,0.111781,0.208627,0.240347,0.260663,19.156792,28.524388,27.470724,0.576282,4.268618,
1216,0.556015,0.839345,0.575781,0.457582,0.529587,7.791466,7.791466,0.112962,0.209123,0.239792,0.258155,19.081392,28.582815,27.483799,0.577657,3.750489,
1217,0.564226,0.839157,0.580269,0.464660,0.543200,8.256151,8.258209,0.115242,0.212272,0.244535,0.262009,18.999349,28.651338,27.492432,0.576018,4.611834,
1218,0.562038,0.841939,0.570330,0.435101,0.557879,8.256151,8.256151,0.117815,0.217518,0.248893,0.264347,18.943462,28.701923,27.489370,0.579850,4.060788,
1219,0.560025,0.847540,0.581129,0.476895,0.523180,8.550745,8.550745,0.117760,0.218469,0.249389,0.264823,18.874041,28.721468,27.450460,0.580107,4.007215,
1220,0.551312,0.846493,0.590988,0.424423,0.529965,8.830966,8.830966,0.116530,0.218165,0.248380,0.263985,18.727602,28.710342,27.379875,0.576843,3.382701,
1221,0.570939,0.847006,0.589995,0.443191,0.562739,8.995090,8.995090,0.115837,0.218694,0.250222,0.267168,18.688310,28.700028,27.313683,0.579694,5.396207,
1222,0.548084,0.845876,0.567426,0.454229,0.514549,9.500870,9.500870,0.113689,0.218026,0.247301,0.263569,18.589326,28.698582,27.261782,0.578573,3.570864,
1223,0.573199,0.847278,0.591644,0.465763,0.553200,9.682331,9.693271,0.116250,0.223930,0.254406,0.272493,18.638460,28.649273,27.162154,0.583377,5.805045,
1224,0.589137,0.847287,0.592439,0.465930,0.587906,9.682331,9.682331,0.116135,0.227962,0.259831,0.277249,18.594736,28.584616,27.051105,0.592469,7.213711,
1225,0.583533,0.854674,0.578985,0.480376,0.567132,9.569354,10.148464,0.116589,0.228644,0.260024,0.277560,18.550635,28.546806,26.956935,0.594124,6.515612,
1226,0.542437,0.850710,0.593453,0.460929,0.488451,9.569354,9.569354,0.118679,0.233286,0.264875,0.283373,18.509900,28.483705,26.859864,0.597458,2.098188,
1227,0.572517,0.854147,0.587924,0.491832,0.531944,9.597643,9.855634,0.118619,0.237012,0.270147,0.286978,18.502678,28.414596,26.753171,0.600380,4.904843,
1228,0.551056,0.854761,0.591795,0.434906,0.518950,9.548243,9.597643,0.122261,0.246651,0.279341,0.296364,18.437729,28.373404,26.663209,0.605688,2.140050,
1229,0.548496,0.857771,0.587847,0.415461,0.522095,8.670005,9.548243,0.124977,0.254978,0.290612,0.310665,18.204624,28.343402,26.555066,0.607007,0.808394,
1230,0.554314,0.857525,0.550147,0.427496,0.541723,8.670005,8.670005,0.126423,0.259548,0.293953,0.313163,17.934979,28.309372,26.462316,0.603375,1.152354,
1231,0.525203,0.869023,0.547937,0.345810,0.524264,8.532141,8.685783,0.125823,0.260405,0.296255,0.319137,17.687416,28.296106,26.416191,0.601204,0.000000,
1232,0.534023,0.872640,0.556765,0.342988,0.542572,8.532141,8.532141,0.126918,0.267224,0.304985,0.329816,17.560617,28.269517,26.363674,0.599211,0.000000,
1233,0.485860,0.871860,0.537083,0.363480,0.435029,9.157021,9.157021,0.123190,0.259694,0.298419,0.322263,17.380609,28.275769,26.340362,0.594573,0.000000,
1234,0.506077,0.842077,0.542796,0.389061,0.470842,10.601124,10.601124,0.120999,0.253023,0.290690,0.316682,17.316816,28.382279,26.423400,0.591184,0.000000,
1235,0.546516,0.837997,0.550144,0.423971,0.536312,12.573035,12.573035,0.121500,0.255407,0.296303,0.326015,17.383240,28.612149,26.631437,0.587831,3.413491,
1236,0.515491,0.848982,0.551939,0.434401,0.463127,11.740197,12.642967,0.121635,0.255768,0.295447,0.324363,17.599100,28.864425,26.839336,0.587859,0.000000,
1237,0.510298,0.843435,0.560050,0.426895,0.455300,10.954031,11.740197,0.121845,0.255931,0.294530,0.324188,17.728882,29.054257,26.988996,0.588336,0.000000,
1238,0.526931,0.834770,0.558053,0.423866,0.497105,9.700045,10.954031,0.117045,0.255002,0.294194,0.319564,17.842316,29.197676,27.100032,0.589799,0.000000,
1239,0.525498,0.839012,0.553647,0.448151,0.479275,9.078812,9.700045,0.116784,0.255967,0.294113,0.320779,17.936449,29.317999,27.200465,0.592581,0.000000,
1240,0.533080,0.832405,0.558432,0.454602,0.494149,8.672014,9.078812,0.117390,0.254243,0.289757,0.313765,17.924802,29.449594,27.343349,0.591254,0.000000,
1241,0.541047,0.830102,0.554682,0.463135,0.506490,8.672014,8.672014,0.116612,0.252539,0.287953,0.310251,17.870187,29.565620,27.484855,0.588064,0.306860,
1242,0.534710,0.840817,0.561203,0.444213,0.498457,8.664365,8.700330,0.116987,0.254114,0.288239,0.307479,17.841452,29.729193,27.678651,0.589912,0.000000,
1243,0.543926,0.826039,0.567324,0.460807,0.509009,8.664365,8.664365,0.117106,0.254242,0.289438,0.308569,17.946595,29.959398,27.915636,0.596080,0.473738,
1244,0.555934,0.835233,0.571350,0.474650,0.523697,10.319432,10.319432,0.118056,0.258238,0.292234,0.306469,18.077101,30.264770,28.202095,0.599642,2.587605,
1245,0.556662,0.838037,0.569180,0.472341,0.528002,8.231652,11.040921,0.117934,0.260029,0.295906,0.315860,18.206168,30.657896,28.565962,0.600412,1.164200,
1246,0.579448,0.834052,0.576275,0.467659,0.574877,5.528752,8.231652,0.118949,0.259907,0.295184,0.317156,18.260568,30.997573,28.878413,0.600878,1.742961,
1247,0.573983,0.826493,0.587900,0.477279,0.558194,3.998707,5.528752,0.119314,0.262220,0.298017,0.317478,18.229881,31.200618,29.071260,0.599881,0.040456,
1248,0.573391,0.833686,0.556758,0.495279,0.554783,2.615447,3.998707,0.118083,0.259690,0.295148,0.313427,18.199798,31.301739,29.178381,0.598293,0.000000,
1249,0.570455,0.831606,0.579609,0.482282,0.548682,1.544428,2.615447,0.118452,0.260915,0.296014,0.314793,18.182564,31.359829,29.237833,0.600622,0.000000,
1250,0.582914,0.839978,0.594878,0.485988,0.566552,1.544428,1.544428,0.120054,0.262122,0.297521,0.317109,18.220275,31.406911,29.289717,0.602646,0.000000,
1251,0.577985,0.836950,0.569714,0.477505,0.568691,2.316033,2.329962,0.119497,0.261637,0.296637,0.316625,18.255421,31.464526,29.351875,0.600882,0.000000,
1252,0.581207,0.835752,0.572594,0.473840,0.577659,2.316033,2.316033,0.119362,0.261980,0.296750,0.315877,18.314660,31.483391,29.376571,0.602406,0.000000,
1253,0.582683,0.842048,0.588789,0.509088,0.552812,3.461984,3.461984,0.119616,0.262347,0.297691,0.317680,18.407384,31.481278,29.378125,0.603191,0.607617,
1254,0.580727,0.838397,0.567053,0.503856,0.560252,5.521137,5.521137,0.120378,0.262091,0.296335,0.315044,18.526934,31.425976,29.329636,0.606663,1.726801,
1255,0.553751,0.824335,0.561782,0.455357,0.535354,7.261411,7.261411,0.118728,0.262187,0.295520,0.316033,18.598006,31.286074,29.202343,0.602965,0.116595,
1256,0.564658,0.824773,0.573156,0.472335,0.548438,8.808663,8.808663,0.120138,0.260960,0.293788,0.309088,18.708905,31.146687,29.069390,0.607295,2.295132,
1257,0.566851,0.823915,0.551536,0.443308,0.574787,9.837790,9.837790,0.118360,0.256747,0.289064,0.305284,18.827119,30.992860,28.906223,0.606689,3.475610,
1258,0.542670,0.832701,0.567512,0.473230,0.501471,11.242826,11.242826,0.118611,0.258954,0.290547,0.304413,18.956540,30.787685,28.708157,0.609137,1.864999,
1259,0.575091,0.819383,0.552855,0.497104,0.564529,12.644817,12.644817,0.116620,0.257561,0.289552,0.305064,19.129707,30.573136,28.493559,0.611062,6.313125,
1260,0.568306,0.821805,0.581919,0.471576,0.554432,12.943403,12.943403,0.114522,0.253294,0.284922,0.300438,19.247970,30.370245,28.308531,0.610993,6.043602,
1261,0.577351,0.821577,0.568667,0.460904,0.584276,13.254003,13.254003,0.111776,0.247479,0.278832,0.296686,19.221157,30.164026,28.111425,0.610898,7.548108,
1262,0.563281,0.822268,0.568515,0.484863,0.540761,13.745987,13.745987,0.111416,0.244422,0.276374,0.295384,19.171867,29.966078,27.913883,0.610266,6.597144,
1263,0.578699,0.817598,0.564547,0.491888,0.571003,14.245643,14.245643,0.106987,0.236833,0.268951,0.286836,19.056440,29.861899,27.768382,0.606347,8.974260,
1264,0.591974,0.810973,0.587521,0.502429,0.587470,14.306221,14.306221,0.103856,0.231549,0.264817,0.282886,18.971717,29.783645,27.646236,0.605240,10.704841,
1265,0.618984,0.828065,0.569088,0.532760,0.629381,14.270719,14.652196,0.101459,0.224885,0.256822,0.276006,18.812992,29.708685,27.563504,0.599829,13.964949,
1266,0.626603,0.813450,0.571426,0.501336,0.668328,11.588731,14.270719,0.098125,0.226129,0.261036,0.280919,18.877660,29.971140,28.000328,0.601918,12.859762,
1267,0.632631,0.820610,0.578137,0.531424,0.659146,11.588731,11.588731,0.094143,0.222299,0.256937,0.276679,18.818074,30.433771,28.602406,0.597546,13.755019,
1268,0.605405,0.835080,0.589203,0.508222,0.603449,11.830477,13.267751,0.092043,0.222684,0.257005,0.281543,18.708779,30.744198,29.066142,0.598824,10.982702,
1269,0.633977,0.822136,0.583161,0.527633,0.658148,11.830477,11.830477,0.093328,0.226970,0.261767,0.284371,18.742367,31.267635,29.843925,0.599276,13.885209,
1270,0.615066,0.822843,0.588970,0.520824,0.619252,15.237713,15.237713,0.094089,0.230351,0.267084,0.296248,18.798338,31.475620,30.265113,0.600993,14.103471,
1271,0.647322,0.824164,0.583848,0.543014,0.677867,13.689928,16.224854,0.098687,0.233808,0.268296,0.292754,18.827476,31.397296,30.289920,0.606254,16.396050,
1272,0.625209,0.823924,0.599678,0.532125,0.629927,10.397702,13.689928,0.102730,0.240561,0.276772,0.302153,18.931328,31.316822,30.269825,0.610045,11.188635,
1273,0.617887,0.833585,0.579588,0.511988,0.628268,10.397702,10.397702,0.104904,0.240483,0.278006,0.309520,19.011976,31.263161,30.241827,0.615554,10.404622,
1274,0.640665,0.839041,0.616932,0.545938,0.643631,11.665510,12.200816,0.107095,0.242852,0.284175,0.317826,19.082116,31.080221,30.042500,0.617057,13.801147,
1275,0.634017,0.841453,0.607663,0.504695,0.657065,9.952281,11.665510,0.112408,0.247511,0.286832,0.318065,19.013752,30.860638,29.817717,0.621631,11.528841,
1276,0.602606,0.838270,0.577628,0.481454,0.611534,8.479637,9.952281,0.114745,0.245235,0.283829,0.317221,18.748692,30.657714,29.604278,0.620092,7.063332,
1277,0.613219,0.840096,0.590011,0.475511,0.627760,7.209455,8.479637,0.117453,0.251865,0.292913,0.327126,18.657788,30.522083,29.444439,0.623133,7.033095,
1278,0.565765,0.859657,0.558695,0.397895,0.573733,7.209455,7.209455,0.117052,0.252484,0.294299,0.329382,18.543793,30.458928,29.362951,0.616628,1.889758,
1279,0.567366,0.877242,0.578356,0.384174,0.573560,7.523458,7.725207,0.117252,0.249956,0.289515,0.325881,18.469682,30.393468,29.295477,0.620023,2.412153,
1280,0.570750,0.876845,0.585231,0.374003,0.584844,7.523458,7.523458,0.117205,0.248676,0.284972,0.316314,18.421487,30.313467,29.186912,0.618252,2.805703,
1281,0.562399,0.874715,0.570853,0.384089,0.565716,7.899292,7.899292,0.116139,0.246119,0.278005,0.297508,18.403609,30.201285,29.042077,0.618099,2.291116,
1282,0.574822,0.877865,0.583859,0.402550,0.577209,8.099023,8.099023,0.113527,0.238068,0.267307,0.282013,18.317040,30.037372,28.841918,0.615097,4.152724,
1283,0.555275,0.879067,0.575714,0.420498,0.528666,9.224341,9.224341,0.112816,0.229645,0.262843,0.296291,18.244529,29.931660,28.647801,0.609526,3.462771,
1284,0.541035,0.845034,0.577448,0.396638,0.520860,8.907803,9.314100,0.108710,0.223410,0.255503,0.283220,18.215328,29.812797,28.453069,0.605017,2.238491,
1285,0.555759,0.851386,0.563361,0.428332,0.540032,8.907803,8.907803,0.108881,0.219123,0.249798,0.276623,18.188872,29.676550,28.260746,0.600110,3.934884,
1286,0.534997,0.845373,0.561443,0.405592,0.511155,8.996434,9.367213,0.108512,0.212730,0.239795,0.261868,18.121323,29.528863,28.047996,0.599272,2.424908,
1287,0.546752,0.841098,0.553323,0.388043,0.551940,8.996434,8.996434,0.112264,0.213824,0.242961,0.265468,18.201368,29.581493,28.052821,0.597419,3.398424,
1288,0.500993,0.866365,0.557792,0.336609,0.476385,11.297239,11.966049,0.114133,0.212240,0.236512,0.252834,18.087196,29.228564,27.644421,0.596511,0.857526,
1289,0.486217,0.863607,0.546815,0.323181,0.453014,11.297239,11.297239,0.117321,0.206097,0.225969,0.240912,17.952391,28.927902,27.291956,0.594853,0.045074,
1290,0.469221,0.860545,0.546295,0.344309,0.402097,11.432489,11.728751,0.124082,0.213168,0.235478,0.249361,18.090492,28.813690,27.142249,0.598871,0.000000,
1291,0.538380,0.854232,0.544312,0.369897,0.544560,8.868504,11.432489,0.129724,0.222765,0.246139,0.258546,18.488527,29.120946,27.375339,0.605966,1.830766,
1292,0.530309,0.855430,0.558664,0.397233,0.506323,8.868504,8.868504,0.134731,0.233704,0.259387,0.275265,18.818561,29.416394,27.608485,0.610678,0.319377,
1293,0.538075,0.850889,0.561488,0.428675,0.503796,6.771957,8.891932,0.137257,0.240910,0.265981,0.278081,19.096810,29.725357,27.818023,0.616655,0.000000,
1294,0.553367,0.854462,0.566361,0.415795,0.541947,6.240079,6.771957,0.137211,0.244452,0.269453,0.281777,19.231296,29.940820,27.970086,0.614867,0.165903,
1295,0.562940,0.848761,0.572088,0.447758,0.546014,4.880755,6.240079,0.141224,0.249766,0.275683,0.289150,19.349970,30.108181,28.083503,0.615655,0.000000,
1296,0.565217,0.851298,0.559395,0.461067,0.546831,4.880755,4.880755,0.143834,0.257904,0.284416,0.295171,19.446242,30.199980,28.156633,0.621196,0.000000,
1297,0.553899,0.852081,0.565282,0.455855,0.524138,6.174088,6.174088,0.144395,0.256626,0.280900,0.291682,19.369922,30.194175,28.172655,0.620626,0.000000,
1298,0.532923,0.852349,0.570818,0.439426,0.483138,6.000642,7.113577,0.148044,0.259495,0.282151,0.291819,19.278762,30.188410,28.178904,0.617554,0.000000,
1299,0.544001,0.848621,0.570576,0.425561,0.519628,6.000642,6.000642,0.146663,0.258393,0.282972,0.292516,19.188602,30.266396,28.244152,0.615311,0.000000,
1300,0.518139,0.846653,0.560123,0.445691,0.455659,6.189816,6.189816,0.147753,0.261682,0.286391,0.299428,19.160287,30.384341,28.357784,0.616660,0.000000,
1301,0.530838,0.846153,0.563721,0.419332,0.498327,6.004880,6.793039,0.148725,0.266930,0.293480,0.302931,19.111673,30.526310,28.530202,0.614487,0.000000,
1302,0.528751,0.839455,0.547439,0.404388,0.510550,6.004880,6.004880,0.147608,0.264972,0.291608,0.303760,19.079414,30.565590,28.607181,0.612718,0.000000,
1303,0.544562,0.835733,0.546452,0.416452,0.537018,8.306303,9.343037,0.147551,0.267810,0.294638,0.306156,18.929981,30.654708,28.764530,0.611825,0.000000,
1304,0.508984,0.835787,0.518992,0.421973,0.468192,8.306303,8.306303,0.149380,0.267924,0.293404,0.305931,18.823648,30.622856,28.755454,0.608782,0.000000,
