Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1041,0.820418,0.963442,0.887077,0.773054,0.705062,0.573663,0.573663,0.382753,0.661807,0.709383,0.714497,17.766031,40.341401,41.364699,0.761787,33.540763,
1042,0.827749,0.976324,0.895880,0.775062,0.710169,0.596514,0.753732,0.379607,0.660621,0.706444,0.709496,17.793203,40.377555,41.404839,0.761628,34.590614,
1043,0.823327,0.963600,0.891715,0.766601,0.710680,0.596295,0.596514,0.377989,0.656666,0.703338,0.702883,17.812347,40.392539,41.440954,0.762757,33.399616,
1044,0.826181,0.964341,0.891198,0.801013,0.691614,0.596295,0.596295,0.378548,0.656164,0.701888,0.698939,17.807613,40.375658,41.425183,0.760668,33.669627,
1045,0.839476,0.966944,0.904251,0.793589,0.726876,0.604164,0.665727,0.377588,0.655473,0.701887,0.701015,17.810789,40.371722,41.415390,0.762339,36.258146,
1046,0.818790,0.964167,0.883786,0.770161,0.694175,0.604164,0.604164,0.372917,0.654503,0.699260,0.694974,17.829288,40.394399,41.439623,0.762190,32.105878,
1047,0.823449,0.963490,0.903161,0.773224,0.695893,0.602220,0.633217,0.373020,0.650530,0.695784,0.693947,17.854866,40.405281,41.456746,0.761444,32.877287,
1048,0.829210,0.964082,0.895398,0.773778,0.716290,0.602220,0.602220,0.372262,0.650161,0.695073,0.696892,17.845090,40.391581,41.444854,0.761181,34.088727,
1049,0.823193,0.963153,0.888159,0.824838,0.667112,0.744655,0.744655,0.378184,0.656130,0.701098,0.701285,17.807877,40.316347,41.354208,0.761193,33.388923,
1050,0.830810,0.976509,0.899993,0.777345,0.708534,0.679769,0.985539,0.378945,0.659999,0.707501,0.710160,17.725506,40.177368,41.200622,0.760617,35.316208,
1051,0.818591,0.965928,0.883664,0.759439,0.705237,0.679769,0.679769,0.381339,0.663746,0.710750,0.714684,17.649143,40.089266,41.111915,0.759880,33.336492,
1052,0.818190,0.964071,0.891658,0.751435,0.708644,0.773505,0.773505,0.379679,0.659422,0.708623,0.712659,17.586557,39.995961,41.014046,0.759134,33.267091,
1053,0.835657,0.963877,0.884187,0.792015,0.740408,1.011654,1.011654,0.380373,0.662289,0.714068,0.714618,17.494137,39.869173,40.874169,0.758343,36.927129,
1054,0.833661,0.966538,0.894950,0.733341,0.763416,1.110774,1.400039,0.375389,0.657568,0.712469,0.717310,17.360409,39.640167,40.612177,0.755150,36.874468,
1055,0.820116,0.961636,0.883092,0.733527,0.732129,0.786537,1.110774,0.371687,0.656139,0.712452,0.722056,17.226131,39.443234,40.419411,0.752648,34.366647,
1056,0.812421,0.965137,0.888914,0.714959,0.710664,0.731226,0.786537,0.370799,0.653158,0.710199,0.718242,17.124837,39.325061,40.298924,0.751940,32.681978,
1057,0.797118,0.964989,0.885702,0.747614,0.642444,0.731226,0.731226,0.371056,0.653466,0.712248,0.716584,17.082087,39.283246,40.264404,0.751906,29.856005,
1058,0.811231,0.971120,0.894630,0.798341,0.641582,0.839758,0.839758,0.374847,0.655970,0.713115,0.717289,17.108388,39.327759,40.295220,0.752591,32.519617,
1059,0.802858,0.971315,0.880677,0.766030,0.645943,0.873040,0.928998,0.374244,0.656249,0.712322,0.711992,17.163273,39.399564,40.359728,0.752569,30.710441,
1060,0.808301,0.962613,0.894962,0.757719,0.664678,0.737404,0.873040,0.376356,0.658069,0.712322,0.718077,17.205777,39.453057,40.417082,0.753661,31.866717,
1061,0.805731,0.962709,0.874097,0.730066,0.695228,0.737404,0.737404,0.379451,0.657946,0.713099,0.714756,17.238316,39.501727,40.464881,0.754453,31.210677,
1062,0.814002,0.964076,0.886378,0.760516,0.697170,0.917796,0.917796,0.380566,0.661103,0.712873,0.710535,17.256207,39.535753,40.501277,0.752631,32.596631,
1063,0.809099,0.963212,0.893291,0.733859,0.694200,1.327385,1.327385,0.382615,0.661907,0.714740,0.714280,17.351883,39.643405,40.617561,0.755147,32.348649,
1064,0.825637,0.969134,0.899918,0.756923,0.716374,1.098790,1.481999,0.380642,0.657350,0.709466,0.708924,17.472705,39.767153,40.748242,0.756491,34.796119,
1065,0.798328,0.964096,0.878916,0.750279,0.650831,0.927350,1.098790,0.379882,0.657264,0.708092,0.703261,17.529853,39.837776,40.814669,0.756801,29.302565,
1066,0.824036,0.970179,0.883917,0.739653,0.731418,0.927350,0.927350,0.380599,0.657318,0.705496,0.701177,17.582076,39.892002,40.887960,0.758396,33.792768,
1067,0.830613,0.962821,0.890651,0.775766,0.724738,1.066294,1.408942,0.381915,0.655949,0.701850,0.695656,17.731566,40.078978,41.097611,0.760070,34.756197,
1068,0.826023,0.965232,0.879746,0.784966,0.712378,0.809135,1.066294,0.379138,0.652191,0.696099,0.690168,17.830080,40.204906,41.231501,0.761325,33.287463,
1069,0.835371,0.968249,0.879261,0.777299,0.746684,0.809135,0.809135,0.379755,0.655674,0.699988,0.692689,17.831171,40.193767,41.215976,0.759253,35.176730,
1070,0.819223,0.966654,0.894686,0.771350,0.693770,0.929578,1.330636,0.382421,0.662243,0.707119,0.702179,17.775145,40.119644,41.125975,0.760135,32.921544,
1071,0.815366,0.966904,0.912156,0.743144,0.690090,0.929578,0.929578,0.384893,0.662085,0.704831,0.698326,17.766742,40.128761,41.130121,0.760253,31.932693,
1072,0.809785,0.967388,0.883916,0.709912,0.710840,0.457652,0.968646,0.380767,0.658519,0.699446,0.693062,17.861340,40.242219,41.269351,0.760490,30.108286,
1073,0.811365,0.964420,0.887143,0.738517,0.697717,0.457652,0.457652,0.383359,0.660542,0.702903,0.693809,17.841445,40.223430,41.230650,0.760395,30.466912,
1074,0.823948,0.970177,0.877256,0.789326,0.696484,1.561020,1.736000,0.380584,0.661618,0.707337,0.702028,17.708046,40.004201,40.989141,0.759230,34.445434,
1075,0.807504,0.965451,0.889758,0.804229,0.626577,0.679260,1.561020,0.383235,0.664504,0.714249,0.714039,17.517546,39.734796,40.711561,0.756073,31.335007,
1076,0.812137,0.963959,0.887665,0.793092,0.654915,0.679260,0.679260,0.384422,0.661861,0.714272,0.709277,17.390506,39.589733,40.565791,0.754449,31.941666,
1077,0.804825,0.961239,0.900626,0.772949,0.640184,0.700565,0.700565,0.380651,0.659698,0.711718,0.710668,17.350220,39.552018,40.523028,0.754186,30.709012,
1078,0.802619,0.961859,0.878724,0.734775,0.682593,0.669866,0.737375,0.381541,0.658792,0.708806,0.704396,17.338588,39.546632,40.509063,0.753917,29.864938,
1079,0.818798,0.964686,0.897511,0.717885,0.730960,0.435604,0.669866,0.380257,0.657178,0.708488,0.705065,17.315583,39.511567,40.471738,0.752672,32.632946,
1080,0.811356,0.967019,0.880970,0.754032,0.695066,0.435604,0.435604,0.382528,0.659814,0.708224,0.702802,17.299260,39.498204,40.445074,0.753712,31.087599,
1081,0.817381,0.962678,0.902328,0.744419,0.709968,0.341513,0.530143,0.382227,0.657669,0.708906,0.709333,17.323483,39.533318,40.482315,0.752158,32.511204,
1082,0.813758,0.966474,0.882401,0.742961,0.708975,0.341513,0.341513,0.379916,0.657652,0.706800,0.703342,17.326856,39.547397,40.492500,0.752228,31.477489,
1083,0.816699,0.968030,0.900075,0.729487,0.715233,0.384341,0.384341,0.380445,0.657903,0.706432,0.706389,17.348207,39.581705,40.532922,0.753187,32.211865,
1084,0.815935,0.967928,0.886430,0.729029,0.719223,0.400463,0.400463,0.377685,0.656886,0.707514,0.706449,17.355684,39.595049,40.529961,0.752564,32.151485,
1085,0.818383,0.966082,0.883094,0.733081,0.724326,0.539571,0.539571,0.380562,0.659836,0.707115,0.707173,17.344617,39.556851,40.501197,0.751252,32.705665,
1086,0.810809,0.970820,0.893732,0.757425,0.670364,0.505326,0.595485,0.383447,0.660872,0.707600,0.707585,17.360040,39.596099,40.528875,0.751003,31.290903,
1087,0.814173,0.965146,0.894588,0.738367,0.700133,0.505326,0.505326,0.383359,0.658163,0.705977,0.706494,17.385842,39.604794,40.534641,0.751542,31.845884,
1088,0.813136,0.998170,0.894139,0.740980,0.670942,0.535604,0.535604,0.382462,0.657578,0.707913,0.705844,17.394325,39.640332,40.567575,0.753371,31.711652,
1089,0.794517,0.960804,0.871090,0.737118,0.656513,0.562385,0.562385,0.379892,0.656038,0.704656,0.704400,17.368933,39.595032,40.516671,0.750395,28.257812,
1090,0.810229,0.963144,0.881960,0.718928,0.709301,1.229337,1.229337,0.382990,0.657288,0.707009,0.707555,17.351875,39.585256,40.514245,0.751290,31.957489,
1091,0.806876,0.965677,0.890324,0.705230,0.703328,1.367901,1.367901,0.385102,0.661556,0.709713,0.706591,17.443492,39.704847,40.644245,0.753554,31.416633,
1092,0.813325,0.965968,0.872225,0.779404,0.686909,0.923137,1.389372,0.388992,0.663849,0.709618,0.699928,17.608993,39.900550,40.845345,0.755259,31.704742,
1093,0.815518,0.963647,0.882490,0.749069,0.712061,0.923137,0.923137,0.389380,0.664620,0.711285,0.706542,17.695906,40.017060,40.963480,0.755998,32.505291,
1094,0.816774,0.965120,0.885889,0.729404,0.722851,0.997291,1.046718,0.387191,0.662837,0.712568,0.706563,17.666353,39.986165,40.915325,0.754453,32.882953,
1095,0.807336,0.974765,0.887923,0.782149,0.637660,0.687049,0.997291,0.386099,0.663698,0.713678,0.711103,17.603910,39.881459,40.796883,0.752185,31.125660,
1096,0.807155,0.964485,0.883273,0.725387,0.694850,0.659640,0.687049,0.389546,0.664586,0.715996,0.712177,17.566513,39.838895,40.760111,0.750949,31.146571,
1097,0.820733,0.962657,0.879677,0.795166,0.696158,0.659640,0.659640,0.389119,0.662499,0.716414,0.715279,17.531596,39.817072,40.738409,0.752216,33.852034,
1098,0.819324,0.965933,0.893891,0.740586,0.719784,0.867777,0.867777,0.387278,0.660992,0.715798,0.717330,17.479477,39.720717,40.628810,0.752028,33.941775,
1099,0.810840,0.976059,0.869961,0.754209,0.691768,0.546513,1.059837,0.384786,0.657276,0.713282,0.717901,17.383050,39.556132,40.448058,0.748504,32.108189,
1100,0.813312,0.982191,0.872696,0.759540,0.689462,0.546513,0.546513,0.385217,0.657536,0.713914,0.716032,17.313506,39.462117,40.360553,0.747646,32.460607,
1101,0.840807,0.964472,0.885822,0.747013,0.785845,0.688997,0.726270,0.385161,0.656760,0.714053,0.715331,17.288766,39.450686,40.349403,0.748194,37.646963,
1102,0.806808,0.960554,0.867670,0.759109,0.686849,0.688997,0.688997,0.385829,0.655940,0.712987,0.715774,17.298532,39.462618,40.357758,0.749838,31.403590,
1103,0.806986,0.963798,0.881990,0.768235,0.665098,0.839191,0.839191,0.387179,0.657881,0.713745,0.713180,17.295656,39.464526,40.359824,0.749252,31.418648,
1104,0.808221,0.966804,0.877133,0.726528,0.702095,1.249595,1.249595,0.386995,0.660403,0.709806,0.710020,17.346123,39.551277,40.447881,0.749282,31.745135,
1105,0.809398,0.974260,0.889687,0.767336,0.669829,1.363299,1.363299,0.392825,0.666600,0.715009,0.710784,17.394540,39.645363,40.543376,0.748183,32.112532,
1106,0.795233,0.963414,0.887967,0.734615,0.653358,1.223902,1.551678,0.393424,0.665580,0.710814,0.702773,17.549789,39.822210,40.740367,0.748040,28.858863,
1107,0.796665,0.964828,0.894056,0.742699,0.637926,0.846921,1.223902,0.390102,0.664675,0.709411,0.705885,17.656310,39.953808,40.876086,0.747376,28.916406,
1108,0.807984,0.978517,0.862711,0.757843,0.677393,0.846921,0.846921,0.395042,0.667059,0.708364,0.700660,17.732325,40.045530,40.968386,0.750374,30.579930,
1109,0.811618,0.961057,0.887298,0.753950,0.695029,0.944849,0.944849,0.392786,0.667766,0.708987,0.703548,17.832674,40.147562,41.076765,0.749556,31.521053,
1110,0.810110,0.967863,0.885853,0.795460,0.659461,1.309770,1.309770,0.392496,0.668223,0.705269,0.692488,18.001566,40.330699,41.282952,0.751654,30.900367,
1111,0.802481,0.959811,0.894548,0.737343,0.667075,1.530528,1.530528,0.386218,0.665674,0.700630,0.685234,18.178869,40.538416,41.501819,0.753231,29.307324,
1112,0.805963,0.960595,0.893709,0.751848,0.675055,1.117449,1.692834,0.382401,0.659116,0.694054,0.683222,18.369692,40.809949,41.757984,0.755177,29.392324,
1113,0.825856,0.971984,0.886930,0.784820,0.706659,1.117449,1.117449,0.378760,0.658130,0.690210,0.673628,18.422499,40.882094,41.842234,0.754491,32.427313,
1114,0.798389,0.964528,0.892618,0.737965,0.651147,1.482458,1.482458,0.384097,0.663136,0.696345,0.675949,18.337135,40.750371,41.715368,0.754502,27.972370,
1115,0.825147,0.985444,0.886109,0.779221,0.696274,1.916384,2.036486,0.388495,0.672800,0.709681,0.688399,18.139582,40.470902,41.449092,0.751784,34.098402,
1116,0.801971,0.965450,0.891630,0.769571,0.650033,1.169176,1.916384,0.383251,0.674081,0.714271,0.699554,17.915202,40.135712,41.102764,0.748507,29.855013,
1117,0.805525,0.962225,0.911715,0.768753,0.648083,1.118934,1.169176,0.382175,0.671118,0.712806,0.705953,17.772011,39.933217,40.907694,0.745771,30.828194,
1118,0.809004,0.964564,0.888563,0.745583,0.680109,1.118934,1.118934,0.385079,0.669568,0.710136,0.694589,17.752386,39.916107,40.896256,0.746437,30.763399,
1119,0.811850,0.963407,0.902993,0.766621,0.678170,1.233020,1.233020,0.383870,0.669026,0.709251,0.695247,17.822437,39.978210,40.961999,0.747095,31.428157,
1120,0.827882,0.959613,0.892263,0.760060,0.738895,1.345999,1.345999,0.383614,0.662927,0.700524,0.688634,17.922796,40.101702,41.090328,0.747515,33.994451,
1121,0.810055,0.971127,0.892673,0.743409,0.680727,1.461551,1.463026,0.380727,0.662207,0.699546,0.683442,18.050001,40.259895,41.254658,0.748110,30.574416,
1122,0.807003,0.963255,0.900064,0.773301,0.652035,1.461551,1.461551,0.379791,0.660118,0.695530,0.668887,18.180866,40.431982,41.428820,0.747943,29.177312,
1123,0.809371,0.962382,0.890746,0.750699,0.690170,1.799876,1.799876,0.372641,0.649086,0.682832,0.666570,18.393273,40.680981,41.681840,0.749210,29.762152,
1124,0.816302,0.961981,0.933836,0.766751,0.674296,1.650472,1.997746,0.368502,0.643851,0.674095,0.657387,18.573179,40.901027,41.886583,0.749914,30.298006,
1125,0.819917,0.966174,0.891632,0.766173,0.710709,0.916263,1.650472,0.368720,0.642735,0.674305,0.658075,18.699510,41.027063,42.013084,0.749495,30.278694,
1126,0.828964,0.966131,0.885545,0.794404,0.720848,0.916263,0.916263,0.368005,0.643789,0.676119,0.656704,18.681326,40.983818,41.957743,0.749959,31.865846,
1127,0.856760,0.965234,0.881194,0.766251,0.821252,1.012595,1.012595,0.370200,0.645842,0.676479,0.664141,18.653526,40.905558,41.892087,0.750298,37.413182,
1128,0.817860,0.966015,0.882901,0.800956,0.683430,1.321871,1.321871,0.367504,0.641528,0.676028,0.656039,18.692216,40.931290,41.945824,0.751375,30.268311,
1129,0.808493,0.966481,0.872869,0.761505,0.700096,2.056855,2.056855,0.362929,0.636649,0.667357,0.655996,18.865572,41.128745,42.144021,0.753176,29.243390,
1130,0.810120,0.969034,0.881257,0.783931,0.686876,1.602684,2.321153,0.354718,0.629110,0.661599,0.645099,19.060157,41.330923,42.315574,0.751813,28.589705,
1131,0.819771,0.963940,0.886263,0.763841,0.725394,1.320603,1.602684,0.353699,0.624202,0.658052,0.643130,19.172093,41.454827,42.446070,0.750976,29.955725,
1132,0.842605,0.960993,0.868221,0.761697,0.799004,1.184620,1.320603,0.351908,0.623984,0.658549,0.645271,19.223293,41.455993,42.447068,0.752140,34.068607,
1133,0.845746,0.956550,0.873077,0.790083,0.791407,1.184620,1.184620,0.349819,0.623099,0.655980,0.640522,19.258587,41.433147,42.432032,0.753496,34.365164,
1134,0.814091,0.965175,0.878886,0.788826,0.697431,1.459232,1.459232,0.348631,0.623406,0.658190,0.645591,19.173292,41.342334,42.352468,0.752252,29.256126,
1135,0.816082,0.967466,0.893800,0.785894,0.694788,1.518003,1.938390,0.354615,0.631931,0.664090,0.648971,19.041830,41.182634,42.199783,0.750425,29.771430,
1136,0.845585,0.961929,0.899728,0.768259,0.785891,0.962402,1.518003,0.356387,0.631777,0.665265,0.651103,18.876356,41.003966,42.034118,0.749410,34.676276,
1137,0.841179,0.971475,0.898425,0.767858,0.766541,0.962402,0.962402,0.357760,0.633259,0.667737,0.654689,18.772830,40.899590,41.942046,0.749116,34.083822,
1138,0.826047,0.964571,0.900636,0.782927,0.720514,0.902068,1.017464,0.360023,0.632762,0.665731,0.654719,18.757183,40.877406,41.910007,0.748091,31.237476,
1139,0.825223,0.969870,0.892041,0.771957,0.725961,0.902068,0.902068,0.359096,0.632832,0.666731,0.654676,18.766251,40.859713,41.899113,0.749473,31.112633,
1140,0.882085,0.966820,0.893702,0.799609,0.868094,1.135461,1.135461,0.357130,0.631744,0.665028,0.650275,18.798617,40.870634,41.904294,0.748291,41.525545,
1141,0.843358,0.965095,0.886100,0.788102,0.777463,1.358546,1.358546,0.352683,0.630081,0.660466,0.650020,18.855289,40.931896,41.966979,0.747584,34.558503,
1142,0.819971,0.958969,0.898160,0.784121,0.710776,1.414556,1.414556,0.353630,0.625784,0.659641,0.643101,18.936538,41.012501,42.039121,0.743774,30.086387,
1143,0.807015,0.970851,0.886579,0.786266,0.677634,1.501009,1.501009,0.349518,0.626469,0.657097,0.640798,19.011679,41.084338,42.106407,0.745792,27.711754,
1144,0.832697,0.984925,0.887773,0.779072,0.736915,1.650199,1.650199,0.351536,0.630805,0.663874,0.645517,19.087040,41.110605,42.126885,0.744852,32.744286,
1145,0.829282,0.972339,0.898412,0.765212,0.741510,1.663138,1.724127,0.348464,0.626327,0.655850,0.632653,19.095695,41.123273,42.140356,0.742032,31.408436,
1146,0.822491,0.964251,0.905992,0.785225,0.710624,1.625765,1.663138,0.347325,0.625496,0.656018,0.632797,19.093203,41.096487,42.112709,0.742544,30.188457,
1147,0.806515,0.969335,0.895755,0.771915,0.678962,1.599524,1.625765,0.343549,0.624692,0.654197,0.632384,19.078791,41.093009,42.111899,0.741406,27.308715,
1148,0.829069,0.969407,1.009680,0.796111,0.670472,1.538722,1.599524,0.343604,0.622457,0.654493,0.634324,19.105091,41.072372,42.091029,0.739114,31.406822,
1149,0.833928,0.969588,0.981597,0.791648,0.701438,1.284792,1.538722,0.342649,0.622159,0.652461,0.627397,19.042054,41.007594,42.040981,0.738036,31.646256,
1150,0.832807,0.962816,0.904572,0.788892,0.739140,1.215810,1.284792,0.347057,0.631054,0.663859,0.643530,18.964164,40.909478,41.924224,0.737252,32.254167,
1151,0.844184,0.967944,0.887837,0.818190,0.759156,1.215810,1.215810,0.344588,0.626359,0.656627,0.638120,19.011936,40.940953,41.950022,0.737990,33.977020,
1152,0.813621,0.967141,0.895300,0.764376,0.707511,2.162873,2.487084,0.335881,0.611382,0.639972,0.622597,19.251932,41.195598,42.210532,0.738546,28.649561,
1153,0.846124,0.960522,0.871485,0.775708,0.803396,2.162873,2.162873,0.330712,0.606629,0.635793,0.619216,19.497689,41.455271,42.455791,0.740438,34.317252,
1154,0.850540,0.951022,0.848867,0.776525,0.833945,2.387871,2.882677,0.320163,0.591117,0.618939,0.600380,19.776667,41.780801,42.757902,0.741889,34.436548,
1155,0.825720,0.935649,0.852542,0.779191,0.782683,2.387871,2.387871,0.322488,0.592828,0.618456,0.600804,19.809324,41.832808,42.813998,0.742782,29.995664,
1156,0.784935,0.927749,0.832450,0.740697,0.713590,1.522886,2.453005,0.310540,0.578760,0.603930,0.581450,20.003546,41.995973,42.987526,0.740408,21.402024,
1157,0.801768,0.930745,0.798764,0.760175,0.755624,1.522886,1.522886,0.313063,0.583499,0.608727,0.589388,20.016911,41.993669,42.982050,0.738478,24.573802,
1158,0.882921,0.960686,0.842629,0.975913,0.819357,1.853170,2.797866,0.321333,0.595235,0.619965,0.600032,19.871025,41.810995,42.813736,0.743071,39.678391,
1159,0.834089,0.947943,0.844632,0.753432,0.805901,1.853170,1.853170,0.329511,0.602960,0.629581,0.608618,19.712289,41.630499,42.638982,0.741690,31.294632,
1160,0.846336,0.948764,0.843712,0.776286,0.826939,2.261665,2.261665,0.326733,0.595395,0.618167,0.600514,19.762529,41.733527,42.753804,0.740952,33.431273,
1161,0.785374,0.930771,0.814816,0.719006,0.727482,2.811134,3.030471,0.319096,0.582126,0.605296,0.590887,20.025746,42.028563,43.022976,0.743013,22.983407,
1162,0.806203,0.914869,0.814669,0.771569,0.764207,2.811134,2.811134,0.310062,0.572329,0.597944,0.582620,20.257848,42.245372,43.229527,0.743613,26.326333,
1163,0.778079,0.912295,0.793748,0.709972,0.738036,2.091222,2.864561,0.305678,0.559288,0.584188,0.570260,20.457593,42.437581,43.415444,0.742470,20.484867,
1164,0.809413,0.914339,0.792545,0.727829,0.805878,1.872172,2.091222,0.303448,0.558399,0.581707,0.562995,20.506738,42.513638,43.474512,0.742863,25.238591,
1165,0.782952,0.915580,0.780760,0.695844,0.761673,1.872172,1.872172,0.310772,0.562575,0.585920,0.571931,20.460897,42.410518,43.384525,0.742493,21.077033,
1166,0.794999,0.923157,0.810351,0.803082,0.717256,2.822048,2.822048,0.320099,0.579571,0.603245,0.591435,20.304893,42.281236,43.224353,0.747610,24.675482,
1167,0.878354,0.937428,0.849041,0.747193,0.919433,2.116000,3.313632,0.333364,0.602956,0.630170,0.614475,20.026975,41.993694,42.929403,0.748057,39.823594,
1168,0.848651,0.957472,0.847326,0.778600,0.822237,2.101023,2.116000,0.340373,0.606068,0.634375,0.617958,19.740012,41.773674,42.707771,0.748688,34.571863,
