Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1541,0.293290,0.708716,0.417925,0.248894,0.142230,4.474818,4.474818,0.150187,0.216521,0.243914,0.270671,9.330253,28.836131,28.402534,0.481986,0.000000,
1542,0.297852,0.711668,0.417926,0.239921,0.153456,4.618382,4.618382,0.151059,0.218012,0.244680,0.274045,9.322098,28.874642,28.436080,0.481872,0.000000,
1543,0.298036,0.709491,0.430786,0.215581,0.161321,5.402212,5.402212,0.151919,0.219630,0.247729,0.275270,9.289298,28.865493,28.444367,0.480346,0.000000,
1544,0.296102,0.713039,0.434335,0.236991,0.152438,5.315616,5.582413,0.152005,0.220038,0.248368,0.273472,9.255827,28.869365,28.454211,0.478919,0.000000,
1545,0.309249,0.717061,0.431676,0.249261,0.166814,4.741697,5.315616,0.152910,0.221077,0.248538,0.276455,9.224687,28.892042,28.480925,0.476629,0.000000,
1546,0.326725,0.716476,0.434009,0.264252,0.199157,3.965847,4.741697,0.152959,0.221854,0.249588,0.269494,9.201335,28.937736,28.521866,0.476320,0.000000,
1547,0.322730,0.711618,0.448228,0.258347,0.190056,3.209239,3.965847,0.152700,0.222019,0.247733,0.268244,9.197400,29.007192,28.579982,0.476267,0.000000,
1548,0.329185,0.710538,0.428493,0.258245,0.209322,3.172939,3.209239,0.153258,0.223046,0.247999,0.266610,9.209447,29.114883,28.702552,0.477697,0.000000,
1549,0.320997,0.707259,0.409573,0.259317,0.198194,3.172939,3.172939,0.154232,0.225428,0.248874,0.266440,9.201287,29.181874,28.761688,0.478179,0.000000,
1550,0.317669,0.705847,0.421402,0.255025,0.197022,5.598767,5.598767,0.155555,0.229338,0.254698,0.278239,9.158235,29.183586,28.790461,0.476774,0.000000,
1551,0.319607,0.707902,0.434907,0.258634,0.190522,4.595901,6.455106,0.156611,0.233857,0.259172,0.280084,9.093187,29.132512,28.793745,0.471670,0.000000,
1552,0.317900,0.708042,0.433552,0.266066,0.183337,3.195797,4.595901,0.156960,0.234890,0.262170,0.281156,9.006427,29.119654,28.782160,0.467022,0.000000,
1553,0.316536,0.713422,0.436746,0.253713,0.186624,2.385722,3.195797,0.156673,0.235928,0.263179,0.286428,8.936065,29.144190,28.826196,0.464442,0.000000,
1554,0.318355,0.709795,0.434175,0.241661,0.198693,2.385722,2.385722,0.157679,0.235770,0.265301,0.285664,8.895021,29.210311,28.909768,0.463778,0.000000,
1555,0.318417,0.713694,0.446462,0.276926,0.166725,3.927193,3.927193,0.157838,0.234911,0.262739,0.284192,8.925008,29.334026,29.050925,0.466612,0.000000,
1556,0.313557,0.717103,0.446541,0.257268,0.173603,4.495335,5.252410,0.158206,0.234361,0.261726,0.281186,8.990825,29.506226,29.188133,0.470994,0.000000,
1557,0.316459,0.721509,0.443586,0.296496,0.156102,2.586079,4.495335,0.156106,0.230302,0.255987,0.274459,9.031435,29.646627,29.339488,0.471814,0.000000,
1558,0.322100,0.723593,0.450521,0.274584,0.175172,2.056082,2.586079,0.156415,0.229528,0.253481,0.277442,9.029912,29.751099,29.480555,0.472392,0.000000,
1559,0.331982,0.720530,0.456352,0.275097,0.193861,1.765174,2.056082,0.155627,0.228281,0.252297,0.272633,9.017937,29.787471,29.513524,0.472738,0.000000,
1560,0.342173,0.713230,0.405673,0.208785,0.282536,1.559119,1.765174,0.194180,0.314684,0.375601,0.420990,15.320065,31.711360,30.778057,0.761122,0.000000,
1561,0.330340,0.708606,0.413079,0.215950,0.247754,1.559119,1.559119,0.192766,0.316165,0.374265,0.421972,15.297779,31.909364,30.873735,0.760574,0.000000,
1562,0.322259,0.708088,0.403244,0.209565,0.234518,1.689434,1.689434,0.194082,0.315064,0.373667,0.420217,15.291979,31.918504,30.936347,0.760489,0.000000,
1563,0.360188,0.708380,0.405895,0.214963,0.321439,2.151548,2.151548,0.195712,0.316544,0.373468,0.426242,15.267220,32.079413,30.996955,0.761811,0.000000,
1564,0.338354,0.711147,0.396841,0.211427,0.274763,2.286098,2.286098,0.196602,0.318113,0.375786,0.426795,15.247031,32.150092,31.058928,0.763032,0.000000,
1565,0.350588,0.706123,0.400864,0.202198,0.311065,2.570056,2.570056,0.195839,0.315650,0.374069,0.422773,15.215525,32.120568,31.090755,0.762795,0.000000,
1566,0.326844,0.705150,0.408622,0.198642,0.257123,2.404067,3.012308,0.197044,0.317011,0.372546,0.426512,15.148171,32.066971,31.178526,0.763816,0.000000,
1567,0.303722,0.707488,0.397455,0.207027,0.202563,1.804095,2.404067,0.197484,0.315709,0.371658,0.426450,15.121640,32.106502,31.226093,0.764957,0.000000,
1568,0.300973,0.705463,0.401500,0.202916,0.197338,1.187759,1.804095,0.198994,0.316281,0.371961,0.431046,15.059505,32.201377,31.278619,0.764690,0.000000,
1569,0.299644,0.704764,0.400419,0.205890,0.194514,1.187759,1.187759,0.199262,0.316903,0.373697,0.426128,15.083643,32.290136,31.326629,0.765335,0.000000,
1570,0.292831,0.703815,0.403711,0.203572,0.180847,1.274927,1.274927,0.199578,0.316440,0.375780,0.426175,15.066773,32.354700,31.364488,0.765272,0.000000,
1571,0.306454,0.707690,0.403681,0.210290,0.206594,1.404463,1.404463,0.200585,0.320135,0.375839,0.429411,15.055152,32.370306,31.389601,0.765290,0.000000,
1572,0.303235,0.704838,0.407401,0.208252,0.199350,1.676320,1.758576,0.200015,0.319038,0.376126,0.427962,15.056993,32.370694,31.458840,0.765326,0.000000,
1573,0.323171,0.708465,0.398251,0.210371,0.242536,1.676320,1.676320,0.200953,0.318906,0.377397,0.427392,15.091826,32.336835,31.478318,0.765824,0.000000,
1574,0.317107,0.706196,0.408558,0.206194,0.228446,1.703786,1.703786,0.200032,0.319568,0.377964,0.421138,15.087347,32.340783,31.481521,0.765364,0.000000,
1575,0.320479,0.706555,0.403907,0.207315,0.237564,1.617867,1.714828,0.200086,0.318513,0.375880,0.428883,15.086138,32.475546,31.441971,0.765103,0.000000,
1576,0.330364,0.705697,0.402256,0.203561,0.263682,1.617867,1.617867,0.199011,0.317316,0.373008,0.426831,15.099291,32.409788,31.426071,0.764775,0.000000,
1577,0.317581,0.707137,0.404258,0.209070,0.228346,1.733323,1.733323,0.198186,0.315987,0.372413,0.425479,15.097605,32.422782,31.400845,0.764217,0.000000,
1578,0.311270,0.708086,0.406540,0.212149,0.212568,1.737293,1.737293,0.197567,0.310647,0.366233,0.416286,15.095006,32.287396,31.355501,0.764155,0.000000,
1579,0.299883,0.706870,0.402090,0.208843,0.189343,2.141527,2.141527,0.195255,0.307156,0.360772,0.410464,15.062939,32.225131,31.206249,0.763279,0.000000,
1580,0.289253,0.703458,0.404482,0.211091,0.161884,2.142385,2.142385,0.193347,0.300582,0.353519,0.403094,15.018770,32.134770,31.117741,0.761934,0.000000,
1581,0.285179,0.700391,0.405871,0.210809,0.155022,2.090050,2.411547,0.190797,0.295979,0.351213,0.392481,14.975489,31.903061,30.994177,0.760730,0.000000,
1582,0.282191,0.699044,0.401950,0.209939,0.150263,2.090050,2.090050,0.187707,0.291040,0.343187,0.387575,14.949630,31.769165,30.852289,0.758720,0.000000,
1583,0.274706,0.697989,0.395454,0.194850,0.146872,3.601961,3.601961,0.183764,0.280519,0.327122,0.377734,14.892082,31.584543,30.662218,0.755410,0.000000,
1584,0.266094,0.694763,0.397654,0.190148,0.134985,3.676678,3.676678,0.178141,0.270494,0.318694,0.355147,14.732542,31.387375,30.461087,0.749596,0.000000,
1585,0.269022,0.692447,0.393799,0.194253,0.138677,3.566164,3.790993,0.173546,0.259998,0.305897,0.348488,14.588846,31.203492,30.227834,0.744216,0.000000,
1586,0.270287,0.693588,0.384105,0.198095,0.142717,3.066803,3.566164,0.168926,0.253521,0.296984,0.338171,14.454484,30.986999,30.055111,0.737875,0.000000,
1587,0.264529,0.696478,0.382377,0.189885,0.136032,3.066803,3.066803,0.166388,0.249939,0.290831,0.329355,14.395448,30.738283,29.864423,0.734230,0.000000,
1588,0.259894,0.689378,0.389250,0.190433,0.127924,2.753817,3.621197,0.164794,0.246863,0.286743,0.323968,14.366020,30.676129,29.730945,0.731520,0.000000,
1589,0.262412,0.692120,0.378936,0.198567,0.130808,1.655707,2.753817,0.164331,0.244053,0.281693,0.318927,14.385433,30.625561,29.666085,0.731163,0.000000,
1590,0.261719,0.690143,0.385074,0.190032,0.133206,1.655707,1.655707,0.162253,0.240352,0.278502,0.316047,14.333268,30.657227,29.519961,0.728154,0.000000,
1591,0.259881,0.687774,0.380587,0.185094,0.131975,1.938168,1.938168,0.158920,0.235651,0.272837,0.309673,14.321356,30.422205,29.464315,0.726456,0.000000,
1592,0.263010,0.686958,0.386277,0.193467,0.133950,2.116137,3.152375,0.154646,0.231103,0.267142,0.305230,14.189851,30.377032,29.318060,0.721728,0.000000,
1593,0.261354,0.685387,0.374467,0.195296,0.132009,2.116137,2.116137,0.152230,0.227622,0.263165,0.295614,14.077834,30.351627,29.255834,0.718486,0.000000,
1594,0.260892,0.689430,0.379528,0.195787,0.130565,3.343560,3.343560,0.152790,0.227021,0.263143,0.300377,14.118776,30.249146,29.253217,0.720161,0.000000,
1595,0.261764,0.685727,0.384576,0.189486,0.135098,4.719093,4.763335,0.154918,0.229575,0.264679,0.302130,14.171732,30.318044,29.284808,0.720824,0.000000,
1596,0.264312,0.688778,0.381316,0.188308,0.140024,3.393221,4.719093,0.157673,0.230595,0.267096,0.302298,14.243198,30.408412,29.270193,0.722592,0.000000,
1597,0.258672,0.686004,0.385127,0.182322,0.129591,2.362006,3.393221,0.158001,0.231441,0.267877,0.299137,14.362446,30.370994,29.337514,0.725621,0.000000,
1598,0.262854,0.687767,0.379252,0.190463,0.134616,2.362006,2.362006,0.157770,0.230467,0.266108,0.300110,14.307560,30.440613,29.335225,0.723657,0.000000,
1599,0.262045,0.686813,0.380281,0.191849,0.133428,2.513193,2.513193,0.158157,0.229790,0.266873,0.299825,14.286546,30.394436,29.306052,0.723541,0.000000,
1600,0.258014,0.688319,0.379650,0.187493,0.128484,3.106144,3.106144,0.156650,0.227662,0.262004,0.299036,14.243866,30.361897,29.260105,0.722405,0.000000,
1601,0.266893,0.685322,0.373611,0.190342,0.146678,4.083574,4.083574,0.155740,0.226144,0.260757,0.292992,14.148102,30.415189,29.262282,0.720050,0.000000,
1602,0.262063,0.682875,0.372367,0.190682,0.135093,5.020843,5.706455,0.153269,0.224130,0.257827,0.287636,14.018560,30.364068,29.259963,0.717855,0.000000,
1603,0.260032,0.683093,0.378717,0.182954,0.136656,4.617539,5.020843,0.151625,0.222994,0.256676,0.285709,13.840837,30.471628,29.232365,0.714161,0.000000,
1604,0.264840,0.682984,0.376417,0.190253,0.137424,4.617539,4.617539,0.150647,0.222424,0.256636,0.287584,13.603967,30.748695,29.401746,0.706670,0.000000,
1605,0.259331,0.681607,0.383570,0.198782,0.127012,4.838203,4.838203,0.151471,0.223605,0.258274,0.287115,13.656411,30.547689,29.327734,0.712797,0.000000,
1606,0.255988,0.676938,0.385000,0.195526,0.128317,4.737111,5.624160,0.155070,0.229055,0.262541,0.292840,13.443263,30.966182,29.594935,0.707560,0.000000,
1607,0.263576,0.677884,0.381097,0.188286,0.139484,4.580272,4.737111,0.154950,0.230002,0.264598,0.291106,13.514757,30.643649,29.497465,0.713638,0.000000,
1608,0.262669,0.677798,0.378843,0.193070,0.133852,4.323914,4.580272,0.156477,0.231118,0.264886,0.296188,13.350767,31.098164,29.659781,0.709886,0.000000,
1609,0.266083,0.679922,0.378006,0.189848,0.143247,3.744172,4.323914,0.155647,0.231284,0.266837,0.295956,13.318410,31.133233,29.726090,0.710608,0.000000,
1610,0.261241,0.678553,0.384522,0.184800,0.131487,3.482154,3.744172,0.154743,0.229622,0.264450,0.296673,13.327270,31.050080,29.749619,0.711859,0.000000,
1611,0.266104,0.681926,0.383953,0.184414,0.143668,2.503266,3.482154,0.156551,0.230074,0.265885,0.296172,13.367998,31.291536,29.918636,0.714103,0.000000,
1612,0.259922,0.679475,0.378537,0.184055,0.133105,2.503266,2.503266,0.157666,0.231160,0.267828,0.297482,13.416192,31.201378,29.828338,0.717979,0.000000,
1613,0.263148,0.681677,0.379122,0.189243,0.137879,2.820489,2.820489,0.158388,0.231466,0.267980,0.298369,13.207216,31.412169,30.026514,0.709742,0.000000,
1614,0.263572,0.681062,0.379594,0.185470,0.142493,3.451546,4.051215,0.157205,0.232267,0.268252,0.301553,13.170133,31.156883,29.925026,0.709847,0.000000,
1615,0.259594,0.684730,0.378996,0.191853,0.131027,2.845662,3.451546,0.156609,0.233122,0.268328,0.304341,12.820805,31.260555,29.967707,0.693818,0.000000,
1616,0.260876,0.680594,0.373275,0.189741,0.135510,2.405913,2.845662,0.158056,0.231897,0.267431,0.303319,13.148162,31.393952,29.809313,0.712284,0.000000,
1617,0.260638,0.680050,0.371083,0.184746,0.139232,2.382826,2.405913,0.156509,0.231240,0.267706,0.307880,12.958207,31.531053,29.899834,0.701903,0.000000,
1618,0.260399,0.680268,0.372965,0.189608,0.139103,2.382826,2.382826,0.156558,0.231458,0.268143,0.307274,13.086078,31.404652,29.931317,0.708797,0.000000,
1619,0.256283,0.675634,0.372396,0.178611,0.138869,2.314124,2.432275,0.159676,0.234929,0.274157,0.310567,12.978395,31.636032,29.976755,0.705030,0.000000,
1620,0.757388,0.881498,0.782541,0.738433,0.722892,2.236099,2.314124,0.634124,0.720145,0.751848,0.781284,12.931015,34.100961,34.066249,0.796513,26.784514,
1621,0.742592,0.801388,0.743428,0.743316,0.723729,2.176329,2.236099,0.472413,0.668135,0.709870,0.749614,12.954355,34.071143,34.061134,0.776455,22.562003,
1622,0.746941,0.800362,0.736734,0.755314,0.729032,2.176329,2.176329,0.466298,0.646594,0.683973,0.716748,13.055357,34.188866,34.171779,0.772770,21.303427,
1623,0.741432,0.798096,0.728408,0.742068,0.728611,2.213005,2.213005,0.459939,0.637079,0.671011,0.697967,13.144020,34.279761,34.268088,0.771144,19.314193,
1624,0.750153,0.795167,0.758361,0.732808,0.744085,1.988743,2.224970,0.460481,0.635948,0.667428,0.689359,13.248725,34.349440,34.339274,0.773935,20.089673,
1625,0.736146,0.786680,0.716629,0.725511,0.735123,1.988743,1.988743,0.454162,0.633877,0.666533,0.688780,13.334770,34.444101,34.433743,0.773896,17.709844,
1626,0.729042,0.797594,0.730438,0.733829,0.704550,2.108944,2.108944,0.455987,0.637381,0.669370,0.687036,13.389548,34.516845,34.509341,0.775998,16.505092,
1627,0.723985,0.797956,0.743420,0.746867,0.681322,2.136596,2.441421,0.456074,0.637301,0.669645,0.684783,13.414115,34.574143,34.553697,0.776662,15.565357,
1628,0.732429,0.784575,0.721906,0.746504,0.712820,1.772352,2.136596,0.448986,0.635604,0.667278,0.682097,13.426338,34.609071,34.593690,0.775746,16.532284,
1629,0.737753,0.793093,0.721791,0.734646,0.729181,1.575398,1.772352,0.450456,0.633889,0.666518,0.680896,13.436986,34.628563,34.608168,0.776281,17.193068,
1630,0.740375,0.791561,0.726886,0.729184,0.737434,1.434317,1.575398,0.450591,0.632481,0.664740,0.679632,13.437193,34.637260,34.614543,0.776796,17.429248,
1631,0.738971,0.800045,0.742123,0.706810,0.739791,1.368853,1.434317,0.452569,0.633013,0.663636,0.680241,13.431611,34.628378,34.599198,0.777014,17.113825,
1632,0.740039,0.789943,0.724370,0.729773,0.737231,1.368853,1.368853,0.445465,0.631133,0.662592,0.680346,13.424096,34.617174,34.581817,0.775650,17.361173,
1633,0.746370,0.787767,0.716820,0.743816,0.746595,1.721755,1.721755,0.445404,0.628642,0.660161,0.678534,13.415544,34.596397,34.534113,0.775271,18.696256,
1634,0.742109,0.798246,0.738895,0.727644,0.735625,1.903475,1.903475,0.446522,0.628568,0.660987,0.677665,13.385556,34.551873,34.484952,0.775042,18.111051,
1635,0.739561,0.790146,0.716920,0.737849,0.734125,2.088926,2.212765,0.443134,0.625872,0.658964,0.674929,13.345766,34.488452,34.416532,0.774711,17.752074,
1636,0.737094,0.788164,0.721573,0.727851,0.733536,2.046488,2.088926,0.443515,0.624808,0.658943,0.679263,13.283879,34.403901,34.310007,0.776008,17.530096,
1637,0.732109,0.791002,0.736185,0.717605,0.722352,1.917884,2.046488,0.443361,0.625510,0.660833,0.682824,13.231558,34.311042,34.212284,0.775322,16.763867,
1638,0.733273,0.790127,0.740033,0.731657,0.715541,1.850139,1.917884,0.444222,0.625904,0.659315,0.679461,13.178108,34.203327,34.087518,0.774236,16.681835,
1639,0.728541,0.784466,0.725294,0.725962,0.715054,1.850139,1.850139,0.439059,0.626814,0.661558,0.682540,13.096012,34.062936,33.929999,0.770109,16.095287,
1640,0.732146,0.785372,0.730010,0.751422,0.704767,2.140634,3.024741,0.438137,0.625588,0.660757,0.679022,12.992661,33.897888,33.753406,0.764832,16.821668,
1641,0.722354,0.786699,0.718831,0.721824,0.704439,2.140634,2.140634,0.434988,0.622303,0.656889,0.677473,12.918552,33.766040,33.600936,0.759294,15.107011,
1642,0.712573,0.781584,0.709776,0.713926,0.691670,3.651148,3.783882,0.434037,0.621985,0.655931,0.680275,12.888109,33.675987,33.472802,0.757560,15.068004,
1643,0.722092,0.777585,0.718928,0.725243,0.703611,2.939120,3.651148,0.434208,0.622073,0.656551,0.682058,12.860293,33.590293,33.375569,0.757610,16.070720,
1644,0.724722,0.785187,0.709424,0.716364,0.717692,2.734517,2.939120,0.434378,0.628631,0.665801,0.693768,12.854303,33.521965,33.288096,0.757048,16.961529,
1645,0.723695,0.779882,0.696998,0.720888,0.718669,2.655870,2.734517,0.434471,0.632319,0.670431,0.702315,12.860405,33.450002,33.204421,0.757547,17.176229,
1646,0.718104,0.780847,0.698995,0.714840,0.708645,2.655870,2.655870,0.435194,0.638117,0.677797,0.705839,12.837482,33.350908,33.080101,0.756848,16.445996,
1647,0.719636,0.779346,0.711474,0.719145,0.704702,4.670716,4.670716,0.429498,0.635184,0.677467,0.705019,12.753481,33.217433,32.925965,0.752490,18.717509,
1648,0.719606,0.769827,0.720319,0.716982,0.705387,5.473440,5.909280,0.422616,0.628855,0.671783,0.700128,12.650972,33.060583,32.745199,0.745716,19.287267,
1649,0.719301,0.770292,0.706253,0.703518,0.718608,4.056553,5.473440,0.418879,0.625419,0.667404,0.697651,12.533119,32.936864,32.602120,0.738614,17.720823,
1650,0.715530,0.767477,0.706542,0.696552,0.715171,1.763511,4.056553,0.412719,0.621636,0.663678,0.692143,12.425804,32.813299,32.472222,0.733173,14.636477,
1651,0.721562,0.773588,0.682743,0.719772,0.721922,1.763511,1.763511,0.413899,0.621789,0.663119,0.690545,12.355499,32.761828,32.411734,0.730644,15.541191,
1652,0.729072,0.772089,0.704127,0.702087,0.742157,2.843809,2.843809,0.414627,0.623579,0.663442,0.693268,12.335078,32.758543,32.414240,0.731170,17.954072,
1653,0.734738,0.777384,0.706870,0.709131,0.748432,2.348471,3.452641,0.417230,0.623512,0.662844,0.690108,12.372298,32.814720,32.467895,0.736356,18.244878,
1654,0.731707,0.768287,0.694801,0.707131,0.749728,1.580370,2.348471,0.417310,0.625342,0.663276,0.690501,12.417130,32.891936,32.547204,0.739808,16.981458,
1655,0.737930,0.768570,0.693846,0.708011,0.763550,1.580370,1.580370,0.417556,0.621879,0.659350,0.686540,12.456550,32.973622,32.621582,0.741784,17.823237,
1656,0.742119,0.775117,0.700643,0.723884,0.759089,1.681051,1.681051,0.416908,0.616158,0.651804,0.676869,12.508810,33.068648,32.723755,0.743312,18.112699,
1657,0.736831,0.774569,0.697491,0.732289,0.743368,2.013064,2.013064,0.415541,0.613321,0.647850,0.670379,12.571061,33.184433,32.837993,0.744221,17.203766,
1658,0.730020,0.770462,0.710829,0.713059,0.736404,2.216718,2.216718,0.414964,0.613413,0.647776,0.669134,12.654332,33.311298,32.945348,0.746754,16.191819,
1659,0.730924,0.776135,0.699283,0.717351,0.738330,2.491534,2.491534,0.415784,0.617789,0.649767,0.670129,12.811790,33.515906,33.145751,0.750208,16.599165,
1660,0.738335,0.776948,0.699616,0.735777,0.743279,2.869331,2.869331,0.419278,0.623025,0.657578,0.677557,13.034025,33.782248,33.463674,0.757164,18.612894,
1661,0.736906,0.775548,0.706109,0.720792,0.746902,3.476273,3.476273,0.424517,0.630034,0.665732,0.682970,13.340086,34.124464,33.834573,0.769332,19.229328,
1662,0.744970,0.782460,0.718327,0.728720,0.753915,3.863816,4.189631,0.434313,0.646082,0.681531,0.700156,13.744237,34.554825,34.275107,0.784915,21.877812,
1663,0.745054,0.782488,0.712690,0.738921,0.750050,3.863816,3.863816,0.439072,0.653043,0.690005,0.713601,14.152116,35.040794,34.783327,0.798487,22.655652,
1664,0.755428,0.786100,0.723402,0.736340,0.770128,4.165188,4.414096,0.443543,0.661764,0.696544,0.717664,14.390283,35.383045,35.142353,0.807832,24.982935,
1665,0.777339,0.793564,0.749948,0.772975,0.785414,3.863631,4.165188,0.453501,0.674788,0.709313,0.729068,14.661293,35.756256,35.552462,0.818151,29.288839,
1666,0.775660,0.790611,0.756153,0.769167,0.782654,3.863631,3.863631,0.463515,0.686588,0.720095,0.736460,15.031452,36.227409,36.055294,0.829728,29.451709,
1667,0.790726,0.798771,0.743204,0.779267,0.812701,4.827364,4.827364,0.476004,0.701024,0.735670,0.751086,15.510310,36.788005,36.642682,0.842819,34.233078,
1668,0.787806,0.798682,0.762601,0.759903,0.810732,4.884315,5.313845,0.487435,0.711730,0.744649,0.761288,16.051992,37.367498,37.218323,0.855042,34.425239,
1669,0.786639,0.803806,0.772780,0.783078,0.788880,2.974880,4.884315,0.495275,0.720440,0.752941,0.767533,16.572850,37.942036,37.812083,0.865802,32.658120,
1670,0.784717,0.803544,0.756843,0.782855,0.790512,2.237468,2.974880,0.508951,0.733806,0.765654,0.780975,16.996026,38.519792,38.422327,0.876822,32.482844,
