Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1559,0.660046,0.779427,0.661639,0.633430,0.633408,5.266253,5.266253,0.288201,0.468639,0.505547,0.526423,14.842623,34.633967,33.936432,0.753832,5.218134,
1560,0.338542,0.716039,0.416265,0.224188,0.242714,5.790173,5.790173,0.216018,0.315552,0.356449,0.393892,16.354241,30.609781,29.270039,0.738037,0.000000,
1561,0.348724,0.718987,0.421154,0.240594,0.252731,5.089947,6.268351,0.214463,0.316725,0.359231,0.396756,16.402371,30.686189,29.303385,0.735657,0.000000,
1562,0.359588,0.723435,0.424527,0.239531,0.272985,5.089947,5.089947,0.213776,0.317111,0.360160,0.394908,16.448908,30.683399,29.296040,0.733305,0.000000,
1563,0.350095,0.722347,0.422466,0.237297,0.252293,5.127769,5.127769,0.210157,0.306716,0.349373,0.389643,16.392085,30.682729,29.291929,0.731855,0.000000,
1564,0.349561,0.724334,0.427310,0.240306,0.248377,6.675891,6.675891,0.211890,0.307979,0.348390,0.390935,16.318926,30.743127,29.336310,0.730420,0.000000,
1565,0.343322,0.726413,0.424683,0.231062,0.241330,7.267331,8.037900,0.208170,0.299608,0.340296,0.381032,16.300555,30.924666,29.453089,0.726771,0.000000,
1566,0.425455,0.730131,0.426755,0.240711,0.434597,5.635604,7.267331,0.207091,0.297422,0.336726,0.373635,16.231740,31.117921,29.590758,0.726504,0.000000,
1567,0.450512,0.745953,0.433692,0.247410,0.482103,4.748201,5.635604,0.207379,0.295835,0.333404,0.374014,16.176540,31.271185,29.705887,0.726685,0.000000,
1568,0.393636,0.738695,0.440460,0.251358,0.341136,4.421179,4.748201,0.208530,0.298015,0.337596,0.376978,16.148171,31.431875,29.847989,0.728300,0.000000,
1569,0.424053,0.742434,0.422408,0.240659,0.429705,4.421179,4.421179,0.210152,0.301123,0.342971,0.382771,16.084162,31.592547,30.022080,0.729292,0.000000,
1570,0.452628,0.736246,0.436629,0.234958,0.501046,4.847848,4.847848,0.211283,0.299593,0.338576,0.375538,16.089881,31.637087,30.095133,0.729993,0.000000,
1571,0.354648,0.734404,0.431222,0.235312,0.266331,7.450090,7.450090,0.213637,0.297943,0.335430,0.374528,15.990234,31.521027,30.027961,0.728917,0.000000,
1572,0.332901,0.734408,0.420139,0.237939,0.209774,7.889735,7.889735,0.213430,0.292170,0.327660,0.361138,15.869364,31.286478,29.853463,0.725982,0.000000,
1573,0.314006,0.729089,0.414879,0.226912,0.181314,8.075901,8.075901,0.209819,0.279911,0.312497,0.343856,15.614702,30.965739,29.586255,0.720190,0.000000,
1574,0.295832,0.716149,0.409154,0.217925,0.153519,8.639545,8.968899,0.204165,0.270641,0.302094,0.335183,15.331122,30.512405,29.173543,0.713433,0.000000,
1575,0.288094,0.710633,0.397208,0.210045,0.146677,8.183281,8.639545,0.198180,0.260752,0.290279,0.319548,15.084212,30.245649,28.925408,0.704058,0.000000,
1576,0.292109,0.703076,0.394274,0.199900,0.159199,8.183281,8.183281,0.192869,0.251997,0.279510,0.307144,14.854610,30.161007,28.850422,0.699277,0.000000,
1577,0.280448,0.703074,0.390850,0.201336,0.141589,8.765791,8.765791,0.188779,0.247510,0.273261,0.297197,14.689376,30.141490,28.819772,0.698632,0.000000,
1578,0.277940,0.697097,0.401412,0.200352,0.138085,8.924432,9.276563,0.191157,0.249395,0.275024,0.301689,14.524170,30.372671,29.037854,0.701757,0.000000,
1579,0.286708,0.698063,0.395639,0.201903,0.150529,8.764300,8.924432,0.193731,0.251450,0.277642,0.297696,14.394273,30.631897,29.270306,0.704687,0.000000,
1580,0.283306,0.697103,0.385358,0.197866,0.150266,8.267383,8.764300,0.196634,0.254700,0.279672,0.300804,14.233047,30.808357,29.438124,0.706789,0.000000,
1581,0.277508,0.693106,0.388638,0.191639,0.145469,7.660559,8.267383,0.197759,0.255158,0.280458,0.304544,14.145332,30.988480,29.603683,0.709425,0.000000,
1582,0.278110,0.694169,0.377963,0.191294,0.147459,7.410081,7.660559,0.199584,0.255663,0.280552,0.304890,14.094355,31.163028,29.774245,0.712152,0.000000,
1583,0.270748,0.692198,0.385652,0.180741,0.140779,7.410081,7.410081,0.200773,0.258528,0.285031,0.313073,13.987988,31.266066,29.861844,0.712736,0.000000,
1584,0.270394,0.694359,0.382645,0.195915,0.128047,6.309024,7.413527,0.201178,0.260510,0.287541,0.317546,13.866166,31.380482,29.955486,0.711852,0.000000,
1585,0.272409,0.692836,0.405090,0.190573,0.123565,5.309656,6.309024,0.200209,0.260777,0.288167,0.321786,13.749328,31.485100,30.050740,0.711919,0.000000,
1586,0.269585,0.694005,0.384520,0.195662,0.123617,4.353983,5.309656,0.200666,0.261292,0.289111,0.325379,13.679806,31.624257,30.165765,0.712990,0.000000,
1587,0.267976,0.694855,0.388591,0.199899,0.119544,3.186265,4.353983,0.201699,0.263717,0.291480,0.331358,13.638837,31.753995,30.289178,0.714555,0.000000,
1588,0.264192,0.695545,0.384989,0.196384,0.118435,2.918252,3.186265,0.203186,0.266388,0.294437,0.335390,13.633456,31.850056,30.373035,0.716704,0.000000,
1589,0.267315,0.696398,0.390277,0.196294,0.122127,2.918252,2.918252,0.204681,0.269684,0.299748,0.338584,13.608980,31.926943,30.463788,0.718209,0.000000,
1590,0.269868,0.697592,0.399507,0.194748,0.122138,2.594518,3.147239,0.205343,0.272554,0.303481,0.344130,13.572660,31.977481,30.523988,0.718969,0.000000,
1591,0.275991,0.695615,0.392493,0.212685,0.123664,1.799140,2.594518,0.206935,0.275409,0.307341,0.347311,13.556879,32.024131,30.593953,0.720560,0.000000,
1592,0.275288,0.698107,0.403733,0.188293,0.131018,1.576550,1.799140,0.210205,0.279433,0.312455,0.354086,13.579543,32.096443,30.677434,0.723254,0.000000,
1593,0.273448,0.696401,0.388503,0.184039,0.135861,1.408001,1.576550,0.213618,0.284551,0.317156,0.361831,13.642463,32.188273,30.777159,0.727211,0.000000,
1594,0.278969,0.701329,0.410244,0.185778,0.137058,1.242963,1.408001,0.216159,0.288462,0.321059,0.364280,13.697825,32.264644,30.855377,0.730318,0.000000,
1595,0.278862,0.700430,0.393174,0.192175,0.138104,1.242963,1.242963,0.217291,0.291384,0.326390,0.367391,13.712719,32.323191,30.913899,0.731820,0.000000,
1596,0.284101,0.698227,0.393182,0.210265,0.137861,1.429442,1.429442,0.220406,0.295203,0.329499,0.367883,13.778595,32.419362,31.016935,0.735190,0.000000,
1597,0.284106,0.704213,0.412003,0.200440,0.135646,2.057978,2.057978,0.223072,0.298706,0.334688,0.379197,13.872491,32.527143,31.119045,0.738662,0.000000,
1598,0.281440,0.706548,0.394953,0.203890,0.134332,2.600654,2.600654,0.225888,0.302520,0.338265,0.383924,13.980333,32.629342,31.218690,0.742921,0.000000,
1599,0.279468,0.701103,0.399568,0.198258,0.133440,3.732172,3.732172,0.227277,0.303996,0.340497,0.385796,14.148106,32.790562,31.344937,0.747300,0.000000,
1600,0.288938,0.706828,0.419345,0.205883,0.137392,3.375782,4.112658,0.229613,0.305380,0.341928,0.382092,14.321523,32.938529,31.479156,0.751212,0.000000,
1601,0.289846,0.714919,0.416307,0.207276,0.138179,3.375782,3.375782,0.230496,0.305471,0.340314,0.385727,14.444039,33.066402,31.593717,0.754038,0.000000,
1602,0.295227,0.710304,0.425353,0.200465,0.150946,4.032725,4.032725,0.230667,0.306615,0.343738,0.387036,14.434061,33.215121,31.701953,0.754328,0.000000,
1603,0.290039,0.710192,0.412259,0.209437,0.141483,3.992738,4.349148,0.230030,0.306379,0.340984,0.383881,14.529656,33.356694,31.829914,0.751713,0.000000,
1604,0.290573,0.715296,0.410722,0.209197,0.144407,3.992738,3.992738,0.229208,0.306028,0.340449,0.390416,14.616000,33.478228,31.918368,0.748788,0.000000,
1605,0.295500,0.714109,0.414451,0.199732,0.163024,2.147143,4.114468,0.226977,0.303559,0.336811,0.378395,14.725835,33.589262,32.004964,0.747011,0.000000,
1606,0.298700,0.715594,0.411878,0.203228,0.170242,1.758605,2.147143,0.225985,0.301942,0.337159,0.382901,14.728068,33.620089,32.029037,0.744911,0.000000,
1607,0.296296,0.713066,0.402333,0.203494,0.170061,1.758605,1.758605,0.224473,0.300286,0.335161,0.376394,14.766350,33.649078,32.033227,0.743244,0.000000,
1608,0.299854,0.712559,0.417305,0.207192,0.172421,2.210974,2.210974,0.222873,0.298166,0.334323,0.376175,14.793181,33.659342,32.049956,0.741527,0.000000,
1609,0.297502,0.714415,0.407396,0.225342,0.160980,2.080344,2.223144,0.222438,0.297042,0.331228,0.375740,14.843649,33.671288,32.028645,0.739968,0.000000,
1610,0.285948,0.710403,0.402664,0.223563,0.138750,1.864803,2.080344,0.221585,0.297541,0.332356,0.377878,14.890169,33.642893,32.003203,0.738155,0.000000,
1611,0.282046,0.710511,0.403581,0.223232,0.131087,1.798017,1.864803,0.221311,0.298177,0.334060,0.379113,14.980705,33.619094,31.953333,0.737999,0.000000,
1612,0.278049,0.710286,0.399793,0.213228,0.129382,1.798017,1.798017,0.220502,0.295350,0.331119,0.382335,15.022097,33.571767,31.896318,0.736839,0.000000,
1613,0.278782,0.708687,0.400112,0.192660,0.143248,2.613793,2.613793,0.219636,0.295495,0.329824,0.382312,15.086584,33.535682,31.854147,0.736409,0.000000,
1614,0.303879,0.704290,0.422878,0.206817,0.187037,2.969415,3.209349,0.217259,0.293342,0.328794,0.375297,15.126339,33.518705,31.816040,0.733827,0.000000,
1615,0.326775,0.704698,0.415020,0.206541,0.243822,2.969415,2.969415,0.214923,0.291530,0.327944,0.374920,15.201051,33.506322,31.779179,0.733164,0.000000,
1616,0.327819,0.702274,0.394742,0.205646,0.251545,3.090940,3.090940,0.213151,0.287633,0.324390,0.372660,15.267711,33.515979,31.756220,0.732963,0.000000,
1617,0.344363,0.701523,0.399284,0.213994,0.283788,3.580232,3.580232,0.211203,0.285491,0.325542,0.370323,15.255869,33.532024,31.756952,0.730046,0.000000,
1618,0.364436,0.695154,0.387076,0.208153,0.342030,5.024226,5.162960,0.209909,0.283515,0.320068,0.366656,15.406296,33.642373,31.821155,0.730758,0.000000,
1619,0.359707,0.692815,0.399912,0.204428,0.331005,2.542274,5.024226,0.208219,0.282052,0.317668,0.360753,15.369455,33.722277,31.876059,0.727350,0.000000,
1620,0.604615,0.789872,0.634363,0.545800,0.568789,1.678627,2.542274,0.217246,0.339463,0.388262,0.436946,16.450460,34.627157,32.733568,0.738007,0.000000,
1621,0.632686,0.784520,0.641516,0.566675,0.620569,1.678627,1.678627,0.215973,0.336517,0.383349,0.427725,16.447996,34.599635,32.702567,0.734917,1.578743,
1622,0.623195,0.793002,0.624923,0.571419,0.598663,1.498913,2.101826,0.215830,0.336381,0.383525,0.428711,16.386964,34.483833,32.665532,0.730474,0.313694,
1623,0.623641,0.786362,0.649332,0.573965,0.590560,1.344368,1.498913,0.213890,0.334110,0.381433,0.429455,16.412715,34.461815,32.584378,0.730304,0.399226,
1624,0.615373,0.791140,0.637961,0.551501,0.588250,1.344368,1.344368,0.212238,0.330961,0.378241,0.428375,16.370528,34.417368,32.553767,0.729772,0.000000,
1625,0.605399,0.783841,0.646636,0.532852,0.575772,1.594358,1.594358,0.210936,0.328859,0.375967,0.422807,16.373580,34.353420,32.492113,0.726129,0.000000,
1626,0.620193,0.773163,0.647561,0.555062,0.599236,1.773220,1.870347,0.211296,0.328310,0.375277,0.419319,16.345025,34.302848,32.425281,0.726082,0.386174,
1627,0.617780,0.780754,0.646297,0.544391,0.598480,1.614787,1.773220,0.210389,0.328250,0.374874,0.421492,16.292590,34.211486,32.395899,0.721857,0.042487,
1628,0.630098,0.782890,0.622618,0.536255,0.640977,1.178909,1.614787,0.209703,0.324719,0.370453,0.419051,16.254650,34.205406,32.372476,0.721230,1.359870,
1629,0.598335,0.784230,0.637873,0.519752,0.569334,1.178909,1.178909,0.209430,0.324235,0.370270,0.419270,16.282670,34.219476,32.363919,0.721625,0.000000,
1630,0.599041,0.775994,0.618206,0.553918,0.560599,2.361050,2.361050,0.208744,0.324208,0.368829,0.416572,16.312140,34.242819,32.317659,0.720283,0.000000,
1631,0.640062,0.788213,0.665839,0.551851,0.635780,4.507802,4.507802,0.209528,0.325218,0.371005,0.414587,16.386889,34.354815,32.458235,0.720789,4.873755,
1632,0.623437,0.787410,0.656302,0.547541,0.604411,5.648985,5.648985,0.210742,0.330282,0.376624,0.425484,16.528035,34.463777,32.584153,0.720498,3.635879,
1633,0.645035,0.780330,0.633025,0.592701,0.638412,5.236455,5.740435,0.210081,0.330049,0.376741,0.417576,16.628985,34.611844,32.713365,0.723354,5.877302,
1634,0.655525,0.775441,0.659793,0.558386,0.673308,3.597555,5.236455,0.210859,0.334911,0.380800,0.425237,16.739406,34.773390,32.848659,0.720974,5.928560,
1635,0.664406,0.777608,0.645140,0.595983,0.677731,3.025764,3.597555,0.210808,0.335643,0.382187,0.429924,16.753205,34.812303,32.923577,0.722564,6.713035,
1636,0.646469,0.775484,0.636373,0.571941,0.654543,3.025764,3.025764,0.210875,0.335943,0.383188,0.427172,16.783788,34.912438,33.015227,0.721527,4.342980,
1637,0.666458,0.773931,0.657797,0.596677,0.676646,4.210460,4.210460,0.210395,0.335441,0.384525,0.424688,16.851501,35.055426,33.150706,0.720157,7.754067,
1638,0.657221,0.772616,0.640101,0.592085,0.668162,7.729803,7.729803,0.210553,0.338385,0.389591,0.438034,16.827586,35.200836,33.303027,0.717894,9.435034,
1639,0.676539,0.765711,0.646201,0.620764,0.693387,6.710526,8.323195,0.209563,0.339676,0.392218,0.435229,16.840465,35.336477,33.421214,0.717434,11.074768,
1640,0.669577,0.758715,0.639698,0.628861,0.679000,3.196999,6.710526,0.207968,0.341850,0.394892,0.445484,16.886908,35.479706,33.512632,0.719300,7.614203,
1641,0.691473,0.754848,0.663065,0.598171,0.740976,3.196999,3.196999,0.207625,0.340054,0.395248,0.441442,16.900085,35.527676,33.536882,0.710798,10.501388,
1642,0.697605,0.755502,0.674272,0.611625,0.741153,3.548965,3.548965,0.208126,0.342827,0.395929,0.439206,16.893755,35.492627,33.558778,0.714387,11.439109,
1643,0.692391,0.756410,0.647862,0.626350,0.731571,4.882687,4.882687,0.207721,0.342151,0.393114,0.434127,16.900057,35.517147,33.600211,0.715290,11.677144,
1644,0.674616,0.758351,0.644937,0.630072,0.687422,5.158953,5.158953,0.205935,0.339690,0.392413,0.439301,16.843281,35.546169,33.712500,0.710384,9.740111,
1645,0.686274,0.750904,0.659116,0.650504,0.698738,5.948704,6.333410,0.204652,0.338963,0.391149,0.434886,16.833198,35.718503,33.849780,0.704994,11.851383,
1646,0.694900,0.750168,0.650671,0.691236,0.697487,5.372174,5.948704,0.204565,0.337696,0.390031,0.433109,16.774808,35.918229,34.037180,0.707164,12.574788,
1647,0.691942,0.748695,0.655557,0.657737,0.709413,5.372174,5.372174,0.204013,0.336226,0.388695,0.431296,16.632350,36.076333,34.140272,0.703142,12.193997,
1648,0.702190,0.747325,0.649174,0.641431,0.748567,5.900654,6.515940,0.205843,0.340237,0.389387,0.432660,16.603501,36.210292,34.277049,0.705468,13.870274,
1649,0.713722,0.738771,0.667535,0.675724,0.749296,5.900654,5.900654,0.206637,0.342575,0.391730,0.437062,16.671631,36.321110,34.391082,0.699913,15.475521,
1650,0.704416,0.741949,0.650838,0.691288,0.722092,4.802091,5.975508,0.207243,0.344995,0.394360,0.434930,16.651610,36.311213,34.384758,0.703378,13.172515,
1651,0.705221,0.738013,0.651624,0.675258,0.734082,3.757304,4.802091,0.208769,0.348084,0.396239,0.436479,16.725606,36.732267,34.672008,0.707423,12.377350,
1652,0.694008,0.733354,0.662454,0.664579,0.712164,3.757304,3.757304,0.208804,0.348908,0.397663,0.440602,16.674117,36.473302,34.624488,0.701252,10.914590,
1653,0.693815,0.742915,0.662123,0.682081,0.698226,5.795103,5.795103,0.208544,0.348985,0.398983,0.440728,16.725368,36.765976,34.879738,0.709195,12.477822,
1654,0.683871,0.738265,0.658676,0.672827,0.683800,9.181701,9.181701,0.209403,0.349603,0.400333,0.444697,16.778890,36.906507,34.860657,0.712609,13.891735,
1655,0.690778,0.753837,0.642983,0.674864,0.700425,8.443885,11.069082,0.210279,0.350643,0.401168,0.440572,16.861989,36.858745,34.869275,0.714341,14.091613,
1656,0.701627,0.751527,0.654944,0.680517,0.717025,4.048587,8.443885,0.210138,0.352289,0.401955,0.439189,17.048814,36.732014,34.798866,0.722810,12.000783,
1657,0.684741,0.758539,0.642887,0.641718,0.705021,4.048587,4.048587,0.210994,0.353038,0.402990,0.437902,17.024780,36.623912,34.730677,0.720486,9.635258,
1658,0.706205,0.748822,0.656635,0.675044,0.732282,4.073638,4.073638,0.212649,0.357322,0.407402,0.445036,17.042440,36.659132,34.790408,0.724653,12.586777,
1659,0.675281,0.765711,0.618785,0.632975,0.695400,7.123975,7.123975,0.216798,0.361858,0.411153,0.450091,17.090677,36.588147,34.822792,0.730395,10.686480,
1660,0.686698,0.758655,0.661516,0.627849,0.710625,7.683136,8.812689,0.218429,0.362190,0.413219,0.452100,17.161668,36.236594,34.571316,0.732303,12.718382,
1661,0.634502,0.767308,0.658622,0.578022,0.617232,3.338478,7.683136,0.218816,0.360557,0.412426,0.447460,17.158648,35.384627,33.983270,0.741109,2.351965,
1662,0.634141,0.772343,0.648074,0.605928,0.601994,2.002181,3.338478,0.219896,0.358824,0.411303,0.444355,17.533568,36.681662,34.844865,0.753158,1.308723,
1663,0.630420,0.768377,0.648887,0.586052,0.606147,1.988608,2.002181,0.217474,0.358406,0.409687,0.444741,17.452286,36.633787,34.856552,0.749365,0.889596,
1664,0.637197,0.776076,0.650356,0.591422,0.616360,1.091839,1.988608,0.217095,0.359442,0.410140,0.446563,17.479752,36.666119,34.839620,0.749000,1.100419,
1665,0.624611,0.769228,0.660570,0.581162,0.592312,1.091839,1.091839,0.217136,0.357327,0.406953,0.445323,17.489503,36.622683,34.780307,0.744067,0.000000,
1666,0.618385,0.756789,0.654159,0.590012,0.578722,1.749653,1.769148,0.216377,0.356188,0.407045,0.446331,17.545031,36.567196,34.717414,0.750442,0.000000,
1667,0.636251,0.765642,0.648632,0.592648,0.616765,1.749653,1.749653,0.217282,0.356752,0.407574,0.442179,17.539334,36.505772,34.651091,0.741884,1.466841,
1668,0.616997,0.755235,0.614804,0.597687,0.585694,2.389814,2.389814,0.214199,0.352274,0.401953,0.439066,17.465637,36.457867,34.648624,0.747229,0.000000,
1669,0.646190,0.758931,0.656696,0.577412,0.647135,2.312761,2.884402,0.213173,0.352808,0.402305,0.440075,17.067717,36.184297,34.419484,0.735565,3.308349,
1670,0.633387,0.753849,0.635004,0.540497,0.649560,2.312761,2.312761,0.212403,0.351836,0.401927,0.440251,17.063332,35.498934,33.940672,0.732892,1.738966,
1671,0.632738,0.754457,0.642834,0.572075,0.626024,2.959319,2.959319,0.213501,0.351937,0.401043,0.431538,17.053517,35.679503,33.941800,0.735236,1.930219,
1672,0.603486,0.759279,0.607090,0.530777,0.594109,2.700963,3.440751,0.214753,0.352229,0.401454,0.431521,17.015870,35.896792,34.068370,0.732374,0.000000,
1673,0.601494,0.753341,0.587200,0.568327,0.576999,2.700963,2.700963,0.215888,0.350969,0.399175,0.432017,16.999138,35.647967,33.795625,0.733144,0.000000,
1674,0.616933,0.754644,0.607655,0.580492,0.597491,3.890242,3.890242,0.216835,0.349504,0.396665,0.428894,16.972886,35.779405,33.882112,0.736661,0.675770,
1675,0.638268,0.768082,0.595863,0.550486,0.667301,3.733239,4.054012,0.217178,0.346987,0.393263,0.427810,16.150967,34.890108,34.219400,0.707172,3.302954,
1676,0.599187,0.758079,0.631578,0.511238,0.588565,2.327036,3.733239,0.215086,0.344553,0.390924,0.424986,16.071680,34.744725,34.072568,0.704119,0.000000,
1677,0.604070,0.764503,0.601779,0.540855,0.591408,2.327036,2.327036,0.215491,0.345686,0.393322,0.424824,16.838709,35.493818,33.495639,0.738296,0.000000,
1678,0.592414,0.762607,0.618553,0.550795,0.552398,2.581321,3.286077,0.216610,0.342317,0.388135,0.421191,16.795303,35.337617,33.343068,0.739272,0.000000,
1679,0.574887,0.772024,0.615570,0.549421,0.507303,2.141948,2.581321,0.214425,0.339878,0.385588,0.419876,16.718852,35.294522,33.247895,0.730672,0.000000,
1680,0.224375,0.682839,0.363783,0.145631,0.062062,2.141948,2.141948,0.100790,0.131593,0.120281,0.089673,13.444101,29.982814,28.749642,0.751110,0.000000,
1681,0.226289,0.682499,0.363306,0.145585,0.063401,2.389232,2.401629,0.100798,0.131812,0.120858,0.089352,13.427189,29.937550,28.673202,0.750063,0.000000,
1682,0.229919,0.688124,0.355351,0.147835,0.065677,2.190278,2.389232,0.100984,0.131962,0.118768,0.090496,13.406415,29.905727,28.609909,0.748494,0.000000,
1683,0.229083,0.687739,0.351594,0.148928,0.065091,2.190278,2.190278,0.101210,0.131522,0.119094,0.087727,13.387394,29.875643,28.549181,0.747528,0.000000,
1684,0.228137,0.689145,0.352031,0.146321,0.065109,2.561193,2.561193,0.101139,0.131231,0.117556,0.087162,13.357250,29.870418,28.502559,0.745713,0.000000,
1685,0.221261,0.689530,0.362460,0.146102,0.059818,3.429276,3.429276,0.100027,0.128379,0.115978,0.085048,13.305998,29.888280,28.472667,0.742234,0.000000,
1686,0.217292,0.687652,0.362731,0.141218,0.058603,2.935222,4.384333,0.098668,0.126589,0.113927,0.085739,13.237672,29.940260,28.459766,0.737951,0.000000,
1687,0.217732,0.687539,0.357414,0.139997,0.059552,2.340421,2.935222,0.098240,0.125232,0.113898,0.083136,13.193583,29.949135,28.417743,0.736876,0.000000,
