Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1515,0.425065,0.771249,0.560095,0.419406,0.261485,1.844418,1.844418,0.198456,0.310056,0.352390,0.398348,10.823008,33.266378,33.270423,0.584910,0.000000,
1516,0.428941,0.763483,0.521767,0.359701,0.327462,2.781490,2.781490,0.202302,0.314990,0.354990,0.404339,10.812372,33.283800,33.254947,0.586879,0.000000,
1517,0.449214,0.757610,0.521502,0.357865,0.377323,3.897042,3.897042,0.202322,0.313547,0.356208,0.404255,10.813603,33.253902,33.264951,0.586413,0.000000,
1518,0.417803,0.762122,0.527518,0.393774,0.280378,3.741579,4.033364,0.202716,0.315261,0.356593,0.401390,10.780308,33.242325,33.255607,0.582105,0.000000,
1519,0.447671,0.752820,0.516288,0.392284,0.360822,3.741579,3.741579,0.201641,0.316237,0.359649,0.399107,10.755752,33.388029,33.465727,0.579771,0.000000,
1520,0.489952,0.750206,0.511296,0.355412,0.480795,4.025938,4.067914,0.201368,0.314609,0.358857,0.399569,10.705440,33.329300,33.503700,0.576297,0.000000,
1521,0.495794,0.745919,0.517691,0.383907,0.472607,4.025938,4.025938,0.198535,0.311208,0.355007,0.389085,10.752826,33.427922,33.457855,0.580089,0.000000,
1522,0.494648,0.730799,0.499094,0.424756,0.460816,4.114669,4.114669,0.195757,0.311256,0.355754,0.394125,10.730565,33.489643,33.477333,0.576222,0.000000,
1523,0.469597,0.725634,0.531677,0.360715,0.429918,4.412814,4.412814,0.192773,0.308461,0.351248,0.391393,10.762102,33.495307,33.563380,0.573820,0.000000,
1524,0.471890,0.741888,0.523946,0.431025,0.392254,5.321065,5.321065,0.190176,0.306266,0.347057,0.383313,10.808572,33.630572,33.601903,0.571368,0.000000,
1525,0.490198,0.751206,0.512579,0.376592,0.469387,4.550313,5.426123,0.186306,0.301558,0.345540,0.386617,10.852340,33.647762,33.672754,0.567051,0.000000,
1526,0.492045,0.730201,0.517778,0.491197,0.411141,3.322475,4.550313,0.184075,0.300553,0.343240,0.382478,10.891597,33.857956,33.944814,0.567477,0.000000,
1527,0.512305,0.715210,0.526997,0.442519,0.484609,2.144258,3.322475,0.184332,0.298439,0.340277,0.377842,10.939882,33.925776,34.024830,0.569473,0.000000,
1528,0.546012,0.713929,0.490279,0.470787,0.558859,1.766952,2.144258,0.181881,0.297082,0.338813,0.371963,10.944659,33.934773,33.960324,0.566964,0.000000,
1529,0.548798,0.731535,0.503751,0.434772,0.577338,1.395032,1.766952,0.178917,0.295220,0.339389,0.373402,10.929729,33.968839,33.995241,0.563967,0.000000,
1530,0.522744,0.718588,0.553058,0.464013,0.486624,1.395032,1.395032,0.180169,0.294301,0.339143,0.374400,10.944166,33.890798,33.977525,0.565710,0.000000,
1531,0.536450,0.737189,0.508147,0.476237,0.522107,1.452925,1.776626,0.181895,0.295376,0.336947,0.373421,10.907432,33.890522,33.952439,0.564557,0.000000,
1532,0.496265,0.716760,0.529105,0.422271,0.459706,1.452925,1.452925,0.181571,0.295669,0.339344,0.374646,10.886544,33.860765,33.975129,0.562375,0.000000,
1533,0.516619,0.727570,0.558938,0.449390,0.475016,2.618694,3.531411,0.179625,0.296260,0.336916,0.368705,10.916354,33.938749,34.085148,0.563772,0.000000,
1534,0.486616,0.717950,0.525732,0.405161,0.449107,2.029481,2.618694,0.180164,0.293857,0.334957,0.370896,10.936516,33.954477,34.126111,0.564289,0.000000,
1535,0.495072,0.722855,0.517856,0.410026,0.469280,2.029481,2.029481,0.178945,0.295204,0.336900,0.372438,10.960435,33.876305,34.032170,0.563584,0.000000,
1536,0.518603,0.724380,0.523273,0.470420,0.483964,1.211720,2.060769,0.177125,0.290859,0.332019,0.375513,10.944023,33.910500,34.059030,0.562523,0.000000,
1537,0.520426,0.706419,0.530922,0.472866,0.489447,1.211720,1.211720,0.177478,0.292679,0.330142,0.372326,10.966948,33.922580,34.038663,0.562298,0.000000,
1538,0.503939,0.724585,0.529541,0.397767,0.491906,2.878648,2.878648,0.180220,0.294255,0.336146,0.371757,10.941573,33.886772,34.029721,0.563579,0.000000,
1539,0.525444,0.729978,0.547720,0.414575,0.520931,2.057661,4.137089,0.180647,0.295913,0.337138,0.369023,10.924135,33.900084,34.088587,0.563035,0.000000,
1540,0.525150,0.713742,0.514692,0.433461,0.526078,0.716484,2.057661,0.180831,0.297574,0.339543,0.371314,10.890017,33.800573,33.995846,0.563563,0.000000,
1541,0.537777,0.718676,0.511930,0.477578,0.527460,0.716484,0.716484,0.181159,0.297974,0.337861,0.373001,10.912294,33.835298,33.998604,0.563752,0.000000,
1542,0.563771,0.726445,0.515395,0.446676,0.600465,1.068023,1.068023,0.182692,0.297401,0.338092,0.369517,10.898166,33.833206,34.024920,0.564400,0.000000,
1543,0.530938,0.725246,0.523810,0.444262,0.522647,1.219011,1.219011,0.181197,0.298647,0.339475,0.369189,10.877282,33.744848,33.928223,0.562893,0.000000,
1544,0.529005,0.718981,0.526639,0.467910,0.506189,1.356651,1.356651,0.181085,0.297568,0.339661,0.371431,10.864342,33.745930,33.869143,0.561798,0.000000,
1545,0.509252,0.735644,0.537310,0.474302,0.448751,1.526330,1.526330,0.183113,0.299689,0.339064,0.377505,10.861001,33.692292,33.861611,0.561911,0.000000,
1546,0.528371,0.719027,0.515922,0.537155,0.470263,1.669263,1.669263,0.183078,0.299176,0.339718,0.368744,10.836267,33.663022,33.779106,0.560078,0.000000,
1547,0.502657,0.727637,0.478959,0.461743,0.468365,3.937734,3.937734,0.178633,0.293268,0.334365,0.366602,10.888702,33.751819,33.889716,0.559628,0.000000,
1548,0.548557,0.717604,0.523340,0.488867,0.543543,5.314486,5.314486,0.177654,0.291652,0.331644,0.370007,10.884849,33.995365,34.180333,0.560018,0.000000,
1549,0.500526,0.718525,0.553943,0.501590,0.415867,5.696822,5.696822,0.176270,0.287428,0.327786,0.359105,10.942834,34.033931,34.094729,0.561375,0.000000,
1550,0.526720,0.706383,0.523079,0.539270,0.466560,5.764484,5.764484,0.173246,0.283378,0.320263,0.353907,10.944484,34.148552,34.233740,0.560435,0.000000,
1551,0.560188,0.694137,0.512225,0.511615,0.567488,7.000065,7.000065,0.171106,0.280285,0.318392,0.354682,10.945955,34.333606,34.316260,0.558728,0.000000,
1552,0.500427,0.696050,0.526216,0.540616,0.409589,7.152128,7.152128,0.166448,0.273953,0.313002,0.343863,10.945022,34.335279,34.296697,0.552574,0.000000,
1553,0.545240,0.687173,0.532514,0.453168,0.565716,7.757745,7.785018,0.164145,0.269442,0.301765,0.338888,10.817405,34.355344,34.346663,0.545766,0.000000,
1554,0.501058,0.689237,0.522942,0.534859,0.415351,6.594049,7.757745,0.162265,0.264659,0.298632,0.336840,10.725583,34.500459,34.364660,0.545070,0.000000,
1555,0.509198,0.696896,0.517640,0.504937,0.451074,6.594049,6.594049,0.160425,0.260610,0.294902,0.325301,10.754391,34.511171,34.383253,0.542871,0.000000,
1556,0.476486,0.686157,0.486156,0.481583,0.406357,8.156828,8.156828,0.156352,0.253057,0.285438,0.317410,10.695410,34.493699,34.423125,0.541433,0.000000,
1557,0.486952,0.679199,0.517508,0.474279,0.426794,8.852730,8.852730,0.150621,0.247360,0.275155,0.307029,10.610535,34.656025,34.485582,0.537631,0.000000,
1558,0.493773,0.673199,0.474199,0.490017,0.450846,7.993507,9.018545,0.149016,0.237717,0.266912,0.294731,10.608436,34.615547,34.490401,0.534752,0.000000,
1559,0.498304,0.684347,0.488173,0.490309,0.452090,6.459001,7.993507,0.145399,0.236410,0.257982,0.293215,10.573027,34.597851,34.359802,0.529565,0.000000,
1560,0.172892,0.574931,0.269492,0.107685,0.048520,5.415530,6.459001,0.083733,0.112130,0.094554,0.064194,13.439670,34.554795,33.693153,0.729715,0.000000,
1561,0.171054,0.578494,0.269684,0.110283,0.046462,5.106702,5.415530,0.083148,0.111824,0.094838,0.064198,13.450319,34.556948,33.693093,0.729423,0.000000,
1562,0.168981,0.578318,0.267175,0.109956,0.045420,4.943131,5.106702,0.083452,0.112831,0.095502,0.065230,13.474181,34.473526,33.622556,0.730676,0.000000,
1563,0.171974,0.580933,0.269545,0.111757,0.046609,3.273924,4.943131,0.083841,0.113418,0.095959,0.067087,13.494113,34.357257,33.525567,0.732788,0.000000,
1564,0.172953,0.582348,0.269981,0.112421,0.046991,2.953651,3.273924,0.084329,0.115057,0.097907,0.066702,13.509757,34.265951,33.450228,0.734282,0.000000,
1565,0.171224,0.581113,0.274071,0.111261,0.045949,2.953651,2.953651,0.084835,0.115931,0.099118,0.069048,13.519522,34.190932,33.385604,0.735465,0.000000,
1566,0.170332,0.580245,0.272129,0.111322,0.045531,3.258110,3.448948,0.084921,0.116890,0.099040,0.068444,13.529363,34.117276,33.329126,0.736602,0.000000,
1567,0.171145,0.584364,0.271832,0.110510,0.046171,2.594048,3.258110,0.085218,0.116981,0.101619,0.071525,13.537733,34.056126,33.275736,0.737679,0.000000,
1568,0.172650,0.584718,0.271664,0.112006,0.046730,2.409548,2.594048,0.085615,0.116945,0.100691,0.070355,13.540420,34.028690,33.250680,0.737963,0.000000,
1569,0.175122,0.583648,0.269213,0.115310,0.047648,2.229515,2.409548,0.085917,0.117704,0.101259,0.072995,13.541213,34.000876,33.224103,0.738518,0.000000,
1570,0.176168,0.583660,0.274880,0.113080,0.048499,1.811085,2.229515,0.086177,0.118333,0.101797,0.072077,13.538315,33.975197,33.205072,0.738814,0.000000,
1571,0.175823,0.585282,0.273285,0.111084,0.048916,1.743697,1.811085,0.086059,0.118510,0.102961,0.070515,13.534859,33.962522,33.190810,0.738878,0.000000,
1572,0.174833,0.586370,0.272524,0.108654,0.049006,1.743697,1.743697,0.086285,0.118749,0.103521,0.071913,13.532344,33.941136,33.171226,0.739310,0.000000,
1573,0.174031,0.586889,0.276925,0.107449,0.048491,2.320920,2.320920,0.086709,0.118791,0.104072,0.071529,13.534879,33.898460,33.134385,0.740227,0.000000,
1574,0.173627,0.588047,0.272287,0.110151,0.047738,2.373339,2.913438,0.087456,0.119863,0.105187,0.074100,13.541292,33.843006,33.084681,0.741299,0.000000,
1575,0.173825,0.586493,0.273017,0.113157,0.047035,2.168072,2.373339,0.087809,0.121037,0.106188,0.074072,13.545600,33.789427,33.043206,0.742554,0.000000,
1576,0.173311,0.588341,0.273704,0.115196,0.046113,2.168072,2.168072,0.087977,0.121972,0.106623,0.076070,13.547475,33.747807,33.002597,0.743138,0.000000,
1577,0.172992,0.586543,0.276843,0.116357,0.045481,2.219751,2.679707,0.088415,0.122492,0.107903,0.077554,13.551093,33.693866,32.956933,0.744136,0.000000,
1578,0.172521,0.588381,0.277399,0.114972,0.045444,1.848303,2.219751,0.089184,0.123713,0.108889,0.079584,13.555927,33.640538,32.910804,0.744964,0.000000,
1579,0.172841,0.589232,0.275228,0.113716,0.046064,1.848303,1.848303,0.089828,0.124705,0.109300,0.079364,13.556546,33.605565,32.884928,0.745367,0.000000,
1580,0.174566,0.589160,0.276286,0.112508,0.047381,2.465280,2.480329,0.089926,0.124892,0.110680,0.078858,13.562857,33.551638,32.832325,0.746422,0.000000,
1581,0.175103,0.591507,0.277263,0.110185,0.048247,1.282622,2.465280,0.090569,0.126199,0.111437,0.078347,13.570660,33.490837,32.787843,0.747485,0.000000,
1582,0.175673,0.592191,0.278196,0.110309,0.048500,1.282622,1.282622,0.090792,0.126059,0.111369,0.080610,13.571434,33.463519,32.764434,0.747930,0.000000,
1583,0.176362,0.594595,0.279113,0.112000,0.048341,1.761707,1.761707,0.091304,0.127900,0.112764,0.079119,13.572603,33.422871,32.726402,0.748835,0.000000,
1584,0.177563,0.593791,0.276626,0.115104,0.048467,1.273219,2.121418,0.091717,0.127689,0.113095,0.081904,13.581415,33.371275,32.685823,0.749720,0.000000,
1585,0.178192,0.595261,0.277030,0.115267,0.048763,0.953133,1.273219,0.091621,0.128412,0.115098,0.082728,13.586697,33.342942,32.659688,0.750274,0.000000,
1586,0.177817,0.596365,0.277289,0.114731,0.048619,0.953133,0.953133,0.091947,0.128898,0.114288,0.084722,13.592453,33.316448,32.641496,0.750683,0.000000,
1587,0.178042,0.597493,0.277737,0.114498,0.048767,0.453992,1.110424,0.092271,0.129675,0.115345,0.083684,13.598324,33.290397,32.618492,0.751170,0.000000,
1588,0.178444,0.595373,0.279356,0.114796,0.048881,0.453992,0.453992,0.092778,0.130103,0.115856,0.084714,13.598329,33.284387,32.611447,0.751259,0.000000,
1589,0.178999,0.598306,0.281360,0.115429,0.048849,1.403402,1.442672,0.092972,0.130164,0.116700,0.084893,13.600492,33.253350,32.590496,0.751684,0.000000,
1590,0.180997,0.596391,0.283444,0.117557,0.049463,1.369872,1.403402,0.093118,0.130922,0.117425,0.084360,13.604778,33.227588,32.565434,0.752246,0.000000,
1591,0.182770,0.599687,0.285228,0.119353,0.049914,1.369872,1.369872,0.093365,0.130970,0.117316,0.085789,13.606737,33.203548,32.545688,0.752511,0.000000,
1592,0.184486,0.599391,0.283965,0.118642,0.051338,1.470323,1.470323,0.093465,0.131850,0.116820,0.084916,13.602464,33.202927,32.540429,0.752388,0.000000,
1593,0.184550,0.599081,0.282965,0.114963,0.052567,1.686569,1.686569,0.093463,0.131438,0.117776,0.086675,13.601329,33.182215,32.525406,0.752815,0.000000,
1594,0.182816,0.599878,0.285725,0.113038,0.051723,1.496921,1.843252,0.093923,0.132054,0.117862,0.086278,13.606030,33.155561,32.501077,0.753152,0.000000,
1595,0.180640,0.599280,0.282959,0.115787,0.049673,1.496921,1.496921,0.093899,0.132053,0.118442,0.088675,13.605046,33.141975,32.488311,0.753385,0.000000,
1596,0.179189,0.602626,0.284566,0.121432,0.047157,1.753313,1.753313,0.094050,0.132280,0.118721,0.086902,13.609837,33.116112,32.461625,0.753669,0.000000,
1597,0.177433,0.603565,0.286714,0.123122,0.045609,1.745985,2.013745,0.094733,0.133517,0.119287,0.089632,13.612763,33.084462,32.433007,0.754078,0.000000,
1598,0.175753,0.602142,0.285415,0.119436,0.045536,1.536129,1.745985,0.094712,0.134064,0.119578,0.089139,13.613146,33.061599,32.414510,0.754165,0.000000,
1599,0.176173,0.604374,0.288048,0.116029,0.046356,1.536129,1.536129,0.094826,0.133592,0.119504,0.088183,13.611248,33.055207,32.406631,0.754214,0.000000,
1600,0.177887,0.605695,0.289781,0.115669,0.047343,1.589809,1.589809,0.095036,0.133712,0.119932,0.088957,13.610437,33.038136,32.391653,0.754292,0.000000,
1601,0.180307,0.606769,0.287175,0.119864,0.047932,1.597565,1.597565,0.095053,0.133561,0.120914,0.088192,13.612713,33.025304,32.375767,0.754395,0.000000,
1602,0.182380,0.606003,0.288123,0.122366,0.048555,2.251801,2.251801,0.095704,0.135059,0.120306,0.089025,13.619789,32.981283,32.343008,0.755127,0.000000,
1603,0.186113,0.610432,0.290472,0.124904,0.049982,2.680051,2.680051,0.096306,0.135723,0.123316,0.090506,13.633448,32.928233,32.296166,0.756146,0.000000,
1604,0.189002,0.612883,0.296539,0.124014,0.051538,1.444203,2.755440,0.096884,0.137495,0.123843,0.092849,13.649476,32.867117,32.249242,0.757349,0.000000,
1605,0.190158,0.610825,0.296505,0.124895,0.052111,1.444203,1.444203,0.097250,0.138226,0.125593,0.094500,13.657277,32.834292,32.220103,0.757966,0.000000,
1606,0.190839,0.615592,0.294495,0.124350,0.052721,1.175365,1.892085,0.097667,0.138219,0.125718,0.092995,13.668819,32.791280,32.182268,0.758799,0.000000,
1607,0.191607,0.615432,0.295420,0.126001,0.052718,0.293021,1.175365,0.098337,0.139047,0.125908,0.097004,13.675382,32.762632,32.157754,0.759507,0.000000,
1608,0.191638,0.613956,0.296220,0.125739,0.052788,0.293021,0.293021,0.097971,0.139183,0.125379,0.096137,13.676765,32.756751,32.151065,0.759579,0.000000,
1609,0.191924,0.617088,0.295935,0.127404,0.052476,0.383773,0.632153,0.098250,0.139336,0.125963,0.096099,13.680198,32.741955,32.138315,0.759898,0.000000,
1610,0.192169,0.616543,0.296682,0.127413,0.052591,0.383773,0.383773,0.098294,0.139137,0.127333,0.096219,13.681035,32.743071,32.139578,0.759727,0.000000,
1611,0.192463,0.615177,0.300717,0.127820,0.052417,0.475020,1.436345,0.098739,0.140196,0.127215,0.096745,13.688790,32.713987,32.120465,0.760527,0.000000,
1612,0.192335,0.615523,0.301171,0.128331,0.052165,0.475020,0.475020,0.098784,0.139652,0.127252,0.096450,13.687204,32.716431,32.122155,0.760361,0.000000,
1613,0.191397,0.618965,0.299711,0.127294,0.051841,1.451313,1.451313,0.098578,0.139277,0.126088,0.094010,13.680216,32.740441,32.134581,0.759898,0.000000,
1614,0.189788,0.616055,0.297006,0.126643,0.051254,1.472019,1.959137,0.097857,0.138265,0.125565,0.095152,13.670704,32.780883,32.168059,0.758898,0.000000,
1615,0.186803,0.614508,0.291778,0.126419,0.049856,1.472019,1.472019,0.097749,0.137862,0.125251,0.092530,13.665431,32.804729,32.187889,0.758552,0.000000,
1616,0.181824,0.612070,0.296577,0.119685,0.048168,1.812115,1.812115,0.097131,0.137086,0.123608,0.094081,13.663723,32.833877,32.212456,0.757881,0.000000,
1617,0.179165,0.610646,0.294314,0.118771,0.046964,1.694723,2.079019,0.096652,0.136478,0.122773,0.093540,13.647987,32.875483,32.236599,0.756739,0.000000,
1618,0.179013,0.609446,0.290467,0.121159,0.046588,1.559161,1.694723,0.096463,0.136519,0.122362,0.091217,13.641554,32.906620,32.259595,0.755972,0.000000,
1619,0.178720,0.609607,0.289690,0.122718,0.046122,1.530220,1.559161,0.096282,0.135236,0.122137,0.091958,13.637201,32.929729,32.276318,0.755578,0.000000,
1620,0.672147,0.718359,0.609116,0.636685,0.702459,1.519249,1.530220,0.269932,0.441979,0.506159,0.554972,19.448364,40.109162,38.342956,0.818783,5.812526,
1621,0.669365,0.718349,0.604277,0.637793,0.697626,0.826384,1.519249,0.269166,0.442429,0.506762,0.554471,19.438137,40.016710,38.422338,0.817732,4.839526,
1622,0.683199,0.722301,0.614696,0.681309,0.699292,0.403161,0.826384,0.268182,0.441083,0.505583,0.553706,19.442792,40.018242,38.415562,0.817568,6.499478,
1623,0.679962,0.719341,0.613511,0.671149,0.699066,0.403161,0.403161,0.268578,0.441741,0.506890,0.555012,19.452107,40.118518,38.346654,0.817798,6.061280,
1624,0.680178,0.714355,0.606069,0.683046,0.697115,0.578140,0.578140,0.268478,0.442269,0.506832,0.554443,19.457314,40.120659,38.353818,0.818220,6.196796,
1625,0.672086,0.719059,0.611711,0.651428,0.693227,1.083639,1.582750,0.268550,0.442154,0.506163,0.557830,19.478925,40.110206,38.338794,0.818381,5.560921,
1626,0.677709,0.714724,0.609105,0.664931,0.700243,1.083639,1.083639,0.269016,0.442478,0.506995,0.556847,19.422214,39.962047,38.377960,0.818103,6.320641,
1627,0.678912,0.723255,0.608770,0.679390,0.692309,2.084483,2.084483,0.268245,0.442900,0.507677,0.557191,19.420257,39.935625,38.353957,0.818257,7.316805,
1628,0.693613,0.722545,0.627770,0.696558,0.708258,2.423294,2.940004,0.270640,0.444464,0.509977,0.561301,19.413630,39.901326,38.341145,0.819519,9.829103,
1629,0.669324,0.723393,0.596881,0.622930,0.707193,1.574479,2.423294,0.271511,0.444840,0.510637,0.561547,19.299014,39.964962,38.308266,0.817735,5.598512,
1630,0.682799,0.718501,0.634287,0.663124,0.702534,1.574479,1.574479,0.270872,0.443546,0.508503,0.561253,19.290986,40.059150,38.376015,0.818395,7.564319,
1631,0.678101,0.720139,0.621825,0.662215,0.697079,1.834168,1.834168,0.271415,0.445736,0.510695,0.561360,19.262815,39.914669,38.390073,0.819228,7.038515,
1632,0.681806,0.730084,0.605898,0.679732,0.698261,1.893311,1.893311,0.271665,0.445715,0.511545,0.559874,19.334079,39.677236,38.117981,0.820746,7.573460,
1633,0.702094,0.725608,0.639956,0.663799,0.742339,2.056742,2.056742,0.272568,0.446264,0.511817,0.560805,19.299916,39.510193,38.088856,0.821513,10.698808,
1634,0.682054,0.724586,0.615875,0.635223,0.724363,2.085029,2.100592,0.271185,0.447352,0.514249,0.563838,19.276892,39.627404,38.171975,0.821319,7.878180,
1635,0.685396,0.718254,0.636535,0.651050,0.717104,2.085029,2.085029,0.273088,0.448547,0.514635,0.563983,19.129482,39.725906,38.293805,0.817918,8.318252,
1636,0.681871,0.724727,0.606400,0.674164,0.703429,2.272314,2.272314,0.273082,0.446356,0.512880,0.563343,19.079742,39.688472,38.266264,0.817757,7.992614,
1637,0.675035,0.728891,0.624079,0.648674,0.692441,2.306825,2.306825,0.274695,0.447753,0.514307,0.563852,19.238309,39.674767,38.016963,0.821740,6.996192,
1638,0.689107,0.730326,0.614558,0.630001,0.736357,2.238462,2.372066,0.276300,0.448021,0.514081,0.562323,19.218017,39.650151,37.986484,0.822342,8.911132,
1639,0.673046,0.726643,0.639741,0.642079,0.688003,2.211625,2.238462,0.274223,0.448391,0.514304,0.565792,19.004902,39.762039,38.052055,0.818058,6.684904,
1640,0.681271,0.723328,0.621553,0.682299,0.691867,2.186766,2.211625,0.274941,0.448276,0.513515,0.563037,18.996634,39.750193,38.032843,0.818181,7.750345,
1641,0.680638,0.730590,0.617572,0.671128,0.696003,2.150752,2.186766,0.275562,0.448394,0.512473,0.561521,18.993581,39.607097,38.111191,0.818673,7.558921,
1642,0.679875,0.732283,0.645743,0.618874,0.713896,2.024029,2.150752,0.275178,0.447506,0.513355,0.564474,19.011167,39.579341,38.080142,0.818546,7.485153,
1643,0.684426,0.734535,0.615725,0.667239,0.705943,2.022984,2.024029,0.275423,0.447127,0.513265,0.564258,19.046196,39.268103,37.876776,0.820436,8.147994,
