Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1539,0.820059,0.691254,0.663150,0.756154,0.955845,4.982411,7.330424,0.192476,0.348676,0.373917,0.384520,9.201676,35.332205,35.425784,0.487432,28.737903,
1540,0.814694,0.700122,0.670503,0.750781,0.942802,4.148908,4.982411,0.195184,0.349288,0.374767,0.384507,9.209924,35.276844,35.398423,0.488851,27.216179,
1541,0.802912,0.707678,0.670974,0.749078,0.915711,4.148908,4.148908,0.195221,0.351356,0.377642,0.387318,9.244303,35.339698,35.464098,0.492265,25.464681,
1542,0.795428,0.700831,0.673777,0.774266,0.880591,5.867542,5.867542,0.193679,0.347588,0.373192,0.380884,9.279880,35.450544,35.574402,0.496412,25.725668,
1543,0.793728,0.700671,0.672197,0.747818,0.889486,4.720840,6.612167,0.191010,0.344043,0.368954,0.378247,9.365946,35.649463,35.755788,0.501152,24.639610,
1544,0.775355,0.701794,0.669400,0.773206,0.834866,4.720840,4.720840,0.191439,0.345295,0.371071,0.380914,9.431196,35.689257,35.811799,0.505018,21.986893,
1545,0.786088,0.699748,0.679894,0.775952,0.854699,5.807369,7.244757,0.192135,0.348743,0.374531,0.385609,9.512741,35.702249,35.860082,0.509585,24.395408,
1546,0.778916,0.700831,0.671578,0.793964,0.831520,5.807369,5.807369,0.191424,0.348836,0.375675,0.386800,9.619843,35.803409,35.992466,0.517376,23.379837,
1547,0.761339,0.697252,0.669860,0.745555,0.822220,6.387731,6.387731,0.190818,0.349391,0.377062,0.389670,9.781119,36.001326,36.237652,0.527801,21.358265,
1548,0.749380,0.693114,0.658276,0.734385,0.810699,9.497481,9.497481,0.191205,0.351273,0.380444,0.393264,9.964295,36.089647,36.399267,0.539521,22.156469,
1549,0.779753,0.693178,0.647286,0.738961,0.879443,14.156255,14.156255,0.191714,0.356805,0.386819,0.399593,10.129798,36.022527,36.439087,0.551172,30.336602,
1550,0.741629,0.690479,0.640374,0.704885,0.817302,13.621774,15.703999,0.193154,0.363792,0.397352,0.410254,10.340439,35.854896,36.417926,0.563323,24.383866,
1551,0.706277,0.687631,0.631827,0.676719,0.758023,9.903784,13.621774,0.196592,0.367177,0.402348,0.417361,10.480668,35.619010,36.328897,0.572254,16.374264,
1552,0.690250,0.686119,0.613497,0.670427,0.732424,9.903784,9.903784,0.199107,0.369657,0.404189,0.419412,10.589911,35.469010,36.300052,0.580389,14.102223,
1553,0.679873,0.693378,0.613020,0.654601,0.716469,10.400454,10.400454,0.202056,0.373604,0.407396,0.418871,10.699037,35.356433,36.300865,0.588669,12.910646,
1554,0.701739,0.691909,0.611453,0.647663,0.773908,13.936853,13.936853,0.205336,0.378126,0.412283,0.423095,10.776840,35.066459,36.101497,0.595149,18.759313,
1555,0.681467,0.697080,0.606378,0.650125,0.724600,16.354885,16.354885,0.211073,0.381785,0.414969,0.425474,10.815762,34.623343,35.717097,0.599196,17.870540,
1556,0.674567,0.726383,0.625568,0.642279,0.698472,16.329647,17.578493,0.223894,0.391367,0.425549,0.439825,10.808015,34.126506,35.182446,0.591245,16.879188,
1557,0.664193,0.704736,0.601105,0.603244,0.713634,14.049379,16.329647,0.209347,0.382479,0.419044,0.433855,10.633541,33.685424,34.716382,0.587018,13.782948,
1558,0.672082,0.713343,0.596383,0.637136,0.707938,13.163369,14.049379,0.202058,0.375943,0.411204,0.425245,10.443075,33.403287,34.392426,0.575727,14.185816,
1559,0.669979,0.717389,0.595894,0.591390,0.726631,12.593022,13.163369,0.194086,0.367324,0.406447,0.420219,10.257338,33.163757,34.097117,0.563488,13.675928,
1560,0.661161,0.759033,0.630099,0.622343,0.666867,12.505990,12.593022,0.288978,0.457602,0.506253,0.533509,13.601785,34.555663,35.356020,0.734181,12.255297,
1561,0.676037,0.738021,0.592781,0.615922,0.721830,12.225687,12.505990,0.269827,0.451494,0.500905,0.529251,13.824652,34.573193,35.388137,0.731102,14.295852,
1562,0.683905,0.747465,0.618213,0.607564,0.729846,10.469696,12.225687,0.268793,0.450141,0.501321,0.525574,14.095669,34.662119,35.467054,0.741161,13.830894,
1563,0.674387,0.757002,0.622732,0.606274,0.704992,8.417276,10.469696,0.266004,0.450469,0.504032,0.534415,14.404750,34.842475,35.646823,0.752380,10.978807,
1564,0.680318,0.752388,0.620287,0.627719,0.707181,8.417276,8.417276,0.265833,0.454747,0.510278,0.544717,14.720651,35.157279,35.943724,0.763860,12.114207,
1565,0.695631,0.750769,0.605173,0.616996,0.753700,8.563066,8.776671,0.266807,0.457265,0.516780,0.552422,15.059430,35.582390,36.379861,0.777208,14.758973,
1566,0.709596,0.748675,0.598697,0.617887,0.789434,8.563066,8.563066,0.270568,0.465281,0.526742,0.568255,15.320258,35.975643,36.826907,0.787403,17.299901,
1567,0.692604,0.760921,0.618194,0.654583,0.720107,9.216018,9.216018,0.273853,0.468379,0.531444,0.574873,15.466527,36.262488,37.097109,0.793309,15.465632,
1568,0.740205,0.801446,0.648679,0.690664,0.785270,12.746111,12.746111,0.276901,0.481783,0.543762,0.583188,15.636790,36.631228,37.374294,0.796336,26.137214,
1569,0.693790,0.727541,0.584767,0.645141,0.752860,16.063274,16.063274,0.265888,0.462298,0.519887,0.547939,15.936359,37.458019,38.299493,0.807402,20.836161,
1570,0.684067,0.720405,0.628031,0.645262,0.716366,15.490318,16.382318,0.279279,0.484238,0.542257,0.570012,16.630363,38.353020,39.266965,0.819757,19.220046,
1571,0.679780,0.712549,0.592352,0.605814,0.744312,15.394505,15.490318,0.286971,0.483721,0.535822,0.562025,17.090217,39.083184,39.926034,0.829021,18.102092,
1572,0.635733,0.735712,0.623449,0.587110,0.639150,15.394505,15.394505,0.286051,0.485424,0.532493,0.557470,17.173559,39.722219,40.505873,0.807965,11.400683,
1573,0.626405,0.693159,0.585465,0.580689,0.650807,16.419153,16.419153,0.283725,0.473231,0.514851,0.534486,17.994710,40.588093,41.348998,0.826692,10.470703,
1574,0.599715,0.684290,0.548437,0.528039,0.639417,17.359083,18.070095,0.280747,0.471344,0.507972,0.526090,18.715574,41.207755,42.217700,0.837894,7.434645,
1575,0.587844,0.684903,0.549188,0.506703,0.621347,16.283442,17.359083,0.286416,0.471679,0.507059,0.526009,18.910889,41.183222,42.566661,0.844585,4.830487,
1576,0.591275,0.709852,0.572814,0.516298,0.607053,15.190422,16.283442,0.286033,0.472356,0.507536,0.526098,18.808034,40.860621,42.405085,0.828160,4.284654,
1577,0.592270,0.681967,0.545919,0.541301,0.612468,14.282438,15.190422,0.277351,0.448811,0.477236,0.492107,18.398563,40.675828,42.142510,0.832826,3.327151,
1578,0.580534,0.683561,0.554895,0.510110,0.600068,13.045728,14.282438,0.267240,0.429368,0.459331,0.475270,17.959099,40.498789,41.946167,0.816891,1.004002,
1579,0.609066,0.695796,0.573173,0.561909,0.624118,11.842317,13.045728,0.261263,0.419471,0.450330,0.468815,17.567125,40.232662,41.603690,0.807975,3.844216,
1580,0.604128,0.696537,0.604890,0.605249,0.574823,10.683940,11.842317,0.258228,0.414623,0.444452,0.460415,17.264378,40.037635,41.317397,0.799553,2.211236,
1581,0.579086,0.697500,0.591184,0.617217,0.515940,9.289472,10.683940,0.256503,0.413892,0.443808,0.462331,17.125058,39.765959,41.012404,0.794058,0.000000,
1582,0.591752,0.702186,0.587886,0.592845,0.558580,7.820345,9.289472,0.253873,0.411470,0.439839,0.456692,16.975262,39.463219,40.662001,0.792952,0.000000,
1583,0.617856,0.705323,0.603037,0.599115,0.606606,6.938059,7.820345,0.249909,0.406251,0.434104,0.447180,16.836973,39.263041,40.401848,0.785189,0.966673,
1584,0.589769,0.707602,0.617564,0.547266,0.564810,6.686894,6.938059,0.244009,0.396040,0.422149,0.436956,16.710950,39.103310,40.243992,0.782267,0.000000,
1585,0.591635,0.709382,0.634094,0.586257,0.540843,5.995943,6.686894,0.238367,0.384282,0.409613,0.425537,16.542140,39.039395,40.161955,0.776828,0.000000,
1586,0.598221,0.726300,0.648679,0.643465,0.502698,4.997156,5.995943,0.231670,0.376426,0.401218,0.416128,16.343215,38.976692,40.077785,0.769109,0.000000,
1587,0.566829,0.714832,0.602170,0.582773,0.488536,4.997156,4.997156,0.231076,0.370770,0.394439,0.407591,16.327322,38.966538,40.100417,0.768944,0.000000,
1588,0.572806,0.711293,0.607818,0.639397,0.473499,4.084374,5.787459,0.223853,0.361175,0.384391,0.400456,16.175110,39.043314,40.176973,0.762180,0.000000,
1589,0.537333,0.711503,0.555277,0.552822,0.464143,4.037006,4.084374,0.223940,0.356931,0.378883,0.392202,16.160114,39.133930,40.278829,0.760082,0.000000,
1590,0.549870,0.702366,0.584786,0.543138,0.490996,3.646685,4.037006,0.218829,0.351520,0.372883,0.383091,16.085678,39.354194,40.500669,0.753621,0.000000,
1591,0.568073,0.702291,0.611136,0.603899,0.486654,3.646685,3.646685,0.217228,0.347412,0.368244,0.377227,16.022149,39.521778,40.684676,0.753058,0.000000,
1592,0.565401,0.708134,0.573075,0.531900,0.537714,4.576683,4.576683,0.216641,0.348962,0.369038,0.379866,16.115585,39.691152,40.859102,0.752399,0.000000,
1593,0.564806,0.703888,0.571823,0.539938,0.534921,6.784308,6.784308,0.215900,0.349458,0.369737,0.386023,16.211647,39.936464,41.152926,0.750713,0.000000,
1594,0.576782,0.693301,0.558847,0.538190,0.571522,8.236279,8.236279,0.216517,0.353523,0.374619,0.391810,16.102270,40.265453,41.501471,0.750492,0.000000,
1595,0.556743,0.683461,0.557055,0.545371,0.524682,9.401846,9.401846,0.218830,0.356030,0.378980,0.397531,16.109902,40.584495,41.903035,0.753462,0.000000,
1596,0.555394,0.692518,0.552548,0.543873,0.521695,10.179257,10.179257,0.218752,0.354087,0.376547,0.390989,15.846574,41.061916,42.477000,0.762002,0.000000,
1597,0.553772,0.685839,0.566973,0.528072,0.525048,11.528184,11.528184,0.215606,0.343248,0.363303,0.370767,16.429402,41.642741,43.258470,0.756579,0.000000,
1598,0.561898,0.683141,0.539742,0.529749,0.555006,12.190145,12.190145,0.212945,0.336335,0.354864,0.366573,15.985757,42.373236,44.129746,0.758539,0.336375,
1599,0.522262,0.672856,0.531341,0.485168,0.499618,13.779039,13.779039,0.211795,0.332751,0.348085,0.354465,15.941493,43.144056,45.010249,0.767366,0.000000,
1600,0.513950,0.647009,0.506780,0.468930,0.507507,15.368352,15.368352,0.212389,0.334841,0.352898,0.358496,14.883242,44.038615,46.379295,0.781966,0.000000,
1601,0.520013,0.648152,0.520563,0.499589,0.498671,17.572424,17.572424,0.208158,0.327773,0.346738,0.354093,15.794242,44.947267,47.613464,0.775678,0.467865,
1602,0.486232,0.635802,0.507701,0.472845,0.448502,18.776003,18.776003,0.209466,0.325044,0.340501,0.346952,15.234807,45.348654,48.180294,0.762756,0.000000,
1603,0.505621,0.628707,0.489328,0.471742,0.500294,20.334879,20.334879,0.203876,0.314946,0.328133,0.332072,14.345393,45.698938,48.487037,0.736506,1.829503,
1604,0.492506,0.620149,0.492021,0.471448,0.473081,20.315807,21.087751,0.198560,0.305273,0.318536,0.322415,12.800575,45.867341,48.962898,0.708090,0.999501,
1605,0.497721,0.623503,0.485019,0.457346,0.495154,20.204021,20.315807,0.186517,0.289997,0.302831,0.309148,13.310501,46.518537,49.263715,0.692068,2.228309,
1606,0.491443,0.614376,0.456140,0.440724,0.505075,20.204021,20.204021,0.175375,0.276789,0.291841,0.297203,10.874711,46.588234,49.306769,0.674216,2.352156,
1607,0.495211,0.602065,0.460757,0.505378,0.475411,18.108850,20.901569,0.171091,0.272378,0.288984,0.297941,13.617547,46.280023,48.883899,0.676444,1.296329,
1608,0.505572,0.592883,0.469726,0.484894,0.509278,14.637925,18.108850,0.172544,0.273320,0.289861,0.301828,13.320997,46.702164,49.306198,0.677113,0.000000,
1609,0.496972,0.591210,0.463319,0.459917,0.508112,11.220691,14.637925,0.175660,0.276777,0.293535,0.308292,12.596791,46.316201,49.454365,0.676217,0.000000,
1610,0.475201,0.586220,0.463011,0.466165,0.458417,8.018002,11.220691,0.178329,0.280172,0.297242,0.307883,12.161546,46.231588,48.959081,0.680140,0.000000,
1611,0.478300,0.580898,0.463825,0.449727,0.475841,3.588324,8.018002,0.179259,0.280717,0.297655,0.307051,10.926064,46.619014,49.323230,0.683341,0.000000,
1612,0.480053,0.581025,0.462299,0.466360,0.469923,2.183285,3.588324,0.179944,0.281810,0.298515,0.306590,10.912410,46.528541,49.261891,0.683319,0.000000,
1613,0.481629,0.587778,0.460341,0.474631,0.467635,1.588381,2.183285,0.179876,0.281182,0.297491,0.306239,10.883069,46.469431,49.207214,0.682723,0.000000,
1614,0.478545,0.583989,0.464703,0.463245,0.466893,1.588381,1.588381,0.179424,0.281577,0.297095,0.305937,10.879328,46.359259,49.137056,0.683371,0.000000,
1615,0.473507,0.582971,0.458367,0.456473,0.462591,2.983404,3.895043,0.180383,0.282830,0.298522,0.307520,10.915760,46.202413,49.002611,0.685034,0.000000,
1616,0.470565,0.582172,0.450002,0.452618,0.461696,2.983404,2.983404,0.180488,0.281810,0.298654,0.306677,10.930237,46.096838,48.885053,0.684450,0.000000,
1617,0.470921,0.582046,0.445578,0.462960,0.457608,3.421745,3.421745,0.181992,0.283812,0.300361,0.309722,10.935031,46.019377,48.814085,0.685122,0.000000,
1618,0.458789,0.585348,0.457801,0.454944,0.430085,3.984894,3.984894,0.182643,0.284461,0.300798,0.309679,10.931804,45.953677,48.749863,0.683843,0.000000,
1619,0.464733,0.585045,0.462008,0.449767,0.445095,4.372310,4.372310,0.183394,0.284901,0.301423,0.311009,10.929939,45.894519,48.701179,0.682866,0.000000,
1620,0.547706,0.626757,0.520097,0.513541,0.559506,4.576356,4.585414,0.248019,0.395661,0.433563,0.464829,16.020819,51.791279,54.616430,0.762552,0.000000,
1621,0.532737,0.582478,0.487328,0.493896,0.561062,4.576356,4.576356,0.234132,0.391459,0.431023,0.463978,16.005416,52.005376,54.443549,0.760764,0.000000,
1622,0.546474,0.593785,0.469294,0.503975,0.588656,5.506979,5.506979,0.235347,0.392507,0.433485,0.464197,16.002387,51.957928,54.403746,0.759572,0.000000,
1623,0.555735,0.589903,0.494737,0.504777,0.598094,6.738389,6.738389,0.235143,0.392238,0.431775,0.465485,16.013523,51.777860,54.293716,0.758679,0.000000,
1624,0.564754,0.587273,0.498188,0.521725,0.607484,6.933756,6.933756,0.235244,0.392633,0.431452,0.461826,16.017453,51.652945,54.167536,0.757968,0.000000,
1625,0.565075,0.587516,0.489724,0.528149,0.608038,7.595025,7.726072,0.235561,0.391156,0.429909,0.460980,16.012028,51.479463,54.087254,0.757309,0.000000,
1626,0.561303,0.588645,0.503010,0.521342,0.599284,7.595025,7.595025,0.236738,0.394508,0.433904,0.467997,16.020858,51.329649,53.957271,0.757765,0.000000,
1627,0.571332,0.594765,0.495254,0.539978,0.609713,8.454330,9.573604,0.237941,0.399763,0.441180,0.472113,16.041139,51.057600,53.704621,0.760263,0.000000,
1628,0.570417,0.592446,0.492240,0.543354,0.608508,8.454330,8.454330,0.239601,0.402926,0.442973,0.475911,16.060518,50.711278,53.397858,0.761408,0.000000,
1629,0.586525,0.594573,0.502785,0.536501,0.646818,9.499540,9.499540,0.236583,0.403519,0.445033,0.478335,16.097198,50.209283,52.977332,0.761491,0.017929,
1630,0.578678,0.596866,0.509703,0.533454,0.630491,10.638203,10.638203,0.241422,0.412525,0.453948,0.489618,16.206257,49.247170,52.333080,0.764928,0.000000,
1631,0.605669,0.600225,0.518077,0.572893,0.663894,12.116581,12.116581,0.240622,0.413369,0.455633,0.490892,16.338726,47.591044,51.102185,0.768075,4.581347,
1632,0.643807,0.601296,0.548501,0.613470,0.712017,15.105094,15.105094,0.243109,0.424440,0.465969,0.499680,16.451934,45.494265,49.382589,0.772791,12.142660,
1633,0.646909,0.603983,0.560577,0.641187,0.690861,17.680134,17.680134,0.244131,0.426700,0.468043,0.498746,16.522372,43.843316,47.940163,0.776699,14.715256,
1634,0.649660,0.653919,0.588232,0.645783,0.674132,19.562057,19.562057,0.258348,0.440507,0.478240,0.508178,16.660631,42.798180,47.153969,0.774151,16.592711,
1635,0.652514,0.602441,0.558817,0.626971,0.714485,22.057394,22.057394,0.228724,0.418586,0.463374,0.496467,16.382950,43.362336,47.419805,0.768690,19.528885,
1636,0.634618,0.607472,0.555360,0.609565,0.686340,24.513487,24.513487,0.220720,0.416839,0.461997,0.486439,16.106233,44.137642,47.808474,0.756310,19.024468,
1637,0.625881,0.602659,0.555205,0.608230,0.668894,25.551268,25.551268,0.216214,0.412943,0.455209,0.479279,16.113635,44.287188,47.177174,0.747873,18.695311,
1638,0.636940,0.601407,0.564775,0.614241,0.685144,28.971886,28.971886,0.213209,0.401768,0.441185,0.467076,16.215882,44.437116,46.954602,0.739070,23.067628,
1639,0.647087,0.606473,0.558076,0.643321,0.692657,31.624754,31.624754,0.214958,0.403577,0.440223,0.461411,15.870407,43.954154,45.672644,0.733070,26.420797,
1640,0.650568,0.640977,0.575235,0.646966,0.683565,34.530926,34.530926,0.234081,0.417211,0.452412,0.475898,15.422584,43.638975,45.756945,0.720854,29.343720,
1641,0.611141,0.599988,0.528981,0.594930,0.654805,36.839504,36.839504,0.203467,0.378097,0.413093,0.433791,14.568837,43.793342,45.407867,0.706622,26.523128,
1642,0.584381,0.597449,0.513820,0.561002,0.622601,39.833805,40.842510,0.189726,0.346657,0.379320,0.398289,13.466876,44.213868,45.738326,0.682159,26.444851,
1643,0.577273,0.599971,0.505641,0.548143,0.616688,39.354694,39.833805,0.182593,0.326022,0.356266,0.371544,12.861920,44.688675,46.170488,0.663428,25.593979,
1644,0.559535,0.599294,0.501249,0.514723,0.601239,31.646765,39.354694,0.182912,0.320729,0.351385,0.367208,12.242072,45.129640,46.796671,0.647534,17.188271,
1645,0.541571,0.603302,0.486631,0.496431,0.576645,25.016155,31.646765,0.187002,0.324073,0.351172,0.368274,11.902418,45.976501,47.978876,0.644240,9.431709,
1646,0.534812,0.599446,0.491761,0.470297,0.576062,21.681973,25.016155,0.183241,0.317900,0.343315,0.356362,11.660178,46.532875,48.636919,0.640691,6.054437,
1647,0.532215,0.601392,0.477566,0.478132,0.570366,19.140793,21.681973,0.179954,0.311976,0.337187,0.350583,11.581601,46.816920,48.909606,0.639286,3.918637,
1648,0.522636,0.594788,0.465167,0.473900,0.559034,17.817394,19.140793,0.177496,0.305708,0.330754,0.344221,11.475759,47.060257,49.033707,0.637584,2.121107,
1649,0.507728,0.600439,0.460693,0.455797,0.537180,16.395330,17.817394,0.173404,0.297386,0.321522,0.333910,11.331046,47.300663,49.229987,0.634389,0.000000,
1650,0.506183,0.596505,0.465315,0.464541,0.527358,13.667539,16.395330,0.166880,0.286193,0.310607,0.322991,11.140500,47.477641,49.247957,0.630919,0.000000,
1651,0.496408,0.595625,0.473611,0.460630,0.504043,13.667539,13.667539,0.163251,0.279507,0.304278,0.318722,10.992597,47.601620,49.302429,0.625800,0.000000,
1652,0.497706,0.597942,0.461819,0.459594,0.512183,13.265974,14.081582,0.161057,0.274721,0.299534,0.313331,10.883291,47.706171,49.365156,0.620261,0.000000,
1653,0.497500,0.591410,0.455010,0.450367,0.522603,13.265974,13.265974,0.158969,0.268910,0.292868,0.306557,10.789686,47.725664,49.271957,0.614223,0.000000,
1654,0.501365,0.595086,0.461733,0.442810,0.534295,14.189773,14.189773,0.157344,0.265002,0.288341,0.300975,10.681145,47.849410,49.314823,0.610539,0.000000,
1655,0.509112,0.591170,0.460995,0.439043,0.554258,15.053485,15.053485,0.156169,0.260144,0.282978,0.296150,10.609721,47.908588,49.382702,0.604976,0.994317,
1656,0.500609,0.598272,0.454136,0.444998,0.531964,16.222773,16.222773,0.154522,0.257623,0.280157,0.294423,10.551290,48.033650,49.367740,0.601661,1.235659,
1657,0.501096,0.591066,0.451009,0.448152,0.532719,16.746933,17.661381,0.152783,0.252348,0.273934,0.288342,10.479353,48.099585,49.419684,0.596906,1.994785,
1658,0.495674,0.587287,0.462863,0.454750,0.512281,16.746933,16.746933,0.148691,0.245339,0.265879,0.278225,10.419878,48.172138,49.598554,0.591732,1.932902,
1659,0.478016,0.588118,0.452207,0.458451,0.473834,15.337086,17.310741,0.144650,0.238003,0.258096,0.271632,10.365895,48.280131,49.716036,0.586155,0.000000,
1660,0.470777,0.593283,0.452486,0.439950,0.468071,14.730092,15.337086,0.140858,0.231105,0.251125,0.265877,10.347416,48.432616,49.931010,0.583118,0.000000,
1661,0.457551,0.587592,0.454075,0.429084,0.445485,14.730092,14.730092,0.136603,0.225093,0.244726,0.259824,10.343439,48.489117,50.081999,0.581480,0.000000,
1662,0.453988,0.590037,0.454793,0.422615,0.440917,18.777962,18.777962,0.131108,0.216013,0.234738,0.248325,10.356738,48.418812,50.374298,0.580314,1.867998,
1663,0.453432,0.594625,0.432593,0.409624,0.455617,18.400215,19.994350,0.128023,0.207899,0.224338,0.241173,10.405947,48.608807,50.826341,0.581324,2.154450,
1664,0.433189,0.582888,0.429423,0.406520,0.414523,16.376549,18.400215,0.124304,0.199710,0.215266,0.229713,10.450881,48.735462,51.101358,0.581489,0.000000,
1665,0.444890,0.578753,0.423369,0.434383,0.426775,15.866901,16.376549,0.121874,0.194403,0.210723,0.224306,10.523856,48.751452,51.182901,0.584986,0.673817,
