Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1692,0.471327,0.884831,0.681588,0.358306,0.156508,2.221557,2.221557,0.252322,0.368197,0.356747,0.277973,15.729971,30.462084,30.881783,0.910333,0.000000,
1693,0.472867,0.886204,0.685163,0.348046,0.160498,2.430941,2.430941,0.245297,0.357660,0.344089,0.265417,15.670877,30.569993,30.983582,0.906819,0.000000,
1694,0.473306,0.887247,0.666637,0.410442,0.147488,3.186787,3.186787,0.232185,0.335701,0.318396,0.242038,15.528905,30.779734,31.184276,0.898667,0.000000,
1695,0.420181,0.862556,0.615997,0.343101,0.125748,3.583218,3.583218,0.224382,0.321274,0.304065,0.229145,15.361906,31.056325,31.454293,0.891692,0.000000,
1696,0.345690,0.782823,0.502307,0.261248,0.103215,3.976760,3.976760,0.217102,0.307566,0.286898,0.215283,15.209092,31.348863,31.746351,0.885879,0.000000,
1697,0.315435,0.733635,0.449022,0.228044,0.096508,5.371166,5.371166,0.207198,0.288072,0.264270,0.196273,15.040240,31.779032,32.170059,0.877721,0.000000,
1698,0.287182,0.720580,0.419447,0.203054,0.084918,5.439640,5.790563,0.197432,0.271034,0.246885,0.179925,14.872883,32.243969,32.609489,0.869236,0.000000,
1699,0.271868,0.704239,0.412063,0.199227,0.076306,5.439640,5.439640,0.187556,0.254862,0.229428,0.166719,14.742255,32.653516,32.981435,0.861416,0.000000,
1700,0.271372,0.693032,0.393291,0.191680,0.079976,5.580972,5.580972,0.178862,0.242382,0.216437,0.155752,14.615354,33.055867,33.339496,0.853506,0.000000,
1701,0.250679,0.681605,0.385446,0.179013,0.069634,6.317313,6.317313,0.170490,0.228880,0.201990,0.144683,14.478004,33.488666,33.727695,0.844929,0.000000,
1702,0.239736,0.666559,0.360790,0.172499,0.066359,6.554595,7.389563,0.162724,0.214923,0.186899,0.131604,14.358050,33.953781,34.158215,0.836079,0.000000,
1703,0.236491,0.652855,0.367359,0.162214,0.066623,2.155617,6.554595,0.157453,0.205275,0.177138,0.122363,14.295027,34.318558,34.510599,0.829835,0.000000,
1704,0.230099,0.652775,0.357566,0.162239,0.063100,1.183497,2.155617,0.156602,0.203215,0.174457,0.120567,14.273513,34.438292,34.626688,0.827897,0.000000,
1705,0.227617,0.645793,0.355577,0.161869,0.061971,1.183497,1.183497,0.155791,0.203084,0.172484,0.118180,14.262924,34.486711,34.676564,0.827270,0.000000,
1706,0.223043,0.640129,0.356280,0.158874,0.059877,3.490451,3.838290,0.153099,0.197356,0.166911,0.113897,14.226956,34.679602,34.867770,0.823995,0.000000,
1707,0.215383,0.642592,0.344737,0.154622,0.056766,1.616468,3.490451,0.151537,0.193647,0.162331,0.108514,14.188829,34.869250,35.058246,0.820858,0.000000,
1708,0.214331,0.640249,0.346053,0.155294,0.055991,1.616468,1.616468,0.150003,0.191575,0.159409,0.105638,14.172014,34.930680,35.124694,0.820002,0.000000,
1709,0.211472,0.636706,0.348166,0.154420,0.054469,2.228493,2.228493,0.147500,0.188172,0.158031,0.103095,14.152154,35.033494,35.228149,0.818151,0.000000,
1710,0.208327,0.631076,0.340248,0.147801,0.054564,3.460662,4.187343,0.144348,0.183075,0.151208,0.097081,14.126421,35.253332,35.446851,0.814271,0.000000,
1711,0.208051,0.628693,0.338034,0.141991,0.055877,3.460662,3.460662,0.142025,0.179747,0.146778,0.094045,14.114133,35.429420,35.627335,0.811165,0.000000,
1712,0.203613,0.619429,0.323340,0.138832,0.055094,6.238044,6.238044,0.137206,0.172126,0.138932,0.087424,14.087364,35.745996,35.945508,0.805424,0.000000,
1713,0.191025,0.603869,0.304964,0.133396,0.050240,8.668376,8.668376,0.128982,0.161757,0.128695,0.078027,14.035127,36.275388,36.478617,0.796723,0.000000,
1714,0.181769,0.593832,0.290977,0.116872,0.049678,9.604266,9.604266,0.122237,0.151272,0.117732,0.069356,13.981495,36.934312,37.118665,0.787847,0.000000,
1715,0.165756,0.578786,0.278497,0.110575,0.042635,10.286313,10.286313,0.117445,0.142749,0.109961,0.063465,13.937917,37.678674,37.834339,0.780442,0.000000,
1716,0.166228,0.566757,0.269975,0.101220,0.046209,10.209310,11.100900,0.114454,0.136208,0.102035,0.057824,13.904193,38.555486,38.682466,0.774394,0.000000,
1717,0.157979,0.560448,0.259446,0.097627,0.042784,9.322659,10.209310,0.111938,0.131097,0.097597,0.050176,13.887420,39.440651,39.528716,0.770320,0.000000,
1718,0.154851,0.551069,0.256787,0.096664,0.041467,9.322659,9.322659,0.109085,0.126015,0.093326,0.048612,13.872017,40.290297,40.361882,0.767145,0.000000,
1719,0.152512,0.543590,0.248793,0.095676,0.040953,10.778926,10.778926,0.107150,0.121985,0.088991,0.043476,13.842147,41.376220,41.429052,0.762800,0.000000,
1720,0.150307,0.535148,0.248029,0.093103,0.040526,11.158534,11.656837,0.105401,0.117350,0.086534,0.040897,13.783202,42.568825,42.617069,0.757454,0.000000,
1721,0.148492,0.533162,0.244960,0.090116,0.040494,9.076616,11.158534,0.103863,0.114316,0.082365,0.039520,13.705192,43.635689,43.693818,0.753222,0.000000,
1722,0.146215,0.530980,0.243101,0.088986,0.039548,5.522913,9.076616,0.103881,0.113083,0.081537,0.040482,13.649758,44.342962,44.406722,0.750793,0.000000,
1723,0.144301,0.534161,0.241449,0.090732,0.037922,4.156346,5.522913,0.103653,0.113184,0.081827,0.039566,13.638805,44.418119,44.475568,0.750464,0.000000,
1724,0.146926,0.529714,0.241693,0.090153,0.039770,4.156346,4.156346,0.103593,0.113195,0.081597,0.040832,13.647056,44.308914,44.376344,0.750580,0.000000,
1725,0.147621,0.526013,0.242253,0.093886,0.039207,4.166421,4.668874,0.103575,0.114074,0.081372,0.040643,13.663444,44.043414,44.106705,0.751482,0.000000,
1726,0.148649,0.529713,0.242326,0.090374,0.040766,4.166421,4.166421,0.104074,0.114722,0.082917,0.040554,13.680734,43.776182,43.841414,0.752465,0.000000,
1727,0.149955,0.537199,0.244720,0.093763,0.040288,6.791609,6.791609,0.104986,0.116031,0.084864,0.042802,13.713410,43.282492,43.341205,0.754639,0.000000,
1728,0.150406,0.542988,0.247875,0.094583,0.040022,3.109645,7.447119,0.105577,0.117672,0.086451,0.044321,13.753001,42.680117,42.741047,0.757460,0.000000,
1729,0.150585,0.536622,0.249656,0.094519,0.040171,2.327688,3.109645,0.106276,0.118974,0.087678,0.044453,13.775071,42.462077,42.521158,0.758769,0.000000,
1730,0.150764,0.538627,0.248418,0.091484,0.041194,2.327688,2.327688,0.106252,0.119314,0.088607,0.044598,13.784129,42.452693,42.508494,0.759225,0.000000,
1731,0.151490,0.537808,0.250888,0.092646,0.041167,3.630870,3.630870,0.106613,0.120337,0.090160,0.045597,13.797577,42.210487,42.267932,0.760478,0.000000,
1732,0.149682,0.543876,0.250158,0.094905,0.039344,6.920905,6.920905,0.107603,0.122269,0.091366,0.046582,13.820533,41.725470,41.774985,0.762689,0.000000,
1733,0.155923,0.551760,0.252143,0.099977,0.041517,6.773321,11.286385,0.110453,0.127222,0.096998,0.051711,13.861296,40.704930,40.758200,0.767591,0.000000,
1734,0.161707,0.553304,0.258577,0.098187,0.045282,6.773321,6.773321,0.111195,0.129507,0.099612,0.053894,13.882734,40.204721,40.270345,0.770233,0.000000,
1735,0.160261,0.557373,0.267200,0.098898,0.043435,6.663239,7.519818,0.112082,0.131732,0.102021,0.056005,13.896620,39.624407,39.708781,0.772416,0.000000,
1736,0.163097,0.559843,0.266308,0.102565,0.044189,6.663239,6.663239,0.114159,0.134782,0.104742,0.057343,13.913078,39.215817,39.311888,0.774351,0.000000,
1737,0.163763,0.564307,0.267852,0.104882,0.043775,6.913725,6.913725,0.115978,0.138507,0.107740,0.062391,13.926842,38.786259,38.904258,0.776373,0.000000,
1738,0.165933,0.568423,0.272713,0.105846,0.044462,7.406594,8.054037,0.117857,0.142469,0.111917,0.064816,13.953627,38.265782,38.392981,0.779620,0.000000,
1739,0.174807,0.572904,0.277378,0.108769,0.048947,6.321318,7.406594,0.119323,0.146360,0.115689,0.067050,13.986290,37.814350,37.960389,0.783233,0.000000,
1740,0.539028,0.655016,0.506223,0.511152,0.534187,5.483268,6.321318,0.322278,0.513683,0.551410,0.575412,19.643498,43.553202,46.178597,0.858885,0.000000,
1741,0.539557,0.662343,0.516025,0.513334,0.528246,4.498150,5.483268,0.328462,0.520365,0.556711,0.576676,19.752813,43.508455,46.136667,0.862555,0.000000,
1742,0.537453,0.669668,0.507138,0.506713,0.529071,3.858030,4.498150,0.332329,0.525755,0.561261,0.583002,19.856772,43.463998,46.084558,0.866780,0.000000,
1743,0.529801,0.675870,0.531413,0.482790,0.514202,3.858030,3.858030,0.335783,0.528462,0.564858,0.587771,19.935168,43.425254,46.031038,0.869481,0.000000,
1744,0.533335,0.674177,0.534085,0.502849,0.509250,2.525335,4.059314,0.338055,0.534131,0.570642,0.593103,19.999958,43.379352,45.975508,0.871414,0.000000,
1745,0.536034,0.671195,0.550675,0.512072,0.502859,1.819985,2.525335,0.340723,0.536570,0.572303,0.594766,20.021442,43.332396,45.928011,0.872120,0.000000,
1746,0.535987,0.673900,0.541064,0.517629,0.502397,1.110751,1.819985,0.339851,0.535330,0.572102,0.594229,19.987440,43.315854,45.924870,0.871693,0.000000,
1747,0.528502,0.678068,0.517884,0.511031,0.497009,1.110751,1.110751,0.338884,0.533491,0.570283,0.591894,19.946912,43.313319,45.921750,0.870879,0.000000,
1748,0.543046,0.671646,0.552781,0.514778,0.515846,1.478483,2.136090,0.340828,0.535672,0.572735,0.593712,19.994491,43.305272,45.915478,0.871558,0.000000,
1749,0.539800,0.673166,0.544359,0.514195,0.512375,1.478483,1.478483,0.341262,0.537237,0.573972,0.596100,20.007892,43.309946,45.926068,0.872124,0.000000,
1750,0.530865,0.661196,0.534016,0.490527,0.513680,2.300852,2.300852,0.340569,0.536139,0.572717,0.594675,20.015640,43.327582,45.948223,0.871530,0.000000,
1751,0.531125,0.665016,0.540770,0.496722,0.507044,3.776906,3.776906,0.338632,0.533502,0.569963,0.591631,20.006205,43.375283,46.010151,0.871086,0.000000,
1752,0.520146,0.674086,0.527326,0.491933,0.488059,5.299894,5.299894,0.336870,0.530933,0.567073,0.587449,20.019060,43.452719,46.085933,0.870754,0.000000,
1753,0.524311,0.657535,0.521587,0.510396,0.493134,6.803233,6.803233,0.336943,0.533866,0.570445,0.592237,20.113041,43.542750,46.175992,0.872102,0.000000,
1754,0.531888,0.663969,0.522863,0.482746,0.525838,8.110679,8.110679,0.339841,0.540905,0.577831,0.600065,20.318234,43.653334,46.298005,0.875172,0.000000,
1755,0.525684,0.660758,0.518911,0.480432,0.514842,9.697371,9.697371,0.343912,0.548209,0.585701,0.606486,20.590528,43.818585,46.464781,0.878203,0.000000,
1756,0.538406,0.696843,0.541964,0.486027,0.520259,11.181494,11.181494,0.349064,0.550448,0.586984,0.608300,20.835331,43.807969,46.851171,0.872058,0.000000,
1757,0.550402,0.670813,0.521300,0.513608,0.547552,10.452126,11.534985,0.344102,0.546906,0.581077,0.599474,20.684709,43.992474,46.757853,0.881626,0.000000,
1758,0.572165,0.679216,0.533334,0.535143,0.578456,10.452126,10.452126,0.327229,0.524406,0.558034,0.575189,19.771405,43.963815,46.713021,0.871043,0.000000,
1759,0.546988,0.684548,0.533352,0.507510,0.534953,10.657162,10.657162,0.305094,0.494762,0.524956,0.539196,18.024625,43.681075,46.381286,0.847205,0.000000,
1760,0.545525,0.673705,0.498593,0.485702,0.564113,10.942684,10.942684,0.290734,0.484504,0.516018,0.532821,17.642976,43.202582,45.799544,0.830838,0.000000,
1761,0.574442,0.675518,0.533682,0.502239,0.608218,11.091543,11.091543,0.279600,0.478818,0.513868,0.530153,16.993698,42.715653,45.187148,0.819332,0.000000,
1762,0.581659,0.686931,0.531951,0.525349,0.608463,10.560778,11.115346,0.276700,0.480679,0.519780,0.543543,16.722389,42.207985,44.547537,0.814644,0.000000,
1763,0.567911,0.685116,0.544176,0.567757,0.540775,10.344765,10.560778,0.274276,0.481142,0.522613,0.541444,16.366550,41.752260,44.025403,0.807281,0.000000,
1764,0.582693,0.693605,0.560165,0.538998,0.587148,10.344765,10.344765,0.269467,0.480050,0.523667,0.551028,16.076664,41.187209,43.411790,0.799288,0.000000,
1765,0.600981,0.691986,0.562675,0.599167,0.590138,10.596806,10.596806,0.255740,0.475268,0.521435,0.550750,15.796561,40.588445,42.752869,0.788750,2.502815,
1766,0.654312,0.719887,0.541023,0.689886,0.665484,11.331659,11.627112,0.253497,0.477882,0.523338,0.563510,15.456045,40.165009,42.267547,0.781844,11.026688,
1767,0.626599,0.701600,0.588101,0.591951,0.643838,10.450048,11.331659,0.242763,0.470543,0.524426,0.555378,15.218660,39.850589,41.867950,0.778039,6.319648,
1768,0.629251,0.703545,0.592749,0.587553,0.651197,9.788320,10.450048,0.239409,0.453843,0.504161,0.532531,15.167866,39.872849,41.702329,0.778058,5.797135,
1769,0.633541,0.712713,0.610210,0.621210,0.626315,9.394471,9.788320,0.243200,0.456886,0.504636,0.524096,15.190885,40.005592,41.703745,0.779782,5.658621,
1770,0.678913,0.709542,0.591889,0.603170,0.754453,9.290463,9.394471,0.245369,0.460251,0.507464,0.534081,15.207637,40.084896,41.666095,0.781365,12.267539,
1771,0.720817,0.714181,0.603514,0.672376,0.804976,9.214917,9.290463,0.246207,0.462999,0.508825,0.527786,15.179842,40.143985,41.639932,0.782996,18.180646,
1772,0.691354,0.720580,0.619509,0.616254,0.761471,9.002192,9.214917,0.249689,0.466672,0.510654,0.531550,15.263104,40.292287,41.712396,0.784195,13.564581,
1773,0.678179,0.710236,0.598796,0.657812,0.715964,9.002192,9.002192,0.252004,0.467398,0.509421,0.526639,15.359602,40.480466,41.847763,0.787331,11.402835,
1774,0.660704,0.703563,0.614678,0.647217,0.676443,9.162763,9.162763,0.252807,0.463429,0.502867,0.517238,15.331744,40.599674,41.942759,0.788916,8.776423,
1775,0.659602,0.704540,0.607686,0.652672,0.672701,9.563302,9.563302,0.250445,0.452580,0.488791,0.498764,15.181151,40.647138,41.948364,0.786227,8.670079,
1776,0.678907,0.706888,0.590570,0.717490,0.684936,9.754442,9.754442,0.247930,0.446007,0.479603,0.484701,15.029541,40.617883,41.913195,0.779719,11.341671,
1777,0.683845,0.702225,0.593592,0.679980,0.720244,10.906449,10.906449,0.246735,0.450090,0.487279,0.494014,14.773309,40.345830,41.422486,0.773417,13.248566,
1778,0.736991,0.709688,0.617830,0.719630,0.811285,12.825984,12.825984,0.248039,0.450552,0.486580,0.494712,14.691766,39.965494,40.941164,0.768255,22.852276,
1779,0.761640,0.706757,0.625078,0.720757,0.866774,12.835280,12.835280,0.252447,0.453955,0.487305,0.494265,14.383837,39.574474,40.518787,0.763623,26.554603,
1780,0.734766,0.702270,0.622641,0.703206,0.808886,13.728723,13.728723,0.252830,0.455185,0.493872,0.506540,14.433562,39.188066,40.032897,0.763840,23.601431,
1781,0.743382,0.712420,0.632069,0.730689,0.807396,14.854296,14.854296,0.248353,0.444304,0.482437,0.492332,14.727964,38.593839,38.949747,0.765568,25.669452,
1782,0.751908,0.716577,0.645147,0.735664,0.817727,16.046354,16.046354,0.237735,0.422183,0.459725,0.473206,14.885775,37.801519,37.805063,0.758778,27.910554,
1783,0.728042,0.718661,0.639276,0.719670,0.773997,17.536901,17.536901,0.231354,0.401889,0.437759,0.451305,14.972902,37.325712,36.872690,0.750153,25.469065,
1784,0.731205,0.726454,0.671025,0.706306,0.772061,18.071081,18.071081,0.229704,0.390078,0.424364,0.435864,15.032122,37.126436,36.499441,0.751451,26.268299,
1785,0.749799,0.744897,0.693223,0.683436,0.814284,18.656866,19.133976,0.232912,0.394036,0.429773,0.442958,15.228757,36.984876,36.270973,0.757642,29.576745,
1786,0.778125,0.741532,0.691163,0.739249,0.844481,16.282114,18.656866,0.237809,0.397189,0.430443,0.437945,15.397285,37.272967,36.541125,0.765203,31.591109,
1787,0.704902,0.747963,0.684017,0.702321,0.701186,14.492273,16.282114,0.244228,0.398939,0.428950,0.435857,15.550919,37.544317,36.884035,0.773109,19.107455,
1788,0.706784,0.747802,0.695573,0.683589,0.712863,11.567476,14.492273,0.249430,0.400173,0.429196,0.437060,15.588715,37.497637,36.914042,0.777467,16.848717,
1789,0.690553,0.762725,0.684882,0.686202,0.673230,8.664374,11.567476,0.250571,0.393833,0.421576,0.427791,15.635621,37.539128,37.021738,0.781367,12.076396,
1790,0.712175,0.769445,0.695154,0.666736,0.729249,7.033356,8.664374,0.255827,0.396020,0.421753,0.436235,15.793805,37.690473,37.274210,0.785888,13.870822,
1791,0.721679,0.764564,0.688822,0.689208,0.740460,6.004997,7.033356,0.265452,0.402641,0.430182,0.442565,16.169421,38.327415,38.046082,0.796346,14.256456,
1792,0.790903,0.818226,0.751826,0.795777,0.794251,5.273831,6.004997,0.317419,0.456254,0.483574,0.497527,16.751778,38.933489,38.661573,0.821044,24.125029,
1793,0.720701,0.785420,0.723376,0.674360,0.727923,5.273831,5.273831,0.264138,0.407121,0.437074,0.453223,16.610092,38.735739,38.522697,0.800573,13.672922,
1794,0.696988,0.788618,0.697185,0.717952,0.658737,5.758424,5.770763,0.255888,0.389874,0.415062,0.425120,16.569367,38.653287,38.452902,0.792724,10.613887,
1795,0.715393,0.799804,0.696627,0.695357,0.708390,5.758424,5.758424,0.247633,0.380142,0.407258,0.415783,16.530178,38.588839,38.412180,0.784568,13.370382,
1796,0.701620,0.798588,0.689986,0.671885,0.694009,6.212682,6.212682,0.239376,0.372472,0.401296,0.411708,16.456619,38.401808,38.254906,0.775144,12.068145,
1797,0.686025,0.791833,0.699853,0.703220,0.640683,7.668977,7.739689,0.230506,0.357803,0.384983,0.391480,16.261085,37.922597,37.779188,0.762284,11.307471,
1798,0.688051,0.793734,0.688905,0.653404,0.677185,7.668977,7.668977,0.224609,0.348193,0.375094,0.387045,16.022473,37.071022,37.019592,0.745131,11.923210,
1799,0.691963,0.793805,0.690234,0.681116,0.669095,8.219558,8.614330,0.221853,0.341807,0.367266,0.381397,15.736772,36.489095,36.487972,0.734949,13.057385,
1800,0.834168,0.858203,0.820772,0.857464,0.818497,6.558366,8.219558,0.284915,0.447146,0.471327,0.481498,21.114464,37.470720,37.527271,0.810361,32.094640,
1801,0.803286,0.829781,0.773205,0.812790,0.800603,6.072875,6.558366,0.264039,0.422371,0.452051,0.467280,21.056029,37.371847,37.389979,0.816171,26.891037,
1802,0.793141,0.817324,0.738702,0.831896,0.782568,6.072875,6.072875,0.259324,0.415157,0.444638,0.459326,21.016932,37.335657,37.383515,0.812894,25.247877,
1803,0.792274,0.804665,0.734390,0.772941,0.820144,6.944573,6.944573,0.257559,0.414550,0.443117,0.455944,21.039207,37.240617,37.313683,0.810749,25.781439,
1804,0.735243,0.767560,0.690177,0.677975,0.781216,7.774781,8.028661,0.254706,0.410875,0.439381,0.453731,21.009381,37.109955,37.182156,0.808629,17.877612,
1805,0.726576,0.736391,0.674456,0.702352,0.758906,6.801314,7.774781,0.252316,0.411056,0.441774,0.453441,21.007127,37.046895,37.112528,0.807697,15.788418,
1806,0.737569,0.745085,0.656481,0.750768,0.757865,5.892229,6.801314,0.251805,0.408799,0.440485,0.452977,21.032711,37.034430,37.079108,0.808176,16.701283,
1807,0.736792,0.747254,0.657547,0.764158,0.747745,5.892229,5.892229,0.252307,0.410806,0.442231,0.455464,21.061170,37.070984,37.123613,0.807825,16.594779,
1808,0.713553,0.741868,0.664484,0.696718,0.733961,6.727371,6.727371,0.252242,0.407521,0.438140,0.453571,21.099189,37.061295,37.122641,0.807935,13.946967,
1809,0.695247,0.758036,0.671499,0.592639,0.758816,5.780773,6.846563,0.250416,0.403909,0.437002,0.452511,21.087449,37.086525,37.106485,0.806143,10.658273,
1810,0.730236,0.791510,0.605509,0.765974,0.746782,4.749032,5.780773,0.251119,0.402860,0.435792,0.450107,21.142831,37.127952,37.122913,0.806630,14.781982,
1811,0.748541,0.816230,0.700608,0.768344,0.735862,4.749032,4.749032,0.253118,0.402649,0.434705,0.450715,21.191335,37.166320,37.115598,0.808395,17.476942,
1812,0.742938,0.791393,0.700136,0.703582,0.767410,5.433602,5.433602,0.253415,0.402896,0.434077,0.448778,21.177894,37.133051,37.066706,0.809368,17.152517,
1813,0.741945,0.793927,0.695398,0.714949,0.760341,5.643534,5.643534,0.255405,0.402982,0.433356,0.444024,21.116129,37.135589,37.045293,0.811169,17.025766,
1814,0.727061,0.794683,0.728244,0.713133,0.713740,6.057609,6.057609,0.256960,0.403768,0.433204,0.447191,21.014207,37.080296,36.959044,0.812010,15.243519,
1815,0.734315,0.783385,0.724403,0.725130,0.727818,6.400212,6.400212,0.259248,0.406932,0.436526,0.449436,20.807451,36.947821,36.774796,0.815021,16.539759,
1816,0.739249,0.798600,0.725007,0.713440,0.741485,6.927850,6.927850,0.265307,0.412366,0.440256,0.450883,20.693350,36.395504,35.992585,0.818068,17.544541,
1817,0.758231,0.778589,0.750570,0.749684,0.759819,7.341065,7.341065,0.273051,0.427594,0.456488,0.463683,20.734267,36.502354,36.316239,0.823620,20.671116,
1818,0.747090,0.788626,0.728138,0.756922,0.736037,7.917528,7.917528,0.277655,0.436639,0.465645,0.475244,20.952752,37.113951,37.108860,0.827368,19.574692,
1819,0.746635,0.780087,0.716481,0.733565,0.756120,8.517588,8.517588,0.283389,0.445626,0.474531,0.487843,21.244743,37.889525,37.848957,0.834732,20.183135,
