Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1597,0.611214,0.620875,0.541303,0.602832,0.639862,14.531425,14.531425,0.283594,0.476013,0.514005,0.541911,17.461750,43.247230,47.788888,0.829664,6.826689,
1598,0.623334,0.654236,0.566399,0.583139,0.663660,14.298606,14.765888,0.304892,0.493325,0.527239,0.557626,17.522117,42.701701,47.656032,0.828229,8.288524,
1599,0.594750,0.617684,0.527055,0.575302,0.627361,12.862519,14.298606,0.294452,0.487788,0.522820,0.547311,17.757986,43.113652,47.852929,0.834483,2.885263,
1600,0.599111,0.618523,0.558904,0.566624,0.631710,12.862519,12.862519,0.293852,0.484224,0.519320,0.545306,17.879712,43.287214,48.099878,0.834235,3.504245,
1601,0.608942,0.617652,0.531820,0.625108,0.624552,13.611107,13.611107,0.293820,0.479293,0.516212,0.543757,17.885661,43.531610,48.363746,0.834077,5.599620,
1602,0.588257,0.608662,0.522495,0.643649,0.570030,14.104955,14.104955,0.287953,0.468390,0.510746,0.542533,17.880189,43.877543,48.645365,0.830739,3.547541,
1603,0.588636,0.613447,0.523831,0.556756,0.628905,15.326653,15.326653,0.277662,0.452312,0.494427,0.530643,17.879614,44.160083,48.694427,0.821764,4.824976,
1604,0.591133,0.622402,0.531349,0.581389,0.612005,16.579906,16.579906,0.270040,0.441328,0.480113,0.528488,17.605671,44.174891,48.294167,0.808580,6.561086,
1605,0.603424,0.619887,0.542009,0.580732,0.636924,17.774258,17.774258,0.262671,0.437809,0.476421,0.519249,17.098609,44.068926,47.617379,0.797100,9.110067,
1606,0.612698,0.661252,0.570731,0.576116,0.638620,16.763077,17.869452,0.276181,0.452133,0.490572,0.537318,16.692469,43.692898,46.963885,0.783792,9.543150,
1607,0.617236,0.626840,0.566616,0.559968,0.670321,16.763077,16.763077,0.269716,0.450885,0.489832,0.532775,16.971389,43.622657,46.637985,0.799060,10.085109,
1608,0.621217,0.632281,0.556479,0.599279,0.653502,16.263046,17.033819,0.264815,0.446615,0.486403,0.526601,17.123637,43.520189,46.537186,0.803956,10.131644,
1609,0.630570,0.636061,0.578197,0.597709,0.668394,15.250276,16.263046,0.260917,0.438131,0.476647,0.508073,17.100263,43.310029,46.405367,0.806392,10.195614,
1610,0.635163,0.632437,0.581292,0.634431,0.655795,14.937679,15.250276,0.253123,0.423054,0.457896,0.484682,16.687514,43.084425,46.202771,0.801808,10.347405,
1611,0.614096,0.639297,0.563748,0.604859,0.631160,14.937679,14.937679,0.240388,0.404648,0.438946,0.460654,16.181061,42.966904,45.941333,0.790519,7.592471,
1612,0.637379,0.680718,0.578607,0.618497,0.659813,15.739436,15.811557,0.239229,0.399516,0.430667,0.454348,15.866799,42.690050,45.620877,0.769901,11.362936,
1613,0.612605,0.643759,0.563678,0.558631,0.655995,14.911146,15.739436,0.229247,0.388907,0.419129,0.441946,15.669867,42.737320,45.399434,0.779725,7.571166,
1614,0.598664,0.638640,0.555372,0.557740,0.630006,14.359846,14.911146,0.226369,0.384158,0.411996,0.431982,15.319887,42.761905,45.357766,0.771936,5.335654,
1615,0.607434,0.638452,0.553835,0.577675,0.637500,14.359846,14.359846,0.223552,0.379371,0.405804,0.420677,14.914857,42.756870,45.178836,0.761935,6.398651,
1616,0.616509,0.644141,0.545931,0.560732,0.669020,14.452109,14.452109,0.220192,0.373244,0.396828,0.411126,14.580815,42.628361,44.879485,0.751476,7.690105,
1617,0.579027,0.644243,0.540150,0.524916,0.608825,11.222231,14.819300,0.218576,0.371609,0.395881,0.409840,14.418699,42.455136,44.498166,0.745037,0.520765,
1618,0.593279,0.643843,0.542086,0.521190,0.643426,9.941928,11.222231,0.215855,0.368025,0.393471,0.403848,14.127742,42.370299,44.287715,0.730576,1.263609,
1619,0.590414,0.645894,0.536721,0.540780,0.627043,9.475655,9.941928,0.211602,0.360244,0.381908,0.391226,13.840377,42.438256,44.260765,0.722573,0.737437,
1620,0.408044,0.617290,0.406429,0.351017,0.384283,8.932083,9.475655,0.266201,0.392594,0.415079,0.429377,13.710624,52.070734,54.040039,0.793139,0.000000,
1621,0.399303,0.603268,0.408385,0.357807,0.362392,8.856071,8.932083,0.246664,0.387418,0.408974,0.422942,13.976693,51.281170,53.228748,0.780738,0.000000,
1622,0.404622,0.599370,0.415180,0.362849,0.370404,8.856071,8.856071,0.235301,0.386168,0.407951,0.418884,14.445737,49.930485,52.191452,0.770495,0.000000,
1623,0.450633,0.604195,0.436445,0.409617,0.438076,9.449399,9.550910,0.225627,0.388124,0.412773,0.423515,15.487994,47.357998,50.218342,0.762127,0.000000,
1624,0.477643,0.616372,0.461688,0.428706,0.475243,9.151644,9.449399,0.226617,0.396896,0.421820,0.429216,16.401139,45.152877,48.276961,0.769884,0.000000,
1625,0.512251,0.622607,0.484437,0.476585,0.514258,9.151644,9.151644,0.231185,0.408899,0.437237,0.448141,16.977398,43.617550,46.857798,0.784293,0.000000,
1626,0.552760,0.626657,0.495418,0.498301,0.590912,8.796518,9.286408,0.238672,0.423659,0.454269,0.467734,17.382155,42.723712,45.942003,0.800782,0.000000,
1627,0.552043,0.628857,0.514106,0.524417,0.562984,7.855448,8.796518,0.243632,0.436773,0.470024,0.487208,17.750805,42.151706,45.273608,0.812689,0.000000,
1628,0.576384,0.658426,0.530134,0.528900,0.602854,7.442914,7.855448,0.248650,0.443946,0.478692,0.499345,18.014598,41.732587,44.968038,0.811150,0.000000,
1629,0.551948,0.634532,0.521001,0.529647,0.555142,7.139794,7.442914,0.240344,0.435108,0.468972,0.488050,17.878465,41.786285,44.884549,0.821372,0.000000,
1630,0.560322,0.631801,0.518938,0.552791,0.561590,6.433959,7.139794,0.231512,0.423912,0.457660,0.476092,17.566975,41.848693,44.943186,0.813218,0.000000,
1631,0.542027,0.634266,0.528431,0.536241,0.525023,6.433959,6.433959,0.221616,0.408568,0.440068,0.460091,17.299162,41.985088,45.056153,0.802966,0.000000,
1632,0.535285,0.633667,0.512042,0.512969,0.531037,6.946661,6.946661,0.216133,0.401017,0.431653,0.448448,17.332921,42.131260,45.162353,0.797662,0.000000,
1633,0.549008,0.634758,0.519287,0.541359,0.541298,4.051859,7.733493,0.211687,0.395565,0.424993,0.439381,17.308875,42.288565,45.238306,0.792955,0.000000,
1634,0.546532,0.639225,0.515372,0.547674,0.531761,4.051859,4.051859,0.207345,0.389498,0.419606,0.434230,17.211998,42.476257,45.361724,0.787384,0.000000,
1635,0.551112,0.634642,0.513990,0.534364,0.553415,4.914558,4.914558,0.201937,0.382365,0.411602,0.425731,17.016151,42.629227,45.459653,0.779910,0.000000,
1636,0.538736,0.629866,0.511863,0.507990,0.543467,4.192236,5.058656,0.198209,0.373950,0.402344,0.417911,16.839991,42.783708,45.578080,0.773550,0.000000,
1637,0.560360,0.635772,0.516697,0.522997,0.581764,4.192236,4.192236,0.192907,0.364983,0.393316,0.408687,16.635423,42.950802,45.732659,0.766960,0.000000,
1638,0.531466,0.631746,0.515947,0.520931,0.516655,4.829619,4.829619,0.189314,0.357513,0.385857,0.400750,16.436132,43.048639,45.830967,0.762044,0.000000,
1639,0.506493,0.626310,0.499303,0.487869,0.487532,7.044344,7.044344,0.184930,0.350743,0.378406,0.396677,16.134485,43.223438,46.073674,0.755461,0.000000,
1640,0.515549,0.625333,0.506509,0.539176,0.474546,6.770835,8.223118,0.180900,0.341142,0.367285,0.381153,15.889820,43.418715,46.389344,0.748898,0.000000,
1641,0.512013,0.621767,0.501132,0.485838,0.503221,4.849532,6.770835,0.178887,0.336566,0.362395,0.378424,15.715073,43.577808,46.655311,0.744519,0.000000,
1642,0.523200,0.624907,0.500021,0.489296,0.526607,3.071429,4.849532,0.177759,0.332625,0.358344,0.374249,15.620182,43.699903,46.835122,0.741653,0.000000,
1643,0.537099,0.616603,0.503891,0.493248,0.556338,3.071429,3.071429,0.175277,0.330635,0.356894,0.372512,15.513112,43.808154,47.011659,0.738681,0.000000,
1644,0.532474,0.620636,0.503594,0.552410,0.507299,4.100274,4.100274,0.174796,0.328191,0.355064,0.371767,15.475477,43.984186,47.261904,0.737073,0.000000,
1645,0.499588,0.620612,0.492739,0.476645,0.484305,4.874764,5.449210,0.174441,0.326597,0.353211,0.372923,15.334067,44.176536,47.550408,0.733757,0.000000,
1646,0.505447,0.618756,0.486903,0.484032,0.495841,4.472943,4.874764,0.175199,0.327224,0.353407,0.369238,15.400638,44.290365,47.702794,0.736233,0.000000,
1647,0.512766,0.613227,0.494247,0.494066,0.504588,4.212092,4.472943,0.175879,0.328570,0.354415,0.372912,15.446087,44.369164,47.850051,0.738047,0.000000,
1648,0.511365,0.618406,0.490587,0.493060,0.502129,4.212092,4.212092,0.177618,0.330355,0.356039,0.372635,15.485929,44.420541,47.913812,0.739846,0.000000,
1649,0.505511,0.614745,0.496670,0.493454,0.486830,6.227579,6.227579,0.180295,0.334580,0.360322,0.373742,15.651407,44.416947,47.910084,0.745247,0.000000,
1650,0.524584,0.616885,0.491261,0.494707,0.531849,4.379972,6.576093,0.183174,0.339271,0.364970,0.378983,15.832209,44.358577,47.836954,0.751925,0.000000,
1651,0.519816,0.616249,0.490362,0.514667,0.508441,4.379972,4.379972,0.185485,0.342311,0.368027,0.383329,15.982829,44.343638,47.855905,0.755315,0.000000,
1652,0.513596,0.615904,0.491021,0.486458,0.512079,4.488301,4.488301,0.187282,0.344276,0.368878,0.383148,16.075501,44.371188,47.926661,0.758856,0.000000,
1653,0.547618,0.619872,0.495385,0.534430,0.556577,5.951320,5.951320,0.189779,0.347270,0.371929,0.387200,16.139461,44.356314,48.010043,0.760745,0.000000,
1654,0.520695,0.622755,0.496981,0.487258,0.523771,6.790976,6.790976,0.192919,0.351062,0.376553,0.391558,16.308983,44.341768,48.051038,0.764154,0.000000,
1655,0.528988,0.623050,0.488726,0.499687,0.538073,7.786974,7.786974,0.197531,0.355980,0.380812,0.393758,16.528918,44.321338,48.080635,0.766573,0.000000,
1656,0.515214,0.615321,0.479806,0.484468,0.521438,8.527011,9.077219,0.201168,0.359978,0.384497,0.396015,16.632081,44.263919,48.116604,0.770571,0.000000,
1657,0.518661,0.615952,0.488483,0.496474,0.518080,8.527011,8.527011,0.206239,0.364926,0.389985,0.401985,16.848662,44.185881,48.080570,0.775595,0.000000,
1658,0.516904,0.619325,0.483898,0.486804,0.521208,8.398046,8.593449,0.213534,0.375443,0.401161,0.417674,17.224643,44.058805,47.920248,0.782154,0.000000,
1659,0.512995,0.617853,0.476653,0.449284,0.542353,8.398046,8.398046,0.222514,0.387339,0.413146,0.428275,17.492504,43.925576,47.806170,0.787584,0.000000,
1660,0.520278,0.618257,0.479302,0.468702,0.542879,8.472245,8.763327,0.235054,0.405720,0.433964,0.449070,17.735466,43.627580,47.493713,0.795537,0.000000,
1661,0.514477,0.625747,0.484124,0.457151,0.532381,8.472245,8.472245,0.244281,0.418910,0.447654,0.463535,17.821675,43.416578,47.245783,0.802421,0.000000,
1662,0.521411,0.625511,0.485275,0.462934,0.545134,8.848918,8.848918,0.250309,0.426527,0.454994,0.472694,17.798494,43.212771,47.012477,0.807349,0.000000,
1663,0.517495,0.632281,0.495227,0.458986,0.532404,9.491426,9.491426,0.254115,0.432651,0.460574,0.479321,17.785541,42.997188,46.779298,0.812737,0.000000,
1664,0.523276,0.636166,0.495691,0.469700,0.537283,11.612457,11.612457,0.257155,0.436573,0.466416,0.486545,17.741620,42.749257,46.442013,0.816194,0.000000,
1665,0.524728,0.633433,0.508492,0.468089,0.537223,13.351003,13.351003,0.258243,0.439880,0.470460,0.491073,17.699935,42.457342,46.088604,0.815113,0.000000,
1666,0.533156,0.638152,0.517348,0.485311,0.541625,15.081599,15.081599,0.260822,0.440094,0.468157,0.488286,17.709140,42.183198,45.754516,0.814039,0.000000,
1667,0.538708,0.641598,0.513689,0.472320,0.561549,16.854147,16.854147,0.260918,0.438188,0.464215,0.485625,17.741775,41.867118,45.343498,0.813038,0.000000,
1668,0.555283,0.662391,0.537080,0.496172,0.569078,18.035038,18.035038,0.260385,0.437770,0.468941,0.493676,17.907933,41.332824,44.900512,0.805710,2.486254,
1669,0.554451,0.635841,0.527425,0.531236,0.556285,19.096823,19.096823,0.251539,0.420309,0.453865,0.480289,17.875544,41.606720,45.034278,0.812669,3.628678,
1670,0.573154,0.636529,0.541294,0.548687,0.582221,20.441126,20.441126,0.259886,0.425967,0.461932,0.492550,18.072515,41.928879,45.489481,0.819955,7.212991,
1671,0.584663,0.630366,0.533212,0.571415,0.598832,20.973227,20.973227,0.274928,0.445911,0.481799,0.514005,17.961495,42.034434,45.477144,0.822430,9.083906,
1672,0.578714,0.652559,0.540011,0.537076,0.599199,22.364471,22.364471,0.292451,0.471723,0.508376,0.541184,17.930106,41.832055,45.131577,0.819321,9.663531,
1673,0.556355,0.619757,0.521648,0.530401,0.568560,20.544550,22.800858,0.289517,0.467111,0.505181,0.538488,18.064218,42.607103,45.621046,0.827956,5.155909,
1674,0.558907,0.622620,0.519698,0.526756,0.574726,19.345291,20.544550,0.300375,0.479245,0.519587,0.556646,18.085521,43.358076,45.913760,0.831949,4.576912,
1675,0.577997,0.634450,0.538144,0.530332,0.608657,19.345291,19.345291,0.297434,0.478280,0.520558,0.554714,17.395539,43.410565,45.384943,0.821508,7.049889,
1676,0.591182,0.662721,0.556048,0.578779,0.592445,19.981640,20.205431,0.295706,0.487321,0.530668,0.566644,16.585642,43.041527,44.467218,0.800599,9.605712,
1677,0.597651,0.647031,0.536280,0.546988,0.641068,18.989319,19.981640,0.269202,0.442076,0.480989,0.508356,15.392621,42.399756,43.636160,0.785476,8.956911,
1678,0.578164,0.641247,0.565501,0.561967,0.575771,17.311131,18.989319,0.255071,0.413310,0.447801,0.473844,14.584672,41.955924,43.102937,0.761038,5.018757,
1679,0.588438,0.649593,0.541683,0.570957,0.600333,15.947114,17.311131,0.240835,0.392858,0.424280,0.449444,14.080351,41.722400,42.831863,0.740658,5.358414,
1680,0.404833,0.631712,0.428207,0.357649,0.363269,15.110771,15.947114,0.303576,0.416768,0.439086,0.459704,13.799398,52.616440,54.742852,0.819204,0.000000,
1681,0.399562,0.607013,0.415464,0.337897,0.375162,13.822247,15.110771,0.283239,0.408191,0.433410,0.458848,14.080756,51.116825,53.004631,0.811032,0.000000,
1682,0.402831,0.607295,0.426321,0.373696,0.357958,12.951558,13.822247,0.280792,0.414016,0.440742,0.462101,14.556711,49.761455,51.657490,0.810357,0.000000,
1683,0.433290,0.621015,0.452779,0.383802,0.406131,12.951558,12.951558,0.279735,0.429736,0.460144,0.485170,15.457206,48.055248,50.175477,0.811997,0.000000,
1684,0.489190,0.624028,0.451766,0.429535,0.504136,12.739941,13.343483,0.278544,0.446311,0.483846,0.509588,16.739569,45.623391,48.164445,0.815738,0.000000,
1685,0.537148,0.636734,0.475946,0.473079,0.570254,12.204872,12.739941,0.286883,0.466480,0.508235,0.537889,17.663463,43.679438,46.464644,0.821877,0.000000,
1686,0.547693,0.666631,0.510384,0.474351,0.573314,11.567877,12.204872,0.296256,0.477689,0.523052,0.559860,18.321029,42.730686,45.614046,0.820563,0.000000,
1687,0.536914,0.635101,0.496908,0.477377,0.560570,11.567877,11.567877,0.296027,0.482854,0.526454,0.561614,18.408053,43.102163,45.915324,0.835137,0.000000,
1688,0.530083,0.625116,0.489280,0.474997,0.551681,11.746511,11.746511,0.294416,0.483535,0.527093,0.559006,18.333676,43.148328,46.073111,0.835544,0.000000,
1689,0.548173,0.631075,0.502798,0.482116,0.582446,12.652370,12.652370,0.291209,0.480742,0.521871,0.551178,18.182293,42.976249,46.053926,0.832818,0.000000,
1690,0.570991,0.630580,0.507184,0.514240,0.612418,13.462684,13.462684,0.284279,0.480985,0.520841,0.546572,17.943251,42.476953,45.663416,0.828134,0.502913,
1691,0.583486,0.632498,0.524607,0.547462,0.613606,13.605464,13.605464,0.277303,0.481333,0.521175,0.543979,17.847493,41.910097,45.059249,0.825402,2.231581,
1692,0.599224,0.668043,0.554834,0.562339,0.619212,13.988503,13.988503,0.270411,0.479267,0.520927,0.547584,17.988409,41.270193,44.505418,0.821881,4.910717,
1693,0.578563,0.634989,0.528318,0.531688,0.610334,15.812264,16.803772,0.262854,0.475464,0.516566,0.545387,18.324628,41.522492,44.669811,0.832697,3.853404,
1694,0.584301,0.632887,0.519696,0.570882,0.603176,14.863536,15.812264,0.263696,0.476366,0.518826,0.549302,18.568838,41.754071,44.894760,0.840068,3.866365,
1695,0.586076,0.638056,0.527325,0.559601,0.609420,14.863536,14.863536,0.258019,0.476090,0.519286,0.547491,18.484215,41.869531,44.975043,0.838221,4.090828,
1696,0.582212,0.643154,0.518694,0.544195,0.612890,15.038742,15.038742,0.247344,0.471629,0.515746,0.540881,18.167109,41.745635,44.643717,0.828228,3.713954,
1697,0.601609,0.651556,0.534379,0.564626,0.634899,15.898494,15.898494,0.236469,0.466306,0.514278,0.537036,17.734446,41.293144,43.769669,0.813542,7.162186,
1698,0.632198,0.696094,0.559201,0.570238,0.679730,15.677046,16.151867,0.228281,0.460859,0.515421,0.543468,17.485351,40.830386,43.137265,0.802020,11.598961,
1699,0.616987,0.659182,0.531529,0.576976,0.661217,15.677046,15.677046,0.234738,0.455786,0.514045,0.545687,17.833923,41.304251,43.533757,0.816886,9.667634,
1700,0.604149,0.657145,0.532126,0.544651,0.652345,15.872534,15.872534,0.236326,0.449954,0.506444,0.540853,17.866255,42.073747,44.251729,0.820631,8.068369,
1701,0.599953,0.664167,0.527994,0.557636,0.636347,15.985683,15.985683,0.228808,0.425260,0.473132,0.497611,17.621629,42.545444,44.657331,0.808328,7.044120,
1702,0.594056,0.667685,0.545521,0.561903,0.610702,16.187801,16.187801,0.221617,0.411178,0.456240,0.478897,17.147269,42.727991,44.548574,0.789504,6.453198,
1703,0.599055,0.671758,0.554422,0.579565,0.608893,16.995783,16.995783,0.219814,0.406212,0.448970,0.471665,16.834270,42.843589,44.351941,0.776106,7.780089,
1704,0.612886,0.702517,0.606754,0.630993,0.581215,16.313692,17.321564,0.233779,0.428143,0.471024,0.499441,16.815246,42.927579,44.297767,0.768372,8.955302,
1705,0.650406,0.660212,0.549412,0.631116,0.695934,15.472099,16.313692,0.235771,0.436056,0.485642,0.517013,17.430936,42.945921,44.336931,0.789829,13.660017,
1706,0.618983,0.663215,0.558153,0.630098,0.623161,14.537081,15.472099,0.241706,0.445825,0.493571,0.521672,17.626646,42.851131,44.373286,0.797011,8.339941,
1707,0.636745,0.654251,0.564269,0.633819,0.661997,14.341016,14.537081,0.242304,0.443693,0.489034,0.514163,17.668786,42.577934,44.298840,0.798952,10.417235,
1708,0.648011,0.657534,0.560533,0.641189,0.682076,13.974774,14.341016,0.243122,0.442459,0.486716,0.511543,17.714996,42.067796,44.074743,0.801505,11.608917,
1709,0.643244,0.662091,0.557246,0.633133,0.675442,13.974774,13.974774,0.242729,0.441337,0.485355,0.511793,17.472884,41.430056,43.507403,0.798815,10.983349,
1710,0.652918,0.698799,0.587502,0.645300,0.669046,14.270382,14.270382,0.238467,0.438756,0.483536,0.506501,17.057574,40.680593,42.712675,0.777424,12.527794,
1711,0.643794,0.662903,0.562537,0.629034,0.677179,14.837925,14.837925,0.228361,0.420268,0.464934,0.488579,17.012209,40.723413,42.641796,0.781105,11.804156,
1712,0.638597,0.663494,0.568398,0.607613,0.676646,15.540598,15.540598,0.226571,0.410573,0.453833,0.476371,17.118476,40.769265,42.689392,0.782574,11.661536,
1713,0.650246,0.667678,0.577467,0.616053,0.693130,16.567989,16.567989,0.230695,0.412661,0.455404,0.479403,17.157086,40.634780,42.601170,0.788624,14.124949,
1714,0.655638,0.663347,0.563962,0.639748,0.696058,16.230753,16.701609,0.230480,0.415509,0.457259,0.481890,17.032443,40.043818,42.014170,0.786984,14.562267,
1715,0.655294,0.662990,0.569310,0.619640,0.708200,15.166622,16.230753,0.227703,0.413379,0.453841,0.478472,16.778751,39.240666,40.891574,0.780458,13.579795,
1716,0.660835,0.704884,0.611492,0.621818,0.691978,14.238511,15.166622,0.237675,0.418614,0.458968,0.489638,16.531217,38.607669,40.167564,0.770328,13.657747,
1717,0.648389,0.667859,0.567086,0.602078,0.703569,13.604152,14.238511,0.225760,0.409252,0.449699,0.475080,16.543483,38.606788,40.135081,0.771877,11.344106,
1718,0.645322,0.667426,0.579395,0.604375,0.692349,12.562860,13.604152,0.224081,0.405181,0.446500,0.469608,16.540215,38.665485,40.179828,0.769241,10.039138,
1719,0.640685,0.664694,0.562638,0.620067,0.680310,12.091763,12.562860,0.220457,0.400599,0.442213,0.468868,16.466056,38.673459,40.192381,0.765344,9.178802,
1720,0.636877,0.662429,0.561488,0.612787,0.678497,11.548398,12.091763,0.220779,0.396621,0.438495,0.464293,16.463329,38.867979,40.379801,0.764488,8.229201,
1721,0.627959,0.659904,0.547767,0.616293,0.659820,11.163519,11.548398,0.219241,0.393621,0.436436,0.462966,16.494713,38.910429,40.473674,0.764322,6.814813,
1722,0.627447,0.661829,0.557464,0.602253,0.663572,11.163519,11.163519,0.218467,0.392015,0.436417,0.465058,16.550961,38.931046,40.579818,0.764455,6.862809,
1723,0.628771,0.656326,0.550716,0.610196,0.665929,11.556792,11.556792,0.215518,0.391853,0.436155,0.465311,16.633014,38.957836,40.698937,0.763852,7.398462,
1724,0.617867,0.658536,0.546353,0.593254,0.651530,12.176877,12.219239,0.213484,0.388695,0.432559,0.461862,16.723388,38.990726,40.842528,0.762474,6.534471,
