Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1526,0.794997,0.819181,0.761314,0.729289,0.837949,1.371076,1.371076,0.280532,0.473683,0.536375,0.580070,16.317677,37.223239,37.896688,0.791687,24.775579,
1527,0.767762,0.820061,0.757308,0.721705,0.780453,1.485883,1.485883,0.279122,0.471659,0.533830,0.573805,16.315893,37.216823,37.879606,0.790392,20.241893,
1528,0.766457,0.821748,0.743131,0.742951,0.770462,1.708304,1.708304,0.282149,0.473696,0.535337,0.578977,16.338240,37.203115,37.866602,0.791134,20.373153,
1529,0.758758,0.815232,0.749821,0.732315,0.757989,2.431440,2.912427,0.283822,0.476688,0.537435,0.578937,16.301539,37.132713,37.809862,0.790847,19.703129,
1530,0.758858,0.813230,0.747370,0.739654,0.755941,2.431440,2.431440,0.283414,0.472123,0.531734,0.571261,16.261511,37.074716,37.752815,0.790738,19.479823,
1531,0.741335,0.817068,0.721040,0.744769,0.719825,3.357439,3.357439,0.285981,0.471500,0.527362,0.572864,16.170931,36.953183,37.659373,0.791809,17.541186,
1532,0.750993,0.812583,0.753377,0.755812,0.724509,4.567678,4.724486,0.293294,0.476223,0.528173,0.562608,16.043505,36.781770,37.539867,0.795050,19.552261,
1533,0.742827,0.808890,0.741756,0.743762,0.719273,3.956909,4.567678,0.305099,0.486993,0.538648,0.567384,15.934964,36.597690,37.410576,0.796801,17.617338,
1534,0.747228,0.810751,0.736704,0.719321,0.747068,3.956909,3.956909,0.312628,0.495375,0.547992,0.575970,15.861852,36.424620,37.275708,0.796763,18.478663,
1535,0.741582,0.810042,0.732544,0.719676,0.735219,4.521531,4.521531,0.323678,0.505500,0.555188,0.581606,15.716201,36.235136,37.132877,0.796025,18.047475,
1536,0.766137,0.808579,0.740516,0.744042,0.776330,4.783812,5.691683,0.333528,0.510179,0.558046,0.577631,15.433660,35.972031,36.934517,0.789963,21.954505,
1537,0.753242,0.804907,0.720967,0.733463,0.762100,3.083588,4.783812,0.329947,0.508132,0.554769,0.576907,15.103341,35.695709,36.698071,0.782261,18.305865,
1538,0.732729,0.801590,0.719621,0.751393,0.699920,1.908855,3.083588,0.327981,0.502195,0.550994,0.571542,14.846696,35.509500,36.516164,0.776091,13.897302,
1539,0.734601,0.794840,0.726126,0.738957,0.713115,1.285551,1.908855,0.326096,0.498824,0.547289,0.567430,14.683853,35.394878,36.407232,0.772243,13.549580,
1540,0.732442,0.794268,0.710448,0.741200,0.713646,1.285551,1.285551,0.324116,0.498299,0.546237,0.567838,14.572303,35.321173,36.321921,0.769038,13.248708,
1541,0.733983,0.792785,0.727678,0.718996,0.725587,1.314365,2.530345,0.321372,0.494997,0.543025,0.566007,14.431326,35.209068,36.212385,0.764739,13.526031,
1542,0.737839,0.798169,0.737612,0.711176,0.733986,1.314365,1.314365,0.320228,0.492568,0.539599,0.562091,14.334047,35.125526,36.116763,0.761866,14.021049,
1543,0.740405,0.791724,0.739093,0.704130,0.746585,3.445961,3.445961,0.320675,0.490992,0.538920,0.557851,14.401008,35.219948,36.209177,0.764356,16.176178,
1544,0.730955,0.798498,0.730052,0.730195,0.706708,4.060791,4.060791,0.319649,0.489575,0.535858,0.551947,14.584407,35.376942,36.350179,0.767811,15.029040,
1545,0.739495,0.797499,0.733152,0.733758,0.724654,4.365682,4.365682,0.318800,0.490308,0.536277,0.555950,14.791902,35.532744,36.503080,0.771867,16.788834,
1546,0.733170,0.790874,0.739705,0.730858,0.711081,5.440552,5.440552,0.316007,0.486565,0.532978,0.552981,15.071271,35.746023,36.700315,0.776404,16.732939,
1547,0.745287,0.800510,0.732052,0.747240,0.729485,5.302340,5.648035,0.308730,0.479560,0.524249,0.550906,15.299247,35.945373,36.864826,0.779043,18.605544,
1548,0.746140,0.795900,0.735560,0.734367,0.740321,5.302340,5.302340,0.299301,0.467403,0.512600,0.536578,15.408844,36.101746,37.000197,0.778461,18.503366,
1549,0.743165,0.801931,0.727406,0.753814,0.720854,5.975796,5.975796,0.290581,0.455595,0.498582,0.517402,15.329139,36.308059,37.168590,0.776874,18.233566,
1550,0.747902,0.798924,0.743170,0.729366,0.743898,5.644771,6.666166,0.280538,0.441451,0.481123,0.505695,15.351457,36.536476,37.344600,0.774261,18.646511,
1551,0.736604,0.800713,0.729747,0.738661,0.715938,3.621735,5.644771,0.274902,0.432286,0.471885,0.492463,15.378746,36.692260,37.475480,0.770856,15.025177,
1552,0.741855,0.790808,0.719267,0.749642,0.730178,3.621735,3.621735,0.271764,0.429261,0.469878,0.487942,15.370103,36.774707,37.548239,0.768571,15.780530,
1553,0.742417,0.789418,0.719802,0.720011,0.749413,4.345987,4.345987,0.266171,0.421859,0.463171,0.484100,15.380940,36.912856,37.669380,0.766924,16.604285,
1554,0.730570,0.783822,0.699232,0.739242,0.720245,6.588119,6.588119,0.258890,0.411249,0.450417,0.472602,15.453776,37.122352,37.840406,0.765604,16.726830,
1555,0.748378,0.780387,0.696576,0.729368,0.770324,4.987031,7.098561,0.252649,0.402220,0.441112,0.465393,15.508884,37.306179,37.960337,0.764429,18.117408,
1556,0.750817,0.786928,0.692334,0.752583,0.762721,4.079898,4.987031,0.251664,0.402242,0.442241,0.464059,15.623675,37.416350,38.048473,0.764199,17.692291,
1557,0.707786,0.782632,0.685687,0.736801,0.674531,4.025159,4.079898,0.250141,0.401623,0.440826,0.467686,15.748971,37.491491,38.088885,0.764622,11.504231,
1558,0.715791,0.782319,0.692874,0.752353,0.681561,4.025159,4.025159,0.250202,0.402930,0.442393,0.469722,15.894886,37.556293,38.130262,0.766794,12.669112,
1559,0.715360,0.781660,0.696180,0.736074,0.688662,4.220970,4.220970,0.247830,0.402247,0.442352,0.468149,15.993586,37.662839,38.211806,0.767482,12.765447,
1560,0.746338,0.764061,0.678076,0.712596,0.789732,4.301223,4.301223,0.246731,0.429346,0.480535,0.507385,17.056516,37.272889,37.713573,0.780057,17.938392,
1561,0.756319,0.765064,0.672484,0.727116,0.805946,5.039567,5.039567,0.242646,0.425403,0.476753,0.506472,17.208211,37.412929,37.832581,0.779920,20.196706,
1562,0.777067,0.755879,0.656117,0.727894,0.865855,5.229652,5.229652,0.240917,0.426146,0.477273,0.506700,17.368018,37.560819,37.936857,0.779558,23.584168,
1563,0.765851,0.751306,0.653378,0.718138,0.846265,2.984907,5.930634,0.240141,0.426473,0.477912,0.508251,17.544327,37.750430,38.089130,0.779211,19.973586,
1564,0.764205,0.755378,0.655399,0.707143,0.845564,2.984907,2.984907,0.240032,0.426965,0.478412,0.510130,17.581494,37.751244,38.060050,0.778236,19.773855,
1565,0.775244,0.758303,0.651931,0.749472,0.844760,3.140770,4.602711,0.238047,0.424699,0.477072,0.506408,17.554568,37.642196,37.902205,0.776235,21.563312,
1566,0.787904,0.761899,0.666390,0.724104,0.883414,3.140770,3.140770,0.237607,0.421288,0.472238,0.501130,17.525900,37.545278,37.750620,0.775032,23.432501,
1567,0.752220,0.759369,0.646626,0.721282,0.811521,4.444687,4.469050,0.235810,0.420834,0.470691,0.500734,17.562304,37.585212,37.711268,0.772238,19.033787,
1568,0.765123,0.754271,0.646069,0.725053,0.844061,3.853691,4.444687,0.234998,0.419346,0.472374,0.509917,17.618398,37.561453,37.580988,0.771104,20.884086,
1569,0.768993,0.748519,0.646467,0.722460,0.856046,3.853691,3.853691,0.235351,0.422063,0.475094,0.515988,17.657145,37.541321,37.485554,0.775112,21.625548,
1570,0.762147,0.747143,0.655163,0.712631,0.839870,4.124029,4.124029,0.236568,0.424693,0.476169,0.513694,17.666619,37.354362,37.160400,0.775059,20.633101,
1571,0.748419,0.747763,0.654519,0.698431,0.814570,5.042640,5.042640,0.236560,0.424670,0.476753,0.511455,17.686029,37.283449,36.996880,0.773866,19.232387,
1572,0.762927,0.752782,0.635750,0.727530,0.837829,6.987154,6.987154,0.234629,0.423623,0.475141,0.511077,17.724439,37.223200,36.821279,0.772206,23.156491,
1573,0.767912,0.750057,0.646332,0.726945,0.845201,7.994703,7.994703,0.232850,0.424439,0.475631,0.508374,17.744232,37.178302,36.672962,0.769363,24.698873,
1574,0.766019,0.749311,0.651548,0.706439,0.852785,6.638391,8.847716,0.229561,0.418682,0.469085,0.506147,17.692134,37.053573,36.476169,0.765068,23.314588,
1575,0.758464,0.745904,0.662886,0.710128,0.830237,5.722511,6.638391,0.228890,0.416983,0.467114,0.501763,17.657160,36.875057,36.216148,0.761665,21.263073,
1576,0.755924,0.754417,0.663311,0.701774,0.827305,5.230095,5.722511,0.228177,0.416691,0.466061,0.499775,17.592906,36.660312,35.928483,0.756942,20.399305,
1577,0.746566,0.749353,0.651016,0.710832,0.806497,5.230095,5.230095,0.225509,0.413208,0.462597,0.498094,17.513756,36.431819,35.641571,0.749434,19.036310,
1578,0.741732,0.752424,0.650198,0.712670,0.792418,5.398156,5.398156,0.222305,0.408286,0.458440,0.491388,17.416292,36.142865,35.310921,0.742257,18.395627,
1579,0.726897,0.752567,0.678466,0.703280,0.752296,5.923374,5.923374,0.220896,0.406067,0.454816,0.484849,17.297368,35.835200,34.971127,0.736264,16.492428,
1580,0.767759,0.753722,0.659821,0.701252,0.854634,7.929797,7.929797,0.219116,0.403121,0.452475,0.486943,17.115851,35.481363,34.614110,0.730171,24.496281,
1581,0.748459,0.757034,0.685008,0.720548,0.789164,7.410443,8.896629,0.218244,0.401570,0.448896,0.480257,16.931842,35.127658,34.240377,0.723620,20.946722,
1582,0.737153,0.763235,0.687597,0.721715,0.758447,4.413725,7.410443,0.217829,0.399148,0.446540,0.480254,16.743826,34.823948,33.943302,0.718471,16.841850,
1583,0.718528,0.762174,0.674086,0.702136,0.733485,4.413725,4.413725,0.217255,0.396555,0.442414,0.474066,16.586614,34.558654,33.670617,0.713818,14.019906,
1584,0.722355,0.760586,0.690025,0.695863,0.740579,3.137439,4.501518,0.214936,0.393233,0.438908,0.469607,16.439387,34.312509,33.427343,0.708576,13.540152,
1585,0.713698,0.763181,0.681028,0.686734,0.728838,3.137439,3.137439,0.213770,0.392156,0.437062,0.468528,16.336840,34.119338,33.234178,0.704755,12.316425,
1586,0.716998,0.764877,0.675356,0.694492,0.733173,3.302170,3.302170,0.210790,0.389316,0.434677,0.467937,16.275840,33.952699,33.062963,0.701546,13.023788,
1587,0.703078,0.760264,0.678214,0.691720,0.702249,3.982642,3.982642,0.208583,0.386596,0.432986,0.468207,16.245975,33.859310,32.962365,0.698260,11.711985,
1588,0.718475,0.764173,0.676499,0.679254,0.745593,3.860839,5.217516,0.205333,0.384443,0.430903,0.462973,16.254625,33.751319,32.840498,0.696657,13.753322,
1589,0.721930,0.761131,0.680243,0.675869,0.755206,3.412416,3.860839,0.204190,0.382958,0.430348,0.460674,16.256624,33.674799,32.758358,0.695977,13.885696,
1590,0.725564,0.759848,0.682612,0.683555,0.757520,2.760928,3.412416,0.201232,0.377992,0.425388,0.458121,16.251718,33.580541,32.648056,0.693019,14.013149,
1591,0.732716,0.758041,0.669717,0.680628,0.781546,2.760928,2.760928,0.200616,0.377660,0.424957,0.454692,16.220533,33.468268,32.530134,0.691288,14.957555,
1592,0.719438,0.762343,0.668394,0.683753,0.748545,3.000384,3.219799,0.200059,0.376644,0.423142,0.453462,16.177231,33.371124,32.431639,0.689653,13.261790,
1593,0.711493,0.757495,0.671513,0.665492,0.741611,3.000384,3.000384,0.199775,0.376194,0.421852,0.451424,16.141692,33.307607,32.366109,0.688733,12.107977,
1594,0.728025,0.757000,0.669704,0.690634,0.765222,4.297581,4.297581,0.198017,0.374456,0.420222,0.450178,16.123847,33.215216,32.270748,0.686930,15.513281,
1595,0.708488,0.756782,0.671889,0.664365,0.734620,5.766689,5.766689,0.197560,0.372224,0.416428,0.444789,16.124758,33.132631,32.181925,0.686890,13.854669,
1596,0.705413,0.760777,0.654086,0.680139,0.723588,6.543817,6.543817,0.196807,0.371294,0.416830,0.447657,16.140749,33.077332,32.125849,0.686801,14.159231,
1597,0.693785,0.758803,0.666275,0.671291,0.699412,7.971388,7.971388,0.195681,0.367834,0.412970,0.444631,16.197990,33.044850,32.078011,0.686338,13.738763,
1598,0.722765,0.758907,0.669875,0.678460,0.759668,9.324306,9.324306,0.195106,0.368056,0.412707,0.442364,16.274963,33.020636,32.053851,0.686771,18.851081,
1599,0.696652,0.767774,0.662349,0.685568,0.695365,11.742460,11.742460,0.196886,0.370675,0.414198,0.443484,16.418819,33.016034,32.022811,0.688802,17.069932,
1600,0.764012,0.757437,0.662382,0.691412,0.848968,13.804899,13.804899,0.195299,0.370206,0.412371,0.445749,16.540318,32.990562,31.977718,0.689673,28.599560,
1601,0.737900,0.758847,0.647252,0.676933,0.802000,14.815345,14.815345,0.192361,0.363954,0.405060,0.432474,16.619478,32.956792,31.917091,0.688670,25.419362,
1602,0.747129,0.747946,0.651056,0.684249,0.816755,15.512869,16.285187,0.188321,0.355830,0.395315,0.418945,16.671444,32.843454,31.781096,0.686158,27.237160,
1603,0.745992,0.750242,0.645593,0.682479,0.823440,13.381819,15.512869,0.185884,0.355550,0.394934,0.419372,16.708204,32.763630,31.671645,0.684951,25.370592,
1604,0.736196,0.738606,0.640476,0.701493,0.797919,11.770552,13.381819,0.186125,0.357583,0.397393,0.423425,16.788737,32.655966,31.504732,0.687759,22.684229,
1605,0.755937,0.738713,0.633611,0.690566,0.848286,10.140404,11.770552,0.188416,0.363447,0.403782,0.432736,16.861142,33.086186,31.911678,0.692582,24.261157,
1606,0.721452,0.735618,0.615401,0.668173,0.798513,9.079053,10.140404,0.191268,0.369912,0.410574,0.434871,16.880029,33.712265,32.533006,0.696601,18.231143,
1607,0.721989,0.725624,0.602967,0.681433,0.797115,9.063168,9.079053,0.195134,0.378315,0.419281,0.442431,16.931914,34.040901,32.945271,0.700396,18.187671,
1608,0.747901,0.724461,0.602072,0.664062,0.865212,9.063168,9.063168,0.197616,0.383599,0.424662,0.448675,16.984737,34.405264,33.399880,0.703385,21.948307,
1609,0.751164,0.723839,0.622128,0.669104,0.856870,9.165273,9.310578,0.201083,0.391283,0.433011,0.456811,17.025266,34.866245,33.991809,0.707052,22.504283,
1610,0.740280,0.676054,0.656656,0.674489,0.842544,9.108843,9.165273,0.203082,0.396854,0.438261,0.467896,17.053966,35.323140,34.619935,0.708973,20.996479,
1611,0.722748,0.727331,0.669836,0.678201,0.774824,8.279728,9.108843,0.207537,0.408370,0.450220,0.470683,17.084068,35.961567,35.485553,0.714671,17.434932,
1612,0.713335,0.731908,0.622223,0.720320,0.741699,8.279728,8.279728,0.210283,0.412534,0.453337,0.472870,17.106257,36.440235,36.094352,0.717954,15.979527,
1613,0.713477,0.725130,0.601655,0.764148,0.723872,8.637509,8.637509,0.211524,0.414889,0.457340,0.479280,17.133875,36.789979,36.584955,0.721765,16.420158,
1614,0.710040,0.726101,0.605815,0.766061,0.712868,8.834375,8.834375,0.213227,0.415626,0.459240,0.480784,17.159952,37.090453,36.983922,0.724712,16.098183,
1615,0.708746,0.724061,0.624992,0.741642,0.718911,9.188061,9.188061,0.213882,0.417580,0.462948,0.486774,17.191081,37.198140,37.040471,0.726318,16.336494,
1616,0.715857,0.727399,0.614738,0.743430,0.741352,9.788309,9.788309,0.213889,0.417436,0.462533,0.489131,17.191360,37.282603,37.233911,0.728563,17.963862,
1617,0.715142,0.726442,0.625133,0.747672,0.729884,9.852464,9.852464,0.215073,0.417252,0.461807,0.487502,17.187528,37.317161,37.319914,0.731301,17.855460,
1618,0.709027,0.728072,0.615747,0.701015,0.751434,9.220926,9.877872,0.214937,0.416635,0.460766,0.487374,17.178496,37.287836,37.292389,0.733043,16.438557,
1619,0.702861,0.723363,0.612915,0.669819,0.755361,6.613034,9.220926,0.216751,0.416385,0.460079,0.479513,17.153977,37.232500,37.271606,0.735218,13.117147,
1620,0.645471,0.706648,0.539633,0.548969,0.727681,5.042650,6.613034,0.138616,0.264614,0.305442,0.332366,11.794486,28.468896,28.091054,0.524121,8.375177,
1621,0.648953,0.706415,0.528578,0.576972,0.723864,3.380837,5.042650,0.138956,0.265373,0.305617,0.334078,11.777430,28.499665,28.147351,0.521789,7.633377,
1622,0.678604,0.699474,0.523197,0.577876,0.799221,3.380837,3.380837,0.138360,0.264546,0.305135,0.331651,11.760610,28.527392,28.197160,0.522929,11.194935,
1623,0.682253,0.718312,0.528087,0.567950,0.805597,3.477807,4.155988,0.139053,0.266581,0.306692,0.332577,11.759529,28.542493,28.222971,0.522405,11.613962,
1624,0.672339,0.706700,0.528753,0.556005,0.792052,1.912669,3.477807,0.138207,0.264272,0.304249,0.333300,11.734934,28.547403,28.240358,0.520464,9.484453,
1625,0.715793,0.723577,0.538988,0.589853,0.862194,1.269019,1.912669,0.138833,0.265275,0.305056,0.335219,11.747845,28.550552,28.245475,0.522372,14.378589,
1626,0.682672,0.708445,0.531704,0.624920,0.772411,1.269019,1.269019,0.137904,0.264811,0.307892,0.337479,11.746047,28.554025,28.246914,0.518258,10.303213,
1627,0.687705,0.701744,0.531596,0.610053,0.798947,2.899714,2.899714,0.138004,0.265919,0.305067,0.332421,11.737848,28.513422,28.188693,0.520828,11.937651,
1628,0.676501,0.712359,0.525187,0.601650,0.771616,6.388805,6.388805,0.137282,0.265013,0.306592,0.338029,11.748620,28.414927,28.047006,0.518217,13.119219,
1629,0.664272,0.714425,0.523081,0.547368,0.777405,14.658886,14.658886,0.133379,0.258776,0.300490,0.330355,11.764959,28.118377,27.650212,0.512217,17.952060,
1630,0.603899,0.714270,0.535391,0.520343,0.649749,23.080772,23.080772,0.121274,0.239319,0.282528,0.314503,11.768747,27.473530,26.846895,0.500976,18.191951,
1631,0.614100,0.735562,0.519634,0.514083,0.678458,27.030617,27.030617,0.107690,0.207915,0.242774,0.273558,11.685238,26.942361,26.306508,0.472003,23.694686,
1632,0.608041,0.712354,0.521775,0.531959,0.659300,27.380451,28.893112,0.108418,0.210845,0.244024,0.268347,11.533883,26.660880,26.058402,0.464375,23.148057,
1633,0.637982,0.697004,0.525395,0.525292,0.731700,23.610096,27.380451,0.112199,0.221071,0.255261,0.281321,11.499681,26.806600,26.273072,0.463872,23.108408,
1634,0.653261,0.702999,0.523178,0.570336,0.738803,20.722876,23.610096,0.111024,0.222721,0.259880,0.289448,11.673805,27.097068,26.479540,0.475144,22.663799,
1635,0.654045,0.705389,0.536179,0.561139,0.743889,18.820862,20.722876,0.112206,0.224134,0.262370,0.293039,11.874725,27.416071,26.648410,0.483065,21.291868,
1636,0.637758,0.707099,0.546534,0.571799,0.693400,18.820862,18.820862,0.114016,0.227775,0.267875,0.295685,11.960954,27.647241,26.776613,0.491711,19.224458,
1637,0.617739,0.711808,0.535976,0.579708,0.645062,18.938885,18.938885,0.114323,0.228533,0.269502,0.291957,11.916805,27.786512,26.835060,0.493964,16.970677,
1638,0.612889,0.715470,0.558633,0.591304,0.615973,16.987082,18.973810,0.119158,0.232421,0.270564,0.295033,11.953980,27.920885,26.859854,0.505611,14.796048,
1639,0.631936,0.714596,0.561937,0.547969,0.689541,13.998339,16.987082,0.123123,0.235815,0.275667,0.296829,12.110585,28.129726,26.946004,0.523046,14.508648,
1640,0.656407,0.720179,0.557093,0.625730,0.695357,11.817943,13.998339,0.129575,0.245975,0.285244,0.307971,12.258829,28.284821,26.983446,0.535350,15.295238,
1641,0.663616,0.720260,0.579705,0.622641,0.701647,9.857566,11.817943,0.134184,0.253787,0.293626,0.317728,12.330917,28.385260,26.992964,0.543073,14.394720,
1642,0.652141,0.729559,0.579993,0.590450,0.693913,8.625064,9.857566,0.134984,0.256248,0.298317,0.322347,12.407117,28.498600,27.046980,0.545853,12.029256,
1643,0.686642,0.726397,0.599073,0.609837,0.754228,7.529360,8.625064,0.136846,0.259732,0.302376,0.329058,12.436229,28.548689,27.073238,0.545334,15.322754,
1644,0.616647,0.739605,0.577167,0.569324,0.621490,5.680094,7.529360,0.138716,0.261850,0.304046,0.332279,12.443201,28.574262,27.098731,0.546120,5.621304,
1645,0.662167,0.733829,0.587044,0.574933,0.719782,5.680094,5.680094,0.138130,0.261157,0.304004,0.329824,12.439711,28.604603,27.124783,0.543733,10.933655,
1646,0.651208,0.729682,0.583848,0.574948,0.700112,6.102373,6.172153,0.138815,0.262871,0.305929,0.332560,12.452615,28.675566,27.192902,0.543838,9.858563,
1647,0.644949,0.735563,0.589156,0.563677,0.688055,4.276327,6.102373,0.137983,0.263535,0.307849,0.334986,12.451463,28.718117,27.244887,0.544318,7.845876,
1648,0.650603,0.737719,0.578319,0.576450,0.697941,3.337392,4.276327,0.137656,0.262050,0.305556,0.336017,12.438411,28.730159,27.265352,0.544024,7.976653,
1649,0.663470,0.743097,0.583279,0.571795,0.725544,3.337392,3.337392,0.136726,0.259695,0.303484,0.332732,12.395655,28.692148,27.256962,0.541421,9.590420,
1650,0.667368,0.757392,0.569854,0.544257,0.751337,4.579761,4.639669,0.136751,0.256279,0.301126,0.333112,12.331503,28.620266,27.206764,0.538742,11.081167,
1651,0.665821,0.758033,0.598460,0.545079,0.736097,4.579761,4.579761,0.136097,0.256054,0.300728,0.334620,12.273969,28.542974,27.151458,0.536410,10.936267,
1652,0.622939,0.767378,0.574397,0.576467,0.623989,1.239562,5.066025,0.137173,0.255640,0.299475,0.333496,12.210837,28.468437,27.089835,0.535759,3.757075,
