Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1539,0.931558,0.792786,0.863954,0.945568,0.984608,5.100694,5.100694,0.430825,0.739759,0.761178,0.762589,19.394297,52.876858,53.733424,0.929213,63.083114,
1540,0.917480,0.792159,0.860457,0.948429,0.953657,6.111450,6.111450,0.424117,0.727690,0.747870,0.747562,19.165713,53.438839,54.301429,0.921261,60.081582,
1541,0.909674,0.779811,0.862186,0.943188,0.941719,9.324551,9.324551,0.414434,0.707457,0.728243,0.729608,18.126093,54.514212,55.383584,0.912596,60.385630,
1542,0.897991,0.778211,0.862085,0.927871,0.924622,13.935960,16.614700,0.396836,0.673253,0.693238,0.692516,17.489976,56.737483,57.771227,0.902044,59.825037,
1543,0.889314,0.779868,0.857334,0.922137,0.910346,8.957869,13.935960,0.388174,0.652815,0.670735,0.667847,16.057922,58.158481,59.533283,0.889568,51.536006,
1544,0.878759,0.780090,0.854757,0.916623,0.890599,8.957869,8.957869,0.384080,0.644169,0.660955,0.661921,15.873700,58.363183,59.597227,0.884708,49.093078,
1545,0.881268,0.776746,0.851771,0.896319,0.910621,9.905330,15.716502,0.372721,0.624967,0.641956,0.641343,15.604493,58.135581,58.689788,0.877207,49.259598,
1546,0.872004,0.783559,0.841837,0.895300,0.892216,8.039238,9.905330,0.371597,0.618232,0.634568,0.633127,16.642745,56.821014,60.189227,0.881390,45.190007,
1547,0.868173,0.779841,0.835668,0.889836,0.889624,5.325122,8.039238,0.363602,0.608248,0.624580,0.623691,16.493756,56.689415,61.318430,0.878050,41.272151,
1548,0.860422,0.772854,0.836108,0.891731,0.873065,5.325122,5.325122,0.364453,0.613199,0.629231,0.626772,17.147218,56.641907,60.218297,0.883080,40.010083,
1549,0.860527,0.767463,0.833358,0.900210,0.870284,7.177771,7.177771,0.363893,0.612835,0.627156,0.622305,13.947912,59.245698,61.393347,0.862218,41.609021,
1550,0.846647,0.767016,0.834739,0.863451,0.860891,7.210204,8.135104,0.359384,0.606045,0.622727,0.619945,14.670767,59.501114,60.297888,0.865748,39.030618,
1551,0.844519,0.765581,0.818068,0.878679,0.852780,7.210204,7.210204,0.357278,0.604333,0.621668,0.620656,14.711994,59.449843,60.348257,0.862513,38.699070,
1552,0.859866,0.784474,0.838052,0.876973,0.876072,10.605857,10.605857,0.355494,0.598418,0.615899,0.614212,16.629897,58.555017,60.180281,0.871431,44.482643,
1553,0.841620,0.772590,0.822896,0.869945,0.848233,11.980730,14.452175,0.344869,0.587777,0.605645,0.609266,16.828128,58.878621,58.886976,0.864258,42.258318,
1554,0.844342,0.763825,0.825603,0.880600,0.848866,10.714088,11.980730,0.348377,0.592780,0.611421,0.610861,16.545435,59.074466,60.552265,0.860014,41.626688,
1555,0.835518,0.772405,0.825047,0.863332,0.837563,10.406544,10.714088,0.349164,0.592761,0.612293,0.614404,16.184579,59.111768,61.280822,0.863328,39.929914,
1556,0.837379,0.771730,0.823098,0.857072,0.846712,7.575965,10.406544,0.349962,0.599781,0.618139,0.620073,14.886468,58.757449,61.043496,0.865553,37.781491,
1557,0.844023,0.770398,0.819932,0.862552,0.859773,7.575965,7.575965,0.357763,0.602558,0.620833,0.623133,15.010096,59.033269,61.245744,0.867160,39.108688,
1558,0.836474,0.776154,0.829634,0.863311,0.836460,10.052086,13.086653,0.363959,0.618342,0.637264,0.638761,15.583499,59.185975,60.909093,0.869680,40.995592,
1559,0.852372,0.775308,0.824401,0.882889,0.862652,8.777201,10.052086,0.369027,0.629843,0.648342,0.648073,15.891343,58.671816,60.874149,0.870530,43.188552,
1560,0.886876,0.772490,0.835754,0.912523,0.917746,7.513098,8.777201,0.325613,0.551739,0.576235,0.586995,15.085968,56.862165,58.995316,0.844229,45.298577,
1561,0.900165,0.778940,0.850031,0.914158,0.940024,6.868850,7.513098,0.331204,0.561539,0.585869,0.597366,15.215833,56.668455,58.663599,0.849984,47.578605,
1562,0.891828,0.774364,0.859056,0.914623,0.919581,5.868133,6.868850,0.334088,0.567260,0.592716,0.604569,15.363048,56.512707,58.490567,0.854065,45.436592,
1563,0.899784,0.782543,0.861126,0.922869,0.928640,5.868133,5.868133,0.337909,0.573022,0.598572,0.611145,15.544734,56.416974,58.380367,0.857179,47.224468,
1564,0.896064,0.770889,0.855521,0.921335,0.926105,5.910159,5.910159,0.335628,0.572978,0.598823,0.610879,15.501210,56.836078,58.904856,0.855902,46.580446,
1565,0.892878,0.783011,0.848670,0.916065,0.921936,1.888534,7.179609,0.332386,0.566193,0.590992,0.603383,15.327854,57.357398,59.467015,0.852638,41.633582,
1566,0.891434,0.777647,0.855318,0.911657,0.920043,1.888534,1.888534,0.333467,0.568722,0.593816,0.604045,15.349639,57.439003,59.517717,0.851815,41.400137,
1567,0.895688,0.784790,0.849508,0.917981,0.925730,6.486345,6.486345,0.334144,0.568917,0.595140,0.610111,15.407368,56.990786,58.969724,0.853464,47.048821,
1568,0.893814,0.778097,0.861124,0.925684,0.914575,7.132132,7.132132,0.334471,0.569652,0.596635,0.609794,15.432863,56.379658,58.351140,0.854636,47.333850,
1569,0.891803,0.781973,0.857940,0.926987,0.909793,9.097961,9.097961,0.339619,0.576089,0.601906,0.611380,15.469983,55.655657,57.417960,0.858195,48.924815,
1570,0.893708,0.781374,0.853947,0.922960,0.918277,9.167860,9.167860,0.337391,0.575191,0.602660,0.615013,15.368895,54.764767,56.439988,0.858585,49.569491,
1571,0.898555,0.793136,0.854165,0.925026,0.925157,9.710043,9.710043,0.341330,0.578121,0.606997,0.622949,15.415610,53.870708,55.429443,0.857099,51.429897,
1572,0.907107,0.788542,0.854381,0.937938,0.937295,9.538033,10.519875,0.345265,0.585909,0.615633,0.625745,15.389396,52.842619,54.188445,0.854002,53.045559,
1573,0.907939,0.788856,0.857645,0.920943,0.948807,8.328698,9.538033,0.345722,0.588475,0.618950,0.633821,15.337450,51.833392,53.079631,0.850195,52.477946,
1574,0.911050,0.790011,0.871240,0.939501,0.939249,6.249257,8.328698,0.350692,0.593446,0.623460,0.635350,15.255399,50.853063,51.979331,0.848157,51.079496,
1575,0.898304,0.801155,0.865552,0.930184,0.915168,4.994089,6.249257,0.348799,0.591344,0.622965,0.636469,15.160358,50.157122,51.182012,0.844704,47.522025,
1576,0.896164,0.792144,0.854743,0.934086,0.914861,3.155075,4.994089,0.351382,0.593261,0.624947,0.639558,15.073600,49.640425,50.613077,0.842724,45.429182,
1577,0.898595,0.801060,0.866208,0.935747,0.912946,3.155075,3.155075,0.350698,0.593577,0.624229,0.638901,14.985682,49.463193,50.433511,0.840522,45.830026,
1578,0.898833,0.793120,0.862700,0.931145,0.919314,3.180806,4.647856,0.346629,0.587832,0.618915,0.632728,14.865828,49.722310,50.738632,0.836757,45.583949,
1579,0.901907,0.790408,0.862615,0.924627,0.931212,2.616896,3.180806,0.344174,0.583228,0.616124,0.630842,14.882312,50.010984,51.047254,0.836301,45.523183,
1580,0.905885,0.791938,0.864861,0.927086,0.937048,2.616896,2.616896,0.347073,0.587193,0.619353,0.632419,14.946481,50.103882,51.145524,0.838618,46.326843,
1581,0.901598,0.790039,0.868911,0.928277,0.925323,4.626403,4.626403,0.347634,0.590391,0.623507,0.638060,15.001473,49.935487,50.972547,0.841356,47.885174,
1582,0.911180,0.794287,0.861497,0.937081,0.943591,6.779603,6.779603,0.351365,0.598104,0.632221,0.643326,15.145921,49.635368,50.639249,0.845718,52.179059,
1583,0.911880,0.793414,0.866819,0.934611,0.945136,8.973498,8.973498,0.358852,0.610052,0.642635,0.656933,15.362432,49.105554,50.089715,0.853578,55.271961,
1584,0.921318,0.807008,0.880808,0.942847,0.953387,8.979831,9.124784,0.368562,0.624994,0.658144,0.670124,15.614562,48.686795,49.687053,0.862589,57.961761,
1585,0.925591,0.801929,0.879684,0.949942,0.959540,8.909677,8.979831,0.374056,0.638139,0.672518,0.686628,15.917517,48.349726,49.353444,0.870679,59.846031,
1586,0.937234,0.809745,0.880495,0.950975,0.983772,8.909677,8.909677,0.386767,0.656052,0.689421,0.704027,16.263417,48.228946,49.240777,0.879556,63.359636,
1587,0.940746,0.811370,0.887413,0.948667,0.989424,9.014313,9.014313,0.391560,0.665706,0.702536,0.716534,16.475924,48.258072,49.262104,0.885438,65.165674,
1588,0.937526,0.798692,0.875889,0.939940,0.995167,9.038084,9.038084,0.402459,0.682198,0.719881,0.735593,16.883775,47.972633,48.957330,0.893644,66.040028,
1589,0.943452,0.817683,0.883287,0.941678,0.999787,9.996283,9.996283,0.413524,0.702008,0.740102,0.756876,17.054188,47.804105,48.815775,0.900710,69.965113,
1590,1.013754,0.993488,1.001884,1.010955,1.024799,10.660614,10.913119,0.702361,0.791872,0.802120,0.807962,17.456069,47.832219,48.671063,0.927858,90.480320,
1591,0.953138,0.834386,0.899491,0.950902,1.004954,10.660614,10.660614,0.430754,0.724971,0.765036,0.784336,17.328709,47.494801,48.435715,0.901673,75.002866,
1592,0.944395,0.811620,0.873780,0.942589,1.005526,11.221261,11.549116,0.418925,0.718254,0.760006,0.782265,17.523531,47.400024,48.236039,0.902772,73.540782,
1593,0.943133,0.813969,0.875804,0.945157,0.998220,11.221261,11.221261,0.422496,0.720737,0.760927,0.782393,17.916471,47.532301,48.298513,0.908897,73.302215,
1594,0.940730,0.815780,0.877283,0.941800,0.995809,11.811655,11.811655,0.421987,0.717523,0.758641,0.782474,18.470679,47.996695,48.804933,0.916717,73.359497,
1595,0.927847,0.800491,0.868430,0.938774,0.977156,13.031131,13.031131,0.427261,0.721448,0.761655,0.788347,19.281639,49.160230,50.005470,0.926957,72.405184,
1596,0.924852,0.806948,0.873051,0.934295,0.971588,14.531425,15.122226,0.427415,0.723685,0.766191,0.792598,20.403917,50.562086,51.511395,0.936752,73.649223,
1597,0.914012,0.799890,0.857941,0.923493,0.959893,14.531425,14.531425,0.430047,0.720938,0.765604,0.795992,21.640318,51.896629,52.907075,0.944189,71.698435,
1598,0.913428,0.817743,0.860515,0.926731,0.950866,14.298606,14.765888,0.442478,0.731007,0.770570,0.798113,22.883150,53.902974,54.927528,0.951156,71.589469,
1599,0.898781,0.797885,0.851410,0.909729,0.937913,12.862519,14.298606,0.448169,0.735165,0.773558,0.799943,23.897552,56.431711,57.489269,0.955037,67.434638,
1600,0.966909,0.974396,0.972265,0.964687,0.964324,12.862519,12.862519,0.793314,0.854728,0.859207,0.864970,26.034618,58.927984,59.400175,0.985225,89.262118,
1601,0.907495,0.822013,0.869895,0.908517,0.942671,13.611107,13.611107,0.460788,0.736261,0.769092,0.796584,22.962088,58.764924,59.499059,0.956318,69.550980,
1602,0.894967,0.804230,0.865529,0.898862,0.928578,14.104955,14.104955,0.434746,0.704686,0.742216,0.767509,21.295605,57.758739,58.553468,0.944001,65.057533,
1603,0.884786,0.802028,0.865198,0.906805,0.900352,15.326653,15.326653,0.419697,0.666795,0.707977,0.739189,19.922234,56.405119,57.407715,0.934290,61.861186,
1604,0.862465,0.787726,0.839936,0.887590,0.874351,16.579906,16.579906,0.384532,0.611207,0.645634,0.690045,19.038695,51.114487,51.376667,0.912221,55.051731,
1605,0.865896,0.797233,0.845180,0.885025,0.879824,17.774258,17.774258,0.361742,0.573275,0.604147,0.635404,18.653082,47.978641,48.382739,0.896029,53.533513,
1606,0.862211,0.794410,0.821910,0.875142,0.887362,16.763077,17.869452,0.344902,0.547168,0.578677,0.606360,18.075809,45.758763,46.236037,0.886162,50.491529,
1607,0.846028,0.783894,0.822492,0.869798,0.855969,16.763077,16.763077,0.331361,0.521935,0.551118,0.575881,17.365345,44.247347,44.602183,0.876995,46.224911,
1608,0.842170,0.779334,0.801365,0.837170,0.875499,16.263046,17.033819,0.317775,0.502601,0.531296,0.556791,16.812429,42.950193,43.275335,0.867326,44.393815,
1609,0.818912,0.780911,0.791406,0.844700,0.823094,15.250276,16.263046,0.305108,0.484399,0.513849,0.533726,16.505646,41.820290,42.212607,0.858278,38.773091,
1610,0.811913,0.761091,0.780806,0.846523,0.815448,14.937679,15.250276,0.290685,0.465944,0.496079,0.513185,16.163657,40.997843,41.398223,0.847560,36.808631,
1611,0.782022,0.762455,0.759339,0.813785,0.775883,14.937679,14.937679,0.279113,0.444353,0.473297,0.495690,15.984930,40.639387,41.113303,0.838834,31.712264,
1612,0.748035,0.763286,0.747994,0.795629,0.712935,15.739436,15.811557,0.266126,0.428266,0.455199,0.475734,15.640656,40.184654,40.723031,0.828789,26.821453,
1613,0.754892,0.750973,0.730863,0.775032,0.752007,14.911146,15.739436,0.258263,0.414836,0.440412,0.462467,15.375804,39.796708,40.432515,0.821305,27.083047,
1614,0.744314,0.743945,0.706865,0.756545,0.750688,14.359846,14.911146,0.253492,0.404132,0.428959,0.449606,15.167289,39.549780,40.317996,0.821102,24.927766,
1615,0.730972,0.735704,0.705175,0.732564,0.738283,14.359846,14.359846,0.249286,0.395531,0.419520,0.439387,15.073504,39.203148,40.002840,0.817479,22.927116,
1616,0.716591,0.728669,0.702815,0.716394,0.718501,14.452109,14.452109,0.243998,0.385634,0.407137,0.428374,14.918271,38.778819,39.517854,0.811909,20.956533,
1617,0.712523,0.727786,0.695941,0.713125,0.714092,11.222231,14.819300,0.240695,0.378575,0.401228,0.425742,14.884002,38.179432,38.913703,0.810022,17.842909,
1618,0.717302,0.730401,0.672893,0.695296,0.744069,9.941928,11.222231,0.237353,0.372355,0.394320,0.416450,14.699850,38.088148,38.789818,0.805686,17.456796,
1619,0.686894,0.722886,0.648254,0.670238,0.702115,9.475655,9.941928,0.235025,0.366828,0.387274,0.409262,14.560255,38.262720,38.984394,0.801228,12.911306,
1620,0.920696,0.950563,0.931637,0.921954,0.906819,8.932083,9.475655,0.737844,0.820075,0.827975,0.833889,26.603823,55.255242,55.995806,0.980153,71.646127,
1621,0.874448,0.802248,0.831212,0.888182,0.904235,8.856071,8.932083,0.450880,0.741799,0.762938,0.773264,23.004454,54.457079,55.616698,0.951567,56.347871,
1622,0.873590,0.790951,0.830054,0.886969,0.906554,8.856071,8.856071,0.428540,0.726974,0.749992,0.757618,21.789040,53.762266,54.670134,0.940068,54.963250,
1623,0.871477,0.780589,0.830904,0.890968,0.901755,9.449399,9.550910,0.420376,0.713414,0.736956,0.746856,21.154161,52.807905,53.597460,0.933221,54.254438,
1624,0.870631,0.791043,0.831125,0.893514,0.895621,9.151644,9.449399,0.411304,0.704139,0.727937,0.735900,20.592230,52.020092,52.636569,0.926951,52.966640,
1625,0.866539,0.784317,0.821522,0.883663,0.897894,9.151644,9.151644,0.401131,0.691825,0.716421,0.727332,20.419120,51.300849,51.819492,0.921495,51.495750,
1626,0.847106,0.782458,0.818419,0.864458,0.866168,8.796518,9.286408,0.394769,0.682940,0.708949,0.719995,20.220337,50.764071,51.215862,0.918101,46.894996,
1627,0.852165,0.769155,0.818657,0.868574,0.879067,7.855448,8.796518,0.385579,0.672558,0.698146,0.711931,19.929523,50.341182,50.716381,0.913954,46.311989,
1628,0.839479,0.764327,0.809427,0.861796,0.859034,7.442914,7.855448,0.380706,0.661045,0.689181,0.703156,19.344108,50.123480,50.519962,0.908196,42.943210,
1629,0.846400,0.761248,0.794459,0.862429,0.881627,7.139794,7.442914,0.370246,0.646785,0.674791,0.686572,18.881501,50.066528,50.440411,0.900867,42.892817,
1630,0.817619,0.765675,0.791450,0.860376,0.814966,6.433959,7.139794,0.365910,0.639010,0.666416,0.680993,18.600365,49.925936,50.330060,0.895431,36.508985,
1631,0.829755,0.760742,0.794285,0.849704,0.850308,6.433959,6.433959,0.358315,0.627991,0.655382,0.671882,18.273033,49.960745,50.360271,0.889737,38.207123,
1632,0.830047,0.762724,0.789851,0.855272,0.849199,6.946661,6.946661,0.358785,0.629773,0.657412,0.672968,18.180137,49.727152,50.025672,0.889776,38.841451,
1633,0.818522,0.762461,0.787941,0.842503,0.831602,4.051859,7.733493,0.357059,0.628707,0.660229,0.676189,18.233804,49.533969,49.893990,0.891095,34.123450,
1634,0.817778,0.762137,0.785918,0.847236,0.827517,4.051859,4.051859,0.359548,0.631827,0.661676,0.679171,18.236425,49.371585,49.630747,0.890610,34.114175,
1635,0.817408,0.757926,0.782081,0.848791,0.828119,4.914558,4.914558,0.353136,0.624195,0.653570,0.671547,18.038757,49.324413,49.634566,0.887374,34.486204,
1636,0.821537,0.756213,0.785599,0.830564,0.848771,4.192236,5.058656,0.348610,0.611914,0.643036,0.656222,17.849658,49.348264,49.642933,0.883236,33.731353,
1637,0.821288,0.761140,0.781195,0.842045,0.840687,4.192236,4.192236,0.344347,0.602516,0.633670,0.648558,17.700012,49.440168,49.770425,0.880357,33.300432,
1638,0.818784,0.757370,0.787358,0.834353,0.838043,4.829619,4.829619,0.340839,0.596459,0.624778,0.638237,17.511249,49.494453,49.800838,0.876795,32.913310,
1639,0.815668,0.751819,0.778918,0.848085,0.827463,7.044344,7.044344,0.333585,0.584243,0.614723,0.628239,17.327446,49.481499,49.951680,0.871951,34.096592,
1640,0.794374,0.751628,0.771988,0.820266,0.798406,6.770835,8.223118,0.328308,0.572515,0.602054,0.615312,17.229973,49.656997,50.047111,0.865468,29.514960,
1641,0.784992,0.751028,0.772942,0.829875,0.769488,4.849532,6.770835,0.322014,0.563326,0.592050,0.608023,16.862143,49.677785,50.088252,0.860062,25.810143,
1642,0.782526,0.748820,0.768044,0.835583,0.762963,3.071429,4.849532,0.319841,0.555331,0.583904,0.600943,16.694129,49.777770,50.168551,0.856608,23.471748,
1643,0.779322,0.738919,0.765528,0.823315,0.767607,3.071429,3.071429,0.317425,0.552903,0.583251,0.598196,16.623639,49.683475,50.080648,0.854504,22.871937,
1644,0.784519,0.745279,0.761967,0.829919,0.774986,4.100274,4.100274,0.317777,0.551655,0.583003,0.595736,16.494416,49.577376,49.881072,0.854022,24.617910,
1645,0.790678,0.744957,0.765389,0.820623,0.793487,4.874764,5.449210,0.317147,0.548947,0.580086,0.597203,16.419076,49.499072,49.764299,0.852028,26.477843,
1646,0.796932,0.746284,0.768765,0.834516,0.797234,4.472943,4.874764,0.318076,0.549009,0.581209,0.597219,16.508958,49.440535,49.705810,0.852855,27.175360,
1647,0.792925,0.739002,0.778253,0.804360,0.805984,4.212092,4.472943,0.319262,0.551195,0.581268,0.598779,16.540910,49.419533,49.721594,0.854722,26.262298,
1648,0.794453,0.745623,0.771169,0.841169,0.786253,4.212092,4.212092,0.323032,0.554401,0.584898,0.601850,16.650083,49.625304,49.892520,0.856863,26.620893,
1649,0.793069,0.750516,0.775451,0.819258,0.795081,6.227579,6.227579,0.326891,0.560618,0.591704,0.607217,16.890983,49.375052,49.715854,0.861781,28.484686,
1650,0.795531,0.745890,0.791387,0.838112,0.782901,4.379972,6.576093,0.332499,0.569565,0.600318,0.614412,17.129546,49.289154,49.665140,0.867270,27.400613,
1651,0.793140,0.744033,0.787694,0.813213,0.796073,4.379972,4.379972,0.334596,0.573722,0.605395,0.621987,17.316458,49.249497,49.647953,0.870278,27.330550,
1652,0.795769,0.746910,0.793161,0.838639,0.781874,4.488301,4.488301,0.339390,0.578413,0.610506,0.628343,17.496721,49.296072,49.650970,0.873089,28.154936,
1653,0.803073,0.751453,0.798777,0.820615,0.807869,5.951320,5.951320,0.341598,0.579920,0.607882,0.624389,17.553124,49.500562,49.845433,0.875302,30.556101,
1654,0.816806,0.756573,0.803658,0.856063,0.812883,6.790976,6.790976,0.343609,0.584280,0.613926,0.629189,17.783712,49.771805,50.205119,0.878520,34.036258,
1655,0.817023,0.764946,0.812351,0.868571,0.799448,7.786974,7.786974,0.350766,0.592035,0.623051,0.639615,17.975944,50.106893,50.644394,0.882975,35.555377,
1656,0.835713,0.758919,0.816535,0.876590,0.837912,8.527011,9.077219,0.355797,0.601660,0.632702,0.650317,18.251327,50.944114,51.601762,0.887709,40.197174,
1657,0.841141,0.769300,0.820942,0.883461,0.840883,8.527011,8.527011,0.366298,0.613945,0.644975,0.661572,18.601905,51.921162,52.697226,0.894321,41.793855,
1658,0.867654,0.770794,0.831196,0.881136,0.900050,8.398046,8.593449,0.377715,0.633761,0.665363,0.680245,19.050596,52.427224,53.436692,0.901983,47.738538,
1659,0.888600,0.776987,0.832643,0.906837,0.931595,8.398046,8.398046,0.391686,0.655323,0.687171,0.701748,19.504622,53.391404,54.663719,0.911373,53.165926,
1660,0.886631,0.768265,0.841844,0.899670,0.930413,8.472245,8.763327,0.405317,0.675734,0.706758,0.719356,19.826540,53.361040,54.433219,0.919454,54.134620,
1661,0.884775,0.779894,0.842537,0.908465,0.915072,8.472245,8.472245,0.415788,0.692587,0.721924,0.736185,20.617754,53.350430,54.419963,0.928348,54.998035,
1662,0.883601,0.775469,0.838737,0.906392,0.916813,8.848918,8.848918,0.424497,0.707634,0.736586,0.747626,21.229270,53.655680,54.693382,0.935154,56.104745,
1663,0.886244,0.782927,0.842128,0.897724,0.924373,9.491426,9.491426,0.429036,0.718987,0.747084,0.756081,21.749774,53.768799,54.725515,0.939829,58.007299,
1664,0.879786,0.779254,0.836466,0.895628,0.913468,11.612457,11.612457,0.432048,0.721367,0.748921,0.761589,22.102214,53.822754,54.791633,0.943631,59.267257,
1665,0.878753,0.780725,0.834874,0.901325,0.907645,13.351003,13.351003,0.428002,0.723764,0.751213,0.763503,22.587793,54.050023,54.983180,0.945662,60.958446,
1666,0.874119,0.780484,0.830894,0.894593,0.902479,15.081599,15.081599,0.427609,0.721474,0.749013,0.763470,23.059011,54.406249,55.356393,0.947214,61.674495,
