Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1540,0.698685,0.675382,0.596662,0.712587,0.736789,4.148908,4.982411,0.168696,0.332138,0.386892,0.423744,14.282997,35.856872,35.790175,0.696497,12.499574,
1541,0.696919,0.675670,0.612354,0.686540,0.743047,4.148908,4.148908,0.168829,0.333881,0.387354,0.424957,14.239873,35.913091,35.830722,0.694751,12.223621,
1542,0.722616,0.679505,0.601095,0.710098,0.788658,5.867542,5.867542,0.169196,0.335470,0.390163,0.431963,14.324179,36.100949,36.005264,0.696952,17.163717,
1543,0.714465,0.676984,0.595315,0.707915,0.771981,4.720840,6.612167,0.170001,0.338523,0.392393,0.429294,14.426839,36.256408,36.103880,0.698448,14.956542,
1544,0.702937,0.672158,0.597720,0.706291,0.747926,4.720840,4.720840,0.169073,0.337665,0.392458,0.436090,14.387930,36.199090,36.084286,0.694825,13.583707,
1545,0.709062,0.673629,0.597758,0.749654,0.736642,5.807369,7.244757,0.168493,0.336195,0.391518,0.433637,14.442282,36.017697,35.952076,0.693558,15.260665,
1546,0.706793,0.676193,0.592353,0.685563,0.771396,5.807369,5.807369,0.169329,0.337431,0.392955,0.433351,14.399961,35.895813,35.817145,0.693037,14.886084,
1547,0.688845,0.678400,0.605390,0.685299,0.725243,6.387731,6.387731,0.166657,0.336049,0.392530,0.433959,14.475583,35.605561,35.619463,0.693892,12.987468,
1548,0.686477,0.674868,0.580207,0.676500,0.738169,9.497481,9.497481,0.167888,0.339516,0.396541,0.435385,14.563156,34.422678,34.360665,0.706079,14.988196,
1549,0.686911,0.676672,0.577351,0.658913,0.749185,14.156255,14.156255,0.168137,0.338829,0.396460,0.436457,15.001893,33.994687,34.213324,0.740232,18.825473,
1550,0.669260,0.683418,0.570584,0.675767,0.699303,13.621774,15.703999,0.163794,0.333581,0.389578,0.430666,14.929453,33.848975,34.002448,0.738305,16.113460,
1551,0.666843,0.700094,0.570683,0.635168,0.713946,9.903784,13.621774,0.161674,0.330687,0.387460,0.425888,14.829399,33.381778,33.697840,0.740432,12.863114,
1552,0.680190,0.679032,0.573440,0.633815,0.748543,9.903784,9.903784,0.160442,0.327914,0.382831,0.416211,14.721158,33.174319,33.380973,0.739262,14.536248,
1553,0.671195,0.681103,0.578993,0.643587,0.719794,10.400454,10.400454,0.159509,0.322834,0.376954,0.407733,14.640435,33.000796,33.352278,0.739520,13.768560,
1554,0.649959,0.691099,0.583919,0.623997,0.680196,13.936853,13.936853,0.156309,0.317757,0.371019,0.405424,14.530430,32.694182,32.926125,0.740129,13.996236,
1555,0.657771,0.698227,0.551014,0.633342,0.701926,16.354885,16.354885,0.156303,0.313748,0.362694,0.387358,14.481180,32.294357,32.544248,0.746362,16.733721,
1556,0.626464,0.697637,0.564900,0.629145,0.628082,16.329647,17.578493,0.157964,0.313875,0.362415,0.393208,13.057139,32.268747,32.514273,0.662974,12.892475,
1557,0.615123,0.705330,0.589222,0.553810,0.636163,14.049379,16.329647,0.154361,0.300060,0.347008,0.375873,12.914394,31.783909,32.042552,0.683120,10.074965,
1558,0.610409,0.721850,0.579409,0.545621,0.627000,13.163369,14.049379,0.153495,0.297609,0.342860,0.373456,13.029094,31.488630,31.581519,0.705140,8.926104,
1559,0.584372,0.725701,0.567183,0.511149,0.590658,12.593022,13.163369,0.151573,0.290754,0.336881,0.359494,12.741001,31.060237,31.160344,0.689795,5.621752,
1560,0.690493,0.747718,0.650031,0.639344,0.719852,12.505990,12.593022,0.282549,0.480212,0.537126,0.566786,18.501803,37.660078,37.062294,0.838708,17.432912,
1561,0.690939,0.762448,0.649557,0.618356,0.725511,12.225687,12.505990,0.280693,0.471996,0.527137,0.555270,18.449067,37.382944,36.739978,0.838675,16.966414,
1562,0.679234,0.767572,0.626607,0.582347,0.724402,10.469696,12.225687,0.279692,0.463314,0.515844,0.540235,18.366916,37.040215,36.378499,0.837323,13.277002,
1563,0.673026,0.771842,0.652736,0.599123,0.690741,8.417276,10.469696,0.280778,0.463369,0.515945,0.541883,18.339498,36.928076,36.266138,0.838314,10.607271,
1564,0.690142,0.766791,0.663968,0.614250,0.715625,8.417276,8.417276,0.286283,0.474756,0.529701,0.556373,18.368604,37.195966,36.593904,0.842383,13.400574,
1565,0.729348,0.770202,0.670506,0.600006,0.807178,8.563066,8.776671,0.294329,0.490056,0.547104,0.577105,18.509010,37.993260,37.632789,0.848797,20.093621,
1566,0.720584,0.766480,0.655556,0.613058,0.789105,8.563066,8.563066,0.304538,0.509003,0.566904,0.594318,18.600879,38.608947,38.310808,0.855175,19.075075,
1567,0.768717,0.779778,0.684883,0.719638,0.823740,9.216018,9.216018,0.316352,0.527205,0.583983,0.612379,18.723695,39.339665,38.571662,0.865982,28.080378,
1568,0.772792,0.780863,0.704231,0.751298,0.810535,12.746111,12.746111,0.330802,0.556179,0.614097,0.640801,19.037652,40.559320,38.860549,0.880883,33.214693,
1569,0.800335,0.759026,0.709475,0.762801,0.869640,16.063274,16.063274,0.352392,0.584532,0.639777,0.669973,19.539527,42.014404,41.563087,0.897627,42.493932,
1570,0.783472,0.749609,0.709696,0.726740,0.852865,15.490318,16.382318,0.370469,0.619353,0.678689,0.717896,20.319701,42.974771,44.405858,0.908513,41.754154,
1571,0.796103,0.737178,0.690879,0.779562,0.863598,15.394505,15.490318,0.365586,0.606643,0.675839,0.722095,20.945697,43.009739,44.247563,0.909260,44.325406,
1572,0.765308,0.723802,0.675589,0.746343,0.822948,15.394505,15.394505,0.356516,0.599959,0.672386,0.723695,21.289456,42.862894,43.739769,0.904473,38.956607,
1573,0.755261,0.719503,0.670401,0.745813,0.805781,16.419153,16.419153,0.349055,0.586732,0.655600,0.702114,21.335444,42.510135,43.058651,0.899390,36.880556,
1574,0.753622,0.715224,0.652157,0.732040,0.824125,17.359083,18.070095,0.346343,0.585532,0.652384,0.696677,21.342553,42.393993,42.841488,0.898259,37.141945,
1575,0.749596,0.712441,0.643613,0.713994,0.823343,16.283442,17.359083,0.349538,0.590849,0.660427,0.704571,21.485965,43.026637,43.595001,0.895840,35.924301,
1576,0.754591,0.706624,0.642558,0.725103,0.833565,15.190422,16.283442,0.348124,0.586958,0.655353,0.699871,21.512017,43.551387,44.260690,0.892835,35.491108,
1577,0.756368,0.708686,0.643829,0.735710,0.827407,14.282438,15.190422,0.346114,0.585460,0.654621,0.698269,21.528958,43.793138,44.630828,0.890706,34.880025,
1578,0.748430,0.707736,0.657573,0.724533,0.810877,13.045728,14.282438,0.342734,0.576870,0.646297,0.698091,21.465100,43.903622,44.907937,0.888566,32.339117,
1579,0.773358,0.729841,0.677174,0.751138,0.837513,11.842317,13.045728,0.341892,0.578387,0.649378,0.706803,21.390487,43.818969,44.915941,0.889402,36.043063,
1580,0.792790,0.731380,0.688176,0.804645,0.844687,10.683940,11.842317,0.346582,0.585655,0.658342,0.711492,21.372490,43.581318,44.783753,0.891933,38.680936,
1581,0.798090,0.729798,0.692701,0.787015,0.865630,9.289472,10.683940,0.357449,0.606692,0.679469,0.737523,21.388654,43.100228,44.422659,0.899406,39.814860,
1582,0.801824,0.736373,0.706041,0.789006,0.864869,7.820345,9.289472,0.352596,0.596820,0.674264,0.729615,21.336470,42.561949,43.748559,0.894922,38.670265,
1583,0.807327,0.733954,0.703623,0.812741,0.867196,6.938059,7.820345,0.351187,0.596648,0.675495,0.739754,21.290170,42.162842,43.291485,0.892996,39.420964,
1584,0.811853,0.741563,0.697988,0.792679,0.893519,6.686894,6.938059,0.348615,0.590612,0.668791,0.733484,21.234109,41.929155,43.033592,0.892259,39.603027,
1585,0.814951,0.728150,0.706183,0.811921,0.886259,5.995943,6.686894,0.343899,0.584750,0.664769,0.730751,21.200696,41.809663,42.875139,0.890397,39.366357,
1586,0.805337,0.731312,0.696464,0.817263,0.869728,4.997156,5.995943,0.342429,0.582898,0.665769,0.728160,21.236767,41.742327,42.795092,0.888842,36.557190,
1587,0.797196,0.726261,0.691528,0.806143,0.861970,4.997156,4.997156,0.341124,0.580173,0.661939,0.728213,21.250142,41.755688,42.763264,0.888342,35.073100,
1588,0.799737,0.726073,0.694565,0.811987,0.857610,4.084374,5.787459,0.336869,0.574948,0.656225,0.723741,21.316707,41.836209,42.833930,0.886026,34.386977,
1589,0.796315,0.719610,0.682259,0.804228,0.862025,4.037006,4.084374,0.333314,0.570183,0.652125,0.721548,21.347848,41.961215,42.955822,0.884337,33.638087,
1590,0.796097,0.723602,0.690106,0.810985,0.852879,3.646685,4.037006,0.331526,0.567103,0.647946,0.716360,21.383374,42.237563,43.226391,0.882925,32.921210,
1591,0.788067,0.719549,0.691333,0.812757,0.832780,3.646685,3.646685,0.330156,0.566809,0.646424,0.713059,21.451891,42.453773,43.420651,0.882388,31.308997,
1592,0.790360,0.719625,0.697201,0.793796,0.848027,4.576683,4.576683,0.329834,0.566030,0.644280,0.713065,21.502288,42.697999,43.685995,0.882592,32.587909,
1593,0.797529,0.721436,0.675016,0.802014,0.864422,6.784308,6.784308,0.328383,0.565248,0.642091,0.710214,21.489353,43.049276,44.060522,0.882175,35.819837,
1594,0.793139,0.716785,0.684841,0.772854,0.870755,8.236279,8.236279,0.328782,0.568611,0.644610,0.710490,21.600829,43.475941,44.548942,0.882783,36.438967,
1595,0.779469,0.708946,0.674766,0.768901,0.848028,9.401846,9.401846,0.327850,0.572675,0.648777,0.711243,21.682744,44.080840,45.213890,0.882453,35.186253,
1596,0.776585,0.707058,0.680707,0.786429,0.829120,10.179257,10.179257,0.329375,0.575764,0.651762,0.714175,21.759235,44.838019,46.006929,0.882856,35.574785,
1597,0.764906,0.704110,0.670796,0.740063,0.835761,11.528184,11.528184,0.331988,0.583700,0.658695,0.716147,21.808856,45.904909,47.273556,0.885285,34.892341,
1598,0.760866,0.697880,0.653101,0.740071,0.834467,12.190145,12.190145,0.330574,0.580799,0.651555,0.711757,21.809331,47.050007,48.619174,0.885091,34.489402,
1599,0.761044,0.689898,0.641128,0.716820,0.852993,13.779039,13.779039,0.327186,0.572049,0.643584,0.702687,21.723459,48.266876,49.601872,0.878638,35.549077,
1600,0.724153,0.680122,0.635813,0.700149,0.785437,15.368352,15.368352,0.324103,0.571294,0.640989,0.695763,21.378045,49.659974,50.327705,0.876129,30.334935,
1601,0.734409,0.668876,0.634091,0.707164,0.801999,17.572424,17.572424,0.324740,0.573477,0.644983,0.698773,20.568981,50.578830,50.347140,0.873458,34.285514,
1602,0.714222,0.661703,0.625069,0.695677,0.769635,18.776003,18.776003,0.324899,0.574819,0.646198,0.698813,19.447511,51.002827,50.448560,0.868058,31.997046,
1603,0.703209,0.652704,0.610729,0.693103,0.754316,20.334879,20.334879,0.316926,0.565730,0.637310,0.696153,18.019514,54.827810,54.560004,0.855949,31.499138,
1604,0.692341,0.647668,0.599573,0.670688,0.749697,20.315807,21.087751,0.305790,0.549315,0.618348,0.672864,16.866964,56.833124,58.269264,0.842128,28.631614,
1605,0.683098,0.647633,0.595065,0.662999,0.735780,20.204021,20.315807,0.290189,0.527479,0.596089,0.648205,16.820176,54.551592,55.722487,0.830831,26.115116,
1606,0.664202,0.642695,0.572642,0.634278,0.721543,20.204021,20.204021,0.281163,0.521721,0.590154,0.642416,17.196645,53.370751,53.930136,0.826658,23.019718,
1607,0.685561,0.630926,0.596498,0.678857,0.735072,18.108850,20.901569,0.276001,0.518429,0.586960,0.640992,17.439497,51.892651,51.554844,0.824596,24.420379,
1608,0.692537,0.634245,0.592099,0.691149,0.744328,14.637925,18.108850,0.278097,0.520062,0.588908,0.644197,17.704527,52.288531,52.226389,0.828997,22.497575,
1609,0.701846,0.631451,0.612910,0.698900,0.753104,11.220691,14.637925,0.278212,0.521061,0.589882,0.643614,17.643813,52.625860,52.446897,0.830558,20.827010,
1610,0.701424,0.624428,0.599921,0.692237,0.761046,8.018002,11.220691,0.280279,0.521706,0.590119,0.645856,17.591809,52.949550,52.813906,0.832062,17.922772,
1611,0.700602,0.629449,0.604751,0.690282,0.758736,3.588324,8.018002,0.282031,0.524220,0.592312,0.647794,17.630385,53.072009,53.066955,0.833936,13.856939,
1612,0.697772,0.625755,0.594425,0.687486,0.760421,2.183285,3.588324,0.281307,0.523979,0.592758,0.647538,17.652571,53.087603,53.078913,0.834088,12.185204,
1613,0.699193,0.626453,0.593175,0.687058,0.763479,1.588381,2.183285,0.281560,0.524092,0.592217,0.646722,17.577996,52.957116,52.820425,0.833393,11.840871,
1614,0.701266,0.623246,0.594533,0.692779,0.764628,1.588381,1.588381,0.281071,0.523088,0.591953,0.646722,17.596416,52.942977,52.849723,0.833192,12.191336,
1615,0.704244,0.628346,0.594816,0.705977,0.761111,2.983404,3.895043,0.282333,0.524288,0.592550,0.645845,17.611313,52.889774,52.876969,0.834260,13.806291,
1616,0.704289,0.628198,0.589112,0.698685,0.768876,2.983404,2.983404,0.282745,0.523981,0.592944,0.646669,17.634122,52.961916,52.959679,0.834761,13.859814,
1617,0.707119,0.624503,0.593222,0.701564,0.773175,3.421745,3.421745,0.283151,0.524938,0.593304,0.647999,17.643520,52.895412,52.818908,0.834553,14.732483,
1618,0.703943,0.627374,0.602881,0.698930,0.763570,3.984894,3.984894,0.284652,0.526740,0.595514,0.651150,17.682510,53.067525,53.002833,0.836093,14.845651,
1619,0.701542,0.625217,0.594562,0.695676,0.763928,4.372310,4.372310,0.284496,0.526079,0.595054,0.651283,17.655987,53.054201,53.036464,0.836216,14.829143,
1620,0.798223,0.647763,0.688463,0.780846,0.887096,4.576356,4.585414,0.290534,0.539974,0.605051,0.653843,18.786586,57.417444,56.706492,0.846682,30.954101,
1621,0.800479,0.657932,0.681081,0.791746,0.884501,4.576356,4.576356,0.293656,0.542295,0.607826,0.657565,18.834482,57.550441,56.972161,0.848459,31.507222,
1622,0.805707,0.664377,0.654638,0.800874,0.896950,5.506979,5.506979,0.294425,0.544862,0.613614,0.663271,18.869498,57.988762,57.618312,0.848953,33.630314,
1623,0.808340,0.654878,0.674669,0.801835,0.893231,6.738389,6.738389,0.294669,0.545340,0.610583,0.659175,18.914739,58.481061,58.475935,0.849452,34.986073,
1624,0.815113,0.655498,0.684564,0.806086,0.901539,6.933756,6.933756,0.295565,0.546995,0.611523,0.658660,18.971776,58.799214,59.211316,0.850195,36.315512,
1625,0.811064,0.647012,0.698744,0.796492,0.897469,7.595025,7.726072,0.292471,0.542206,0.606896,0.656345,18.996608,58.952765,59.727876,0.850000,36.143420,
1626,0.818803,0.657857,0.680071,0.811749,0.908481,7.595025,7.595025,0.298205,0.547415,0.611768,0.661209,19.045639,59.157220,60.137758,0.852149,37.709217,
1627,0.821766,0.656364,0.683419,0.782660,0.929151,8.454330,9.573604,0.298061,0.547331,0.612699,0.660728,19.028906,59.247212,60.417738,0.852772,39.045386,
1628,0.811909,0.655526,0.695848,0.804283,0.894188,8.454330,8.454330,0.297227,0.544424,0.608593,0.655877,19.006303,59.574697,60.858318,0.852612,37.039479,
1629,0.809937,0.663504,0.691787,0.805618,0.892854,9.499540,9.499540,0.300571,0.549102,0.611845,0.659447,19.022938,59.911786,61.253429,0.853423,37.807049,
1630,0.814799,0.655573,0.674184,0.819092,0.906454,10.638203,10.638203,0.294830,0.540795,0.604419,0.653938,18.963991,60.211559,61.663214,0.852133,39.511520,
1631,0.796163,0.659980,0.691954,0.792300,0.875990,12.116581,12.116581,0.297121,0.541835,0.604568,0.647287,18.959644,60.241389,61.720330,0.853307,37.253097,
1632,0.827534,0.663506,0.677439,0.868714,0.900183,15.105094,15.105094,0.298827,0.543461,0.604318,0.649853,18.962553,60.311954,61.796038,0.856371,45.593968,
1633,0.833902,0.661671,0.695805,0.839833,0.919806,17.680134,17.680134,0.296863,0.537799,0.599059,0.645898,19.053127,60.443673,61.802689,0.857309,48.817151,
1634,0.809719,0.661802,0.681922,0.819634,0.888541,19.562057,19.562057,0.289699,0.526814,0.589506,0.638073,19.044823,60.585115,61.689498,0.853198,45.868992,
1635,0.807165,0.656042,0.684029,0.799216,0.893525,22.057394,22.057394,0.281347,0.519421,0.583777,0.638783,19.120217,60.467437,61.575867,0.850928,47.615635,
1636,0.817912,0.660146,0.685569,0.800978,0.916491,24.513487,24.513487,0.269289,0.510692,0.576452,0.620808,18.747997,51.977399,46.763793,0.842077,50.616718,
1637,0.817230,0.662799,0.678538,0.788893,0.924767,25.551268,25.551268,0.262817,0.511210,0.578704,0.623974,18.458477,48.381181,44.043688,0.832658,51.482146,
1638,0.810116,0.657435,0.687141,0.807516,0.893005,28.971886,28.971886,0.251893,0.503050,0.571254,0.612102,18.324756,45.779762,43.803736,0.811897,52.353429,
1639,0.793373,0.658403,0.668264,0.792346,0.874280,31.624754,31.624754,0.244705,0.494706,0.562430,0.605983,17.919499,42.961356,40.925248,0.809202,51.320976,
1640,0.775443,0.650959,0.656909,0.779929,0.848414,34.530926,34.530926,0.248818,0.501298,0.568905,0.611673,18.008853,43.631929,41.701489,0.807981,50.802213,
1641,0.775382,0.644634,0.650722,0.758430,0.865066,36.839504,36.839504,0.247625,0.503267,0.570714,0.612325,17.945519,44.157109,42.231360,0.805395,52.411354,
1642,0.762049,0.637697,0.632725,0.749142,0.849569,39.833805,40.842510,0.244672,0.501725,0.568849,0.608803,17.917058,44.678637,42.705268,0.803341,52.306219,
1643,0.757622,0.651041,0.637563,0.734028,0.842108,39.354694,39.833805,0.244234,0.499024,0.564903,0.605070,17.891148,45.094716,43.088807,0.803512,51.180819,
1644,0.772365,0.647343,0.645936,0.721098,0.885171,31.646765,39.354694,0.250646,0.505812,0.572135,0.614867,17.910430,45.109768,43.093108,0.804545,48.338847,
1645,0.750201,0.651445,0.646995,0.740644,0.820579,25.016155,31.646765,0.256832,0.513758,0.580195,0.625117,17.764175,45.477731,43.424241,0.808150,40.029757,
1646,0.752741,0.653460,0.654820,0.737886,0.822387,21.681973,25.016155,0.258373,0.516874,0.583622,0.627284,17.392253,45.963814,43.898876,0.809502,37.731852,
1647,0.751654,0.651635,0.644511,0.748849,0.819315,19.140793,21.681973,0.259777,0.516555,0.581021,0.621411,17.060550,46.311666,44.220237,0.809706,35.063739,
1648,0.741225,0.650470,0.640549,0.723955,0.814559,17.817394,19.140793,0.260127,0.513019,0.575153,0.615101,16.791937,46.427377,44.320370,0.810986,31.909644,
1649,0.737443,0.648409,0.633287,0.734194,0.802853,16.395330,17.817394,0.259499,0.508622,0.569336,0.607126,16.615639,46.380870,44.229277,0.810155,29.708932,
1650,0.738635,0.650039,0.631777,0.733911,0.805103,13.667539,16.395330,0.253288,0.499062,0.559353,0.596776,16.392457,46.220810,44.063942,0.805393,27.150171,
1651,0.727377,0.650874,0.625543,0.725400,0.786110,13.667539,13.667539,0.250373,0.493002,0.552597,0.588676,16.253338,46.117013,43.955440,0.801358,25.088777,
1652,0.722519,0.648657,0.632704,0.711974,0.782855,13.265974,14.081582,0.247203,0.486305,0.547035,0.584907,16.169722,45.946174,43.740838,0.797758,23.931913,
1653,0.730471,0.646983,0.628827,0.709957,0.804581,13.265974,13.265974,0.246140,0.481502,0.542090,0.580598,16.104567,45.742157,43.542072,0.795906,25.089398,
1654,0.719766,0.642086,0.623309,0.695928,0.794459,14.189773,14.189773,0.244373,0.476961,0.538058,0.576434,16.035505,45.603384,43.385509,0.793928,24.138235,
1655,0.719692,0.642474,0.618985,0.712497,0.782464,15.053485,15.053485,0.244641,0.473505,0.533118,0.573749,15.930445,45.425777,43.200315,0.792747,24.822089,
1656,0.713845,0.640081,0.609933,0.702241,0.781364,16.222773,16.222773,0.242010,0.468724,0.528729,0.570214,15.860134,45.352465,43.138608,0.790190,24.898667,
1657,0.716060,0.636270,0.607550,0.706090,0.783768,16.746933,17.661381,0.240905,0.465277,0.523889,0.562321,15.801161,45.223112,43.043615,0.788741,25.443273,
1658,0.713778,0.635569,0.611127,0.694614,0.784103,16.746933,16.746933,0.236912,0.458028,0.517153,0.557599,15.744129,45.139863,43.023861,0.785344,25.063409,
1659,0.713106,0.634044,0.610939,0.702536,0.779284,15.337086,17.310741,0.232997,0.451368,0.510106,0.548895,15.684446,45.062521,43.025010,0.782956,23.546908,
1660,0.710614,0.633778,0.608239,0.701010,0.776155,14.730092,15.337086,0.230709,0.447511,0.506324,0.544348,15.647381,45.108325,43.254075,0.781963,22.561832,
1661,0.701758,0.633467,0.605020,0.704465,0.755248,14.730092,14.730092,0.229372,0.446797,0.506662,0.544056,15.617746,45.183839,43.490731,0.781338,21.242835,
1662,0.704624,0.632047,0.604892,0.677502,0.780271,18.777962,18.777962,0.227937,0.442739,0.501888,0.542041,15.506600,45.323740,43.761434,0.781038,25.192429,
1663,0.702073,0.629737,0.596600,0.667815,0.785798,18.400215,19.994350,0.226354,0.437789,0.496224,0.539099,15.292338,45.709690,44.340519,0.778386,24.485016,
1664,0.692697,0.626924,0.587565,0.670298,0.767452,16.376549,18.400215,0.223901,0.431421,0.490799,0.532034,15.121283,46.043481,45.030892,0.775321,21.260865,
1665,0.681511,0.625833,0.593232,0.674873,0.736608,15.866901,16.376549,0.224288,0.428612,0.487260,0.527587,15.039819,46.119229,45.137896,0.774218,19.091957,
