Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1562,0.429259,0.852287,0.596893,0.443005,0.243937,1.619202,1.619202,0.140128,0.233319,0.252568,0.251500,14.712930,30.655876,29.241125,0.535242,0.000000,
1563,0.406627,0.855971,0.561708,0.354334,0.260656,1.967807,1.967807,0.139484,0.233492,0.254686,0.251959,14.647021,30.594855,29.218724,0.532785,0.000000,
1564,0.417986,0.856585,0.588483,0.336558,0.289131,2.119918,2.119918,0.138994,0.240244,0.262703,0.261290,14.639601,30.594048,29.272388,0.540735,0.000000,
1565,0.417283,0.854589,0.584875,0.357706,0.280826,2.379813,2.379813,0.142904,0.247678,0.273048,0.258456,14.672790,30.653727,29.446428,0.546148,0.000000,
1566,0.409751,0.852855,0.568761,0.390980,0.255982,2.230550,2.729057,0.144900,0.259999,0.279838,0.265718,14.678708,30.798068,29.688080,0.557686,0.000000,
1567,0.395091,0.845191,0.555333,0.339335,0.261207,1.735199,2.230550,0.148668,0.255071,0.278190,0.266492,14.844428,30.840498,29.772917,0.574395,0.000000,
1568,0.400001,0.835823,0.542691,0.346135,0.272261,1.228152,1.735199,0.149582,0.259573,0.281598,0.272630,14.835705,30.846351,29.833513,0.567294,0.000000,
1569,0.406408,0.842348,0.565025,0.376026,0.261171,1.228152,1.228152,0.147713,0.254998,0.275853,0.259643,14.785246,30.971376,29.938062,0.567605,0.000000,
1570,0.425491,0.844383,0.544101,0.372946,0.309205,1.321700,1.321700,0.148459,0.252313,0.274021,0.261637,14.717131,31.066799,30.006149,0.579129,0.000000,
1571,0.384386,0.830740,0.538163,0.361307,0.232354,1.467818,1.467818,0.147506,0.248880,0.269038,0.259730,14.704192,31.099420,30.027438,0.581960,0.000000,
1572,0.403981,0.848374,0.539862,0.347983,0.274071,1.684421,1.696962,0.149672,0.251052,0.269254,0.250850,14.733435,31.107522,30.049842,0.594404,0.000000,
1573,0.423543,0.841812,0.527723,0.323952,0.332044,1.684421,1.684421,0.146028,0.245915,0.267511,0.265508,14.785215,31.203669,30.211762,0.594025,0.000000,
1574,0.419499,0.841685,0.572490,0.326773,0.304353,1.735785,1.736334,0.146920,0.243862,0.266363,0.258108,14.872638,31.265724,30.319647,0.602307,0.000000,
1575,0.438603,0.851287,0.589145,0.340612,0.331384,1.661490,1.735785,0.145142,0.245518,0.268475,0.276828,14.974654,31.438693,30.590499,0.590238,0.000000,
1576,0.448336,0.843719,0.553709,0.432226,0.311404,1.661490,1.661490,0.144232,0.250553,0.275253,0.267189,15.151351,31.506379,30.701148,0.583997,0.000000,
1577,0.439624,0.840265,0.554634,0.367391,0.333153,1.730400,1.771530,0.142975,0.250501,0.272744,0.264246,15.132312,31.447955,30.638263,0.590695,0.000000,
1578,0.412511,0.836335,0.538703,0.342338,0.297277,1.730400,1.730400,0.141919,0.244053,0.266958,0.264055,15.147484,31.335008,30.509749,0.587962,0.000000,
1579,0.393130,0.843443,0.525812,0.336762,0.259033,2.039989,2.039989,0.141949,0.244140,0.266792,0.258654,15.177138,31.241849,30.471084,0.582675,0.000000,
1580,0.463356,0.835738,0.550770,0.308173,0.424438,2.050858,2.050858,0.141288,0.240172,0.263441,0.251773,15.195290,31.149939,30.414087,0.581368,0.000000,
1581,0.413274,0.845959,0.535803,0.321757,0.309808,1.963011,2.250992,0.138481,0.241949,0.263643,0.258872,15.044655,31.003814,30.280365,0.583590,0.000000,
1582,0.434459,0.839363,0.554006,0.372287,0.319344,1.963011,1.963011,0.138616,0.238763,0.259681,0.257170,15.170354,30.859554,30.228287,0.585019,0.000000,
1583,0.414571,0.834676,0.542647,0.334383,0.301869,3.341717,3.341717,0.140314,0.238844,0.266193,0.265022,15.122465,30.684259,30.057201,0.589060,0.000000,
1584,0.422058,0.834452,0.518700,0.291559,0.356679,3.453037,3.453037,0.136840,0.230798,0.255956,0.253704,15.078682,30.422922,29.792803,0.584707,0.000000,
1585,0.405187,0.845874,0.533956,0.317628,0.298572,3.353595,3.530858,0.131960,0.222519,0.245809,0.246148,15.119204,30.182974,29.629417,0.581095,0.000000,
1586,0.415437,0.842779,0.543190,0.334651,0.311961,2.932359,3.353595,0.131694,0.220762,0.246032,0.242646,14.966624,29.953843,29.380567,0.581744,0.000000,
1587,0.397583,0.844705,0.522358,0.344951,0.272907,2.932359,2.932359,0.127249,0.204724,0.221244,0.217571,15.056882,29.736212,29.236220,0.581652,0.000000,
1588,0.414239,0.852060,0.559965,0.319842,0.313646,2.563532,3.322859,0.128363,0.212207,0.235982,0.238484,15.105271,29.534453,28.927167,0.569367,0.000000,
1589,0.370022,0.852855,0.541200,0.312698,0.226775,1.631556,2.563532,0.126847,0.209787,0.231358,0.228139,15.274416,29.378116,28.785672,0.591199,0.000000,
1590,0.385550,0.845878,0.517538,0.333915,0.257291,1.631556,1.631556,0.124860,0.201108,0.218041,0.208838,15.253861,29.148284,28.505683,0.599092,0.000000,
1591,0.406329,0.842660,0.557595,0.387345,0.255260,1.920645,1.920645,0.121943,0.193536,0.209687,0.208241,15.153692,29.118307,28.425431,0.592866,0.000000,
1592,0.374365,0.843031,0.544071,0.308465,0.240465,2.059581,2.882380,0.120615,0.193424,0.210722,0.203908,15.072597,29.063859,28.362056,0.584128,0.000000,
1593,0.393341,0.841028,0.529387,0.327608,0.274158,2.059581,2.059581,0.114872,0.190007,0.208134,0.199472,14.942033,29.041253,28.316084,0.574278,0.000000,
1594,0.381628,0.839200,0.530305,0.316028,0.257990,2.956645,2.956645,0.116897,0.188916,0.205100,0.198796,14.899694,29.060205,28.299028,0.571903,0.000000,
1595,0.391025,0.846413,0.532148,0.342921,0.261283,4.323369,4.323369,0.118803,0.195239,0.210882,0.202863,14.981214,29.129790,28.309116,0.577401,0.000000,
1596,0.381698,0.843626,0.539238,0.327728,0.245999,3.188542,4.379018,0.122809,0.196811,0.212054,0.203613,14.976730,29.225712,28.316439,0.574920,0.000000,
1597,0.369114,0.847255,0.511471,0.270973,0.261439,2.310566,3.188542,0.119902,0.192580,0.208258,0.199083,14.998406,29.278377,28.303685,0.558224,0.000000,
1598,0.344743,0.842970,0.518930,0.268853,0.207158,2.310566,2.310566,0.117878,0.190029,0.204484,0.192380,14.771844,29.252955,28.236778,0.545375,0.000000,
1599,0.355981,0.843864,0.545653,0.294286,0.209224,2.439431,2.439431,0.118366,0.185610,0.198351,0.186156,14.400376,29.197479,28.171418,0.564801,0.000000,
1600,0.359926,0.838844,0.524741,0.296193,0.225336,3.016782,3.016782,0.121190,0.189705,0.205986,0.194366,14.556370,29.160338,28.113225,0.585146,0.000000,
1601,0.363287,0.838031,0.567056,0.268054,0.229110,3.954005,3.954005,0.121252,0.189783,0.204852,0.193646,14.729857,29.205916,28.137154,0.601917,0.000000,
1602,0.388398,0.839338,0.524572,0.356077,0.246670,4.982509,5.462680,0.116626,0.184449,0.199598,0.191883,14.786851,29.173826,28.126714,0.604552,0.000000,
1603,0.329841,0.839213,0.493182,0.260836,0.187808,4.649667,4.982509,0.113393,0.181383,0.195431,0.190666,14.968824,29.195517,28.128825,0.610582,0.000000,
1604,0.351680,0.839447,0.501631,0.290769,0.209393,4.649667,4.649667,0.109827,0.181675,0.197101,0.189656,15.022730,29.199490,28.085289,0.613629,0.000000,
1605,0.367776,0.830120,0.520529,0.323838,0.230740,4.865380,4.865380,0.113019,0.182474,0.199323,0.192042,15.005344,29.184530,28.034852,0.607756,0.000000,
1606,0.372776,0.821178,0.504837,0.300734,0.261505,4.827323,5.799042,0.114111,0.187298,0.205089,0.200661,14.997392,29.107994,27.950328,0.608254,0.000000,
1607,0.364627,0.823460,0.530192,0.291899,0.229656,4.666968,4.827323,0.114190,0.188175,0.205107,0.197983,14.885129,29.027685,27.824893,0.602739,0.000000,
1608,0.361658,0.821726,0.495516,0.285869,0.241621,4.336635,4.666968,0.113980,0.186279,0.200992,0.196235,14.750837,28.949296,27.710578,0.597759,0.000000,
1609,0.366285,0.821440,0.572814,0.299230,0.218640,3.738409,4.336635,0.115182,0.185258,0.200227,0.194040,14.635635,28.959222,27.687600,0.601367,0.000000,
1610,0.347841,0.826761,0.500261,0.300273,0.198017,3.413944,3.738409,0.117011,0.185460,0.200511,0.190905,14.577036,29.036555,27.740034,0.596543,0.000000,
1611,0.345354,0.849131,0.495186,0.279738,0.202563,2.568425,3.413944,0.117512,0.188011,0.204062,0.199180,14.560182,29.182138,27.848869,0.594303,0.000000,
1612,0.339884,0.820544,0.495761,0.279511,0.198121,2.568425,2.568425,0.119027,0.190082,0.206455,0.198300,14.579130,29.291327,27.938536,0.596741,0.000000,
1613,0.344620,0.823622,0.500056,0.283024,0.202366,2.957809,2.957809,0.119775,0.191594,0.210186,0.205492,14.631381,29.406210,28.054354,0.607451,0.000000,
1614,0.388584,0.874876,0.494062,0.257800,0.305118,3.496030,4.013399,0.117134,0.189495,0.206137,0.203145,14.689014,29.490376,28.164380,0.614441,0.000000,
1615,0.320498,0.822202,0.486398,0.298769,0.154830,2.954292,3.496030,0.116235,0.186979,0.204413,0.200013,14.808543,29.624929,28.314713,0.615929,0.000000,
1616,0.363831,0.822551,0.523646,0.340072,0.209546,2.508282,2.954292,0.119207,0.191316,0.209493,0.206870,14.964928,29.807126,28.502405,0.622208,0.000000,
1617,0.354532,0.822038,0.517927,0.301828,0.211747,2.472337,2.508282,0.120275,0.192580,0.211083,0.211217,15.108995,29.964836,28.686091,0.629110,0.000000,
1618,0.387233,0.814031,0.493912,0.312950,0.287985,2.472337,2.472337,0.121015,0.195619,0.214671,0.210640,15.170505,30.087142,28.841272,0.631077,0.000000,
1619,0.369564,0.813603,0.472926,0.327115,0.249335,2.409341,2.510439,0.119074,0.192701,0.211033,0.207663,15.178892,30.165708,28.969911,0.624975,0.000000,
1620,0.351906,0.817958,0.476197,0.283700,0.231630,2.325046,2.409341,0.117464,0.191688,0.209573,0.204496,12.461317,30.263329,29.324294,0.580472,0.000000,
1621,0.361430,0.813458,0.488965,0.271428,0.252718,2.251625,2.325046,0.118728,0.193595,0.210607,0.204160,12.498596,30.314597,29.410428,0.585718,0.000000,
1622,0.366014,0.820539,0.526461,0.275576,0.245662,2.251625,2.251625,0.116828,0.192717,0.210703,0.207228,12.570146,30.427416,29.458390,0.591242,0.000000,
1623,0.364879,0.822565,0.502146,0.308625,0.227758,2.280139,2.280139,0.120631,0.195837,0.214043,0.208116,12.602724,30.458455,29.479683,0.591299,0.000000,
1624,0.358501,0.816627,0.483924,0.335736,0.204915,2.045449,2.297408,0.118730,0.195507,0.213356,0.207043,12.644846,30.491774,29.502490,0.592431,0.000000,
1625,0.343753,0.819618,0.479161,0.320304,0.187513,2.045449,2.045449,0.118929,0.196923,0.214138,0.207831,12.658987,30.556161,29.540266,0.593928,0.000000,
1626,0.336675,0.818970,0.482883,0.306323,0.180072,2.145215,2.145215,0.117430,0.197112,0.215377,0.207207,12.632604,30.583820,29.564283,0.593139,0.000000,
1627,0.353565,0.818442,0.511155,0.298415,0.217119,2.149836,2.453682,0.118971,0.196785,0.214501,0.208922,12.574027,30.578412,29.560436,0.588605,0.000000,
1628,0.362285,0.820987,0.499967,0.303917,0.237080,1.793265,2.149836,0.118924,0.197937,0.214735,0.212935,12.577275,30.545211,29.523392,0.589731,0.000000,
1629,0.368202,0.819340,0.480351,0.281863,0.267070,1.596672,1.793265,0.118174,0.200031,0.216454,0.209008,12.586960,30.504580,29.449130,0.588505,0.000000,
1630,0.370474,0.820486,0.482215,0.279084,0.272135,1.458947,1.596672,0.118547,0.199394,0.217226,0.209548,12.608104,30.482348,29.416832,0.585501,0.000000,
1631,0.377845,0.819368,0.481684,0.280515,0.285857,1.399370,1.458947,0.118154,0.199904,0.216529,0.207065,12.629459,30.416841,29.337483,0.579993,0.000000,
1632,0.373097,0.823405,0.503875,0.268845,0.272385,1.399370,1.399370,0.115915,0.198344,0.217299,0.209454,12.654773,30.412036,29.345648,0.565853,0.000000,
1633,0.365425,0.818031,0.481332,0.265900,0.263773,1.758721,1.758721,0.115266,0.196515,0.215106,0.208213,12.675100,30.323462,29.252925,0.569148,0.000000,
1634,0.333036,0.818903,0.485909,0.268818,0.192365,1.955495,1.955495,0.113763,0.195194,0.214906,0.213014,12.501465,30.341026,29.231350,0.577693,0.000000,
1635,0.350604,0.824703,0.488547,0.289915,0.220656,2.147775,2.269469,0.115717,0.194524,0.210711,0.204397,12.542520,30.180610,29.058508,0.579249,0.000000,
1636,0.368139,0.825553,0.494659,0.292295,0.256630,2.085445,2.147775,0.112967,0.192621,0.210729,0.206504,12.558120,30.059136,28.922898,0.569993,0.000000,
1637,0.329893,0.825243,0.498516,0.280140,0.181863,1.963188,2.085445,0.113242,0.190149,0.208809,0.206478,12.476152,30.012443,28.827990,0.568759,0.000000,
1638,0.344747,0.831634,0.489130,0.344884,0.178105,1.840968,1.963188,0.110910,0.185614,0.204108,0.200269,12.380302,29.938864,28.682797,0.571547,0.000000,
1639,0.358671,0.824971,0.503762,0.318033,0.219730,1.840968,1.840968,0.108362,0.183978,0.202412,0.199145,12.364578,29.773605,28.484530,0.567369,0.000000,
1640,0.357322,0.822884,0.510048,0.267912,0.241399,2.128309,2.862919,0.103137,0.174302,0.191178,0.190324,12.334967,29.531759,28.210387,0.552494,0.000000,
1641,0.360810,0.819640,0.492416,0.273947,0.251805,2.128309,2.128309,0.101657,0.169775,0.186931,0.187841,12.216807,29.407752,28.063640,0.551300,0.000000,
1642,0.341612,0.823176,0.484630,0.252147,0.224328,3.493421,3.580366,0.101436,0.167812,0.183688,0.183019,12.148143,29.345953,27.984668,0.548930,0.000000,
1643,0.359720,0.818819,0.474058,0.242897,0.272851,2.857171,3.493421,0.099861,0.162020,0.178016,0.174827,12.115090,29.237238,27.882915,0.544958,0.000000,
1644,0.348962,0.839645,0.481380,0.238749,0.245181,2.700798,2.857171,0.096490,0.159428,0.174460,0.172030,12.145142,29.171331,27.822701,0.537658,0.000000,
1645,0.333926,0.822595,0.483601,0.242950,0.215427,2.689985,2.700798,0.095649,0.154177,0.167954,0.164720,12.198635,29.120159,27.773914,0.529230,0.000000,
1646,0.334258,0.827294,0.463972,0.278539,0.198635,2.689985,2.689985,0.093640,0.151995,0.165050,0.162562,12.236448,28.982841,27.643710,0.529259,0.000000,
1647,0.330994,0.825491,0.488096,0.265483,0.187784,4.374638,4.374638,0.091610,0.149850,0.164088,0.163146,12.250060,28.841069,27.518799,0.526859,0.000000,
1648,0.380886,0.836450,0.485072,0.283292,0.283839,5.001098,5.436250,0.088009,0.146329,0.162389,0.160428,12.303645,28.645721,27.356088,0.530672,0.000000,
1649,0.365677,0.818264,0.507182,0.255898,0.269459,3.769365,5.001098,0.084730,0.144331,0.160160,0.159182,12.358135,28.483351,27.206323,0.537252,0.000000,
1650,0.370854,0.823524,0.491716,0.296975,0.264521,1.786901,3.769365,0.084278,0.143168,0.157956,0.156430,12.367476,28.322614,27.055187,0.539943,0.000000,
1651,0.378646,0.827910,0.489998,0.312021,0.271531,1.786901,1.786901,0.082740,0.140597,0.155792,0.151036,12.405965,28.231332,26.969133,0.542637,0.000000,
1652,0.372210,0.823137,0.494145,0.279790,0.277947,2.641963,2.641963,0.083940,0.140504,0.155132,0.154180,12.460404,28.240348,26.952730,0.545155,0.000000,
1653,0.385671,0.822948,0.492089,0.270789,0.310566,2.215257,3.182783,0.083891,0.139943,0.154955,0.152210,12.520261,28.364961,27.044169,0.543677,0.000000,
1654,0.356355,0.826247,0.484315,0.263672,0.251426,1.597667,2.215257,0.084201,0.140010,0.155480,0.152685,12.588375,28.445000,27.110826,0.540703,0.000000,
1655,0.352323,0.820808,0.507803,0.238828,0.252135,1.597667,1.597667,0.083614,0.140217,0.154831,0.153171,12.647280,28.481783,27.099399,0.541850,0.000000,
1656,0.353860,0.829767,0.523009,0.259414,0.235643,1.771792,1.771792,0.083144,0.137804,0.153235,0.151135,12.671247,28.573530,27.177023,0.554248,0.000000,
1657,0.360077,0.817616,0.482898,0.255681,0.267402,2.039426,2.039426,0.082102,0.136289,0.151924,0.147665,12.691819,28.665311,27.247883,0.549967,0.000000,
1658,0.348634,0.815293,0.491934,0.244967,0.244488,2.240929,2.240929,0.082688,0.137828,0.152583,0.149826,12.770960,28.725825,27.298049,0.556472,0.000000,
1659,0.352017,0.823930,0.470064,0.276151,0.235179,2.499432,2.499432,0.083727,0.137033,0.152528,0.151029,12.767178,28.864005,27.407567,0.559973,0.000000,
1660,0.361660,0.820205,0.481409,0.297791,0.238025,2.865734,2.865734,0.084673,0.141354,0.157244,0.157245,12.722951,29.002920,27.489712,0.558558,0.000000,
1661,0.340524,0.828088,0.498016,0.299468,0.188515,3.394069,3.394069,0.086392,0.145277,0.158656,0.154341,12.751753,29.206252,27.670604,0.557943,0.000000,
1662,0.335301,0.822323,0.512469,0.265392,0.197962,3.803707,4.031765,0.089395,0.148315,0.161667,0.157268,12.780044,29.457359,27.900052,0.556630,0.000000,
1663,0.326088,0.814695,0.486054,0.264894,0.189121,3.803707,3.803707,0.088268,0.148705,0.162832,0.158234,12.748192,29.668126,28.091406,0.558066,0.000000,
1664,0.328796,0.813171,0.508702,0.267013,0.188893,4.126101,4.273018,0.088846,0.150432,0.164519,0.160392,12.767800,29.728958,28.157274,0.558851,0.000000,
1665,0.321083,0.813812,0.475052,0.260992,0.186483,3.786361,4.126101,0.088041,0.153364,0.168192,0.165038,12.778766,29.767626,28.219705,0.546646,0.000000,
1666,0.366521,0.817330,0.503577,0.271492,0.268209,3.786361,3.786361,0.091442,0.158339,0.173687,0.169672,12.774592,29.930524,28.380614,0.550822,0.000000,
1667,0.352064,0.820714,0.487216,0.323620,0.208442,4.456458,4.456458,0.097677,0.168354,0.183403,0.180288,12.843931,30.216929,28.647559,0.552813,0.000000,
1668,0.343333,0.815231,0.504571,0.269185,0.220565,4.449272,4.848400,0.098167,0.171032,0.187401,0.184025,12.894841,30.495389,28.878075,0.551715,0.000000,
1669,0.345216,0.818291,0.501536,0.290589,0.210215,2.831307,4.449272,0.103119,0.173978,0.187687,0.177808,12.834383,30.706035,29.075463,0.544662,0.000000,
1670,0.349999,0.814589,0.485108,0.315088,0.213828,2.257477,2.831307,0.102164,0.177687,0.192131,0.186303,12.746944,30.845451,29.250424,0.542205,0.000000,
1671,0.369641,0.816381,0.503595,0.316628,0.245600,1.941656,2.257477,0.106244,0.190113,0.205298,0.196500,12.628487,31.007138,29.390859,0.549743,0.000000,
1672,0.366515,0.822697,0.486451,0.274813,0.265882,1.941656,1.941656,0.107556,0.188581,0.204684,0.195376,12.611737,31.123575,29.455458,0.547674,0.000000,
1673,0.370817,0.820991,0.502255,0.275159,0.272500,1.867629,2.497512,0.108080,0.190645,0.208019,0.201186,12.669786,31.296957,29.614901,0.544933,0.000000,
1674,0.373763,0.826324,0.491899,0.264956,0.285374,1.753814,1.867629,0.110399,0.191716,0.207340,0.201297,12.661172,31.376920,29.696502,0.546468,0.000000,
1675,0.379580,0.827680,0.506037,0.274478,0.287308,1.627121,1.753814,0.108955,0.191148,0.210789,0.206542,12.611770,31.450401,29.765313,0.536667,0.000000,
1676,0.372733,0.821349,0.497012,0.269819,0.279909,1.627121,1.627121,0.111537,0.195024,0.211841,0.211448,12.581125,31.526376,29.772791,0.535928,0.000000,
1677,0.374897,0.818748,0.499875,0.255091,0.293194,1.776755,1.857865,0.112356,0.196483,0.215408,0.215747,12.512556,31.606189,29.877662,0.536658,0.000000,
1678,0.375139,0.822724,0.501998,0.280557,0.274349,1.776755,1.776755,0.114326,0.200167,0.217324,0.217849,12.463488,31.673113,29.927135,0.530122,0.000000,
1679,0.381450,0.820603,0.493749,0.308997,0.275206,1.607630,1.787901,0.114816,0.203066,0.222355,0.218786,12.369933,31.785423,29.966164,0.532181,0.000000,
1680,0.211564,0.778675,0.388962,0.134671,0.053472,1.493499,1.607630,0.099394,0.165792,0.167609,0.142526,15.890202,28.347737,27.343802,0.810327,0.000000,
1681,0.212187,0.778388,0.387427,0.133575,0.054160,1.493499,1.493499,0.101033,0.168474,0.169284,0.145852,15.900626,28.388708,27.399506,0.811040,0.000000,
1682,0.211646,0.778186,0.390819,0.131435,0.054242,1.816619,1.816619,0.099776,0.167867,0.171173,0.148226,15.924474,28.399875,27.429869,0.812038,0.000000,
1683,0.211359,0.777768,0.384512,0.130603,0.054597,2.278293,2.278293,0.101390,0.168783,0.171425,0.151466,15.955450,28.390853,27.442758,0.812571,0.000000,
1684,0.212549,0.775184,0.393415,0.131854,0.054584,2.735477,2.735477,0.100372,0.168637,0.172550,0.150271,15.997621,28.359057,27.434132,0.812945,0.000000,
1685,0.211771,0.774632,0.382693,0.134838,0.053908,2.810353,2.810353,0.098712,0.167211,0.172524,0.149583,16.040195,28.329545,27.426743,0.813599,0.000000,
1686,0.210525,0.769952,0.386874,0.134650,0.053153,3.173896,3.173896,0.098055,0.166305,0.171484,0.150896,16.090465,28.274307,27.397204,0.813960,0.000000,
1687,0.210329,0.772418,0.383853,0.133835,0.053332,2.091611,3.208706,0.095206,0.163388,0.169740,0.150206,16.139209,28.197694,27.339788,0.813465,0.000000,
1688,0.209255,0.771625,0.387105,0.129391,0.053700,1.808401,2.091611,0.094933,0.162444,0.169000,0.152705,16.161832,28.138666,27.288061,0.812997,0.000000,
1689,0.209499,0.769731,0.375030,0.131123,0.054002,1.808401,1.808401,0.092961,0.159833,0.166965,0.148087,16.165787,28.085479,27.236658,0.811960,0.000000,
1690,0.206827,0.769546,0.377861,0.128888,0.052918,2.258608,2.405344,0.091130,0.156452,0.164713,0.143276,16.172506,28.010517,27.163747,0.810720,0.000000,
1691,0.205648,0.772789,0.370100,0.132374,0.051725,2.258608,2.258608,0.089633,0.153398,0.160605,0.143363,16.186807,27.917139,27.067314,0.809330,0.000000,
