Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1557,0.429247,0.880559,0.570811,0.406687,0.267855,6.290449,6.424564,0.073606,0.105786,0.105896,0.093236,13.395269,25.843470,24.785437,0.496310,2.802633,
1558,0.398865,0.864229,0.571077,0.326720,0.253839,6.290449,6.290449,0.073017,0.105901,0.105181,0.089108,13.494025,25.932268,24.840827,0.503308,1.090542,
1559,0.405308,0.848114,0.552054,0.362524,0.263363,10.688510,10.688510,0.069015,0.100901,0.100843,0.086316,13.506380,26.152249,24.994450,0.501672,4.214832,
1560,0.348894,0.853825,0.522087,0.281322,0.193807,10.176383,14.872867,0.063176,0.094855,0.095258,0.086345,13.234062,26.501335,25.931827,0.499310,1.451611,
1561,0.373826,0.857019,0.514112,0.299783,0.241411,7.938439,10.176383,0.061302,0.095748,0.096773,0.095129,13.226041,26.691472,26.118453,0.502640,1.373229,
1562,0.357379,0.853035,0.552499,0.317457,0.188408,7.370226,7.938439,0.060947,0.092888,0.095664,0.092160,13.186952,26.575690,26.035196,0.496539,0.496866,
1563,0.363957,0.837473,0.504219,0.294732,0.230815,7.370226,7.370226,0.059168,0.090039,0.092006,0.087397,13.132351,26.399385,25.887953,0.494024,1.205609,
1564,0.363870,0.833721,0.570318,0.322011,0.198895,7.050550,7.409407,0.057135,0.085862,0.086820,0.083618,13.104946,26.157246,25.687403,0.487227,1.535629,
1565,0.380487,0.849624,0.508705,0.306284,0.261326,7.050550,7.050550,0.055354,0.081583,0.082663,0.080122,13.035358,25.926114,25.495155,0.483923,2.839003,
1566,0.404399,0.848342,0.533499,0.340334,0.280850,6.345550,7.222774,0.054780,0.079969,0.081812,0.080535,12.932245,25.729721,25.348624,0.476163,3.923007,
1567,0.484248,0.838873,0.517172,0.315526,0.483101,6.345550,6.345550,0.053096,0.076403,0.077943,0.073905,12.883218,25.605631,25.251880,0.467390,9.351075,
1568,0.375378,0.841750,0.558268,0.320856,0.227938,7.195767,7.195767,0.051764,0.074883,0.076281,0.071418,12.803320,25.526422,25.184160,0.465146,3.413241,
1569,0.360207,0.841864,0.525261,0.283369,0.226907,8.290039,8.290039,0.051329,0.073440,0.074390,0.069314,12.812584,25.515666,25.169169,0.466325,3.352258,
1570,0.363587,0.856360,0.527270,0.304807,0.221306,8.451540,8.451540,0.050309,0.072493,0.074406,0.072071,12.818274,25.502181,25.152769,0.468744,3.608118,
1571,0.358096,0.841101,0.580206,0.293316,0.203452,7.908502,9.105345,0.049388,0.071128,0.072517,0.070711,12.797168,25.535536,25.184166,0.463137,3.253276,
1572,0.439624,0.864390,0.534788,0.397412,0.326568,7.436628,7.908502,0.048517,0.068600,0.069523,0.069981,12.767197,25.555713,25.223219,0.463958,7.768554,
1573,0.374017,0.849166,0.651440,0.274025,0.223200,6.059695,7.436628,0.048781,0.069589,0.069159,0.068425,12.724699,25.549104,25.207256,0.465710,3.439660,
1574,0.360884,0.854050,0.507300,0.269299,0.241675,5.977274,6.059695,0.049997,0.070036,0.070417,0.067341,12.701858,25.486336,25.148700,0.468105,2.695603,
1575,0.358632,0.845019,0.572601,0.320310,0.188693,5.677407,5.977274,0.049014,0.068620,0.069623,0.066499,12.731083,25.459262,25.092679,0.468448,2.590998,
1576,0.403101,0.861601,0.520612,0.276472,0.319874,5.677407,5.677407,0.050238,0.070004,0.069868,0.068024,12.788903,25.395320,24.994811,0.471330,4.738902,
1577,0.377828,0.859413,0.537620,0.313755,0.239522,6.459157,6.459157,0.052178,0.072773,0.073299,0.070299,12.828855,25.406581,24.968302,0.471949,3.423218,
1578,0.434278,0.868291,0.604093,0.287973,0.350137,6.582266,6.582266,0.053497,0.075062,0.074715,0.069622,12.873877,25.474750,24.998285,0.477071,6.466001,
1579,0.345930,0.853618,0.558388,0.318077,0.160201,6.396821,7.307435,0.053878,0.075603,0.074391,0.073459,12.857558,25.581060,25.067838,0.473577,1.567732,
1580,0.373594,0.862751,0.550315,0.313330,0.222588,5.378775,6.396821,0.056705,0.082407,0.082307,0.078820,12.955158,25.748378,25.178383,0.480704,1.691324,
1581,0.349182,0.868743,0.566550,0.290513,0.176961,5.353374,5.378775,0.055412,0.079443,0.081590,0.081822,12.971557,25.882509,25.293098,0.475113,0.633673,
1582,0.392162,0.864669,0.609288,0.320041,0.234937,4.500392,5.353374,0.057467,0.083577,0.086469,0.085318,13.013877,25.964085,25.353514,0.477668,1.951375,
1583,0.394661,0.860187,0.556734,0.326775,0.252590,4.500392,4.500392,0.059920,0.087574,0.090140,0.087477,13.106817,26.080611,25.426676,0.481840,1.683448,
1584,0.440743,0.872934,0.618328,0.522902,0.209409,5.206505,5.206505,0.058974,0.086535,0.088932,0.090332,13.160369,26.139450,25.461865,0.479880,4.757773,
1585,0.433752,0.849488,0.565059,0.347866,0.326513,5.769452,5.817389,0.061601,0.090666,0.093836,0.092983,13.222244,26.257660,25.533813,0.488735,4.148440,
1586,0.516275,0.856204,0.606258,0.523429,0.385691,5.769452,5.769452,0.063539,0.095886,0.100600,0.103749,13.256000,26.363029,25.598548,0.490980,9.193288,
1587,0.450308,0.891181,0.582894,0.318268,0.364655,7.760778,7.760778,0.066144,0.098293,0.101528,0.102102,13.249628,26.390389,25.580150,0.491146,5.383122,
1588,0.410521,0.862877,0.588802,0.368015,0.254092,10.032520,10.032520,0.067295,0.099826,0.103827,0.119087,13.282321,26.456322,25.615268,0.492821,3.666026,
1589,0.430000,0.867680,0.579196,0.348236,0.311194,10.555287,10.555287,0.070331,0.102893,0.107340,0.107659,13.234187,26.513744,25.667533,0.488931,5.030862,
1590,0.467347,0.871485,0.634326,0.285879,0.410682,11.081458,11.081458,0.071560,0.105053,0.110356,0.108493,13.159240,26.518604,25.700169,0.483457,7.619827,
1591,0.444810,0.854683,0.616211,0.336477,0.332520,11.563318,11.775326,0.075238,0.110301,0.115059,0.112368,13.094068,26.640928,25.813590,0.483625,5.856525,
1592,0.401476,0.867605,0.580265,0.266243,0.289936,11.563318,11.563318,0.077613,0.112614,0.118447,0.117336,13.265982,26.724050,25.883530,0.491361,2.778075,
1593,0.390275,0.869932,0.525137,0.365707,0.221603,11.375733,12.373654,0.084043,0.121544,0.127629,0.125061,13.317269,27.032969,26.120004,0.495692,1.091210,
1594,0.458787,0.884931,0.550551,0.428891,0.317482,11.164702,11.375733,0.087412,0.126114,0.131957,0.131244,13.408684,27.354327,26.359097,0.494522,4.963604,
1595,0.446718,0.887660,0.615155,0.317495,0.335536,10.462655,11.164702,0.094188,0.136393,0.144324,0.148912,13.492388,27.703978,26.617914,0.501530,2.583840,
1596,0.438481,0.865751,0.642104,0.361561,0.285266,9.965233,10.462655,0.098895,0.139332,0.144868,0.147529,13.456059,27.999966,26.880992,0.503081,1.515871,
1597,0.491672,0.888344,0.572773,0.358731,0.425356,9.407907,9.965233,0.103156,0.145276,0.152447,0.152874,13.422936,28.186761,26.971793,0.504583,4.494836,
1598,0.434528,0.925529,0.586321,0.336660,0.294732,8.392827,9.407907,0.107244,0.153761,0.161854,0.156339,13.415999,28.385506,27.060804,0.513398,0.000000,
1599,0.480913,0.870252,0.594999,0.358739,0.394904,8.392827,8.392827,0.109479,0.155727,0.162279,0.167129,13.318259,28.658071,27.262369,0.510645,2.107454,
1600,0.503730,0.868253,0.570888,0.349872,0.462000,8.082009,9.351864,0.113147,0.160514,0.165457,0.156402,13.272384,29.006429,27.568779,0.515273,3.447462,
1601,0.497799,0.873212,0.561632,0.336414,0.460328,6.970726,8.082009,0.112465,0.161244,0.165896,0.156974,13.294894,29.297113,27.767080,0.514353,2.284024,
1602,0.513850,0.873400,0.561783,0.344991,0.489553,6.130827,6.970726,0.111579,0.161051,0.166894,0.160792,13.322160,29.518803,27.953156,0.518518,3.061788,
1603,0.513321,0.886097,0.574697,0.365768,0.468080,6.050253,6.130827,0.111580,0.161020,0.166752,0.165058,13.279700,29.735735,28.130568,0.518156,2.946882,
1604,0.517268,0.875723,0.562082,0.328246,0.506508,6.050253,6.050253,0.113147,0.165577,0.172040,0.168975,13.288927,29.903727,28.259368,0.527271,2.875418,
1605,0.427667,0.841326,0.593670,0.418393,0.254105,7.474055,7.479547,0.113000,0.168830,0.174584,0.168232,13.228203,30.216095,28.539208,0.526346,0.000000,
1606,0.433516,0.847409,0.599508,0.424083,0.265642,5.017154,7.474055,0.112886,0.169581,0.175459,0.173933,13.269464,30.426258,28.734128,0.527571,0.000000,
1607,0.446361,0.833960,0.568907,0.449904,0.296434,3.959006,5.017154,0.109166,0.164943,0.170666,0.168037,13.229241,30.616260,28.914465,0.530505,0.000000,
1608,0.407760,0.833001,0.545361,0.374044,0.258771,3.959006,3.959006,0.107785,0.162145,0.167121,0.163127,13.206524,30.661846,28.968568,0.529054,0.000000,
1609,0.420747,0.823912,0.549810,0.423204,0.259287,5.485765,5.485765,0.106193,0.160893,0.165375,0.160110,13.179355,30.662808,28.962758,0.531255,0.000000,
1610,0.444927,0.832538,0.607675,0.371580,0.319730,8.268689,8.268689,0.107046,0.165438,0.172383,0.169975,13.196163,30.581191,28.884617,0.533681,0.000000,
1611,0.528555,0.827400,0.534295,0.481790,0.470256,8.654607,8.709463,0.107121,0.171100,0.181061,0.182234,13.368165,30.656359,28.903267,0.548967,4.902227,
1612,0.501223,0.815910,0.621350,0.476336,0.388884,7.936347,8.654607,0.104628,0.169588,0.181117,0.182883,13.478022,30.611986,28.902475,0.548435,2.267780,
1613,0.450484,0.808094,0.521732,0.401170,0.340108,6.783399,7.936347,0.101704,0.167075,0.176902,0.176006,13.746400,30.658502,28.992315,0.551978,0.000000,
1614,0.618125,0.816385,0.568910,0.553227,0.614163,5.412109,6.783399,0.116022,0.197215,0.211223,0.227855,14.026661,30.662360,29.020636,0.579226,9.409454,
1615,0.623628,0.809579,0.528606,0.503460,0.673859,5.021260,5.412109,0.106523,0.181186,0.192276,0.193495,13.990876,30.602767,29.041337,0.571234,10.896160,
1616,0.481063,0.822063,0.553847,0.426210,0.387259,4.776136,5.021260,0.094450,0.158910,0.166547,0.167078,13.665495,30.416322,28.988108,0.557243,0.029116,
1617,0.573134,0.822812,0.569644,0.584976,0.498673,4.567352,4.776136,0.097373,0.164852,0.172346,0.170962,13.789650,30.427660,29.062617,0.567035,7.108235,
1618,0.666873,0.830821,0.591385,0.575651,0.694990,4.567352,4.567352,0.102566,0.177699,0.184427,0.193384,14.045046,30.414738,29.116558,0.576590,15.483764,
1619,0.594277,0.833150,0.639486,0.336897,0.657911,4.889821,5.152800,0.097415,0.167508,0.175472,0.176130,13.968841,30.308634,29.005292,0.577725,9.050695,
1620,0.446650,0.812729,0.552036,0.349624,0.358362,4.584577,4.889821,0.097760,0.157525,0.157316,0.145381,15.774723,30.752316,29.677509,0.631794,0.000000,
1621,0.457837,0.797958,0.524302,0.400580,0.364504,4.584577,4.584577,0.094544,0.151557,0.148878,0.136489,15.579753,30.811094,29.833718,0.624414,0.000000,
1622,0.429523,0.809872,0.533116,0.401971,0.297322,5.186225,5.623242,0.094433,0.153245,0.150177,0.141670,15.494028,30.694162,29.698425,0.618092,0.000000,
1623,0.497579,0.795158,0.527801,0.438525,0.437212,2.980000,5.186225,0.092088,0.153334,0.153067,0.140575,15.697507,30.547965,29.575466,0.617679,1.257465,
1624,0.513843,0.803480,0.566989,0.454308,0.447982,2.980000,2.980000,0.092523,0.156663,0.157871,0.151525,15.922646,30.517094,29.613585,0.615535,2.123080,
1625,0.467994,0.799423,0.528697,0.417391,0.382279,3.007482,3.007482,0.087679,0.144681,0.143969,0.133013,15.621550,30.487303,29.526561,0.606036,0.000000,
1626,0.457956,0.797931,0.528719,0.422717,0.358389,1.698388,4.336663,0.085552,0.141794,0.139296,0.127669,15.470812,30.442572,29.400858,0.601603,0.000000,
1627,0.448578,0.798348,0.510869,0.386413,0.363697,1.698388,1.698388,0.088228,0.144067,0.142441,0.135100,15.446252,30.448569,29.337930,0.599149,0.000000,
1628,0.443018,0.796778,0.551849,0.352544,0.355759,4.429047,5.430533,0.086292,0.142228,0.142083,0.137632,15.317102,30.613393,29.445329,0.596740,0.000000,
1629,0.457119,0.794884,0.523171,0.402520,0.369988,1.661803,4.429047,0.085634,0.142749,0.143118,0.140894,15.154487,30.776539,29.574759,0.600191,0.000000,
1630,0.403368,0.806969,0.513485,0.363110,0.275599,1.661803,1.661803,0.082855,0.144067,0.147078,0.144642,15.100696,30.843832,29.609227,0.596760,0.000000,
1631,0.394482,0.799099,0.512362,0.380236,0.246443,3.761944,3.761944,0.086707,0.144364,0.144490,0.141342,15.182632,30.785124,29.580766,0.610204,0.000000,
1632,0.430820,0.797662,0.509905,0.363359,0.335986,4.249855,4.249855,0.086597,0.145383,0.146752,0.144086,15.198276,30.697476,29.507436,0.608958,0.000000,
1633,0.458306,0.797280,0.553968,0.393158,0.364496,7.671376,7.732511,0.087704,0.146774,0.149340,0.144682,15.351984,30.564112,29.376384,0.606692,1.283126,
1634,0.451527,0.802122,0.557960,0.349693,0.372368,7.671376,7.671376,0.087997,0.148995,0.150620,0.147858,15.520550,30.423036,29.274656,0.608079,0.620409,
1635,0.423266,0.800811,0.553555,0.365499,0.302209,8.473802,8.870774,0.088746,0.149334,0.151334,0.144062,15.677641,30.208954,29.115521,0.607125,0.000000,
1636,0.438806,0.811768,0.547003,0.363534,0.332918,6.581892,8.473802,0.088787,0.153045,0.158338,0.156940,15.833381,30.022275,29.015326,0.604475,0.000000,
1637,0.440466,0.800066,0.539613,0.364954,0.341372,5.972410,6.581892,0.089303,0.154531,0.160443,0.158713,15.896688,30.049088,29.099947,0.600581,0.000000,
1638,0.425221,0.801397,0.515227,0.355592,0.324704,5.225290,5.972410,0.088985,0.150731,0.154998,0.152920,15.910374,30.139900,29.192473,0.598222,0.000000,
1639,0.466495,0.804399,0.527074,0.355545,0.409288,5.225290,5.225290,0.087952,0.148763,0.152733,0.148077,15.900993,30.196197,29.229604,0.596431,0.325409,
1640,0.430052,0.798177,0.531899,0.391668,0.309174,5.438570,5.438570,0.088498,0.148761,0.151376,0.144169,15.889544,30.282076,29.285982,0.597660,0.000000,
1641,0.418075,0.796103,0.514067,0.389549,0.288938,5.980244,5.980244,0.088347,0.149979,0.153447,0.146327,15.882520,30.410766,29.384750,0.597423,0.000000,
1642,0.457080,0.798876,0.532089,0.415411,0.354821,5.224113,6.114574,0.089787,0.150233,0.154105,0.150351,15.923453,30.547748,29.485837,0.596877,0.000000,
1643,0.400726,0.796949,0.504963,0.356763,0.269987,5.224113,5.224113,0.090354,0.153463,0.157574,0.149484,15.955349,30.667094,29.592469,0.596091,0.000000,
1644,0.428251,0.791902,0.522079,0.338392,0.342216,5.188995,5.608901,0.090786,0.152328,0.154649,0.144950,15.926370,30.845287,29.739708,0.595822,0.000000,
1645,0.423598,0.796586,0.537932,0.352186,0.320338,5.110931,5.188995,0.092172,0.153559,0.155649,0.152118,15.980938,30.895475,29.767996,0.596347,0.000000,
1646,0.450973,0.799892,0.521963,0.361613,0.376288,5.103601,5.110931,0.091598,0.153244,0.155371,0.147853,15.979950,30.904893,29.798136,0.596105,0.000000,
1647,0.464096,0.800257,0.530786,0.383169,0.389066,4.223643,5.103601,0.091591,0.154328,0.156857,0.158203,16.046506,30.899902,29.814001,0.594153,0.000000,
1648,0.447202,0.803985,0.508499,0.408200,0.338073,4.223643,4.223643,0.092973,0.154339,0.157352,0.149426,15.968937,30.923689,29.814440,0.595722,0.000000,
1649,0.453966,0.805482,0.519505,0.398377,0.347687,6.114251,6.114251,0.094993,0.156964,0.160378,0.154131,16.031978,30.856067,29.739195,0.601200,0.000000,
1650,0.418366,0.794066,0.521014,0.317972,0.331272,4.774977,6.496433,0.099733,0.163517,0.166748,0.160971,16.065625,30.763391,29.654959,0.610888,0.000000,
1651,0.450594,0.793964,0.526879,0.384661,0.364890,4.774977,4.774977,0.106212,0.172279,0.176529,0.169676,16.038366,30.689184,29.555227,0.617282,0.000000,
1652,0.473268,0.794458,0.519818,0.370793,0.423376,4.838641,4.838641,0.108289,0.174781,0.179377,0.171644,15.980452,30.671455,29.519357,0.615884,0.000000,
1653,0.430608,0.800720,0.507442,0.350313,0.343216,5.272583,5.272583,0.110757,0.177079,0.181078,0.175288,15.920838,30.603461,29.455530,0.613831,0.000000,
1654,0.433252,0.798350,0.507127,0.380027,0.333084,5.211299,6.248883,0.114456,0.181901,0.186382,0.178173,15.858486,30.510504,29.362017,0.614179,0.000000,
1655,0.438511,0.809231,0.518436,0.352697,0.347719,5.211299,5.211299,0.117207,0.185047,0.191214,0.182243,15.829357,30.380853,29.186779,0.610968,0.000000,
1656,0.453182,0.813858,0.504194,0.358172,0.382217,5.411878,5.411878,0.117397,0.184422,0.192555,0.187963,15.822167,30.227316,29.018363,0.606832,0.000000,
1657,0.432447,0.808702,0.505240,0.329568,0.354542,6.075647,6.380941,0.118327,0.185115,0.193266,0.190437,15.898068,30.069631,28.843365,0.602456,0.000000,
1658,0.442032,0.804187,0.512597,0.347246,0.363717,5.403349,6.075647,0.117957,0.184621,0.194490,0.192462,15.987964,29.867960,28.618887,0.594669,0.000000,
1659,0.430458,0.805574,0.519039,0.345222,0.337028,5.105319,5.403349,0.119526,0.187634,0.199254,0.197075,16.041432,29.673365,28.392831,0.594113,0.000000,
1660,0.473387,0.806976,0.533630,0.382761,0.406797,5.105319,5.105319,0.117902,0.183898,0.194289,0.191738,16.002120,29.542749,28.221870,0.588492,0.000000,
1661,0.459519,0.798040,0.527182,0.381599,0.380034,5.645780,5.645780,0.115632,0.180548,0.189142,0.187022,15.877753,29.435689,28.094064,0.584555,0.000000,
1662,0.431878,0.812810,0.528047,0.330234,0.342159,5.372078,5.842575,0.110714,0.173060,0.180497,0.177532,15.722326,29.387262,28.000342,0.563656,0.000000,
1663,0.413124,0.803992,0.510821,0.317547,0.318297,5.308317,5.372078,0.108009,0.167139,0.173576,0.171541,15.680747,29.271807,27.844540,0.555529,0.000000,
1664,0.415185,0.831547,0.495828,0.328323,0.314997,5.308317,5.308317,0.108031,0.166924,0.171506,0.167052,15.574362,29.145788,27.719644,0.543444,0.000000,
1665,0.394291,0.822619,0.505775,0.327267,0.268399,5.483521,5.483521,0.105017,0.162111,0.169283,0.167990,15.109669,29.068564,27.702832,0.513811,0.000000,
1666,0.416110,0.828793,0.529488,0.350452,0.297380,5.944379,5.944379,0.103455,0.159234,0.165077,0.165467,14.858547,29.228203,27.896995,0.508063,0.000000,
1667,0.449341,0.837924,0.524583,0.316353,0.385746,5.597450,7.099483,0.102966,0.155505,0.161472,0.156611,14.674032,29.152779,27.780335,0.513602,0.000000,
1668,0.435939,0.844623,0.513236,0.339305,0.344969,5.597450,5.597450,0.104630,0.161660,0.170537,0.169233,14.550579,29.042053,27.647298,0.515761,0.000000,
1669,0.420292,0.844227,0.490645,0.286171,0.348815,8.485031,8.485031,0.107845,0.165003,0.171187,0.167648,14.591065,28.828717,27.447434,0.521229,0.000000,
1670,0.377460,0.841388,0.488341,0.289390,0.246934,8.750192,9.828958,0.107696,0.164974,0.170191,0.164106,14.638367,28.536684,27.250455,0.519843,0.000000,
1671,0.404879,0.841619,0.504145,0.299712,0.297662,5.661043,8.750192,0.116501,0.178241,0.186682,0.179424,14.619027,28.363376,27.171567,0.523240,0.000000,
1672,0.386856,0.833201,0.507068,0.309751,0.255611,5.661043,5.661043,0.121365,0.183154,0.191718,0.188534,14.503098,28.330026,27.210236,0.524768,0.000000,
1673,0.401842,0.842544,0.506217,0.321914,0.278650,5.192135,5.738188,0.118870,0.179216,0.184880,0.177649,14.246440,28.309480,27.297032,0.521470,0.000000,
1674,0.369594,0.837369,0.509318,0.288013,0.230989,5.192135,5.192135,0.119572,0.177742,0.181727,0.173032,14.046064,28.317430,27.394242,0.518997,0.000000,
1675,0.354416,0.840135,0.505260,0.286934,0.198499,5.743835,5.743835,0.121591,0.181782,0.183507,0.174401,13.903607,28.347117,27.454938,0.527007,0.000000,
1676,0.382533,0.839000,0.559220,0.319048,0.219697,6.103475,6.103475,0.121991,0.179038,0.181873,0.166889,13.792259,28.318383,27.444795,0.528998,0.000000,
1677,0.398884,0.850427,0.537196,0.356310,0.242625,6.691230,6.726974,0.121354,0.176942,0.181132,0.169411,13.674377,28.244807,27.343254,0.523650,0.000000,
1678,0.372346,0.834706,0.499213,0.329188,0.218567,6.691230,6.691230,0.123521,0.178652,0.182223,0.169317,13.538128,28.256790,27.293812,0.519286,0.000000,
1679,0.383679,0.841273,0.507466,0.335346,0.230298,6.916928,7.307563,0.122282,0.177114,0.180861,0.165662,13.422665,28.248324,27.200249,0.517055,0.000000,
1680,0.225184,0.794196,0.391951,0.145555,0.058108,6.371607,6.916928,0.108397,0.151792,0.146371,0.112820,13.558896,26.598442,25.491982,0.705643,0.000000,
1681,0.226952,0.788601,0.389062,0.143376,0.059971,6.371607,6.371607,0.108427,0.150429,0.146181,0.114431,13.507143,26.625496,25.487538,0.705201,0.000000,
1682,0.222391,0.789569,0.387057,0.136589,0.059146,6.835141,6.835141,0.106450,0.147922,0.143533,0.114393,13.469427,26.627339,25.456366,0.704781,0.000000,
1683,0.230617,0.786038,0.390011,0.142588,0.062456,8.486040,8.486040,0.104828,0.144606,0.142119,0.114168,13.476242,26.545682,25.340524,0.704513,0.000000,
1684,0.221040,0.785794,0.385055,0.138785,0.057923,10.008551,10.008551,0.101150,0.141014,0.139765,0.112281,13.543852,26.362946,25.133254,0.705852,0.000000,
1685,0.218382,0.782303,0.377354,0.134925,0.057864,12.543950,12.543950,0.094743,0.132999,0.134421,0.113822,13.732310,26.051127,24.813036,0.707730,0.000000,
