Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1563,0.427864,0.785452,0.512902,0.360471,0.339810,2.327344,3.582238,0.118645,0.205864,0.203557,0.190616,14.241943,36.793709,35.327448,0.644628,0.000000,
1564,0.450629,0.786656,0.540747,0.366970,0.375804,2.132215,2.327344,0.122640,0.210413,0.208723,0.194191,14.320230,36.792272,35.295770,0.646839,0.000000,
1565,0.448896,0.780033,0.553278,0.402118,0.351695,2.132215,2.132215,0.121578,0.211688,0.209479,0.193143,14.364798,36.781495,35.281210,0.647303,0.000000,
1566,0.453786,0.789449,0.500339,0.437101,0.359194,2.362844,2.504401,0.122466,0.212809,0.210739,0.194625,14.427400,36.767213,35.252758,0.646993,0.000000,
1567,0.465218,0.788363,0.491896,0.347850,0.437789,1.990551,2.362844,0.121480,0.213372,0.211761,0.195678,14.472645,36.762546,35.224388,0.646769,0.000000,
1568,0.425042,0.791943,0.512859,0.391523,0.316559,1.862631,1.990551,0.122849,0.211720,0.210594,0.193912,14.500590,36.805267,35.225881,0.646978,0.000000,
1569,0.417908,0.787207,0.505824,0.384167,0.304755,1.676247,1.862631,0.124106,0.210963,0.210288,0.194271,14.529422,36.917459,35.282508,0.648261,0.000000,
1570,0.429169,0.785137,0.549927,0.368225,0.321920,1.408089,1.676247,0.122823,0.210967,0.209634,0.195670,14.563981,36.984010,35.311045,0.650606,0.000000,
1571,0.430013,0.788310,0.519809,0.359764,0.336427,1.372555,1.408089,0.126209,0.211001,0.209968,0.194429,14.579956,37.063642,35.347221,0.652217,0.000000,
1572,0.439709,0.785864,0.499146,0.372224,0.359240,1.372555,1.372555,0.125840,0.213913,0.211986,0.196707,14.627333,37.156277,35.382356,0.654449,0.000000,
1573,0.438628,0.787734,0.524805,0.355485,0.360043,1.684492,1.684492,0.123210,0.214761,0.213127,0.196577,14.699070,37.216146,35.399116,0.657326,0.000000,
1574,0.414246,0.788095,0.514066,0.345328,0.314169,1.702739,2.057240,0.125742,0.215228,0.213212,0.197163,14.782756,37.222364,35.380810,0.657102,0.000000,
1575,0.398033,0.787112,0.498000,0.365831,0.271418,1.578962,1.702739,0.126572,0.215651,0.211346,0.193981,14.854042,37.196761,35.341804,0.654151,0.000000,
1576,0.378243,0.785308,0.501055,0.362374,0.230901,1.578962,1.578962,0.128610,0.217274,0.215157,0.198772,15.042856,37.146319,35.258524,0.656829,0.000000,
1577,0.412352,0.790547,0.534261,0.386177,0.281501,1.627814,1.925121,0.129130,0.217951,0.216353,0.205105,15.296954,37.131133,35.215170,0.659516,0.000000,
1578,0.414475,0.789429,0.534642,0.339184,0.314283,1.388830,1.627814,0.128987,0.217564,0.218127,0.206795,15.424336,37.220361,35.254097,0.658603,0.000000,
1579,0.376873,0.792950,0.497334,0.328101,0.249328,1.388830,1.388830,0.132257,0.226098,0.228871,0.218974,15.594190,37.381431,35.335108,0.664855,0.000000,
1580,0.474710,0.786109,0.528346,0.395138,0.416737,1.780716,1.785028,0.142363,0.240852,0.244011,0.233591,15.824102,37.540376,35.392390,0.676688,0.000000,
1581,0.449145,0.790334,0.548050,0.389835,0.355943,0.988055,1.780716,0.143474,0.243111,0.245841,0.232025,15.835297,37.646462,35.434716,0.673472,0.000000,
1582,0.447827,0.788861,0.526192,0.370275,0.373596,0.988055,0.988055,0.146303,0.246873,0.250219,0.237947,15.760358,37.804413,35.499995,0.675483,0.000000,
1583,0.437246,0.794119,0.525240,0.349699,0.362289,1.279080,1.279080,0.145597,0.247210,0.252347,0.244350,15.748564,37.904468,35.528067,0.675503,0.000000,
1584,0.456678,0.792829,0.505288,0.333459,0.421014,0.962513,1.512936,0.148933,0.247536,0.254183,0.248282,15.818361,37.912256,35.493527,0.677792,0.000000,
1585,0.436733,0.792370,0.506928,0.330716,0.377759,0.781506,0.962513,0.146977,0.245929,0.251870,0.249249,15.931599,37.865249,35.444504,0.684118,0.000000,
1586,0.452781,0.786574,0.497972,0.346117,0.409120,0.781506,0.781506,0.147839,0.248286,0.254829,0.250654,16.049913,37.833839,35.409752,0.686359,0.000000,
1587,0.440410,0.795358,0.509337,0.373536,0.359342,0.442677,0.848705,0.148978,0.249130,0.256750,0.252363,16.122541,37.877182,35.448568,0.689168,0.000000,
1588,0.415784,0.790478,0.512289,0.360787,0.312004,0.442677,0.442677,0.146041,0.243551,0.251203,0.247744,16.076256,37.908076,35.476183,0.687199,0.000000,
1589,0.407557,0.789850,0.503078,0.329521,0.316190,1.060706,1.060706,0.145204,0.244101,0.252513,0.248858,16.018359,37.887310,35.467113,0.688676,0.000000,
1590,0.432812,0.790053,0.499678,0.360284,0.352729,1.068088,1.068088,0.141324,0.246419,0.255063,0.253129,15.990929,37.748708,35.299891,0.676402,0.000000,
1591,0.455253,0.788179,0.510639,0.362758,0.395722,1.089048,1.089048,0.148508,0.250079,0.257387,0.254751,16.028274,37.682033,35.255032,0.685914,0.000000,
1592,0.455383,0.794470,0.510234,0.353971,0.397947,1.211310,1.211310,0.151319,0.253249,0.260327,0.257082,16.044109,37.673680,35.242628,0.685232,0.000000,
1593,0.459560,0.792782,0.504643,0.345663,0.415403,1.321975,1.321975,0.153124,0.257736,0.263442,0.257292,16.106609,37.664688,35.219746,0.686438,0.000000,
1594,0.460099,0.799588,0.510329,0.352598,0.409976,1.207445,1.444286,0.154441,0.256605,0.262175,0.257259,16.120835,37.658527,35.213809,0.687002,0.000000,
1595,0.446754,0.790071,0.525294,0.328361,0.391804,1.207445,1.207445,0.153542,0.254850,0.261448,0.256519,16.111905,37.682277,35.229547,0.687497,0.000000,
1596,0.443530,0.792807,0.507225,0.357406,0.373459,1.381637,1.381637,0.152307,0.254639,0.260676,0.255266,16.094734,37.682901,35.220683,0.687082,0.000000,
1597,0.429878,0.797770,0.499400,0.358454,0.347559,1.394327,1.580314,0.153697,0.255016,0.260319,0.253215,16.057477,37.715471,35.215991,0.685558,0.000000,
1598,0.410137,0.792677,0.510041,0.336027,0.316912,1.260782,1.394327,0.154932,0.252817,0.258504,0.251684,16.003935,37.739258,35.221558,0.684159,0.000000,
1599,0.384315,0.790459,0.522053,0.322580,0.266415,1.260782,1.260782,0.153214,0.249132,0.255405,0.252986,15.887900,37.781820,35.243631,0.680931,0.000000,
1600,0.387406,0.796131,0.507569,0.316495,0.278148,1.287784,1.287784,0.151560,0.247792,0.253502,0.251074,15.768429,37.707114,35.184173,0.678878,0.000000,
1601,0.402848,0.797974,0.508617,0.368444,0.277558,1.314289,1.314289,0.151932,0.247733,0.253329,0.249497,15.749990,37.678663,35.162586,0.679624,0.000000,
1602,0.392478,0.793652,0.499130,0.329268,0.278784,1.689876,1.689876,0.152535,0.248470,0.254058,0.251444,15.759256,37.622809,35.107483,0.678420,0.000000,
1603,0.406228,0.793480,0.496350,0.346732,0.296264,1.968590,1.968590,0.153474,0.249923,0.255110,0.251632,15.788469,37.564853,35.057606,0.678825,0.000000,
1604,0.403965,0.799455,0.541901,0.317466,0.288089,1.131261,2.016170,0.155206,0.251318,0.257043,0.251704,15.824792,37.527869,35.010895,0.680362,0.000000,
1605,0.417446,0.787301,0.523507,0.369698,0.295323,1.131261,1.131261,0.156160,0.252634,0.258236,0.252495,15.823745,37.518800,34.983096,0.679963,0.000000,
1606,0.422663,0.796819,0.519490,0.386576,0.294160,0.908059,1.391337,0.157955,0.253875,0.259864,0.255377,15.840249,37.508236,34.968731,0.680846,0.000000,
1607,0.412263,0.794227,0.527589,0.369078,0.278063,0.329320,0.908059,0.159747,0.255703,0.261090,0.254686,15.856238,37.506346,34.963677,0.681010,0.000000,
1608,0.417706,0.797326,0.506693,0.400757,0.278620,0.329320,0.329320,0.157829,0.255381,0.261791,0.253914,15.867815,37.512379,34.964338,0.680419,0.000000,
1609,0.442055,0.795633,0.495282,0.362024,0.362197,0.379717,0.567748,0.157436,0.256290,0.262356,0.256356,15.874723,37.503873,34.949976,0.680639,0.000000,
1610,0.404482,0.797421,0.498199,0.381477,0.264188,0.379717,0.379717,0.157002,0.254974,0.261248,0.254948,15.872232,37.524903,34.972760,0.679940,0.000000,
1611,0.405845,0.799296,0.516528,0.377474,0.263929,0.445927,1.045488,0.158273,0.256541,0.262928,0.255457,15.903216,37.520770,34.964215,0.680285,0.000000,
1612,0.419440,0.800747,0.510219,0.376542,0.297399,0.445927,0.445927,0.157682,0.255594,0.262606,0.256507,15.910621,37.526641,34.978314,0.680013,0.000000,
1613,0.396459,0.796170,0.503345,0.346552,0.267709,1.090082,1.090082,0.157683,0.256353,0.263564,0.256442,15.917599,37.526838,34.988503,0.681764,0.000000,
1614,0.435237,0.793740,0.500154,0.361444,0.348611,1.180850,1.458928,0.159203,0.259198,0.266900,0.258702,15.955236,37.524058,35.002921,0.685860,0.000000,
1615,0.428290,0.797983,0.504593,0.351998,0.338175,1.180850,1.180850,0.158904,0.259460,0.266649,0.260929,15.980291,37.520699,35.006853,0.687935,0.000000,
1616,0.450922,0.792820,0.534657,0.386230,0.363585,1.410370,1.410370,0.160021,0.259292,0.265879,0.260681,15.998338,37.500467,35.000535,0.689587,0.000000,
1617,0.430208,0.800603,0.511963,0.336821,0.354363,1.310412,1.592851,0.158591,0.257889,0.264566,0.257852,16.001037,37.483644,35.009201,0.688003,0.000000,
1618,0.435882,0.795597,0.489408,0.356901,0.363903,1.226166,1.310412,0.155863,0.252569,0.257902,0.250943,15.990939,37.436528,34.983611,0.686547,0.000000,
1619,0.402836,0.795665,0.490705,0.325543,0.309870,1.180637,1.226166,0.154355,0.248777,0.253498,0.248381,15.977703,37.424124,34.976203,0.685993,0.000000,
1620,0.405169,0.797761,0.509441,0.340177,0.301260,1.136948,1.180637,0.151172,0.246522,0.249701,0.245300,15.317922,37.076102,34.502723,0.642334,0.000000,
1621,0.399442,0.796120,0.529991,0.290386,0.308830,0.670212,1.136948,0.150887,0.243698,0.248290,0.242763,15.300641,37.099397,34.587242,0.641317,0.000000,
1622,0.409677,0.797039,0.489731,0.298190,0.339252,0.407508,0.670212,0.150510,0.242100,0.246854,0.239909,15.300332,37.101184,34.565387,0.639117,0.000000,
1623,0.400608,0.795392,0.479470,0.355905,0.291457,0.407508,0.407508,0.149642,0.241695,0.246114,0.241110,15.303680,37.097387,34.591386,0.639676,0.000000,
1624,0.393252,0.794910,0.479409,0.358217,0.273977,0.494244,0.494244,0.150142,0.243609,0.248051,0.242473,15.333217,37.106451,34.611242,0.639210,0.000000,
1625,0.386619,0.794554,0.496263,0.326895,0.270982,0.823922,1.149807,0.150373,0.244995,0.248848,0.242885,15.347590,37.059091,34.551048,0.641715,0.000000,
1626,0.404531,0.796823,0.489913,0.406972,0.267640,0.823922,0.823922,0.151295,0.246549,0.249998,0.242819,15.366663,37.061894,34.566372,0.643554,0.000000,
1627,0.414273,0.795431,0.503710,0.433246,0.270237,1.500119,1.500119,0.153847,0.248071,0.252888,0.245016,15.390452,37.035147,34.524004,0.644280,0.000000,
1628,0.390185,0.796831,0.501888,0.373940,0.249693,1.826335,2.108346,0.154264,0.250934,0.255133,0.248772,15.426198,37.045027,34.549785,0.645777,0.000000,
1629,0.379304,0.797756,0.505864,0.341548,0.240990,1.257180,1.826335,0.157394,0.252965,0.256247,0.250893,15.437275,37.012286,34.483176,0.648198,0.000000,
1630,0.376406,0.795404,0.510611,0.338061,0.231996,1.257180,1.257180,0.158485,0.253831,0.257433,0.252879,15.434089,37.005526,34.488451,0.648242,0.000000,
1631,0.411126,0.797887,0.511052,0.324152,0.316109,1.417804,1.417804,0.161026,0.257517,0.262650,0.256023,15.464858,37.049739,34.522624,0.649007,0.000000,
1632,0.417048,0.804774,0.529429,0.316674,0.323688,1.505190,1.505190,0.163941,0.261536,0.267128,0.258638,15.484033,37.045838,34.495345,0.650875,0.000000,
1633,0.420036,0.801157,0.514615,0.382047,0.294463,1.623135,1.623135,0.166492,0.266246,0.272660,0.264902,15.500581,37.078858,34.484835,0.650768,0.000000,
1634,0.428125,0.810742,0.546295,0.351557,0.316865,1.643994,1.674083,0.168856,0.270369,0.277100,0.268525,15.534963,37.050056,34.453092,0.653226,0.000000,
1635,0.447862,0.803438,0.541243,0.403004,0.331710,1.643994,1.643994,0.170053,0.270816,0.278779,0.268735,15.557143,37.098647,34.494387,0.654869,0.000000,
1636,0.440005,0.804852,0.536641,0.359207,0.348265,1.792312,1.792312,0.166691,0.267765,0.274807,0.263526,15.560708,37.058818,34.440211,0.650864,0.000000,
1637,0.409766,0.803869,0.493067,0.320064,0.322616,1.821490,1.821490,0.166763,0.267960,0.273961,0.260236,15.574391,37.056570,34.432729,0.647841,0.000000,
1638,0.386620,0.808083,0.497255,0.330686,0.265643,1.785510,1.873219,0.165231,0.259933,0.265939,0.255479,15.596479,37.047796,34.426752,0.644959,0.000000,
1639,0.394536,0.795810,0.519140,0.353765,0.263423,1.757082,1.785510,0.161793,0.255837,0.260704,0.249133,15.572660,36.992170,34.419437,0.641992,0.000000,
1640,0.388598,0.797929,0.491148,0.324157,0.270739,1.745315,1.757082,0.162615,0.255740,0.258925,0.248475,15.595195,37.006726,34.410277,0.643749,0.000000,
1641,0.406004,0.794281,0.524251,0.330378,0.293707,1.720254,1.745315,0.161043,0.254920,0.258066,0.245468,15.589179,37.007078,34.427668,0.644287,0.000000,
1642,0.391601,0.798746,0.507896,0.334288,0.264645,1.614247,1.720254,0.162728,0.255166,0.257731,0.244649,15.599221,36.994067,34.429022,0.645188,0.000000,
1643,0.397961,0.800475,0.510942,0.319972,0.290187,1.599417,1.614247,0.162508,0.254466,0.257432,0.244429,15.620579,37.038714,34.449634,0.644376,0.000000,
1644,0.397291,0.800956,0.505099,0.334479,0.284437,1.351279,1.599417,0.163989,0.256039,0.259144,0.245161,15.628678,36.971588,34.391265,0.644648,0.000000,
1645,0.406261,0.807387,0.524496,0.387099,0.270682,1.351279,1.351279,0.164220,0.256536,0.260048,0.244690,15.631709,36.994633,34.402952,0.645062,0.000000,
1646,0.417098,0.799834,0.512142,0.383903,0.299701,1.589484,1.603157,0.164912,0.257383,0.261676,0.247243,15.639041,37.000798,34.424191,0.644805,0.000000,
1647,0.394843,0.812811,0.519131,0.305352,0.287621,1.519621,1.589484,0.164780,0.258263,0.261581,0.248050,15.660015,37.016420,34.378861,0.644407,0.000000,
1648,0.397291,0.806135,0.496997,0.314442,0.291160,1.519621,1.519621,0.165054,0.258457,0.263122,0.248377,15.650391,37.005386,34.386776,0.644514,0.000000,
1649,0.407349,0.800358,0.526822,0.348030,0.284374,1.757234,1.757234,0.166325,0.258902,0.263878,0.248597,15.678546,36.987482,34.369497,0.645051,0.000000,
1650,0.399165,0.804126,0.533875,0.312768,0.281200,1.760286,1.760286,0.167030,0.260987,0.266936,0.250188,15.697321,36.978693,34.340548,0.645539,0.000000,
1651,0.391466,0.801023,0.527572,0.309150,0.271336,2.009855,2.009855,0.166215,0.262079,0.268265,0.254900,15.713403,36.954022,34.307125,0.647020,0.000000,
1652,0.385843,0.809595,0.526622,0.375956,0.227153,2.371988,2.371988,0.168036,0.265987,0.272807,0.256650,15.739024,36.953897,34.298557,0.648924,0.000000,
1653,0.370843,0.798411,0.498009,0.310237,0.235066,2.683864,2.683864,0.171045,0.268029,0.275535,0.259667,15.728672,36.912243,34.251294,0.651140,0.000000,
1654,0.379502,0.800924,0.504105,0.323597,0.243277,3.170364,3.170364,0.172044,0.269657,0.277398,0.262241,15.699228,36.897024,34.250632,0.654172,0.000000,
1655,0.369013,0.802249,0.516240,0.294835,0.233792,3.669341,3.669341,0.170489,0.268763,0.277313,0.264453,15.624329,36.898764,34.259912,0.654760,0.000000,
1656,0.385823,0.804465,0.507581,0.339035,0.244520,4.108421,4.108421,0.169120,0.265348,0.275671,0.268593,15.563475,36.861086,34.246782,0.654081,0.000000,
1657,0.397765,0.798716,0.517367,0.361674,0.256902,4.271754,4.339112,0.166722,0.263881,0.272984,0.265213,15.485172,36.922239,34.300550,0.653098,0.000000,
1658,0.405886,0.802071,0.531061,0.371893,0.262179,4.068587,4.271754,0.165460,0.261830,0.268730,0.262098,15.393245,36.935909,34.276311,0.654065,0.000000,
1659,0.401400,0.793307,0.511974,0.366391,0.265944,3.386581,4.068587,0.161207,0.253765,0.262011,0.253206,15.271779,36.986753,34.338404,0.649660,0.000000,
1660,0.389488,0.788692,0.491624,0.308567,0.281606,2.616282,3.386581,0.160918,0.252159,0.257469,0.246171,15.166367,37.034425,34.456926,0.650100,0.000000,
1661,0.409091,0.801353,0.504678,0.340532,0.302611,1.711981,2.616282,0.157105,0.247142,0.250942,0.238761,15.002939,37.038019,34.491422,0.645968,0.000000,
1662,0.376273,0.789739,0.498281,0.319088,0.249560,1.711981,1.711981,0.153105,0.239960,0.244679,0.235059,14.778649,37.036441,34.571503,0.637132,0.000000,
1663,0.336168,0.786163,0.468883,0.302673,0.180412,2.115932,2.115932,0.150780,0.235515,0.239050,0.232621,14.502910,37.018479,34.546261,0.624314,0.000000,
1664,0.346378,0.794266,0.464799,0.273913,0.216200,1.935858,2.168035,0.148388,0.236340,0.238991,0.233803,14.238076,36.597530,34.151375,0.614847,0.000000,
1665,0.332360,0.781480,0.475899,0.260385,0.193848,1.935858,1.935858,0.148448,0.235394,0.237906,0.226615,13.772383,36.503283,34.219361,0.608870,0.000000,
1666,0.344540,0.786953,0.488911,0.307146,0.189364,2.086928,2.086928,0.144729,0.230820,0.231968,0.213228,13.257714,35.524703,32.920960,0.600518,0.000000,
1667,0.351913,0.786350,0.498965,0.299367,0.209201,2.301379,2.301379,0.143079,0.225757,0.226624,0.208967,12.930825,35.605374,32.978372,0.595659,0.000000,
1668,0.347324,0.786688,0.476813,0.291380,0.210298,2.399736,2.399736,0.143158,0.228036,0.229176,0.210675,12.684901,35.687692,33.019673,0.585629,0.000000,
1669,0.331037,0.786048,0.481451,0.298474,0.170044,2.717141,2.717141,0.142257,0.227504,0.229260,0.211090,12.542086,35.634251,32.939164,0.577254,0.000000,
1670,0.351109,0.788124,0.474285,0.326823,0.198612,3.180168,3.280448,0.141276,0.226600,0.225313,0.205605,12.355608,35.652310,32.776305,0.564218,0.000000,
1671,0.391039,0.784785,0.476425,0.307300,0.294391,3.180168,3.180168,0.140053,0.224975,0.222208,0.206051,12.181535,35.681844,32.700568,0.560540,0.000000,
1672,0.345372,0.793642,0.496223,0.267525,0.206701,3.405130,3.405130,0.136149,0.220656,0.220800,0.200191,12.050045,35.693813,32.674289,0.549696,0.000000,
1673,0.336371,0.795022,0.492174,0.302940,0.168275,3.309304,3.450528,0.132951,0.219307,0.220287,0.201284,11.943159,35.745608,32.683914,0.547149,0.000000,
1674,0.345102,0.776777,0.489213,0.281294,0.206528,2.978259,3.309304,0.133841,0.221144,0.221512,0.199441,11.860713,35.723354,32.638302,0.542907,0.000000,
1675,0.350851,0.790053,0.476511,0.288392,0.214548,2.849109,2.978259,0.132994,0.222459,0.221237,0.200106,11.815483,35.706668,32.626738,0.535371,0.000000,
1676,0.351132,0.790485,0.471255,0.287785,0.223208,2.724157,2.849109,0.132907,0.220667,0.217558,0.196232,11.772305,35.737225,32.647366,0.536143,0.000000,
1677,0.349523,0.785735,0.477981,0.291994,0.218379,2.333147,2.724157,0.131321,0.218977,0.216519,0.201756,11.798467,35.744038,32.651659,0.533547,0.000000,
1678,0.342231,0.784437,0.466493,0.265029,0.221476,2.280491,2.333147,0.129991,0.216073,0.214314,0.194902,11.795842,35.735031,32.692186,0.535840,0.000000,
1679,0.339385,0.779088,0.469685,0.282249,0.204317,2.207441,2.280491,0.130002,0.215863,0.213893,0.193500,11.832124,35.728460,32.703030,0.537103,0.000000,
1680,0.216608,0.742417,0.365888,0.145358,0.055703,2.001998,2.207441,0.106426,0.170793,0.152089,0.107426,13.356641,34.376077,33.137940,0.744628,0.000000,
1681,0.214914,0.738567,0.376886,0.136565,0.056298,1.967392,2.001998,0.106270,0.169898,0.151285,0.108035,13.362228,34.384024,33.157504,0.743907,0.000000,
1682,0.213332,0.739431,0.367716,0.140887,0.054802,1.574272,1.967392,0.106146,0.169323,0.149807,0.106658,13.363005,34.422317,33.194149,0.743769,0.000000,
1683,0.212056,0.737419,0.372616,0.146375,0.052734,1.312510,1.574272,0.105154,0.168386,0.150152,0.104238,13.362289,34.445801,33.216510,0.743596,0.000000,
1684,0.212651,0.740432,0.371621,0.148789,0.052577,0.898889,1.312510,0.104648,0.167755,0.149719,0.105137,13.362642,34.464300,33.245426,0.743378,0.000000,
1685,0.212887,0.739517,0.367776,0.149745,0.052725,0.898889,0.898889,0.104725,0.168181,0.149490,0.105938,13.363589,34.455000,33.244671,0.743398,0.000000,
1686,0.212014,0.739572,0.367655,0.149015,0.052404,1.525965,1.525965,0.105649,0.168644,0.149528,0.107643,13.367199,34.409768,33.207928,0.743374,0.000000,
1687,0.211154,0.736998,0.370649,0.147996,0.052048,1.580970,1.580970,0.108599,0.171411,0.152229,0.107603,13.373368,34.367009,33.168247,0.743955,0.000000,
1688,0.210692,0.740214,0.368842,0.148703,0.051701,1.672858,1.672858,0.107849,0.171793,0.153399,0.108998,13.379444,34.325725,33.121753,0.745431,0.000000,
1689,0.210877,0.738883,0.372500,0.147327,0.051906,1.406315,1.710085,0.109802,0.173525,0.155696,0.109071,13.387986,34.273469,33.082467,0.745496,0.000000,
1690,0.211152,0.741301,0.374024,0.146112,0.052166,1.360655,1.406315,0.109550,0.174151,0.155074,0.109218,13.393558,34.239440,33.045750,0.745821,0.000000,
1691,0.211094,0.739868,0.370855,0.144143,0.052698,1.258081,1.360655,0.110293,0.175123,0.156374,0.110861,13.396634,34.191638,33.005001,0.746109,0.000000,
1692,0.211945,0.740819,0.377029,0.142361,0.053213,0.770812,1.258081,0.109825,0.175438,0.157072,0.112839,13.396312,34.159065,32.971035,0.746714,0.000000,
