Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1651,0.344960,0.812370,0.502117,0.321395,0.195480,4.631879,4.695206,0.087428,0.146779,0.151554,0.144330,12.885021,31.116432,29.034188,0.537230,0.000000,
1652,0.409021,0.816773,0.524855,0.361927,0.301536,4.453452,4.631879,0.087160,0.146388,0.151527,0.145248,12.909519,31.122860,29.056831,0.537696,0.000000,
1653,0.384043,0.813799,0.502311,0.310044,0.279516,4.217894,4.453452,0.088231,0.148310,0.153586,0.144295,12.932507,31.152817,29.101523,0.540990,0.000000,
1654,0.400185,0.810657,0.521030,0.369495,0.272951,4.034801,4.217894,0.087954,0.147848,0.152664,0.143765,12.952887,31.218813,29.194187,0.545122,0.000000,
1655,0.401853,0.803428,0.529149,0.337692,0.296222,4.034801,4.034801,0.086632,0.145722,0.150036,0.144038,12.948214,31.253731,29.267588,0.543501,0.000000,
1656,0.424227,0.811007,0.522503,0.333394,0.350477,4.408600,5.673722,0.087756,0.147805,0.152181,0.144653,12.921268,31.296469,29.338272,0.543340,0.000000,
1657,0.419491,0.804601,0.518779,0.404714,0.302313,3.989250,4.408600,0.088585,0.148049,0.153704,0.147235,12.874598,31.400643,29.462421,0.540753,0.000000,
1658,0.437050,0.804198,0.545852,0.296931,0.390325,3.911325,3.989250,0.087053,0.149113,0.153507,0.149283,12.857322,31.458591,29.538224,0.537052,0.000000,
1659,0.418624,0.799382,0.529358,0.296084,0.355876,3.911325,3.911325,0.090934,0.153481,0.158301,0.152317,12.861644,31.505650,29.605592,0.539908,0.000000,
1660,0.409091,0.794163,0.545913,0.361949,0.295389,3.289336,4.069042,0.094896,0.159222,0.164466,0.156023,12.873755,31.548595,29.682323,0.541225,0.000000,
1661,0.378041,0.805663,0.511263,0.321556,0.257533,2.971326,3.289336,0.094794,0.162275,0.167811,0.162160,12.877637,31.598238,29.759681,0.541327,0.000000,
1662,0.393698,0.809480,0.519240,0.334404,0.277630,2.971326,2.971326,0.097672,0.164962,0.171798,0.163543,12.867030,31.652942,29.828352,0.542877,0.000000,
1663,0.394032,0.813588,0.538966,0.322462,0.275157,3.398243,3.683576,0.097705,0.167409,0.174321,0.165402,12.832001,31.663750,29.865482,0.541542,0.000000,
1664,0.400328,0.816036,0.522952,0.341681,0.281581,3.079458,3.398243,0.099458,0.169514,0.177680,0.169375,12.785294,31.693356,29.908225,0.541743,0.000000,
1665,0.388198,0.814530,0.494232,0.314198,0.281282,2.848265,3.079458,0.096363,0.163710,0.171739,0.165214,12.746632,31.754537,29.984199,0.540814,0.000000,
1666,0.470879,0.813801,0.522700,0.402850,0.399149,2.848265,2.848265,0.094973,0.162401,0.170537,0.163121,12.709733,31.780321,30.026524,0.540169,0.000000,
1667,0.417578,0.815712,0.506156,0.290583,0.352257,2.194122,3.207255,0.095749,0.162594,0.170416,0.162739,12.672197,31.772187,30.043784,0.540447,0.000000,
1668,0.442404,0.813159,0.523214,0.343636,0.366818,2.137380,2.194122,0.095767,0.162122,0.169135,0.159829,12.628464,31.795682,30.083234,0.540538,0.000000,
1669,0.408287,0.818297,0.549677,0.331105,0.283455,2.137380,2.137380,0.096201,0.160083,0.166378,0.155890,12.566473,31.793376,30.105669,0.539334,0.000000,
1670,0.399798,0.822987,0.536877,0.309985,0.278382,3.172728,3.172728,0.096145,0.161297,0.168461,0.156480,12.512760,31.786722,30.110111,0.535063,0.000000,
1671,0.433237,0.824630,0.545443,0.322630,0.343428,2.411156,3.419018,0.097714,0.164041,0.172363,0.164084,12.474702,31.754180,30.084041,0.533975,0.000000,
1672,0.456463,0.823577,0.534968,0.405818,0.349261,2.411156,2.411156,0.099085,0.168820,0.179752,0.172132,12.466702,31.800187,30.107362,0.531675,0.000000,
1673,0.439406,0.824723,0.528057,0.332602,0.360775,2.536428,3.187261,0.099345,0.168726,0.180184,0.174571,12.369086,31.895671,30.164976,0.527588,0.000000,
1674,0.439126,0.827224,0.524478,0.338282,0.360222,2.536428,2.536428,0.097994,0.168885,0.179993,0.173961,12.306036,31.954319,30.188028,0.521237,0.000000,
1675,0.409480,0.838952,0.528764,0.372846,0.271319,2.775816,2.775816,0.098197,0.159848,0.168986,0.162148,12.180948,31.963500,30.180017,0.507695,0.000000,
1676,0.392120,0.841625,0.534707,0.399084,0.221070,2.820022,2.820022,0.095656,0.155521,0.161742,0.148463,12.041036,31.970583,30.182656,0.499924,0.000000,
1677,0.353331,0.840765,0.529779,0.336303,0.165180,2.466658,3.819990,0.096573,0.153905,0.159593,0.145595,11.929354,31.951144,30.172381,0.505630,0.000000,
1678,0.399997,0.840093,0.533411,0.322412,0.276045,2.466658,2.466658,0.095582,0.155626,0.161800,0.147445,11.858826,31.999647,30.192240,0.510068,0.000000,
1679,0.392404,0.846646,0.555386,0.341363,0.246398,3.754508,3.754508,0.095528,0.156913,0.164345,0.150247,11.732130,32.051523,30.245798,0.510222,0.000000,
1680,0.341455,0.853819,0.530501,0.266983,0.187288,4.292892,4.292892,0.100494,0.171130,0.181088,0.170784,9.736626,29.695630,26.713419,0.405770,0.000000,
1681,0.341350,0.845028,0.491502,0.293950,0.190259,4.830908,5.464370,0.097372,0.163994,0.176994,0.168315,9.514417,29.752830,26.635202,0.387909,0.000000,
1682,0.362818,0.856999,0.527778,0.261664,0.238979,4.122921,4.830908,0.093921,0.161253,0.175388,0.165522,9.619696,29.593703,26.401675,0.397637,0.000000,
1683,0.355289,0.847790,0.544114,0.284112,0.203238,4.122921,4.122921,0.093464,0.153659,0.161675,0.151721,9.498608,29.484040,26.268759,0.389916,0.000000,
1684,0.377233,0.856188,0.530145,0.276503,0.254872,6.805448,6.805448,0.095908,0.158192,0.165922,0.153770,9.443737,29.485648,26.120204,0.395022,0.000000,
1685,0.396192,0.853700,0.523669,0.355130,0.258993,7.677403,7.677403,0.099322,0.168675,0.178845,0.168919,9.495299,29.498778,26.118419,0.399287,0.000000,
1686,0.390493,0.853243,0.545093,0.385141,0.220215,7.113712,8.019975,0.096960,0.163064,0.173958,0.165967,9.395027,29.471803,26.075032,0.385281,0.000000,
1687,0.366540,0.841167,0.556255,0.263435,0.232664,5.657613,7.113712,0.099288,0.164305,0.171569,0.154792,9.335624,29.595820,26.134407,0.383342,0.000000,
1688,0.367683,0.841285,0.533607,0.313141,0.220650,5.051865,5.657613,0.099863,0.167119,0.174559,0.162547,9.310752,29.284760,25.871168,0.385303,0.000000,
1689,0.343106,0.844010,0.519671,0.283520,0.191679,5.051865,5.051865,0.101861,0.166779,0.173903,0.156954,9.272834,29.254205,25.798846,0.372744,0.000000,
1690,0.338181,0.844195,0.499315,0.252689,0.202797,6.041260,6.041260,0.102482,0.168388,0.175903,0.157900,9.187883,29.134423,25.675420,0.369596,0.000000,
1691,0.337209,0.830848,0.520296,0.280751,0.172928,5.916708,7.296327,0.101303,0.168003,0.178274,0.165716,9.114408,29.203251,25.612697,0.371298,0.000000,
1692,0.364357,0.836375,0.509400,0.311351,0.220888,5.393053,5.916708,0.103083,0.166695,0.172598,0.156651,9.002051,29.166273,25.548614,0.375115,0.000000,
1693,0.348268,0.839027,0.543699,0.349472,0.165138,5.235956,5.393053,0.106457,0.169576,0.176850,0.163113,8.920173,29.201616,25.486342,0.379778,0.000000,
1694,0.345844,0.829024,0.536108,0.280929,0.192861,5.235956,5.235956,0.105963,0.171066,0.178203,0.164955,8.928494,29.183327,25.411254,0.376814,0.000000,
1695,0.349309,0.847185,0.522989,0.259807,0.209317,5.715178,5.874724,0.111172,0.174698,0.180701,0.167733,8.966920,29.197250,25.452446,0.374173,0.000000,
1696,0.350199,0.854917,0.543152,0.257436,0.198531,4.506420,5.715178,0.117763,0.189033,0.199128,0.183262,9.117483,29.137870,25.428944,0.374032,0.000000,
1697,0.347583,0.851700,0.513387,0.253025,0.208362,3.696428,4.506420,0.118854,0.190348,0.199313,0.186659,9.166123,29.039272,25.391592,0.381082,0.000000,
1698,0.352503,0.852689,0.541036,0.286241,0.194268,3.650068,3.696428,0.117033,0.188722,0.195798,0.175152,9.188525,29.014592,25.381406,0.372434,0.000000,
1699,0.347371,0.860498,0.549013,0.279230,0.181947,3.404255,3.650068,0.113959,0.177864,0.185639,0.166426,9.134338,28.991756,25.384086,0.370483,0.000000,
1700,0.344581,0.858310,0.528045,0.293454,0.179902,3.404255,3.404255,0.113364,0.178901,0.186751,0.165180,9.136713,28.883907,25.288126,0.366228,0.000000,
1701,0.362161,0.857111,0.544922,0.359384,0.178788,3.779213,3.779213,0.118605,0.185459,0.193818,0.173783,9.145434,28.792333,25.251921,0.371307,0.000000,
1702,0.346906,0.860255,0.524869,0.255301,0.203043,5.000748,5.000748,0.120612,0.192165,0.206570,0.192169,9.244231,28.764027,25.250411,0.369438,0.000000,
1703,0.358963,0.868931,0.506984,0.312077,0.177252,4.512141,5.137938,0.122840,0.195604,0.208607,0.195662,9.255127,28.839083,25.314691,0.357382,0.000000,
1704,0.369751,0.859028,0.542946,0.261599,0.235171,4.512141,4.512141,0.126971,0.198311,0.208617,0.194292,9.228120,28.742564,25.305822,0.366773,0.000000,
1705,0.359208,0.872114,0.534710,0.299042,0.195080,4.620798,4.620798,0.127310,0.195998,0.205957,0.188186,9.211204,28.700772,25.272783,0.361892,0.000000,
1706,0.349661,0.862742,0.533539,0.283280,0.188418,5.349617,5.349617,0.123801,0.186256,0.193047,0.176930,9.193279,28.750727,25.338035,0.361988,0.000000,
1707,0.336985,0.851321,0.526791,0.286009,0.168614,5.142498,5.438264,0.123172,0.180449,0.186801,0.169175,9.193293,28.733493,25.331862,0.365681,0.000000,
1708,0.360459,0.878009,0.534096,0.278620,0.217233,4.905256,5.142498,0.120605,0.177567,0.182062,0.161128,9.183496,28.784473,25.406796,0.358267,0.000000,
1709,0.355536,0.859447,0.532552,0.281660,0.208287,4.905256,4.905256,0.121288,0.179182,0.184278,0.163322,9.218137,28.764672,25.398483,0.358152,0.000000,
1710,0.339979,0.853102,0.513883,0.281331,0.187313,4.345171,4.973740,0.121106,0.177971,0.184115,0.166010,9.344703,28.736737,25.435753,0.361779,0.000000,
1711,0.344908,0.858260,0.541853,0.286190,0.191493,3.242176,4.345171,0.123304,0.184257,0.195207,0.175943,9.558843,28.948378,25.727662,0.370264,0.000000,
1712,0.357231,0.849700,0.553720,0.298369,0.207870,3.065845,3.242176,0.119010,0.174415,0.186181,0.172894,10.344535,28.935143,26.083844,0.387790,0.000000,
1713,0.365346,0.860654,0.512980,0.333052,0.212286,3.065845,3.065845,0.121274,0.180668,0.191490,0.178632,11.226801,29.243723,26.544017,0.424156,0.000000,
1714,0.356770,0.844608,0.539561,0.281225,0.216097,3.527656,3.527656,0.117044,0.173842,0.182578,0.164770,12.038623,29.898658,27.178974,0.461736,0.000000,
1715,0.348708,0.850165,0.498819,0.321426,0.185848,3.209987,3.952603,0.120239,0.176464,0.185505,0.174651,12.702717,30.285706,27.615582,0.499426,0.000000,
1716,0.326360,0.837813,0.496470,0.278627,0.171386,3.209987,3.209987,0.111224,0.162741,0.167835,0.153508,12.442854,30.242629,27.956645,0.499857,0.000000,
1717,0.343698,0.835698,0.485469,0.256455,0.222240,4.595663,4.595663,0.116497,0.171234,0.177376,0.166178,13.046986,30.711488,28.214323,0.535315,0.000000,
1718,0.314092,0.823456,0.484194,0.260959,0.154993,5.417229,5.417229,0.110504,0.160471,0.166859,0.155219,13.132931,30.981013,28.447381,0.547309,0.000000,
1719,0.330722,0.824461,0.473767,0.240992,0.208904,5.645962,5.645962,0.109197,0.162101,0.170724,0.157055,13.415784,31.633582,29.037599,0.565073,0.000000,
1720,0.308088,0.820615,0.478211,0.224568,0.176076,6.209343,6.209343,0.107609,0.159852,0.167093,0.158533,13.593995,32.957624,29.383022,0.577868,0.000000,
1721,0.326471,0.821982,0.485354,0.235191,0.204576,5.852636,6.448918,0.108740,0.161608,0.169819,0.159076,13.621979,31.653393,29.219765,0.585125,0.000000,
1722,0.327459,0.833655,0.478323,0.235744,0.203591,5.852636,5.852636,0.110104,0.163824,0.171043,0.158785,13.661914,31.490220,29.256122,0.590311,0.000000,
1723,0.322767,0.825248,0.476135,0.250103,0.191363,2.746653,5.905715,0.113729,0.169530,0.176044,0.162155,13.671259,31.381711,29.353231,0.598752,0.000000,
1724,0.322585,0.818299,0.492001,0.257759,0.181672,2.746653,2.746653,0.114967,0.170863,0.176845,0.161718,10.862575,29.909217,25.141849,0.523528,0.000000,
1725,0.328001,0.835365,0.489384,0.272147,0.181785,2.960769,3.256438,0.112892,0.169649,0.173817,0.159568,11.390849,26.666421,21.917519,0.533557,0.000000,
1726,0.331150,0.814403,0.490894,0.289902,0.180948,2.585471,2.960769,0.113865,0.169240,0.173362,0.157190,11.330335,26.835950,22.036827,0.533648,0.000000,
1727,0.327685,0.824223,0.483421,0.248331,0.197208,2.141815,2.585471,0.113515,0.168857,0.171967,0.157857,11.155977,27.351327,22.512575,0.521681,0.000000,
1728,0.310113,0.829210,0.511748,0.230167,0.158971,2.122430,2.141815,0.111827,0.167576,0.170839,0.155509,11.146609,27.434248,22.602659,0.520733,0.000000,
1729,0.326751,0.827199,0.506041,0.237313,0.193194,2.122430,2.122430,0.112176,0.163837,0.167214,0.153351,11.348001,28.506652,23.623624,0.524983,0.000000,
1730,0.317804,0.833961,0.501553,0.233162,0.176491,2.291871,2.291871,0.108162,0.161040,0.165424,0.150354,11.034852,27.578714,22.741018,0.502146,0.000000,
1731,0.336907,0.834442,0.502594,0.262746,0.203630,2.164530,3.621729,0.109205,0.159194,0.161901,0.146900,11.007288,27.797949,22.966601,0.502831,0.000000,
1732,0.325217,0.821464,0.505584,0.248329,0.190112,2.164530,2.164530,0.107370,0.157225,0.160185,0.144646,11.447299,28.950015,24.105585,0.512261,0.000000,
1733,0.351068,0.823719,0.507307,0.257260,0.241838,3.285308,3.285308,0.106295,0.155068,0.158809,0.142091,11.040293,27.959174,23.155813,0.499395,0.000000,
1734,0.338374,0.822838,0.477469,0.265065,0.216775,2.658662,4.795275,0.104961,0.155885,0.159882,0.147353,11.068667,28.247874,23.487186,0.495981,0.000000,
1735,0.315529,0.830837,0.489140,0.248538,0.170467,2.658662,2.658662,0.104443,0.152490,0.156790,0.143790,10.899356,27.685351,22.903269,0.489449,0.000000,
1736,0.301369,0.835538,0.465748,0.241206,0.150036,3.427308,3.427308,0.103304,0.149249,0.153698,0.140011,11.003561,27.832387,23.064561,0.494038,0.000000,
1737,0.323017,0.832677,0.485663,0.228019,0.199335,4.805447,6.076535,0.101667,0.146428,0.150393,0.139602,10.966990,27.909950,23.168406,0.491610,0.000000,
1738,0.347731,0.837259,0.485732,0.273351,0.221592,4.805447,4.805447,0.101128,0.145039,0.147978,0.133018,10.885507,27.696876,22.928760,0.479111,0.000000,
1739,0.382315,0.842292,0.531601,0.314384,0.253072,8.251793,9.447077,0.101132,0.145269,0.149766,0.135886,11.779766,32.819681,29.951363,0.488254,0.000000,
1740,0.464947,0.838891,0.611700,0.457057,0.334035,8.251793,8.251793,0.103843,0.153118,0.161029,0.156567,11.628341,32.315461,30.222178,0.455825,1.144736,
1741,0.448254,0.833873,0.598506,0.414371,0.318402,10.842025,10.842025,0.099611,0.145745,0.151848,0.148796,11.618337,32.431401,30.301330,0.451888,2.188530,
1742,0.456971,0.835180,0.659709,0.441429,0.306086,7.471837,12.446976,0.098519,0.147355,0.154148,0.153199,11.588653,32.443184,30.111539,0.442842,0.691678,
1743,0.464931,0.835505,0.583998,0.429851,0.352408,7.471837,7.471837,0.095907,0.143445,0.150749,0.149239,11.533941,32.550256,30.100654,0.448692,1.624441,
1744,0.417375,0.851153,0.528809,0.352452,0.308793,8.625861,8.625861,0.090883,0.134668,0.139786,0.133950,11.436027,32.447721,30.084981,0.449149,0.000000,
1745,0.446839,0.843790,0.588688,0.416379,0.318187,11.524008,15.144924,0.089029,0.130562,0.135838,0.127050,11.210088,32.319510,30.083891,0.450796,4.039713,
1746,0.423663,0.855385,0.560241,0.335643,0.314711,6.247535,11.524008,0.093018,0.136411,0.142993,0.136401,11.188129,32.231762,30.039658,0.457542,0.000000,
1747,0.439196,0.851499,0.573439,0.376174,0.323042,6.247535,6.247535,0.099305,0.144381,0.151366,0.146599,11.335166,32.188007,29.966740,0.469378,0.000000,
1748,0.459576,0.848210,0.586518,0.362197,0.376220,6.289012,6.289012,0.103873,0.149058,0.157994,0.155837,11.446429,32.139274,29.972732,0.485395,0.000000,
1749,0.489656,0.849301,0.566898,0.355156,0.450487,6.899608,8.756628,0.106626,0.154398,0.165408,0.163350,11.392445,32.102031,29.994048,0.490450,1.976275,
1750,0.411024,0.849028,0.543401,0.325935,0.306456,6.899608,6.899608,0.105179,0.152351,0.164875,0.165087,11.309919,31.985194,29.919968,0.498745,0.000000,
1751,0.388865,0.863491,0.565336,0.316708,0.254965,5.853752,7.140849,0.104301,0.150246,0.161235,0.158108,11.224407,31.834174,29.848788,0.500967,0.000000,
1752,0.442132,0.860596,0.571097,0.337176,0.355905,4.812019,5.853752,0.102064,0.145292,0.154658,0.151303,11.197204,31.659106,29.706812,0.500073,0.000000,
1753,0.381059,0.858905,0.539065,0.352172,0.228199,4.492796,4.812019,0.098652,0.140919,0.151121,0.150761,11.225753,31.546974,29.625331,0.497786,0.000000,
1754,0.421867,0.852033,0.548134,0.377789,0.304169,4.492796,4.492796,0.098172,0.141099,0.151839,0.150914,11.284631,31.509420,29.680189,0.492213,0.000000,
1755,0.467922,0.862854,0.553438,0.347840,0.415175,6.812512,8.034328,0.094688,0.136332,0.145773,0.143900,11.315923,31.464120,29.680502,0.483734,2.037622,
1756,0.461088,0.855408,0.552453,0.439901,0.348143,6.812512,6.812512,0.087500,0.122503,0.130701,0.125617,11.298582,31.459311,29.708579,0.474915,2.960419,
1757,0.389159,0.843071,0.512381,0.343005,0.268079,7.743957,8.671099,0.088442,0.123617,0.129537,0.125236,11.300751,31.386235,29.680741,0.471122,0.000000,
1758,0.392678,0.855930,0.542850,0.327945,0.267572,7.054603,7.743957,0.087813,0.125381,0.129328,0.122815,11.352335,31.410379,29.688404,0.466687,0.000000,
1759,0.398508,0.850272,0.557357,0.337002,0.273394,7.054603,7.054603,0.086723,0.123983,0.129250,0.122552,11.410168,31.429451,29.712047,0.465706,0.000000,
1760,0.399088,0.857749,0.531355,0.356264,0.265434,8.302434,8.302434,0.088735,0.127340,0.132763,0.128814,11.484757,31.430577,29.734942,0.469782,0.000000,
1761,0.373372,0.840752,0.523554,0.298117,0.260629,7.946977,8.577101,0.091461,0.134395,0.141012,0.136461,11.584134,31.325392,29.679054,0.476427,0.000000,
1762,0.386434,0.848875,0.491827,0.274295,0.310071,5.307692,7.946977,0.088956,0.136261,0.142553,0.135320,11.662455,31.233372,29.566310,0.477379,0.000000,
1763,0.377669,0.833707,0.515211,0.310458,0.262734,5.307692,5.307692,0.090760,0.137445,0.144814,0.135122,11.766176,31.149191,29.502232,0.480816,0.000000,
1764,0.397263,0.835886,0.517870,0.333879,0.288255,5.815938,5.815938,0.090096,0.137562,0.142925,0.135429,11.835571,31.121500,29.483061,0.480729,0.000000,
1765,0.351628,0.847703,0.528728,0.307442,0.202539,6.040249,6.040249,0.093538,0.145286,0.151625,0.145930,11.885879,31.017529,29.391613,0.480825,0.000000,
1766,0.374010,0.859189,0.509336,0.312587,0.246024,4.470665,6.610787,0.094251,0.149352,0.155591,0.150072,11.922478,30.890581,29.286338,0.493078,0.000000,
1767,0.362968,0.827806,0.533199,0.362259,0.190346,3.966120,4.470665,0.095158,0.154036,0.163157,0.157243,12.136632,30.869638,29.261318,0.509149,0.000000,
1768,0.353673,0.850819,0.503256,0.289179,0.211806,3.966120,3.966120,0.096135,0.156010,0.165499,0.157207,12.274237,30.906146,29.275223,0.509845,0.000000,
1769,0.371484,0.830023,0.546429,0.296974,0.242658,4.701388,4.701388,0.100300,0.161223,0.169349,0.158642,12.448167,30.921603,29.269101,0.509850,0.000000,
1770,0.398611,0.829000,0.499419,0.329624,0.292216,5.001512,5.001512,0.100769,0.165131,0.173662,0.166851,12.546511,30.907379,29.249163,0.508822,0.000000,
1771,0.402068,0.825534,0.488063,0.324804,0.308879,4.865912,5.093416,0.099767,0.164258,0.173626,0.166813,12.546616,30.797089,29.142032,0.504950,0.000000,
1772,0.398994,0.825607,0.529601,0.324263,0.295971,4.431514,4.865912,0.099668,0.166046,0.175808,0.171541,12.574041,30.698673,29.049388,0.509606,0.000000,
1773,0.371202,0.825205,0.518587,0.310504,0.254186,4.056821,4.431514,0.101091,0.167991,0.178549,0.172676,12.658300,30.647380,28.993837,0.510642,0.000000,
1774,0.358143,0.819039,0.471277,0.373839,0.203958,4.056821,4.056821,0.101840,0.173741,0.183981,0.173446,12.720194,30.571676,28.912179,0.506106,0.000000,
1775,0.396787,0.821947,0.575074,0.281352,0.310062,3.976470,4.410739,0.100079,0.173588,0.186771,0.176258,12.816669,30.492786,28.826555,0.499054,0.000000,
1776,0.384244,0.834004,0.513259,0.309256,0.282153,3.976470,3.976470,0.100827,0.176080,0.191408,0.182843,12.898669,30.461201,28.765441,0.507460,0.000000,
1777,0.371319,0.836631,0.529777,0.285954,0.259919,4.570276,4.570276,0.100989,0.175507,0.191932,0.189277,12.988338,30.388035,28.679419,0.510113,0.000000,
1778,0.389136,0.838530,0.534133,0.291033,0.293051,4.124020,5.110565,0.096712,0.172353,0.188830,0.190400,13.056369,30.320206,28.605735,0.500968,0.000000,
1779,0.384540,0.842549,0.546346,0.333241,0.256430,2.261921,4.124020,0.095360,0.169614,0.187462,0.189767,13.100038,30.201277,28.469658,0.490629,0.000000,
1780,0.364116,0.826498,0.534665,0.268169,0.255447,2.114695,2.261921,0.093131,0.166928,0.184864,0.186614,13.115201,30.150929,28.397416,0.487378,0.000000,
