Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1559,0.383818,0.843719,0.549912,0.309051,0.233167,3.473635,3.473635,0.088466,0.157831,0.160165,0.140953,10.890134,27.567972,24.844621,0.443606,0.000000,
1560,0.357195,0.827443,0.619424,0.273333,0.169843,3.553922,3.553922,0.076535,0.135894,0.133929,0.108449,8.051125,30.098773,28.536146,0.373946,0.000000,
1561,0.386733,0.828481,0.569666,0.414264,0.168999,4.216183,4.216183,0.075854,0.134839,0.133870,0.117718,8.048333,30.062090,28.493583,0.369532,0.000000,
1562,0.330947,0.818726,0.504439,0.262587,0.164085,4.297076,4.297076,0.073472,0.131722,0.130305,0.115307,7.985539,30.011027,28.428777,0.371909,0.000000,
1563,0.326162,0.834454,0.498106,0.276827,0.148403,2.422218,4.919988,0.071521,0.129499,0.125432,0.111012,7.926410,29.898721,28.269217,0.363966,0.000000,
1564,0.331640,0.823147,0.525640,0.272216,0.158973,2.422218,2.422218,0.071664,0.130057,0.126620,0.113472,7.959925,29.753650,28.201604,0.364409,0.000000,
1565,0.323825,0.829795,0.498864,0.267577,0.151852,2.480683,3.572749,0.075977,0.134528,0.132544,0.116597,7.969986,29.601482,28.176737,0.355592,0.000000,
1566,0.353257,0.834002,0.611373,0.289711,0.158044,2.480683,2.480683,0.076296,0.133509,0.131089,0.114249,7.935247,29.547325,28.155037,0.354872,0.000000,
1567,0.348613,0.817920,0.556123,0.242790,0.201217,3.560748,3.574149,0.073199,0.126125,0.120853,0.112312,7.839646,29.305139,28.124065,0.351783,0.000000,
1568,0.363372,0.816407,0.519281,0.345577,0.185611,3.071489,3.560748,0.069172,0.118931,0.112061,0.097362,7.774302,29.433321,28.140589,0.355792,0.000000,
1569,0.356777,0.818566,0.508957,0.316166,0.193702,3.071489,3.071489,0.066957,0.111066,0.104606,0.091776,7.738448,29.488111,28.457898,0.348826,0.000000,
1570,0.332384,0.822889,0.497641,0.248876,0.188026,3.345206,3.345206,0.067170,0.112800,0.110418,0.100991,7.697026,28.200957,26.879898,0.325032,0.000000,
1571,0.285107,0.812262,0.450523,0.266549,0.102274,4.426379,4.426379,0.067071,0.112205,0.109885,0.092817,7.896429,28.912187,28.077845,0.419592,0.000000,
1572,0.320023,0.814474,0.492307,0.198765,0.198328,6.158346,6.158346,0.065679,0.109373,0.109520,0.113210,8.526802,28.253121,27.342757,0.438387,0.000000,
1573,0.238630,0.786905,0.421949,0.153394,0.079099,7.142408,7.142408,0.066479,0.104369,0.098143,0.075435,8.115468,28.709034,28.292193,0.460547,0.000000,
1574,0.228663,0.781921,0.407902,0.151235,0.058214,5.921115,7.903929,0.063019,0.096211,0.084607,0.060202,13.321716,26.900328,25.851040,0.703032,0.000000,
1575,0.232640,0.781317,0.404213,0.153440,0.060174,5.047609,5.921115,0.064480,0.096438,0.084683,0.061050,13.312346,26.727805,25.671434,0.700304,0.000000,
1576,0.278775,0.797200,0.434365,0.187448,0.133524,4.522027,5.047609,0.098837,0.154073,0.162790,0.164102,16.002203,27.392831,26.266538,0.707474,0.000000,
1577,0.282149,0.802152,0.458085,0.192804,0.132689,4.522027,4.522027,0.098051,0.154653,0.160600,0.164420,15.894886,27.242110,26.108860,0.689527,0.000000,
1578,0.380876,0.815194,0.501704,0.291826,0.275568,4.619717,4.619717,0.106783,0.170140,0.183824,0.197784,15.222127,27.650293,26.499864,0.653795,0.000000,
1579,0.392950,0.824059,0.508308,0.252685,0.321217,5.001324,5.001324,0.107328,0.172737,0.189810,0.198261,14.984592,27.301371,26.164890,0.644561,0.000000,
1580,0.418754,0.824999,0.492178,0.282081,0.366585,6.606173,6.606173,0.105817,0.166968,0.183507,0.192359,14.941368,26.964589,25.849497,0.642878,0.000000,
1581,0.384249,0.829401,0.472557,0.289387,0.285896,6.233929,7.487717,0.104932,0.163807,0.179116,0.185068,14.926782,26.604241,25.515764,0.639494,0.000000,
1582,0.350647,0.826600,0.492200,0.231094,0.240699,3.800001,6.233929,0.103136,0.152852,0.162751,0.162657,14.377924,26.192965,25.143729,0.613951,0.000000,
1583,0.366549,0.837238,0.486142,0.250502,0.263231,3.800001,3.800001,0.100786,0.147373,0.156948,0.152508,14.178144,25.925860,24.892477,0.601736,0.000000,
1584,0.388788,0.832152,0.480515,0.252125,0.315032,2.577639,3.800384,0.096369,0.141985,0.151709,0.148488,14.265174,25.751771,24.736400,0.598963,0.000000,
1585,0.351498,0.837418,0.481497,0.269769,0.221813,2.577639,2.577639,0.095953,0.142295,0.153570,0.154674,14.613637,25.698590,24.689688,0.607238,0.000000,
1586,0.373963,0.828700,0.475527,0.263124,0.281903,2.698283,2.698283,0.092655,0.137853,0.149248,0.151795,14.921320,25.693105,24.684414,0.611025,0.000000,
1587,0.378955,0.834165,0.494787,0.253570,0.289686,3.197400,3.197400,0.090774,0.138049,0.148196,0.148793,14.974672,25.673547,24.663431,0.612937,0.000000,
1588,0.351599,0.846994,0.481923,0.224668,0.245379,3.107766,4.140473,0.080559,0.120998,0.125613,0.119425,14.744088,25.509486,24.479648,0.585257,0.000000,
1589,0.313295,0.829266,0.461529,0.224343,0.172690,2.960573,3.107766,0.078519,0.117914,0.124690,0.123112,14.803031,25.499409,24.462798,0.595238,0.000000,
1590,0.331305,0.834937,0.501514,0.238957,0.192962,2.466568,2.960573,0.077958,0.113596,0.119422,0.117812,14.796200,25.451248,24.413237,0.593931,0.000000,
1591,0.316707,0.840945,0.487961,0.238133,0.164323,2.466568,2.466568,0.079043,0.117529,0.124433,0.122729,14.794190,25.361420,24.331921,0.593117,0.000000,
1592,0.355587,0.830542,0.466800,0.224227,0.265197,2.656763,2.708685,0.077885,0.115719,0.122648,0.121425,14.762946,25.255442,24.234910,0.596670,0.000000,
1593,0.309369,0.828958,0.455679,0.227282,0.166734,2.656763,2.656763,0.078910,0.114269,0.120487,0.117880,14.773124,25.127817,24.109572,0.607834,0.000000,
1594,0.306053,0.819939,0.446622,0.223649,0.172766,3.840984,3.840984,0.078008,0.112900,0.120151,0.119469,14.570565,24.959657,23.947906,0.625346,0.000000,
1595,0.247962,0.815807,0.434854,0.171345,0.088018,5.227605,5.227605,0.059766,0.081018,0.075118,0.057560,8.230007,24.594977,23.375901,0.418182,0.000000,
1596,0.336623,0.845178,0.462843,0.265134,0.201431,5.784256,5.784256,0.060555,0.083754,0.082571,0.071579,8.163002,25.500124,24.648086,0.380092,0.108415,
1597,0.326549,0.848252,0.475729,0.238986,0.178245,7.056362,7.056362,0.063350,0.086938,0.085108,0.074831,7.696638,25.509308,24.612391,0.320039,0.000000,
1598,0.384472,0.852945,0.519283,0.273164,0.276257,8.254579,8.254579,0.064331,0.093640,0.090675,0.079390,7.966524,26.121196,25.555311,0.361371,2.633886,
1599,0.354972,0.865640,0.547327,0.266155,0.207411,10.516500,10.516500,0.065976,0.092959,0.090461,0.076923,7.942645,25.893090,25.394213,0.341300,2.315827,
1600,0.333582,0.854234,0.493235,0.313463,0.155248,12.309790,12.309790,0.067614,0.093472,0.091631,0.078722,8.008292,25.924054,25.473002,0.338343,2.114990,
1601,0.331230,0.854257,0.528098,0.266786,0.173112,13.191047,13.191047,0.066563,0.093263,0.092923,0.081696,8.091639,26.286777,25.609737,0.360914,2.416459,
1602,0.331951,0.845268,0.511157,0.306647,0.167010,13.515546,14.447635,0.065896,0.095567,0.095002,0.083683,8.113052,26.219975,25.670939,0.355840,2.418293,
1603,0.343761,0.840140,0.528398,0.294992,0.187431,11.586504,13.515546,0.066165,0.095241,0.096047,0.084702,8.150596,26.474857,25.696888,0.363242,1.888132,
1604,0.358845,0.837041,0.486692,0.311168,0.212556,10.133238,11.586504,0.066256,0.096537,0.097184,0.086039,8.070058,26.640455,26.010898,0.348558,1.743181,
1605,0.339966,0.848983,0.507721,0.283632,0.191005,8.681740,10.133238,0.069998,0.099922,0.101292,0.094318,8.110912,27.040512,26.228845,0.356613,0.000000,
1606,0.350638,0.826671,0.506394,0.282036,0.209225,7.856417,8.681740,0.068001,0.098430,0.099129,0.090796,8.162295,27.101185,26.369141,0.350283,0.000000,
1607,0.365196,0.823349,0.501694,0.319819,0.217130,7.856417,7.856417,0.068303,0.099750,0.101431,0.091625,8.154485,26.557948,25.884808,0.349181,0.489048,
1608,0.363622,0.810319,0.526478,0.331275,0.213860,7.867533,7.867533,0.070170,0.103735,0.104623,0.092847,8.164366,26.592229,25.898286,0.351340,0.056283,
1609,0.342893,0.821059,0.541658,0.311623,0.178710,8.015122,8.153869,0.069079,0.101283,0.103800,0.092652,8.190164,26.720683,26.011434,0.348777,0.000000,
1610,0.374974,0.783162,0.500645,0.316179,0.249181,8.015122,8.015122,0.069119,0.101602,0.104031,0.093657,8.215457,26.790357,26.093662,0.350319,0.855814,
1611,0.363502,0.802009,0.487714,0.255107,0.265573,7.412996,8.065297,0.070586,0.103393,0.104706,0.094142,8.302883,26.896188,26.203965,0.353045,0.000000,
1612,0.370121,0.821412,0.548546,0.313003,0.220891,7.412996,7.412996,0.070510,0.101539,0.101792,0.092333,8.395411,26.925394,26.252351,0.360541,0.379390,
1613,0.335875,0.822930,0.501908,0.267288,0.180192,7.733842,7.733842,0.070576,0.103161,0.103353,0.091095,8.430086,27.068091,26.387834,0.361494,0.000000,
1614,0.368769,0.817238,0.518687,0.334419,0.207088,7.811560,7.811560,0.073431,0.107867,0.108112,0.097046,8.509899,27.878354,26.923630,0.373739,0.000000,
1615,0.384461,0.820828,0.499562,0.375030,0.233901,8.182785,8.182785,0.074118,0.108972,0.110523,0.099500,8.513484,27.337420,26.716587,0.363102,0.705852,
1616,0.390949,0.816849,0.524462,0.304130,0.267560,8.636863,8.724249,0.075564,0.113505,0.115741,0.104550,8.495415,27.532490,26.914919,0.364728,0.811853,
1617,0.363216,0.830433,0.532866,0.263595,0.231854,8.387721,8.636863,0.077805,0.117237,0.120234,0.108603,8.472116,27.583685,27.062593,0.365918,0.000000,
1618,0.413508,0.818010,0.496218,0.389026,0.276002,7.656701,8.387721,0.081049,0.123815,0.127058,0.115887,8.803073,27.660646,27.504160,0.364324,0.530752,
1619,0.370473,0.805513,0.517421,0.282873,0.251452,5.496397,7.656701,0.085257,0.129289,0.134866,0.129175,8.855879,27.422720,27.418696,0.372456,0.000000,
1620,0.399347,0.798156,0.501703,0.296656,0.316161,4.228300,5.496397,0.091298,0.133787,0.140321,0.134625,11.611531,27.146955,26.673688,0.506512,0.000000,
1621,0.419556,0.804919,0.488282,0.282247,0.369680,2.947903,4.228300,0.091831,0.133419,0.140078,0.135774,11.656378,27.197418,26.746278,0.510507,0.000000,
1622,0.411196,0.812735,0.504961,0.308417,0.325898,2.947903,2.947903,0.090783,0.133300,0.140159,0.134681,11.678511,27.250330,26.827484,0.511537,0.000000,
1623,0.414526,0.817544,0.529001,0.283689,0.341712,2.721372,3.354907,0.089881,0.134163,0.141541,0.137037,11.679042,27.285192,26.872394,0.509425,0.000000,
1624,0.421059,0.800080,0.530257,0.307045,0.349749,1.611663,2.721372,0.090919,0.135529,0.142946,0.137198,11.637197,27.301187,26.872950,0.511143,0.000000,
1625,0.368443,0.813000,0.511336,0.276602,0.258318,1.081933,1.611663,0.093872,0.138417,0.145700,0.143396,11.552691,27.320192,26.880022,0.512239,0.000000,
1626,0.339108,0.807691,0.509189,0.276355,0.194220,1.081933,1.081933,0.089808,0.131938,0.139555,0.136945,11.418177,27.339806,26.866454,0.508459,0.000000,
1627,0.354592,0.817828,0.543278,0.334164,0.181327,2.577747,2.577747,0.087330,0.125834,0.132119,0.130748,11.347967,27.306821,26.810949,0.505634,0.000000,
1628,0.323928,0.816886,0.488579,0.292445,0.166385,5.904427,5.904427,0.086304,0.124470,0.129358,0.130147,11.324172,27.164437,26.649627,0.507045,0.000000,
1629,0.362878,0.838750,0.502571,0.321193,0.222434,13.471076,13.471076,0.080285,0.116217,0.121289,0.120962,11.341429,26.779951,26.207208,0.500717,1.308497,
1630,0.385943,0.817054,0.502159,0.308203,0.283186,20.948483,20.948483,0.071882,0.107944,0.112806,0.111703,11.279824,25.987076,25.276599,0.496328,8.238991,
1631,0.376461,0.835293,0.502381,0.273243,0.275147,23.906162,23.906162,0.062901,0.091226,0.095466,0.090546,10.894949,25.260232,24.741043,0.478152,11.387687,
1632,0.368644,0.833496,0.493938,0.280957,0.260736,24.456184,25.485449,0.058102,0.081637,0.082867,0.078037,10.374897,25.143452,24.862433,0.454171,12.392348,
1633,0.325937,0.821183,0.500573,0.260916,0.188656,21.760015,24.456184,0.050368,0.072470,0.072170,0.067095,10.105566,25.338324,25.000738,0.443896,9.498653,
1634,0.345257,0.818027,0.491994,0.302276,0.206668,18.844940,21.760015,0.053686,0.081320,0.081834,0.073671,9.858263,25.562227,24.973619,0.438691,7.681594,
1635,0.325923,0.826425,0.506910,0.271953,0.171354,16.825872,18.844940,0.058448,0.088937,0.090601,0.083219,9.777640,25.762178,24.959479,0.437456,4.636647,
1636,0.344145,0.819137,0.521937,0.292235,0.195278,16.766218,16.825872,0.060792,0.093440,0.095364,0.085159,9.760392,25.889465,24.912565,0.435488,5.043346,
1637,0.334288,0.824801,0.547869,0.259490,0.182055,16.766218,16.766218,0.060185,0.096783,0.097994,0.088544,9.670138,26.006237,24.858165,0.428227,4.256177,
1638,0.344610,0.829097,0.500204,0.298517,0.199944,14.786477,16.917048,0.066202,0.106745,0.109232,0.099113,9.595045,26.126034,24.806300,0.429966,2.482006,
1639,0.341610,0.821276,0.498790,0.281650,0.185649,12.251685,14.786477,0.072140,0.117604,0.118732,0.107564,9.602090,26.307949,24.808276,0.430551,0.000000,
1640,0.357004,0.835967,0.505035,0.284895,0.219670,10.253834,12.251685,0.076888,0.125874,0.125448,0.112466,9.678355,26.390752,24.787608,0.435688,0.000000,
1641,0.334080,0.822650,0.506850,0.280474,0.177311,8.468399,10.253834,0.078395,0.127472,0.127098,0.111468,9.794053,26.415308,24.761112,0.435181,0.000000,
1642,0.394885,0.841087,0.550166,0.357590,0.234771,7.378665,8.468399,0.079667,0.129088,0.129080,0.112830,9.900910,26.456799,24.768036,0.439158,0.000000,
1643,0.369689,0.842988,0.519789,0.333092,0.213365,6.356152,7.378665,0.081814,0.131009,0.131581,0.113485,9.997950,26.494961,24.788935,0.444165,0.000000,
1644,0.403509,0.855071,0.552321,0.341145,0.270984,4.562208,6.356152,0.082722,0.132117,0.132186,0.114995,10.055570,26.505548,24.796864,0.445844,0.000000,
1645,0.395696,0.842458,0.571701,0.351454,0.242841,4.562208,4.562208,0.083370,0.132845,0.133170,0.118239,10.065559,26.523431,24.822822,0.447225,0.000000,
1646,0.370547,0.845439,0.544964,0.347961,0.193884,5.036757,5.036757,0.081867,0.134274,0.134181,0.118786,10.026690,26.578074,24.880804,0.447952,0.000000,
1647,0.449831,0.846739,0.530873,0.361642,0.359870,3.428890,5.038444,0.082017,0.134064,0.133834,0.119291,9.952381,26.640359,24.945505,0.446176,0.000000,
1648,0.396189,0.849464,0.524615,0.348916,0.250768,2.689435,3.428890,0.081810,0.135969,0.136491,0.120689,9.934860,26.652036,24.967057,0.444822,0.000000,
1649,0.388749,0.849485,0.555073,0.286517,0.264613,2.689435,2.689435,0.082231,0.136964,0.138583,0.124477,10.018310,26.629614,24.964510,0.448299,0.000000,
1650,0.407748,0.859274,0.531288,0.301489,0.301929,3.705352,3.723567,0.083991,0.137753,0.139726,0.124255,10.131409,26.566942,24.921267,0.448693,0.000000,
1651,0.376128,0.853667,0.530073,0.283580,0.244798,3.705352,3.705352,0.084354,0.137067,0.139598,0.124373,10.185766,26.514051,24.881329,0.449065,0.000000,
1652,0.370201,0.880099,0.545310,0.301578,0.205606,1.182083,4.076816,0.085160,0.137968,0.140568,0.126231,10.192453,26.450079,24.823602,0.452925,0.000000,
1653,0.370040,0.871971,0.518498,0.315708,0.209488,1.182083,1.182083,0.084509,0.138006,0.141104,0.126314,10.168652,26.443465,24.816746,0.449153,0.000000,
1654,0.370918,0.860762,0.573184,0.288382,0.212795,2.224886,2.224886,0.084942,0.137794,0.140468,0.124392,10.189423,26.489370,24.845580,0.448234,0.000000,
1655,0.371464,0.875636,0.555047,0.258698,0.240306,3.364610,3.364610,0.084489,0.136143,0.139922,0.124399,10.199361,26.551174,24.889468,0.454531,0.000000,
1656,0.379003,0.858313,0.550136,0.269376,0.258330,3.983361,3.983361,0.084479,0.137927,0.141220,0.126268,10.182448,26.647295,24.954410,0.451734,0.000000,
1657,0.385398,0.852224,0.536332,0.287907,0.269903,4.679043,4.808515,0.084067,0.138255,0.140893,0.125889,10.108458,26.745549,25.011000,0.452622,0.000000,
1658,0.400736,0.850440,0.531395,0.339980,0.273281,4.679043,4.679043,0.081292,0.135622,0.137969,0.123761,10.010659,26.833651,25.060073,0.445593,0.000000,
1659,0.390164,0.848579,0.557919,0.327367,0.242417,4.168343,4.963615,0.078971,0.130495,0.130424,0.115025,9.918207,26.966251,25.140788,0.444252,0.000000,
1660,0.389834,0.845587,0.555415,0.330756,0.237146,4.168343,4.168343,0.077311,0.126763,0.126339,0.111107,9.825616,27.080527,25.220171,0.441704,0.000000,
1661,0.406768,0.836522,0.532487,0.303827,0.301552,4.370364,4.370364,0.077473,0.127806,0.127531,0.114001,9.766002,27.191679,25.294061,0.438271,0.000000,
1662,0.396554,0.834353,0.547554,0.308046,0.271802,3.937831,4.431955,0.077934,0.130025,0.129910,0.115461,9.716796,27.302080,25.374952,0.440460,0.000000,
1663,0.394293,0.849432,0.546194,0.335487,0.249327,3.937831,3.937831,0.076901,0.131076,0.131186,0.116924,9.676402,27.399041,25.441061,0.439417,0.000000,
1664,0.428898,0.834723,0.540414,0.357700,0.317113,5.010148,5.010148,0.077939,0.132219,0.130822,0.115528,9.672329,27.515137,25.526740,0.441501,0.000000,
1665,0.404250,0.827772,0.539645,0.374246,0.257603,5.551637,5.551637,0.077506,0.131067,0.129084,0.114931,9.733472,27.668302,25.647931,0.441653,0.000000,
1666,0.375757,0.831463,0.534488,0.349746,0.217099,5.741399,5.741399,0.076711,0.130442,0.128268,0.111640,9.818156,27.833917,25.780682,0.445635,0.000000,
1667,0.374633,0.827288,0.528486,0.300561,0.246084,7.363279,7.363279,0.075813,0.128496,0.125445,0.112280,9.913619,28.052268,25.959069,0.447714,0.000000,
1668,0.373645,0.820061,0.535566,0.307177,0.240875,9.356557,9.356557,0.077804,0.129791,0.126349,0.112703,9.993569,28.331832,26.196782,0.452043,0.000000,
1669,0.380824,0.814855,0.509972,0.359214,0.236471,9.779146,9.779146,0.077153,0.128984,0.127301,0.114140,9.988083,28.695708,26.488693,0.450902,0.000000,
1670,0.380095,0.800712,0.514400,0.339605,0.250714,10.967554,10.967554,0.073834,0.122817,0.120618,0.108202,9.992914,29.092249,26.806605,0.452844,0.789854,
1671,0.354283,0.798823,0.481034,0.308354,0.220168,11.821661,11.821661,0.073298,0.123031,0.121471,0.110090,10.143954,29.488651,27.157307,0.462675,0.000000,
1672,0.360249,0.789536,0.477307,0.308434,0.236618,12.832822,12.832822,0.070529,0.118211,0.114533,0.104349,10.110332,29.971934,27.560213,0.462066,1.272412,
1673,0.383781,0.790545,0.509374,0.322421,0.271630,13.885165,13.885165,0.069051,0.114642,0.110321,0.098340,10.086457,30.627815,28.088059,0.459950,3.603317,
1674,0.379835,0.779172,0.480731,0.318951,0.281030,15.262504,15.262504,0.063512,0.109059,0.102041,0.088647,10.114083,31.476784,28.773941,0.463572,4.945048,
1675,0.308765,0.773828,0.485910,0.289619,0.145773,15.264063,15.465892,0.059709,0.100468,0.094129,0.082929,10.173489,32.334647,29.492387,0.465326,2.226000,
1676,0.331991,0.767014,0.475075,0.258977,0.216054,14.271607,15.264063,0.056537,0.097828,0.090540,0.081403,10.220117,33.159728,30.149498,0.463829,3.028859,
1677,0.352879,0.765558,0.471780,0.300979,0.239961,13.808934,14.271607,0.055512,0.094385,0.089161,0.079380,10.338787,33.970545,30.753876,0.466858,4.056582,
1678,0.329033,0.767893,0.469866,0.252648,0.223940,13.284787,13.808934,0.053547,0.089676,0.084866,0.077910,10.446694,34.818236,31.355171,0.471900,3.044010,
1679,0.339819,0.763476,0.484034,0.313465,0.214675,11.410442,13.284787,0.053619,0.091666,0.085794,0.077447,10.511542,35.611400,31.858991,0.476490,2.415803,
1680,0.323149,0.791893,0.482644,0.250229,0.211000,9.879105,11.410442,0.053997,0.095906,0.091498,0.087620,11.236072,32.260543,29.860187,0.540843,0.257961,
1681,0.343477,0.783220,0.443162,0.288272,0.237820,9.155188,9.879105,0.052364,0.091388,0.088359,0.082522,11.152664,32.401942,29.955145,0.536428,1.295020,
1682,0.317112,0.770756,0.429468,0.228607,0.223661,9.155188,9.155188,0.051521,0.084911,0.083048,0.082486,11.154652,32.474507,30.077472,0.535296,0.630227,
1683,0.301827,0.769232,0.435712,0.277567,0.171376,8.462031,9.317922,0.051480,0.083257,0.082413,0.088154,11.167786,32.436664,30.069454,0.536559,0.000000,
1684,0.304242,0.757179,0.502515,0.271191,0.172602,8.117495,8.462031,0.051949,0.085689,0.086964,0.085681,11.147374,32.491840,30.207556,0.539797,0.000000,
1685,0.297477,0.775891,0.428514,0.255405,0.177919,8.117495,8.117495,0.050327,0.084897,0.086702,0.088299,11.132132,32.384166,30.071930,0.528558,0.000000,
1686,0.323826,0.763216,0.424052,0.278816,0.221144,8.566440,8.566440,0.049619,0.083642,0.086984,0.092881,11.067992,32.414209,30.084260,0.523078,0.407012,
1687,0.324015,0.787552,0.436061,0.298550,0.205495,9.495967,9.495967,0.046999,0.081202,0.080811,0.084915,11.020167,32.389830,30.084216,0.518313,1.383513,
1688,0.312078,0.774472,0.457042,0.268275,0.196943,11.830251,11.830251,0.046951,0.078562,0.077194,0.079900,10.938380,32.466674,30.142603,0.519417,2.394073,
