Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1613,0.663924,0.850285,0.644662,0.613624,0.655802,4.304191,5.432742,0.284246,0.448880,0.495484,0.534076,14.345397,37.704608,35.340306,0.753899,5.819948,
1614,0.666074,0.843602,0.652380,0.599848,0.666167,3.835538,4.304191,0.290767,0.458308,0.505868,0.540011,14.409581,37.938593,35.655652,0.757835,5.626503,
1615,0.668027,0.848112,0.645372,0.599954,0.672333,3.078164,3.835538,0.296308,0.465914,0.513094,0.548372,14.471719,38.263380,36.047199,0.761130,5.312961,
1616,0.673202,0.844823,0.659419,0.599285,0.680224,2.812473,3.078164,0.301904,0.473857,0.522690,0.562941,14.525008,38.431528,36.243074,0.765446,6.120701,
1617,0.659303,0.842482,0.650196,0.610501,0.647750,2.812473,2.812473,0.305430,0.477895,0.525402,0.559839,14.540344,38.478590,36.276048,0.767659,3.859616,
1618,0.655998,0.837990,0.660447,0.654364,0.613747,3.442484,4.338366,0.303034,0.476430,0.523575,0.554854,14.548003,38.542545,36.359328,0.769832,3.792509,
1619,0.651269,0.843608,0.650302,0.617910,0.627252,3.018415,3.442484,0.303901,0.476635,0.523623,0.553214,14.572608,38.634574,36.549397,0.771057,2.692824,
1620,0.649469,0.840176,0.638845,0.551090,0.668461,3.018415,3.018415,0.315989,0.488781,0.536368,0.559869,14.873780,37.840394,35.574795,0.733224,2.267778,
1621,0.641927,0.841831,0.641441,0.587491,0.627357,3.346374,3.441100,0.317169,0.492008,0.542432,0.568662,14.962977,37.927579,35.760693,0.738209,1.713452,
1622,0.654346,0.843128,0.631919,0.570194,0.667319,3.346374,3.346374,0.321630,0.499368,0.549080,0.572426,15.050235,38.182689,36.011344,0.736637,3.428974,
1623,0.654370,0.839681,0.659739,0.585360,0.649492,3.420063,3.420063,0.320108,0.498625,0.547224,0.571418,15.083537,38.227309,36.077155,0.729795,3.479284,
1624,0.635452,0.844838,0.634688,0.576692,0.621646,5.088090,5.088090,0.318028,0.492963,0.539723,0.564954,15.120596,38.447872,36.217629,0.732152,2.085250,
1625,0.640561,0.844956,0.609002,0.582510,0.636943,6.412261,6.412261,0.310260,0.473985,0.517516,0.538295,15.083613,38.637713,36.419734,0.738642,3.531912,
1626,0.638085,0.850790,0.614730,0.589358,0.624601,3.977005,6.461051,0.312299,0.471668,0.515310,0.536651,15.048711,38.676348,36.366255,0.744731,1.111105,
1627,0.638111,0.841782,0.626285,0.563831,0.638273,2.426108,3.977005,0.310776,0.467407,0.507142,0.529193,15.004640,38.761694,36.525169,0.741927,0.000000,
1628,0.639135,0.849541,0.604793,0.578486,0.636293,2.169236,2.426108,0.311861,0.465361,0.503785,0.521385,14.986108,38.782114,36.454767,0.742217,0.000000,
1629,0.629758,0.848511,0.637120,0.556722,0.619723,2.169236,2.169236,0.311474,0.462846,0.500895,0.519103,14.948397,38.776557,36.492873,0.744926,0.000000,
1630,0.632433,0.843482,0.641679,0.601161,0.600486,2.657697,2.657697,0.311477,0.460503,0.500721,0.516869,14.917373,38.828594,36.564056,0.741640,0.000000,
1631,0.649084,0.844995,0.632560,0.593849,0.640623,5.518798,6.326909,0.314344,0.464258,0.505006,0.520148,14.836194,38.881757,36.688809,0.748979,3.585081,
1632,0.652602,0.846375,0.624763,0.609361,0.641249,3.613460,5.518798,0.313352,0.459925,0.500961,0.523193,14.710451,38.823412,36.412044,0.751531,2.703138,
1633,0.659726,0.848673,0.632019,0.583027,0.669058,3.250793,3.613460,0.312189,0.456280,0.496771,0.518439,14.614014,38.816664,36.387210,0.744656,3.363138,
1634,0.651295,0.845771,0.641416,0.592497,0.643158,2.619118,3.250793,0.311783,0.456963,0.497783,0.520328,14.557810,38.830299,36.341837,0.739612,1.707296,
1635,0.647546,0.845855,0.668776,0.575861,0.636153,1.594531,2.619118,0.312649,0.459911,0.501292,0.526529,14.562699,38.923310,36.424335,0.744195,0.461270,
1636,0.640266,0.849411,0.630034,0.597836,0.619610,1.594531,1.594531,0.312230,0.458842,0.501030,0.523979,14.567019,38.905396,36.408517,0.743513,0.000000,
1637,0.620156,0.849397,0.648252,0.582895,0.581277,1.639835,2.007023,0.313003,0.456635,0.498307,0.519354,14.574840,38.877522,36.355149,0.740508,0.000000,
1638,0.619699,0.844461,0.650295,0.573396,0.586192,1.639835,1.639835,0.313096,0.456792,0.498749,0.518766,14.595552,38.928149,36.420875,0.744405,0.000000,
1639,0.608374,0.845943,0.641593,0.576644,0.562547,1.980052,1.980052,0.312744,0.455725,0.498097,0.517597,14.596849,38.967637,36.352716,0.745750,0.000000,
1640,0.621918,0.845846,0.631774,0.611407,0.573305,2.147458,2.147458,0.312553,0.456578,0.498738,0.520893,14.603372,38.999273,36.330745,0.741490,0.000000,
1641,0.645369,0.852395,0.655274,0.588373,0.626882,3.537495,4.051587,0.312949,0.455757,0.495921,0.516682,14.636914,39.005415,36.279667,0.744690,1.545521,
1642,0.646961,0.847435,0.646519,0.568405,0.647113,3.537495,3.537495,0.313514,0.454723,0.494460,0.514584,14.693250,38.971342,36.236942,0.738677,1.724729,
1643,0.664674,0.841877,0.640688,0.607922,0.663090,3.790492,3.790492,0.312750,0.453847,0.492473,0.510458,14.749088,39.047621,36.317173,0.742591,4.316443,
1644,0.643839,0.846626,0.639353,0.580080,0.635215,4.674108,4.674108,0.312220,0.453240,0.490557,0.508890,14.789273,39.118285,36.270556,0.741628,2.108295,
1645,0.641240,0.849353,0.662578,0.590518,0.614547,5.789622,5.789622,0.310118,0.451315,0.486822,0.504717,14.791541,39.229774,36.325886,0.739688,2.627767,
1646,0.656282,0.859726,0.661703,0.576186,0.653498,7.200660,7.200660,0.305886,0.446504,0.481548,0.498835,14.793515,39.360884,36.306908,0.735300,5.916755,
1647,0.665041,0.863724,0.673278,0.636824,0.634242,5.976559,7.752241,0.301703,0.441346,0.477679,0.495542,14.776633,39.330991,36.314373,0.730229,6.195066,
1648,0.639697,0.862002,0.674509,0.596085,0.602539,4.672308,5.976559,0.298524,0.438572,0.475285,0.492090,14.764356,39.396962,36.280470,0.730185,1.612099,
1649,0.660308,0.867903,0.671646,0.638342,0.622226,4.672308,4.672308,0.298801,0.439412,0.477743,0.494221,14.818067,39.397664,36.203469,0.730246,4.485242,
1650,0.661673,0.866782,0.685362,0.614150,0.635883,2.628513,5.183658,0.298682,0.439869,0.477972,0.494720,14.881726,39.345665,36.138436,0.729541,3.001618,
1651,0.657825,0.864400,0.673167,0.599083,0.640266,2.628513,2.628513,0.300078,0.440394,0.478653,0.494263,14.938444,39.309969,36.112703,0.728240,2.426587,
1652,0.662427,0.871285,0.672711,0.637553,0.626786,3.064311,3.064311,0.297601,0.439872,0.478153,0.495426,15.011071,39.318916,36.060958,0.726880,3.490958,
1653,0.664672,0.872195,0.695576,0.625016,0.630362,2.948402,3.521141,0.298321,0.438613,0.476462,0.492910,15.057422,39.412407,36.134681,0.724821,3.666013,
1654,0.673920,0.864031,0.692969,0.622086,0.653670,2.823060,2.948402,0.297570,0.438268,0.476618,0.492028,15.118788,39.183068,35.968334,0.729556,4.850244,
1655,0.666836,0.869837,0.676152,0.651439,0.627065,2.823060,2.823060,0.297251,0.435661,0.473576,0.489580,15.176644,39.243433,36.005763,0.724885,3.868857,
1656,0.659362,0.870054,0.702164,0.612516,0.623411,2.909273,2.909273,0.296732,0.437219,0.474765,0.491397,15.237552,39.140490,35.894922,0.720805,2.911137,
1657,0.672314,0.871410,0.686631,0.619353,0.649743,3.428133,3.428133,0.295817,0.435327,0.472329,0.487034,15.266500,39.220670,35.919211,0.726723,5.075155,
1658,0.689860,0.881748,0.703241,0.654138,0.658974,3.274007,4.148437,0.295608,0.437458,0.476847,0.495723,15.312038,38.973040,35.670377,0.725802,7.642491,
1659,0.703028,0.880884,0.732427,0.669662,0.669047,3.274007,3.274007,0.295063,0.436144,0.475664,0.493348,15.303540,38.822908,35.581292,0.726986,9.515110,
1660,0.703533,0.883701,0.718523,0.652339,0.682651,3.097811,3.785245,0.294302,0.435395,0.475577,0.493217,15.336255,38.707498,35.483421,0.728180,9.467595,
1661,0.703591,0.898100,0.745275,0.647405,0.675567,3.097811,3.097811,0.294950,0.436082,0.476367,0.493301,15.359604,38.827624,35.373361,0.724846,9.453705,
1662,0.693046,0.890472,0.732013,0.668770,0.647384,3.245402,3.245402,0.296253,0.435615,0.474563,0.493081,15.335514,38.670206,35.271119,0.727665,8.042059,
1663,0.682618,0.899097,0.738742,0.665909,0.624622,2.969815,3.309882,0.294254,0.432239,0.471128,0.491625,15.280051,38.655097,35.185051,0.730804,6.399682,
1664,0.682530,0.892503,0.716149,0.646770,0.642973,2.969815,2.969815,0.292855,0.430045,0.469576,0.487919,15.204150,38.558976,35.104082,0.725343,6.357678,
1665,0.720520,0.891535,0.729221,0.670010,0.704980,5.590292,5.590292,0.294868,0.431840,0.471112,0.490030,15.219465,38.653121,35.249603,0.724064,14.069778,
1666,0.700747,0.875936,0.708082,0.635303,0.692612,6.368036,6.368036,0.296792,0.435823,0.475238,0.490912,15.270821,38.888599,35.476743,0.727809,11.723824,
1667,0.673950,0.879638,0.710406,0.656280,0.624355,6.791912,6.791912,0.299993,0.439153,0.476309,0.492389,15.340763,39.131629,35.674786,0.729321,8.135705,
1668,0.676841,0.874119,0.677518,0.588154,0.681465,4.747439,6.968133,0.304746,0.444503,0.481509,0.497628,15.379034,39.286733,35.919148,0.733976,6.779762,
1669,0.663104,0.862235,0.665203,0.636008,0.632162,4.747439,4.747439,0.304007,0.441607,0.477580,0.488874,15.261025,39.239485,35.912113,0.732269,4.664205,
1670,0.649191,0.860929,0.674309,0.613910,0.615656,5.697431,5.697431,0.310297,0.446932,0.483641,0.498556,15.224439,39.302939,35.872332,0.734623,3.596963,
1671,0.652912,0.858805,0.652767,0.672158,0.599331,4.998850,9.913433,0.311947,0.450990,0.488283,0.502189,15.322328,39.503054,36.077416,0.737662,3.504771,
1672,0.647909,0.857065,0.653771,0.611838,0.621150,2.067395,4.998850,0.314910,0.456133,0.492470,0.508517,15.306513,39.309851,35.872386,0.733624,0.409165,
1673,0.640108,0.854077,0.649660,0.604441,0.610736,2.067395,2.067395,0.314699,0.456508,0.492975,0.506521,15.312862,39.338188,35.972997,0.730575,0.000000,
1674,0.637117,0.853193,0.638779,0.617865,0.600067,3.082531,3.082531,0.317359,0.459045,0.496350,0.507510,15.361405,39.332348,35.890896,0.737745,0.000000,
1675,0.642985,0.851865,0.636177,0.654904,0.593048,3.893309,3.893309,0.317082,0.461415,0.497749,0.509150,15.424396,39.393421,35.960282,0.738771,1.066246,
1676,0.644948,0.850922,0.660985,0.600899,0.618865,4.562588,4.562588,0.321364,0.466977,0.504329,0.517812,15.487234,39.482054,36.099495,0.741137,1.975436,
1677,0.642327,0.848287,0.651991,0.628011,0.602791,3.088693,5.047813,0.324190,0.473193,0.509881,0.526511,15.573260,39.542636,36.151499,0.739868,0.459360,
1678,0.642813,0.842698,0.650735,0.633829,0.602697,1.341674,3.088693,0.324978,0.474578,0.512951,0.526310,15.615139,39.557157,36.169123,0.739809,0.000000,
1679,0.646044,0.848947,0.660532,0.626633,0.608842,1.341674,1.341674,0.323239,0.474786,0.514454,0.529082,15.635900,39.542285,36.146952,0.741068,0.000000,
1680,0.754010,0.876168,0.764074,0.736008,0.734319,2.743926,2.743926,0.338577,0.487229,0.522715,0.535469,16.602574,39.166173,34.897901,0.770382,16.664269,
1681,0.733737,0.878912,0.750811,0.706305,0.711496,2.387988,3.356272,0.337960,0.485439,0.520108,0.534850,16.610649,39.066502,34.740148,0.773587,13.185120,
1682,0.735229,0.882638,0.760010,0.706249,0.709800,2.387988,2.387988,0.337316,0.484159,0.518329,0.532198,16.631645,39.095528,34.672741,0.772950,13.347190,
1683,0.740775,0.878333,0.719516,0.727838,0.721885,3.997231,4.087188,0.335843,0.483902,0.518220,0.529503,16.669666,39.035486,34.595920,0.775906,15.555207,
1684,0.747206,0.877768,0.738706,0.702050,0.746188,3.997231,3.997231,0.335163,0.482956,0.516856,0.529649,16.735262,38.978389,34.481966,0.774614,16.589558,
1685,0.743926,0.883433,0.732606,0.711904,0.733639,3.724872,4.426522,0.333079,0.482063,0.515686,0.523580,16.806405,39.063799,34.485764,0.776157,15.640817,
1686,0.732916,0.894254,0.737188,0.701601,0.711368,3.452172,3.724872,0.332587,0.477124,0.509989,0.521706,16.856727,39.132640,34.547674,0.775315,13.724723,
1687,0.731498,0.882649,0.749338,0.700908,0.707532,1.921995,3.452172,0.326758,0.470183,0.502684,0.507306,16.832603,39.062280,34.456539,0.772819,11.876627,
1688,0.733860,0.878857,0.727464,0.680196,0.735408,1.921995,1.921995,0.323981,0.465988,0.497772,0.503634,16.799823,39.034016,34.394270,0.774580,12.229544,
1689,0.735696,0.880585,0.753626,0.660695,0.741606,2.786724,3.201072,0.320226,0.464086,0.496162,0.502949,16.775358,39.053566,34.458409,0.772730,13.308460,
1690,0.724006,0.875685,0.715040,0.654841,0.731415,2.786724,2.786724,0.316163,0.461232,0.493756,0.499197,16.735132,38.991394,34.470645,0.771104,11.518557,
1691,0.734982,0.877758,0.742422,0.639679,0.752202,3.130439,3.130439,0.312966,0.459394,0.491444,0.496266,16.664930,38.963677,34.482002,0.768516,13.444234,
1692,0.735372,0.884183,0.737698,0.703837,0.718157,4.330180,4.330180,0.309049,0.455823,0.486781,0.490988,16.586136,38.982778,34.605896,0.763163,14.479989,
1693,0.730523,0.886471,0.723964,0.706072,0.711233,4.104635,4.809701,0.307534,0.453194,0.484485,0.490808,16.542517,39.005341,34.716168,0.759287,13.623269,
1694,0.740316,0.874627,0.737683,0.699332,0.734208,3.759289,4.104635,0.307405,0.455977,0.487730,0.491978,16.471976,39.017708,34.837737,0.754122,14.783326,
1695,0.735444,0.872890,0.711753,0.683543,0.741003,2.887991,3.759289,0.306521,0.457707,0.490519,0.494905,16.410292,38.963344,34.916382,0.747879,13.358600,
1696,0.749569,0.870798,0.697941,0.713220,0.758132,2.887991,2.887991,0.304343,0.454292,0.485549,0.487913,16.355885,38.963705,34.841249,0.747682,15.373057,
1697,0.740418,0.880708,0.734889,0.683919,0.743356,3.640886,3.640886,0.306341,0.456363,0.488644,0.491401,16.325229,38.899083,34.910805,0.743311,14.679113,
1698,0.755229,0.885381,0.712317,0.711893,0.761604,2.722700,3.764339,0.307048,0.458441,0.490972,0.497715,16.335068,38.621098,34.941244,0.742882,16.315426,
1699,0.763526,0.878674,0.725512,0.691945,0.788057,2.722700,2.722700,0.304548,0.456082,0.489315,0.496964,16.313849,38.580180,34.939684,0.740192,17.654800,
1700,0.745629,0.876881,0.732073,0.695393,0.747936,1.845524,2.812111,0.305912,0.457469,0.491081,0.497883,16.329188,38.530100,34.967160,0.740212,14.129552,
1701,0.741988,0.887783,0.743722,0.697618,0.733248,1.845524,1.845524,0.307908,0.459170,0.492400,0.497629,16.318723,38.457303,35.016798,0.738670,13.506044,
1702,0.739449,0.881342,0.721292,0.696100,0.736998,1.991665,2.775008,0.305090,0.453007,0.485089,0.489093,16.279467,38.440682,34.952120,0.737779,13.135439,
1703,0.760384,0.881565,0.727626,0.724373,0.763003,1.991665,1.991665,0.304239,0.449836,0.481640,0.486060,16.260711,38.423651,34.869639,0.737819,16.312889,
1704,0.747129,0.881347,0.713818,0.699490,0.754291,2.594021,2.748337,0.301831,0.445582,0.475472,0.480779,16.203722,38.379572,34.755387,0.737067,14.749917,
1705,0.739835,0.880680,0.716890,0.678689,0.750219,1.850722,2.594021,0.298966,0.440468,0.470775,0.475724,16.164351,38.372126,34.695340,0.737492,13.024225,
1706,0.759961,0.880392,0.726739,0.722595,0.763348,1.850722,1.850722,0.298133,0.437830,0.467519,0.475398,16.156778,38.327429,34.607248,0.737426,16.127263,
1707,0.737858,0.885001,0.722948,0.670039,0.745693,3.378701,3.378701,0.299390,0.441433,0.471773,0.478958,16.210224,38.474911,34.600096,0.738241,14.091997,
1708,0.746617,0.879762,0.706259,0.709052,0.750404,7.297813,8.228152,0.298463,0.437390,0.467269,0.473379,16.225730,38.499657,34.295240,0.742955,18.745299,
1709,0.749004,0.879227,0.718727,0.679143,0.766211,5.697939,7.297813,0.298751,0.436279,0.466173,0.474067,16.222215,38.519504,34.195785,0.746643,17.760913,
1710,0.734495,0.885579,0.735383,0.706667,0.715390,4.921354,5.697939,0.304264,0.441791,0.472099,0.478875,16.219146,38.421567,34.147076,0.750446,14.859158,
1711,0.742168,0.872484,0.733647,0.730453,0.721741,3.686089,4.921354,0.305477,0.444165,0.476284,0.483384,16.231449,38.352896,34.060451,0.752514,15.033625,
1712,0.744087,0.886991,0.724528,0.715468,0.733565,2.734854,3.686089,0.309436,0.450548,0.484393,0.491639,16.262442,38.282945,34.042746,0.755042,14.590611,
1713,0.755605,0.881914,0.708343,0.689359,0.779517,2.506031,2.734854,0.308638,0.451435,0.484506,0.492650,16.276375,38.349212,34.129497,0.753730,16.170948,
1714,0.726125,0.874070,0.709355,0.663418,0.733706,2.506031,2.506031,0.307672,0.448557,0.482467,0.494596,16.263386,38.404144,34.153346,0.752543,11.847430,
1715,0.731589,0.876567,0.717768,0.672405,0.736469,3.416229,3.416229,0.305677,0.445562,0.478126,0.487490,16.239147,38.369804,34.067351,0.754471,13.301805,
1716,0.762071,0.874543,0.734317,0.699677,0.780145,3.245587,3.709229,0.305231,0.442814,0.474327,0.480999,16.209805,38.372174,34.073871,0.754491,17.651117,
1717,0.746231,0.869649,0.709000,0.688708,0.762394,3.245587,3.245587,0.303421,0.442870,0.475121,0.483356,16.228567,38.423608,34.174983,0.750728,15.320958,
1718,0.748813,0.877199,0.711977,0.720982,0.746391,3.280148,3.280148,0.305351,0.443901,0.475928,0.481605,16.279687,38.599540,34.293592,0.752976,15.644046,
1719,0.723439,0.885967,0.699712,0.668808,0.724500,2.008838,4.185656,0.305106,0.447515,0.480118,0.487550,16.310006,38.637563,34.441319,0.751042,10.848658,
1720,0.748542,0.873275,0.704975,0.682275,0.770474,2.008838,2.008838,0.303450,0.443093,0.474290,0.479415,16.257954,38.635714,34.472215,0.746444,14.479200,
1721,0.755169,0.880195,0.714378,0.692911,0.772383,1.938130,4.784956,0.299434,0.437350,0.468444,0.471622,16.208937,38.610435,34.331019,0.745760,15.361719,
1722,0.760992,0.886741,0.698743,0.720206,0.773094,1.938130,1.938130,0.298977,0.435935,0.466057,0.472961,16.164325,38.609155,34.326340,0.745283,16.325698,
1723,0.734862,0.876171,0.711965,0.679306,0.739373,2.225719,5.432787,0.300892,0.442684,0.473688,0.480018,16.258532,38.662283,34.514974,0.747327,12.655742,
1724,0.742080,0.884425,0.718641,0.680509,0.749991,2.225719,2.225719,0.299972,0.442276,0.472700,0.481330,16.248746,38.718869,34.631391,0.744453,13.796005,
1725,0.738491,0.881079,0.728443,0.694046,0.732902,2.856761,2.856761,0.297590,0.440828,0.471388,0.478113,16.199989,38.653638,34.806555,0.741769,13.748765,
1726,0.752251,0.878485,0.768415,0.686435,0.754431,4.077287,4.077287,0.296239,0.438718,0.468680,0.475214,16.161228,38.570034,34.850673,0.737640,16.845228,
1727,0.750396,0.876938,0.742501,0.705632,0.748946,3.347734,4.138395,0.295270,0.438759,0.468882,0.469936,16.105282,38.422314,34.994255,0.733652,15.778168,
1728,0.750686,0.887079,0.742987,0.704970,0.747954,2.598288,3.347734,0.293702,0.438831,0.468709,0.470745,16.133557,37.890181,34.865091,0.732820,15.219428,
1729,0.729700,0.877387,0.732822,0.688878,0.717934,2.369001,2.598288,0.292819,0.439375,0.467615,0.470040,16.123246,37.540558,34.749325,0.731476,11.853167,
1730,0.737065,0.880389,0.723997,0.699390,0.728967,2.369001,2.369001,0.291243,0.437498,0.465901,0.469429,16.099407,37.231223,34.695549,0.730976,12.993999,
1731,0.735609,0.875886,0.737679,0.730388,0.706102,2.709422,2.709422,0.288329,0.433392,0.462590,0.466645,16.045959,36.914322,34.605192,0.728753,13.120787,
1732,0.723919,0.880479,0.716424,0.697006,0.705544,3.036331,3.036331,0.282768,0.425087,0.454416,0.460963,16.033251,36.623842,34.229391,0.728321,11.793613,
1733,0.717117,0.875068,0.749555,0.672678,0.696592,3.426998,3.435210,0.280282,0.422339,0.452220,0.456367,16.072307,36.239551,34.008512,0.730859,11.101674,
1734,0.712709,0.876482,0.701331,0.677012,0.698600,3.426998,3.426998,0.275769,0.414135,0.444802,0.453574,16.047482,36.264790,33.948044,0.728661,10.684083,
1735,0.691595,0.877777,0.707879,0.653641,0.664588,4.831007,4.831007,0.270095,0.405718,0.437992,0.448816,16.052114,36.965477,34.104163,0.730876,9.035805,
1736,0.696686,0.877666,0.718360,0.646752,0.675778,4.964108,4.964108,0.268017,0.404948,0.438820,0.453943,16.103317,38.018309,34.421674,0.737631,10.042421,
1737,0.709409,0.880996,0.677498,0.627049,0.727576,5.117672,5.117672,0.263371,0.396687,0.430129,0.442465,16.025432,38.691880,34.613396,0.740055,11.975019,
1738,0.707075,0.874702,0.696491,0.663275,0.695562,6.311422,6.311422,0.257880,0.389764,0.423148,0.436362,15.927393,38.587275,34.439323,0.740608,12.744649,
1739,0.680433,0.871750,0.678731,0.625175,0.667187,4.544989,6.618250,0.256892,0.387600,0.420643,0.431700,15.876417,38.470867,34.271620,0.740994,7.582095,
1740,0.719256,0.871686,0.710653,0.663735,0.716817,3.993360,4.544989,0.313422,0.467525,0.507409,0.523886,15.930294,37.254451,35.127829,0.755874,12.594672,
