Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
989,0.707085,0.876646,0.727782,0.648077,0.679113,1.626918,1.626918,0.317718,0.530343,0.565459,0.570807,15.046475,35.449353,36.140858,0.761075,9.109853,
990,0.709269,0.873087,0.730670,0.654241,0.678660,1.740182,1.808372,0.313487,0.524284,0.558990,0.563965,14.993771,35.420274,36.112991,0.758026,9.411731,
991,0.710935,0.876457,0.718785,0.668739,0.675588,0.977594,1.740182,0.316701,0.525589,0.559498,0.558500,14.939243,35.345939,36.030170,0.759526,8.740657,
992,0.713541,0.877892,0.698954,0.677623,0.683581,0.917855,0.977594,0.314472,0.522198,0.554540,0.550829,14.895193,35.331254,36.022793,0.757126,8.862659,
993,0.712756,0.877120,0.708022,0.685545,0.671892,0.917855,0.917855,0.310792,0.516453,0.550192,0.546589,14.849535,35.309824,35.998306,0.756334,8.733730,
994,0.698499,0.874293,0.722571,0.672919,0.638413,1.210775,1.210775,0.310739,0.517579,0.549801,0.550344,14.847361,35.307503,35.995429,0.756148,6.924895,
995,0.705283,0.870062,0.732093,0.678577,0.649939,1.443488,1.443488,0.307922,0.515439,0.546980,0.544556,14.842265,35.303143,35.989080,0.756664,7.995966,
996,0.688359,0.868142,0.730091,0.661425,0.622765,1.823312,1.823312,0.309498,0.517429,0.549485,0.548375,14.828457,35.271140,35.955728,0.756409,5.862621,
997,0.688656,0.877412,0.714536,0.644916,0.640108,2.586635,2.666481,0.315211,0.522762,0.555381,0.553845,14.815365,35.231587,35.929257,0.757264,6.612808,
998,0.690308,0.870540,0.720879,0.642334,0.646852,2.277726,2.586635,0.314568,0.521639,0.554661,0.550270,14.798139,35.169264,35.867571,0.755658,6.493273,
999,0.686817,0.870036,0.710806,0.623799,0.651846,1.863913,2.277726,0.316089,0.524764,0.557829,0.554580,14.787820,35.105914,35.802377,0.754999,5.702931,
1000,0.687358,0.876723,0.710027,0.657537,0.628842,1.608315,1.863913,0.315536,0.523880,0.557489,0.556835,14.778435,35.045783,35.743271,0.755833,5.676763,
1001,0.681948,0.872903,0.736494,0.628200,0.626943,1.608315,1.608315,0.316841,0.523269,0.556922,0.550658,14.782175,35.046445,35.741761,0.755407,4.640093,
1002,0.683528,0.870732,0.727829,0.640159,0.627257,1.366851,1.748699,0.313716,0.521086,0.554049,0.547015,14.807496,35.060408,35.755460,0.755614,4.603948,
1003,0.681113,0.877747,0.716018,0.662131,0.608486,0.990095,1.366851,0.313503,0.518869,0.552363,0.547789,14.833594,35.090040,35.786712,0.755082,4.008455,
1004,0.687733,0.879737,0.702702,0.661027,0.630745,0.990095,0.990095,0.309453,0.518628,0.552598,0.546276,14.852294,35.103711,35.782351,0.756210,4.982315,
1005,0.683204,0.879195,0.705456,0.661688,0.617608,1.254434,1.254434,0.310951,0.518246,0.548766,0.547291,14.869610,35.127490,35.810244,0.754860,4.534640,
1006,0.681015,0.871427,0.737407,0.652253,0.606873,1.534223,1.534223,0.308186,0.518471,0.551261,0.552575,14.899871,35.175470,35.854520,0.755899,4.676218,
1007,0.676184,0.876303,0.731756,0.645624,0.600219,1.612105,1.612105,0.309016,0.519359,0.553412,0.552943,14.932013,35.212308,35.894701,0.756396,4.024825,
1008,0.691977,0.871204,0.728876,0.652262,0.638857,1.474641,2.273074,0.310680,0.519986,0.554070,0.550469,14.992503,35.261519,35.927929,0.757256,6.141787,
1009,0.685788,0.874224,0.707326,0.671817,0.617444,1.474641,1.474641,0.310161,0.523588,0.557928,0.553526,15.035984,35.306815,35.960137,0.757860,5.266037,
1010,0.682164,0.874840,0.707918,0.681165,0.606124,3.079505,3.410326,0.314540,0.534185,0.570472,0.573611,15.151896,35.397239,36.036028,0.759817,6.649310,
1011,0.693802,0.878842,0.709940,0.681670,0.633122,2.270155,3.079505,0.318855,0.538695,0.572493,0.572674,15.264496,35.483918,36.111102,0.760107,7.543289,
1012,0.713840,0.873924,0.701284,0.669682,0.693653,1.909174,2.270155,0.320905,0.546560,0.580653,0.585895,15.353289,35.543312,36.168030,0.761029,10.733560,
1013,0.735916,0.873406,0.722699,0.690804,0.723119,1.643423,1.909174,0.323439,0.552541,0.590158,0.596865,15.404803,35.586745,36.208875,0.763271,14.417765,
1014,0.737436,0.870329,0.733132,0.634383,0.758690,1.643423,1.643423,0.321232,0.550974,0.590166,0.595661,15.419146,35.605864,36.226914,0.763332,14.667032,
1015,0.730230,0.871487,0.724472,0.634158,0.746686,1.720465,1.720465,0.323681,0.552457,0.592420,0.598085,15.404297,35.605817,36.231677,0.763364,13.654327,
1016,0.718939,0.874059,0.709405,0.665467,0.705638,1.843133,2.194403,0.318484,0.545208,0.583943,0.591321,15.375388,35.600608,36.236678,0.762417,11.796469,
1017,0.711576,0.871254,0.742582,0.709572,0.652987,1.570078,1.843133,0.319263,0.545820,0.582536,0.592027,15.342717,35.592797,36.241501,0.762885,10.388217,
1018,0.703973,0.875206,0.721193,0.677720,0.660550,1.570078,1.570078,0.321178,0.545674,0.583070,0.590428,15.331946,35.603014,36.242860,0.762358,9.128726,
1019,0.705991,0.873452,0.728321,0.640491,0.684146,2.274639,2.478773,0.324997,0.551649,0.588491,0.591586,15.365218,35.637187,36.273357,0.763081,9.990989,
1020,0.767893,0.892355,0.782370,0.732614,0.745293,1.640253,2.274639,0.287052,0.494682,0.522724,0.510176,14.610330,36.168442,35.136648,0.770319,17.161726,
1021,0.768504,0.898142,0.765010,0.737566,0.747044,1.129351,1.640253,0.287592,0.495123,0.522407,0.512552,14.599459,36.264323,35.110325,0.771428,16.881426,
1022,0.786930,0.893333,0.770909,0.743465,0.785518,1.129351,1.129351,0.286039,0.492112,0.519156,0.509470,14.613722,36.265359,35.158052,0.771970,19.768027,
1023,0.771365,0.900613,0.766570,0.729121,0.757024,1.307246,1.307246,0.289210,0.495721,0.522903,0.514542,14.632656,36.413002,35.268821,0.772527,17.535801,
1024,0.783708,0.885907,0.799516,0.752856,0.763686,1.704763,1.704763,0.288270,0.495709,0.521220,0.512709,14.697858,36.257767,35.197144,0.770218,19.779666,
1025,0.783302,0.887579,0.798729,0.732493,0.773746,2.451841,2.451841,0.290044,0.499774,0.529252,0.518653,14.739896,36.336003,35.209173,0.775768,20.549133,
1026,0.793475,0.884138,0.780324,0.772828,0.781879,1.888822,2.480289,0.291270,0.502780,0.530510,0.522593,14.819267,36.254652,35.120027,0.773405,21.771270,
1027,0.804258,0.893086,0.781768,0.734906,0.823690,1.680199,1.888822,0.290359,0.501853,0.530115,0.524035,14.835424,36.400619,35.256725,0.775233,23.430276,
1028,0.792935,0.894026,0.765780,0.704241,0.823142,1.030547,1.680199,0.290284,0.499173,0.529768,0.523534,14.871691,36.427753,35.290920,0.774474,21.050770,
1029,0.792118,0.881936,0.774047,0.711608,0.818071,1.030547,1.030547,0.288632,0.498323,0.529175,0.523652,14.866435,36.572562,35.460806,0.775363,20.952992,
1030,0.802193,0.893403,0.781894,0.732571,0.822346,1.116627,1.116627,0.288940,0.497036,0.527626,0.520341,14.850812,36.508823,35.354640,0.775556,22.556715,
1031,0.792543,0.887719,0.788308,0.697618,0.819723,1.372276,1.372276,0.289405,0.495555,0.529124,0.518712,14.812266,36.637950,35.493877,0.775478,21.202162,
1032,0.789869,0.903203,0.765633,0.732984,0.795703,2.062561,2.062561,0.288687,0.495702,0.524566,0.512655,14.812623,36.629554,35.577425,0.773374,21.112756,
1033,0.798953,0.885474,0.767056,0.770327,0.799554,2.912652,2.912652,0.288799,0.496762,0.525695,0.516369,14.797891,36.648341,35.541224,0.772332,23.470783,
1034,0.795552,0.879133,0.743806,0.764387,0.804559,3.360367,3.618382,0.289871,0.502504,0.530410,0.515751,14.789445,36.633782,35.576140,0.772168,23.183329,
1035,0.784967,0.879182,0.748326,0.746801,0.791116,3.211187,3.360367,0.289518,0.498660,0.528415,0.515833,14.761305,36.603327,35.557466,0.767596,21.413742,
1036,0.808967,0.868552,0.753784,0.756537,0.839444,2.846311,3.211187,0.288782,0.501271,0.530729,0.516382,14.746697,36.621587,35.579379,0.767513,24.990856,
1037,0.822736,0.868669,0.756101,0.742008,0.874712,2.776308,2.846311,0.292282,0.501053,0.531456,0.519246,14.723415,36.725437,35.701781,0.765478,27.312798,
1038,0.872618,0.861973,0.747547,0.723665,0.994493,2.776308,2.776308,0.291277,0.513157,0.549247,0.554078,14.726929,36.992878,35.903409,0.760359,37.247618,
1039,0.907860,0.850184,0.714281,0.757447,1.067080,3.123275,3.309592,0.294285,0.518756,0.552343,0.553997,14.655018,36.747578,35.824011,0.745751,43.719674,
1040,0.930546,0.853119,0.725932,0.749271,1.116495,3.123275,3.123275,0.290492,0.516022,0.553623,0.565428,14.654709,36.693445,35.711695,0.739684,48.439568,
1041,0.884521,0.862892,0.734317,0.777300,0.997739,2.254226,3.494367,0.291771,0.517686,0.552531,0.566604,14.647877,36.388309,35.422474,0.735408,39.351871,
1042,0.893146,0.856301,0.721713,0.736546,1.043968,2.254226,2.254226,0.286015,0.509123,0.548286,0.557467,14.715682,36.734389,35.691332,0.735701,40.624106,
1043,0.942267,0.860731,0.719158,0.735817,1.147985,2.208890,2.770756,0.289246,0.516457,0.554127,0.553533,14.821525,36.868361,35.734243,0.753302,49.121581,
1044,0.918197,0.843858,0.715895,0.720358,1.106627,2.208890,2.208890,0.290659,0.521140,0.558512,0.568858,14.861846,36.752036,35.686184,0.749476,45.452444,
1045,0.938543,0.848209,0.725685,0.725385,1.147642,2.274756,2.274756,0.288073,0.516307,0.558248,0.568137,14.927679,36.815965,35.694982,0.751205,49.277759,
1046,0.922430,0.858626,0.712479,0.713174,1.121589,2.682921,3.002914,0.293124,0.531356,0.573977,0.588618,14.987944,36.888166,35.706075,0.757094,47.673538,
1047,0.891720,0.862579,0.704987,0.724407,1.052984,2.682921,2.682921,0.293213,0.526924,0.568433,0.580954,14.976757,36.866980,35.667452,0.756461,41.749963,
1048,0.876393,0.858571,0.723945,0.718657,1.017667,3.199615,3.199615,0.287766,0.523220,0.567641,0.577461,14.950772,36.694475,35.522783,0.754505,39.451025,
1049,0.804391,0.868934,0.714453,0.641782,0.903856,4.094953,4.094953,0.288154,0.526577,0.572634,0.582288,14.876815,36.451761,35.290932,0.750005,28.008782,
1050,0.732308,0.879316,0.782102,0.661161,0.706644,4.106452,4.733529,0.295866,0.539056,0.579439,0.586737,14.822437,36.431093,35.370173,0.749024,16.037644,
1051,0.757695,0.894574,0.736254,0.708269,0.750641,3.241733,4.106452,0.290037,0.518103,0.556386,0.565919,14.765173,36.506862,35.528449,0.752556,18.785046,
1052,0.801971,0.882735,0.781784,0.671483,0.852193,3.241733,3.241733,0.283061,0.520769,0.559364,0.564401,14.771720,36.581509,35.605329,0.749966,26.033230,
1053,0.775984,0.880123,0.744226,0.649888,0.821751,3.330655,3.330655,0.284017,0.514847,0.554857,0.558335,14.768342,36.481109,35.555045,0.753517,21.639313,
1054,0.781954,0.884048,0.746470,0.662022,0.833024,3.419498,3.419498,0.280218,0.508275,0.549192,0.559041,14.786321,36.456346,35.579319,0.754862,22.857046,
1055,0.755057,0.885744,0.735063,0.673332,0.767975,3.718415,3.718415,0.279767,0.506400,0.547311,0.549956,14.778120,36.516828,35.661665,0.752177,18.429831,
1056,0.720852,0.884085,0.746077,0.692762,0.669625,3.512839,3.819882,0.280814,0.501904,0.546299,0.551333,14.768037,36.603787,35.831928,0.756966,13.020859,
1057,0.762691,0.880046,0.735868,0.661349,0.796674,3.372407,3.512839,0.284227,0.503134,0.544037,0.549837,14.763751,36.539806,35.728766,0.759387,19.358316,
1058,0.735572,0.879985,0.737849,0.669755,0.726355,3.310100,3.372407,0.279322,0.495976,0.541753,0.553017,14.763948,36.586276,35.824790,0.760335,15.332537,
1059,0.745893,0.875455,0.737811,0.660598,0.756071,3.310100,3.310100,0.278735,0.499271,0.542086,0.554510,14.780246,36.520213,35.725792,0.760969,16.934954,
1060,0.718644,0.875423,0.728075,0.671359,0.689920,3.269362,3.377571,0.283613,0.507631,0.551084,0.557836,14.802046,36.576011,35.834577,0.766448,12.581412,
1061,0.761890,0.874622,0.736072,0.702266,0.771410,3.269362,3.269362,0.286440,0.513111,0.553216,0.552933,14.818369,36.579228,35.858699,0.767886,19.081350,
1062,0.760087,0.877136,0.733915,0.678019,0.779007,3.373095,3.373095,0.284513,0.503505,0.541826,0.545944,14.817473,36.730264,35.995545,0.768500,18.753237,
1063,0.726166,0.878367,0.749625,0.673674,0.699027,3.853168,3.853168,0.279975,0.491581,0.527175,0.530983,14.826280,36.638494,35.948396,0.765062,13.508869,
1064,0.755694,0.875662,0.720213,0.647297,0.798390,4.855522,5.379955,0.280710,0.489372,0.527852,0.531518,14.872347,36.700141,35.986242,0.762310,19.086509,
1065,0.775814,0.878797,0.738235,0.662008,0.821717,4.613835,4.855522,0.284227,0.489600,0.526455,0.528081,14.942107,36.792499,36.066436,0.765743,21.915267,
1066,0.759116,0.877196,0.724045,0.650386,0.796238,4.290186,4.613835,0.283085,0.497737,0.535440,0.536100,15.026746,36.827669,36.147085,0.763636,19.131835,
1067,0.733892,0.876540,0.718119,0.647291,0.744847,3.800477,4.290186,0.284018,0.490220,0.529625,0.527065,15.095061,36.877402,36.101474,0.762478,14.537122,
1068,0.714574,0.887086,0.722432,0.680570,0.670473,3.237367,3.800477,0.280595,0.486173,0.524877,0.522070,15.118103,36.848548,36.099823,0.767008,11.020470,
1069,0.714160,0.879188,0.735985,0.640704,0.693666,3.237367,3.237367,0.283617,0.486815,0.523236,0.524160,15.131516,36.866087,36.154279,0.767177,10.975333,
1070,0.699818,0.880897,0.736601,0.647271,0.651572,2.970185,3.325240,0.278458,0.485261,0.522038,0.515029,15.116233,36.801455,36.138636,0.766670,8.366226,
1071,0.676938,0.872578,0.729425,0.658629,0.593800,2.970185,2.970185,0.272643,0.470368,0.506949,0.508882,15.112149,36.768482,36.148977,0.764235,5.244048,
1072,0.696692,0.870562,0.747160,0.647656,0.643989,3.002088,3.002088,0.274890,0.474003,0.510564,0.507793,15.132884,36.820430,36.203095,0.764714,7.989480,
1073,0.697538,0.877085,0.711934,0.670829,0.641077,3.188595,3.188595,0.269886,0.466193,0.500976,0.493763,15.130103,36.824612,36.317676,0.764198,8.050253,
1074,0.674735,0.874473,0.715620,0.660286,0.592904,2.646007,4.011854,0.268326,0.458989,0.491368,0.490417,15.091902,36.793528,36.267206,0.765944,4.428978,
1075,0.679863,0.874148,0.721342,0.659791,0.609097,1.429852,2.646007,0.259569,0.446708,0.477760,0.473868,15.039339,36.753615,36.255231,0.764551,4.139375,
1076,0.680688,0.875450,0.713055,0.646569,0.624279,1.429852,1.429852,0.257498,0.441604,0.474652,0.473103,14.971555,36.722458,36.273825,0.765267,4.413453,
1077,0.691678,0.873318,0.732089,0.671096,0.628737,1.528497,1.528497,0.252134,0.430665,0.463409,0.456825,14.916787,36.619566,36.117735,0.763488,5.971204,
1078,0.678771,0.872670,0.737055,0.636626,0.618042,1.667459,1.667459,0.248583,0.427745,0.460051,0.452830,14.865183,36.552499,36.066788,0.761437,4.311133,
1079,0.685709,0.871128,0.721150,0.602477,0.662278,1.411586,1.740036,0.255105,0.436461,0.469177,0.464219,14.837144,36.589399,36.085127,0.762530,5.035021,
1080,0.805491,0.908330,0.834801,0.776683,0.777471,1.234551,1.411586,0.361392,0.588763,0.640235,0.659389,18.800245,38.415288,38.672996,0.856646,28.443500,
1081,0.799884,0.909267,0.821519,0.780561,0.766655,1.234551,1.234551,0.363613,0.591639,0.643710,0.662568,18.792057,38.418261,38.685090,0.856189,27.615590,
1082,0.798485,0.909515,0.837459,0.781022,0.756833,1.808908,1.808908,0.366546,0.596120,0.646775,0.665009,18.849218,38.486532,38.736674,0.857602,28.006572,
1083,0.807307,0.906004,0.826015,0.784848,0.780655,1.984018,1.984018,0.369590,0.595604,0.645888,0.663142,18.884611,38.515170,38.762894,0.857805,29.612431,
1084,0.814200,0.909314,0.817333,0.774272,0.805654,2.916146,2.916146,0.369081,0.599570,0.649950,0.663476,18.983938,38.621560,38.866891,0.857422,31.783321,
1085,0.804192,0.908863,0.835832,0.818235,0.744141,2.752462,4.027272,0.376523,0.607747,0.658761,0.671194,19.164016,38.785271,39.015212,0.858394,30.222748,
1086,0.806502,0.910953,0.822345,0.792348,0.772221,2.587856,2.752462,0.378922,0.612873,0.664113,0.680225,19.320185,38.936907,39.127924,0.860244,30.955287,
1087,0.814506,0.914154,0.840646,0.800502,0.778219,2.587856,2.587856,0.383185,0.617153,0.668270,0.681423,19.428263,39.055124,39.243541,0.862177,32.445169,
1088,0.813106,0.908141,0.822114,0.800504,0.786304,2.782555,3.106499,0.383552,0.621492,0.674520,0.692960,19.585151,39.200740,39.374609,0.863724,33.073356,
1089,0.821124,0.908617,0.840948,0.802316,0.797488,2.782555,2.782555,0.386391,0.622636,0.675834,0.695217,19.788907,39.416057,39.572280,0.865540,34.647345,
1090,0.817237,0.910835,0.821183,0.792636,0.801761,3.508631,3.508631,0.385857,0.625758,0.679913,0.699070,19.992188,39.578119,39.742246,0.866871,34.926562,
1091,0.828531,0.909398,0.830819,0.788330,0.826139,4.458338,4.458338,0.390038,0.632874,0.685884,0.701726,20.268929,39.852722,39.991980,0.871373,38.108321,
1092,0.844113,0.906154,0.827086,0.776649,0.865426,4.806500,4.806500,0.389607,0.639985,0.691632,0.704627,20.489944,40.106851,40.261529,0.871041,41.551217,
1093,0.834152,0.906914,0.817254,0.798393,0.837283,4.935978,4.935978,0.388106,0.644303,0.697308,0.709999,20.723712,40.395899,40.555905,0.873389,40.211864,
1094,0.819459,0.905161,0.860553,0.784694,0.797747,4.345196,4.943063,0.394593,0.652856,0.702195,0.724679,21.062128,40.733150,40.877646,0.875293,37.689119,
1095,0.826995,0.909859,0.836228,0.819513,0.802506,4.183616,4.345196,0.398561,0.651844,0.700201,0.715735,21.337557,41.029551,41.199931,0.879551,38.350320,
1096,0.835048,0.908100,0.850334,0.777937,0.839178,2.970764,4.183616,0.404176,0.656389,0.701966,0.719110,21.470656,41.145709,41.322951,0.881298,38.746692,
1097,0.826813,0.908153,0.857339,0.775256,0.820340,2.571716,2.970764,0.404818,0.657449,0.704837,0.719260,21.608726,41.250355,41.375673,0.882145,36.864232,
1098,0.825686,0.906295,0.834892,0.787731,0.819344,2.571716,2.571716,0.399614,0.655457,0.706550,0.727606,21.665215,41.309722,41.426626,0.881429,37.240421,
1099,0.825231,0.905112,0.827957,0.788386,0.820429,2.726520,2.726520,0.399259,0.653766,0.705764,0.726137,21.636107,41.297668,41.400932,0.881866,37.237030,
1100,0.841975,0.904596,0.819111,0.792582,0.856525,3.657100,3.657100,0.395274,0.650224,0.703507,0.721896,21.572802,41.225174,41.335294,0.881738,41.084948,
1101,0.822304,0.902833,0.821151,0.768926,0.828064,2.580524,4.024214,0.390497,0.639300,0.694376,0.714291,21.407052,41.082881,41.205855,0.880596,35.860103,
1102,0.803496,0.900846,0.822960,0.754677,0.793482,2.298901,2.580524,0.385163,0.633646,0.690125,0.716462,21.269069,40.975555,41.081629,0.879044,32.290912,
1103,0.794396,0.901345,0.818003,0.776517,0.755871,2.298901,2.298901,0.384418,0.633058,0.688868,0.713551,21.192240,40.904235,41.009797,0.880161,30.471366,
1104,0.789168,0.900669,0.804736,0.763668,0.757741,2.284857,2.649339,0.383402,0.630908,0.685617,0.707739,21.085038,40.847216,40.964956,0.879387,29.167670,
1105,0.782120,0.903231,0.805665,0.759309,0.743202,2.284857,2.284857,0.380258,0.626687,0.680136,0.700749,20.982074,40.798034,40.904866,0.880774,27.503774,
1106,0.779701,0.895260,0.797054,0.755315,0.747590,2.612031,2.612031,0.368953,0.611220,0.665529,0.681361,20.813602,40.669238,40.768973,0.877453,26.409165,
1107,0.783934,0.892728,0.794529,0.756207,0.760379,2.527080,2.733633,0.362163,0.613625,0.666696,0.683104,20.638218,40.557129,40.679014,0.874493,27.185038,
1108,0.781204,0.899030,0.788781,0.757037,0.754166,2.441286,2.527080,0.366591,0.606580,0.654669,0.670141,20.471240,40.487886,40.638043,0.874483,25.807955,
1109,0.784187,0.898035,0.784113,0.753506,0.765823,2.436951,2.441286,0.363507,0.598229,0.645892,0.662311,20.394927,40.321498,40.376132,0.873903,25.935729,
1110,0.785546,0.895595,0.799913,0.747821,0.767584,2.436951,2.436951,0.361909,0.597339,0.646575,0.663280,20.145690,40.203697,40.234853,0.872334,26.263325,
1111,0.783367,0.890106,0.778609,0.711807,0.794024,2.812603,3.287411,0.359199,0.595788,0.643696,0.656936,19.969907,40.004166,39.964794,0.870970,25.917903,
1112,0.772374,0.892607,0.781328,0.721643,0.762055,2.590271,2.812603,0.358699,0.591426,0.638578,0.654960,19.869889,39.847533,39.755313,0.870061,23.698950,
1113,0.763657,0.890297,0.782668,0.724536,0.739647,2.590271,2.590271,0.359765,0.590498,0.638592,0.657387,19.658394,39.703121,39.507675,0.867370,22.337057,
1114,0.769604,0.893579,0.781902,0.734018,0.746399,3.168464,3.330939,0.360705,0.586076,0.632274,0.651240,19.448812,39.574406,39.361137,0.867158,23.576485,
1115,0.769243,0.893235,0.770346,0.746935,0.741351,3.168464,3.168464,0.361910,0.584201,0.632407,0.650014,19.391430,39.545078,39.344823,0.866759,23.486935,
