Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1700,0.901394,0.933667,0.876835,0.869640,0.919297,29.173302,29.173302,0.494776,0.676746,0.713141,0.736356,25.084135,44.961096,48.513387,0.913229,76.556482,
1701,0.866525,0.867678,0.816963,0.834591,0.897253,32.312916,32.881439,0.417617,0.650134,0.691627,0.721675,23.834917,45.086012,49.193705,0.890931,70.759731,
1702,0.853695,0.863577,0.803721,0.824877,0.880246,32.312916,32.312916,0.415245,0.648344,0.692055,0.723346,22.428261,45.529516,50.078410,0.881142,68.592422,
1703,0.839534,0.853297,0.791920,0.816456,0.862035,32.445763,35.719616,0.416452,0.649954,0.695947,0.729961,20.764638,46.209201,50.753140,0.868258,66.633021,
1704,0.843245,0.840777,0.779932,0.812283,0.877039,32.445763,32.445763,0.419858,0.656483,0.707652,0.744150,19.577079,46.990732,51.506602,0.855958,68.309919,
1705,0.835695,0.838336,0.787031,0.818062,0.858858,34.198929,34.198929,0.426272,0.665270,0.719158,0.756382,18.846231,47.945843,52.401448,0.848732,69.064079,
1706,0.850007,0.835493,0.793346,0.825581,0.880941,34.290573,34.290573,0.430215,0.676859,0.733640,0.772112,18.600758,48.923309,53.125553,0.844066,72.820364,
1707,0.851325,0.834681,0.792406,0.830129,0.881538,35.207169,35.207169,0.437345,0.678115,0.735736,0.777343,18.715169,49.786493,53.675990,0.845240,74.000856,
1708,0.858765,0.838026,0.794568,0.839067,0.890748,33.890774,40.991714,0.434200,0.673569,0.729312,0.769131,19.544358,50.490792,54.138461,0.848192,73.891305,
1709,0.855188,0.840004,0.805619,0.839500,0.878947,25.100317,33.890774,0.420554,0.653581,0.711459,0.762028,20.759597,50.975558,54.797957,0.848989,66.290860,
1710,0.886837,0.919335,0.874618,0.875375,0.891035,21.217531,25.100317,0.539528,0.724161,0.777710,0.824455,22.752352,52.074950,55.403039,0.876560,74.802128,
1711,0.861626,0.834254,0.811182,0.845431,0.889461,17.327705,21.217531,0.416788,0.649531,0.712090,0.767571,21.684953,51.206892,55.027823,0.847660,61.300785,
1712,0.858435,0.821486,0.813584,0.859026,0.878790,16.677382,17.327705,0.393837,0.632658,0.697358,0.755989,21.060634,51.017683,54.987268,0.838092,59.197539,
1713,0.866985,0.828951,0.808317,0.862587,0.895460,16.218985,16.677382,0.394916,0.624418,0.687551,0.736645,20.348155,50.744956,54.728018,0.834134,59.093400,
1714,0.873779,0.832645,0.814166,0.853039,0.910504,14.972011,16.218985,0.394480,0.620443,0.681497,0.729543,19.582516,50.650198,54.612448,0.828148,58.707755,
1715,0.871839,0.835033,0.809578,0.853579,0.904827,14.972011,14.972011,0.391102,0.615587,0.675962,0.721164,18.567762,50.557635,54.574832,0.821506,57.773027,
1716,0.869491,0.830100,0.806453,0.865859,0.895569,15.207568,15.207568,0.383492,0.609759,0.667798,0.707793,17.736258,50.268290,54.272796,0.814213,56.655901,
1717,0.856680,0.822538,0.801019,0.845437,0.884650,12.661208,15.939006,0.377833,0.601742,0.658205,0.701508,17.042689,49.992476,53.943816,0.808539,51.383584,
1718,0.859118,0.824261,0.799118,0.848581,0.887540,9.696379,12.661208,0.374098,0.597340,0.653094,0.692558,16.635434,49.636925,53.621228,0.803735,48.414260,
1719,0.859989,0.824716,0.796636,0.848066,0.888910,9.696379,9.696379,0.373612,0.595227,0.649433,0.687288,16.435382,49.350751,53.346007,0.802405,48.234782,
1720,0.863559,0.819570,0.793528,0.855313,0.894729,8.431336,11.390553,0.371014,0.594712,0.648053,0.683961,16.430393,49.096341,53.033914,0.801019,47.452223,
1721,0.858844,0.821404,0.799211,0.844927,0.890678,7.833950,8.431336,0.372346,0.594511,0.647028,0.682189,16.492876,48.742748,52.741032,0.801338,45.857771,
1722,0.852566,0.822540,0.799587,0.840926,0.880773,5.775990,7.833950,0.369233,0.592933,0.645700,0.685209,16.609429,48.463940,52.541099,0.800688,42.814356,
1723,0.855748,0.824387,0.795054,0.851896,0.881861,5.775990,5.775990,0.371187,0.591896,0.644975,0.680319,16.663322,48.275585,52.429417,0.801803,43.127254,
1724,0.854697,0.823677,0.803666,0.852314,0.876416,5.835214,6.030885,0.370567,0.590490,0.643347,0.678701,16.580327,48.232095,52.459318,0.800487,42.895537,
1725,0.858485,0.824916,0.801669,0.843300,0.888957,5.835214,5.835214,0.371154,0.586312,0.639043,0.676623,16.417990,48.192589,52.476461,0.799163,43.460043,
1726,0.858295,0.821314,0.799248,0.836098,0.894338,8.386757,8.386757,0.367481,0.586453,0.639197,0.677339,16.164536,48.162519,52.465733,0.795199,46.019335,
1727,0.851005,0.819621,0.788910,0.838633,0.881181,11.111163,11.111163,0.362570,0.579699,0.632110,0.667617,15.775455,48.209420,52.496693,0.790734,46.782248,
1728,0.849854,0.816293,0.782987,0.836982,0.880531,11.509598,11.509598,0.357943,0.577422,0.629643,0.663739,15.373492,48.352890,52.534663,0.784193,46.745128,
1729,0.847097,0.810208,0.776656,0.834336,0.880644,12.496227,12.496227,0.354898,0.573688,0.625463,0.659157,15.004878,48.458592,52.535709,0.778563,46.922320,
1730,0.837208,0.809680,0.769829,0.834102,0.862454,9.625762,12.689682,0.348967,0.566573,0.615871,0.646563,14.627185,48.531660,52.550239,0.770469,41.674999,
1731,0.830595,0.803942,0.775099,0.813862,0.859627,9.625762,9.625762,0.347555,0.562406,0.610895,0.639431,14.409490,48.443321,52.395090,0.767460,40.108919,
1732,0.824685,0.804253,0.769177,0.802848,0.856324,10.459641,10.459641,0.341691,0.557492,0.605600,0.632181,14.332836,48.335884,52.169051,0.762627,39.504825,
1733,0.824402,0.800960,0.777823,0.822412,0.843105,13.527678,13.527678,0.341447,0.556249,0.603806,0.629100,14.385342,48.009191,51.876106,0.763158,42.187374,
1734,0.824333,0.802140,0.757897,0.807289,0.856437,20.746805,20.746805,0.337185,0.553244,0.600953,0.630342,14.650396,47.572619,51.445372,0.762432,48.727463,
1735,0.835603,0.804983,0.764784,0.809596,0.875347,24.075974,25.064390,0.335840,0.553320,0.600024,0.624718,15.104072,47.000814,50.844759,0.767514,53.181697,
1736,0.831726,0.811221,0.771296,0.812545,0.862751,22.623472,24.075974,0.332944,0.552383,0.598612,0.623538,15.613551,46.463670,50.358393,0.772466,51.243952,
1737,0.837402,0.809566,0.768799,0.845663,0.857613,22.623472,22.623472,0.332305,0.552621,0.599366,0.626404,16.072009,45.993986,49.934117,0.778544,52.386869,
1738,0.832794,0.818365,0.782406,0.826212,0.853436,26.267199,26.267199,0.331815,0.554677,0.602126,0.626890,16.554020,45.558889,49.548372,0.783331,54.552655,
1739,0.855714,0.818291,0.781833,0.841704,0.891612,30.669821,30.669821,0.332218,0.562410,0.608179,0.632411,17.071725,45.090134,49.141447,0.790610,62.007369,
1740,0.777107,0.872417,0.788287,0.758598,0.765437,35.611561,35.611561,0.397267,0.594518,0.641809,0.677133,18.575892,43.833513,47.654810,0.818874,55.035932,
1741,0.766336,0.818023,0.745647,0.735812,0.779331,43.636745,43.636745,0.341748,0.583056,0.638461,0.676636,18.880011,43.338451,47.522349,0.818943,58.593793,
1742,0.791037,0.836852,0.753840,0.775340,0.801570,44.942989,46.703880,0.330299,0.583074,0.633469,0.666667,19.669119,42.755825,46.652237,0.831837,62.464391,
1743,0.824406,0.853118,0.775013,0.779320,0.856056,38.082146,44.942989,0.329637,0.591838,0.638956,0.668789,20.900593,42.345270,45.584737,0.851072,63.581069,
1744,0.860595,0.868184,0.798837,0.801040,0.911753,29.202484,38.082146,0.318690,0.589257,0.638216,0.662841,21.051988,40.119828,42.023274,0.846363,63.522279,
1745,0.886740,0.869327,0.799889,0.841358,0.946450,19.823271,29.202484,0.311656,0.603724,0.657364,0.682378,18.835569,37.691002,39.167894,0.820996,62.346725,
1746,0.924081,0.871042,0.784399,0.864640,1.026256,14.292954,19.823271,0.291790,0.580365,0.632470,0.646695,16.654556,35.917994,36.937914,0.787925,62.376193,
1747,0.738768,0.922705,0.809484,0.668240,0.663661,11.067702,14.292954,0.319527,0.570091,0.605436,0.617933,14.530040,33.853208,34.461686,0.731134,24.398644,
1748,0.684447,0.909702,0.751131,0.589464,0.612408,8.952308,11.067702,0.323350,0.534192,0.574660,0.572995,12.699912,31.894049,32.277302,0.659138,12.208696,
1749,0.638813,0.917339,0.770504,0.576440,0.518271,7.413795,8.952308,0.304908,0.502548,0.548779,0.562452,11.573383,30.626401,30.916792,0.600519,4.382699,
1750,0.653411,0.908196,0.734857,0.563903,0.574835,7.077431,7.413795,0.287552,0.478350,0.534711,0.555061,10.857736,29.838266,30.184316,0.556731,6.673063,
1751,0.629378,0.925372,0.704282,0.568708,0.525994,6.821255,7.077431,0.275088,0.458205,0.519346,0.546492,10.308537,29.196624,29.588606,0.519493,3.380843,
1752,0.638055,0.904581,0.712499,0.549523,0.562993,6.328574,6.821255,0.260717,0.440763,0.502114,0.531669,9.857531,28.708757,29.119173,0.490307,4.291663,
1753,0.614304,0.910615,0.717378,0.567206,0.496413,4.930787,6.328574,0.252697,0.431953,0.493504,0.528859,9.502341,28.348667,28.784226,0.470163,0.180421,
1754,0.600653,0.902012,0.722904,0.552802,0.462473,4.748868,4.930787,0.264791,0.436124,0.492023,0.523263,9.264057,28.146888,28.594422,0.463163,0.000000,
1755,0.616133,0.924513,0.746249,0.555894,0.491280,4.748868,4.748868,0.283884,0.440014,0.496272,0.526540,9.109935,28.040487,28.454203,0.459113,0.000000,
1756,0.602810,0.901964,0.723075,0.539547,0.469787,6.114412,6.114412,0.252282,0.423036,0.482103,0.514989,9.044509,28.032578,28.506588,0.443285,0.000000,
1757,0.607645,0.899967,0.714635,0.521116,0.506194,7.520775,7.520775,0.226617,0.397095,0.460600,0.499417,9.023446,28.104333,28.632993,0.431691,1.953259,
1758,0.591220,0.904007,0.715250,0.566164,0.444331,7.517708,8.171756,0.218955,0.384856,0.449842,0.485486,9.001406,28.215974,28.795121,0.434222,0.017118,
1759,0.626448,0.913801,0.738644,0.539884,0.512876,6.774759,7.517708,0.211826,0.379274,0.450162,0.484685,8.975525,28.541722,29.191265,0.442035,4.181165,
1760,0.694582,0.923291,0.742389,0.599929,0.626397,6.311537,6.774759,0.210143,0.382193,0.457826,0.497979,8.964711,28.933692,29.863111,0.449997,13.413892,
1761,0.651833,0.923251,0.780733,0.567452,0.509213,5.443400,6.311537,0.216035,0.395723,0.473734,0.515496,8.946874,29.149280,30.279471,0.455344,6.792524,
1762,0.668656,0.929294,0.770116,0.568564,0.509619,4.757264,5.443400,0.207422,0.396456,0.481802,0.519827,8.915792,29.114070,30.273223,0.452370,8.781829,
1763,0.655909,0.937483,0.770879,0.577910,0.462567,4.392704,4.757264,0.214418,0.416903,0.507546,0.549496,8.853327,28.919211,30.084346,0.461447,7.016082,
1764,0.664831,0.927624,0.812397,0.572179,0.478373,4.392704,4.392704,0.215789,0.424934,0.517913,0.562368,8.888657,28.894180,30.077808,0.465016,8.500238,
1765,0.663374,0.931796,0.769106,0.587935,0.491107,4.340415,4.592002,0.210116,0.417121,0.508604,0.549412,8.903152,28.853604,30.067650,0.463161,8.063085,
1766,0.678938,0.927701,0.769997,0.583449,0.538931,3.994188,4.340415,0.207781,0.412833,0.502482,0.544197,8.911279,28.824592,30.039026,0.461177,9.953983,
1767,0.671662,0.926849,0.774430,0.593256,0.517570,3.538145,3.994188,0.210394,0.409155,0.496233,0.540041,8.896382,28.748592,29.970180,0.456803,8.479328,
1768,0.662022,0.926502,0.767767,0.584598,0.501756,3.360438,3.538145,0.208219,0.405844,0.491016,0.534100,8.905354,28.689508,29.897454,0.453101,6.906477,
1769,0.659483,0.927896,0.763588,0.575203,0.506010,3.270363,3.360438,0.211403,0.407090,0.487311,0.529506,8.977326,28.728892,29.904807,0.458030,6.250658,
1770,0.667301,0.925060,0.779563,0.602336,0.505465,2.807007,3.270363,0.216461,0.410381,0.487411,0.527975,9.061455,28.784901,29.935417,0.462822,6.760597,
1771,0.668563,0.928403,0.769200,0.598073,0.513410,2.590692,2.807007,0.220681,0.414357,0.492547,0.527741,9.188960,29.015194,30.183666,0.472715,6.598391,
1772,0.662969,0.925952,0.763489,0.577469,0.518751,2.409383,2.590692,0.222613,0.417187,0.495986,0.534422,9.286148,29.171974,30.354523,0.485939,5.787060,
1773,0.668353,0.927564,0.766533,0.591049,0.518688,1.700970,2.409383,0.224143,0.420004,0.498339,0.538344,9.290884,29.153378,30.320283,0.486113,6.010492,
1774,0.673889,0.929531,0.764356,0.582713,0.539813,0.919766,1.700970,0.222067,0.420216,0.497893,0.538449,9.284040,29.130867,30.301248,0.485475,6.195333,
1775,0.677967,0.929065,0.776827,0.583739,0.545040,0.919766,0.919766,0.221754,0.418834,0.497414,0.532764,9.297899,29.139535,30.298425,0.486419,6.629818,
1776,0.672224,0.932474,0.765267,0.584019,0.534656,1.550919,1.550919,0.224371,0.419704,0.497063,0.533328,9.332388,29.183691,30.339992,0.488636,6.274872,
1777,0.669338,0.930766,0.760312,0.587314,0.530104,1.676955,1.676955,0.227172,0.420570,0.496154,0.534679,9.353841,29.212143,30.360993,0.489897,5.951102,
1778,0.667617,0.927257,0.764089,0.583961,0.526793,1.808421,1.808421,0.228956,0.422024,0.496552,0.533845,9.379682,29.256140,30.398223,0.491966,5.720832,
1779,0.670173,0.931121,0.764403,0.575113,0.538405,2.151012,2.151012,0.229340,0.421010,0.495182,0.531419,9.412087,29.309802,30.444266,0.494679,6.294935,
1780,0.665256,0.927103,0.762100,0.589475,0.519441,2.213134,2.213134,0.233608,0.422383,0.493599,0.528307,9.457388,29.377893,30.506016,0.497932,5.459933,
1781,0.679830,0.930427,0.763640,0.585036,0.559239,2.473684,2.473684,0.237130,0.424846,0.495216,0.527163,9.515724,29.461054,30.582117,0.502799,7.573979,
1782,0.661351,0.929999,0.769194,0.578221,0.513133,2.289900,2.607030,0.241391,0.425982,0.494738,0.525919,9.552470,29.492767,30.586649,0.503857,4.704203,
1783,0.671046,0.935859,0.765647,0.576704,0.536083,2.289900,2.289900,0.243437,0.427245,0.493412,0.529743,9.550803,29.421223,30.492833,0.500723,6.118478,
1784,0.669906,0.926695,0.768847,0.596543,0.526455,2.211005,2.296266,0.243416,0.427853,0.495625,0.526290,9.561393,29.378033,30.419323,0.498844,5.771509,
1785,0.660356,0.929148,0.768510,0.590532,0.504051,1.883385,2.211005,0.246889,0.429150,0.496278,0.523604,9.602676,29.446299,30.483964,0.502453,4.015275,
1786,0.669790,0.926925,0.776766,0.587051,0.525225,1.865296,1.883385,0.245534,0.430253,0.499398,0.530629,9.608343,29.476947,30.513188,0.503561,5.534347,
1787,0.668309,0.934434,0.766293,0.608788,0.508011,1.865296,1.865296,0.248240,0.434157,0.502048,0.530959,9.616581,29.508846,30.543859,0.505364,5.192778,
1788,0.673409,0.927692,0.770610,0.591172,0.532343,1.927518,1.927518,0.250616,0.435565,0.504252,0.534798,9.626591,29.545501,30.585761,0.507485,6.028978,
1789,0.666195,0.929219,0.769220,0.576476,0.521978,1.838927,1.968350,0.250679,0.434333,0.501734,0.531174,9.633231,29.577864,30.616581,0.508610,4.849159,
1790,0.661536,0.928186,0.767979,0.582494,0.504779,1.838927,1.838927,0.252196,0.436310,0.505242,0.537352,9.628398,29.590332,30.633935,0.509185,4.331073,
1791,0.679660,0.932250,0.793159,0.601742,0.525164,2.175833,2.175833,0.253324,0.437646,0.507564,0.538594,9.642071,29.634770,30.671519,0.511131,7.169866,
1792,0.666946,0.929288,0.767300,0.591350,0.513708,2.891252,2.891252,0.256760,0.441568,0.510780,0.542844,9.704642,29.741711,30.774306,0.516545,5.934350,
1793,0.671741,0.928872,0.780746,0.585914,0.530669,3.785929,3.785929,0.262143,0.447092,0.513709,0.547310,9.849777,29.960949,30.971609,0.527615,7.298660,
1794,0.649160,0.929618,0.776613,0.558581,0.492976,3.609101,3.904708,0.273941,0.458927,0.526376,0.561606,10.026265,30.227788,31.232574,0.540515,4.014342,
1795,0.661421,0.939458,0.805446,0.585057,0.487510,2.979316,3.609101,0.283963,0.472887,0.538538,0.566761,10.195204,30.487836,31.481016,0.552450,4.984500,
1796,0.659489,0.931382,0.783895,0.565728,0.508346,2.105078,2.979316,0.291924,0.485066,0.549747,0.578374,10.322507,30.701139,31.688593,0.561237,4.047049,
1797,0.665778,0.932427,0.785319,0.585980,0.509614,1.159696,2.105078,0.297122,0.491975,0.557435,0.586880,10.395855,30.826198,31.814517,0.566058,4.307657,
1798,0.672181,0.934237,0.786505,0.598280,0.515340,1.015594,1.159696,0.295513,0.493917,0.559545,0.586525,10.416625,30.873005,31.860968,0.567796,5.091619,
1799,0.675711,0.938478,0.781947,0.603611,0.521441,1.015594,1.015594,0.297075,0.493727,0.562472,0.589390,10.404847,30.851361,31.846462,0.567281,5.738578,
1800,0.966043,0.974030,0.946486,0.970779,0.967908,1.432759,1.432759,0.764951,0.889753,0.920588,0.936255,19.979759,43.469238,44.223778,0.948934,83.194453,
1801,0.952819,0.961057,0.934094,0.929417,0.972642,2.368772,2.368772,0.723616,0.880445,0.914883,0.931912,20.152774,43.614955,44.641277,0.947617,81.003075,
1802,0.943753,0.957121,0.930528,0.921989,0.956859,3.305539,3.967778,0.716304,0.875376,0.904159,0.917098,20.536621,44.435273,45.348635,0.943729,78.678190,
1803,0.950295,0.959208,0.939244,0.935974,0.959701,2.630261,3.305539,0.715614,0.872827,0.900083,0.907089,20.863096,45.216061,46.058540,0.946203,78.316117,
1804,0.935774,0.956412,0.930473,0.934453,0.927686,2.630261,2.630261,0.712640,0.875785,0.901395,0.904497,21.079146,45.833909,46.631502,0.948197,75.090670,
1805,0.936259,0.957227,0.930350,0.950526,0.918232,3.211328,3.211328,0.713504,0.876607,0.899670,0.897584,21.256885,46.569122,47.313118,0.949252,75.321928,
1806,0.950243,0.959342,0.928083,0.938721,0.962689,3.433939,3.445404,0.714096,0.878865,0.899344,0.893652,21.418465,47.330017,48.037600,0.949788,78.257917,
1807,0.925995,0.957696,0.923259,0.945571,0.897743,3.433939,3.433939,0.712359,0.880863,0.897295,0.886816,21.575011,47.974684,48.738145,0.950991,72.522689,
1808,0.947220,0.959831,0.920913,0.943723,0.954660,3.551972,3.551972,0.710919,0.885375,0.900412,0.885413,21.729514,48.407304,49.344087,0.952016,77.183268,
1809,0.937023,0.954790,0.913278,0.956236,0.926227,3.639662,3.845855,0.710259,0.888270,0.899071,0.879967,21.881570,48.455814,49.596045,0.952623,74.663825,
1810,0.948838,0.956941,0.909496,0.954486,0.959215,3.639662,3.639662,0.708411,0.891449,0.898766,0.877823,21.989600,48.131109,49.466079,0.952531,77.001705,
1811,0.956984,0.954817,0.907539,0.947886,0.987050,3.950130,3.950130,0.701453,0.887485,0.894780,0.870066,22.008956,47.412906,48.936870,0.951933,78.384214,
1812,0.965882,0.955585,0.901881,0.941510,1.018016,3.984286,3.984286,0.696257,0.887734,0.892675,0.862236,21.903124,46.496522,48.118463,0.950846,79.660528,
1813,0.949150,0.951081,0.900884,0.952865,0.967808,5.692018,5.692018,0.663606,0.867361,0.868926,0.833486,21.506020,45.109558,46.567220,0.944843,75.147659,
1814,0.926242,0.953982,0.853854,0.931003,0.942056,6.466083,6.466083,0.616980,0.833797,0.846031,0.820287,20.923880,44.010222,45.378103,0.933933,69.529128,
1815,0.892677,0.907259,0.818269,0.913033,0.906010,7.880297,7.880297,0.574270,0.800727,0.822141,0.804186,20.165926,43.560705,45.014231,0.921781,62.392980,
1816,0.858574,0.882119,0.785575,0.871172,0.870570,11.229546,11.229546,0.514793,0.764803,0.792722,0.780282,19.277823,43.377584,44.691187,0.904832,56.807091,
1817,0.865398,0.872288,0.763011,0.825983,0.919683,13.452780,13.452780,0.476876,0.734107,0.768989,0.762841,18.512815,43.540613,44.823465,0.890570,58.821432,
1818,0.861200,0.869490,0.783930,0.846843,0.892092,14.776565,14.776565,0.430495,0.699275,0.738186,0.740279,17.970357,43.920891,45.373591,0.878265,57.318576,
1819,0.861782,0.859872,0.776428,0.847114,0.898157,17.211218,17.211218,0.410345,0.675871,0.718042,0.726521,17.401658,44.510455,46.191117,0.867008,58.582521,
1820,0.856496,0.858702,0.775390,0.825021,0.898701,9.453099,19.253969,0.391715,0.653405,0.694757,0.702309,16.419808,45.025334,47.092822,0.853543,48.340156,
1821,0.834686,0.855574,0.768399,0.830640,0.851788,9.453099,9.453099,0.386043,0.635816,0.674700,0.685162,16.094068,45.015630,47.401045,0.849158,43.056103,
1822,0.828634,0.855991,0.756391,0.823264,0.847408,8.269686,11.015719,0.378872,0.618602,0.657720,0.671993,15.752288,44.879534,47.584938,0.843103,39.956234,
1823,0.808136,0.856050,0.763428,0.778709,0.824644,6.309534,8.269686,0.372733,0.607310,0.644805,0.654491,15.456107,44.721062,47.676795,0.838395,33.318757,
1824,0.818317,0.855219,0.759582,0.812147,0.829572,6.203641,6.309534,0.364782,0.598104,0.636334,0.645755,15.251416,44.549611,47.697618,0.834182,34.627860,
1825,0.802470,0.855281,0.763484,0.769359,0.819071,4.288401,6.203641,0.362414,0.594008,0.631103,0.640155,15.083398,44.408002,47.721300,0.831319,29.634011,
1826,0.775923,0.853244,0.749221,0.767863,0.769461,2.684233,4.288401,0.360649,0.591129,0.627645,0.636788,15.013054,44.233455,47.691974,0.829605,23.302005,
