Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1052,0.812885,0.880232,0.777525,0.715117,0.863604,9.029623,10.926157,0.337162,0.534633,0.579065,0.593207,16.585682,37.688930,37.212315,0.758163,34.236703,
1053,0.816643,0.872114,0.734745,0.785300,0.845444,5.990252,9.029623,0.332961,0.531514,0.576900,0.592845,16.465744,37.516406,37.075923,0.753883,32.039463,
1054,0.768129,0.868507,0.756667,0.736984,0.763464,5.678097,5.990252,0.331997,0.532630,0.579382,0.595629,16.369434,37.431226,36.993926,0.752756,23.632742,
1055,0.743997,0.871538,0.753784,0.683994,0.743825,5.032580,5.678097,0.332919,0.532230,0.577981,0.594300,16.273704,37.434373,37.000792,0.752753,18.976575,
1056,0.770210,0.865189,0.755963,0.763165,0.754448,5.032580,5.032580,0.329276,0.525625,0.570161,0.584453,16.175606,37.354965,36.927582,0.745697,22.948726,
1057,0.795673,0.867574,0.731750,0.782686,0.804917,5.415598,5.415598,0.328853,0.524444,0.569207,0.583982,16.108865,37.357919,36.876722,0.742628,27.576406,
1058,0.801624,0.871588,0.738038,0.704255,0.860297,6.146288,6.257868,0.327799,0.522396,0.567727,0.584482,16.085695,37.426530,36.906592,0.742202,29.331055,
1059,0.763390,0.859613,0.711164,0.749834,0.763491,4.541084,6.146288,0.329984,0.524873,0.570195,0.583174,16.049816,37.567446,37.091472,0.743783,21.323401,
1060,0.784175,0.864944,0.759656,0.744416,0.794161,2.367710,4.541084,0.329725,0.524343,0.570155,0.586178,15.977814,37.655733,37.183987,0.742392,22.903937,
1061,0.771500,0.875349,0.729999,0.729620,0.782117,2.227308,2.367710,0.330367,0.525282,0.570776,0.586281,15.920417,37.701272,37.227531,0.741313,20.657210,
1062,0.770123,0.861903,0.735276,0.703646,0.796489,2.227308,2.227308,0.329939,0.524208,0.570337,0.586677,15.896199,37.634434,37.202258,0.740070,20.471121,
1063,0.742701,0.871860,0.740816,0.726094,0.720777,3.848936,3.848936,0.330148,0.527382,0.573058,0.588813,15.903119,37.595391,37.138930,0.740775,17.520734,
1064,0.754830,0.862836,0.730060,0.719986,0.755154,4.038059,4.796215,0.331703,0.529919,0.576087,0.595261,15.917329,37.542606,37.150366,0.742085,19.913791,
1065,0.769727,0.868248,0.724555,0.701591,0.799846,4.038059,4.038059,0.331891,0.529672,0.576196,0.593892,15.949330,37.479875,37.077207,0.742435,22.320968,
1066,0.770231,0.863695,0.768654,0.699105,0.788636,3.724325,4.166244,0.331489,0.529176,0.575978,0.594530,15.993717,37.434383,37.074840,0.742330,22.153250,
1067,0.774568,0.863773,0.749054,0.742818,0.778105,3.091859,3.724325,0.333675,0.531961,0.578468,0.597493,16.038137,37.368255,37.040652,0.743551,22.370427,
1068,0.770039,0.867616,0.751975,0.746912,0.764420,2.639466,3.091859,0.333175,0.531871,0.579080,0.598017,16.069019,37.331130,37.019113,0.744253,21.234909,
1069,0.780339,0.857274,0.736894,0.767148,0.781814,2.639466,2.639466,0.334076,0.531972,0.578432,0.598126,16.100859,37.326874,36.998422,0.743472,22.938597,
1070,0.800481,0.876969,0.749981,0.736350,0.831383,2.673550,2.948854,0.334444,0.532811,0.579528,0.599112,16.134316,37.297421,36.956423,0.741857,26.407185,
1071,0.817143,0.880197,0.731005,0.732784,0.873140,2.208528,2.673550,0.332368,0.530686,0.578347,0.597163,16.152504,37.258174,36.927860,0.742220,28.774570,
1072,0.798187,0.863550,0.745457,0.689003,0.857052,2.208528,2.208528,0.331888,0.528912,0.575573,0.594881,16.158411,37.242081,36.923489,0.744641,25.443276,
1073,0.791869,0.866467,0.759935,0.706833,0.829677,2.411621,2.411621,0.330067,0.527457,0.573569,0.593006,16.166209,37.207539,36.853285,0.743891,24.502720,
1074,0.785025,0.864214,0.751274,0.696503,0.825417,3.425718,3.425718,0.326456,0.522351,0.568785,0.587492,16.171033,37.165626,36.808249,0.742343,24.137252,
1075,0.784180,0.860939,0.740702,0.710968,0.821079,3.738399,3.738399,0.326746,0.520121,0.565572,0.584257,16.203470,37.120203,36.705689,0.743677,24.155065,
1076,0.769066,0.868317,0.732999,0.794672,0.740159,4.785762,4.785762,0.325087,0.521088,0.564561,0.579511,16.248550,37.080438,36.667673,0.743621,22.384555,
1077,0.749724,0.869891,0.734558,0.765912,0.714172,6.368608,6.368608,0.324189,0.520157,0.565579,0.584433,16.297069,37.020635,36.599674,0.745009,20.921871,
1078,0.829082,0.883975,0.761971,0.764398,0.873160,7.495926,7.495926,0.322606,0.519784,0.567033,0.585453,16.342664,36.901653,36.570240,0.746344,35.456680,
1079,0.808316,0.874219,0.761245,0.745708,0.843930,8.777262,9.944869,0.321743,0.518327,0.565045,0.586721,16.367580,36.758365,36.513312,0.746505,33.139118,
1080,0.859736,0.883209,0.832012,0.830013,0.879019,6.778611,8.777262,0.403704,0.623040,0.673812,0.695092,22.834920,42.051984,42.299956,0.855714,45.729938,
1081,0.878142,0.888935,0.845348,0.852651,0.900357,5.563491,6.778611,0.407729,0.630482,0.680979,0.703326,22.950410,41.709825,41.989089,0.858980,48.489023,
1082,0.877173,0.898715,0.845055,0.863493,0.889273,5.563491,5.563491,0.413276,0.638037,0.687130,0.709243,22.985379,41.622405,41.954056,0.861253,48.673688,
1083,0.868632,0.888223,0.845141,0.856782,0.877605,6.121530,6.121530,0.414266,0.641126,0.691385,0.711116,22.978016,41.610733,41.986183,0.862619,47.791267,
1084,0.870063,0.893685,0.833652,0.858208,0.882172,6.212232,6.212232,0.414881,0.641239,0.690748,0.711866,22.940389,41.551213,42.072779,0.863716,48.182444,
1085,0.874656,0.888920,0.843718,0.852140,0.893532,6.495337,6.495337,0.415717,0.645855,0.695188,0.714438,22.828737,41.566475,42.197814,0.864950,49.550344,
1086,0.876586,0.890218,0.827350,0.850613,0.902927,6.709505,6.709505,0.423082,0.659052,0.708786,0.726557,22.736593,41.593707,42.310977,0.870102,51.023610,
1087,0.885072,0.895536,0.859239,0.864952,0.901713,6.870778,6.870778,0.425448,0.661446,0.710849,0.728176,22.615874,41.719099,42.491099,0.867901,52.949752,
1088,0.878320,0.900465,0.852993,0.858304,0.892175,6.101644,6.907180,0.423294,0.661051,0.709495,0.730711,22.419515,41.836035,42.672491,0.865496,50.968566,
1089,0.887872,0.894831,0.853562,0.864593,0.908940,4.515898,6.101644,0.418114,0.658236,0.706702,0.724813,22.185060,41.937834,42.790754,0.863021,50.771370,
1090,0.872160,0.900645,0.845226,0.849980,0.885704,4.515898,4.515898,0.404657,0.635974,0.680543,0.697352,20.811398,41.898985,42.001442,0.842643,45.841725,
1091,0.868677,0.900962,0.836176,0.854704,0.878052,5.578986,5.578986,0.397142,0.628615,0.675331,0.693284,20.593959,41.912119,42.063380,0.838254,46.060386,
1092,0.857255,0.904800,0.839326,0.850813,0.853319,7.557774,7.557774,0.396438,0.624039,0.670039,0.685403,20.121277,41.987735,42.178847,0.834172,45.425843,
1093,0.863132,0.904098,0.855621,0.832470,0.871702,7.651894,8.945831,0.386173,0.614468,0.660498,0.678207,19.709713,41.923826,42.193650,0.827389,46.183695,
1094,0.835134,0.900175,0.840594,0.817624,0.824336,6.573438,7.651894,0.380904,0.606387,0.651633,0.668416,19.354193,41.926630,42.322787,0.821405,39.332826,
1095,0.851687,0.909325,0.846817,0.831551,0.848054,5.203818,6.573438,0.376184,0.601585,0.647609,0.664378,19.091769,41.861284,42.113274,0.817498,40.801381,
1096,0.852093,0.912798,0.847084,0.814774,0.856825,3.774926,5.203818,0.370448,0.595264,0.640259,0.655425,18.798429,41.824938,42.055684,0.810680,38.945499,
1097,0.844557,0.904743,0.826022,0.828765,0.842093,2.413119,3.774926,0.362790,0.585674,0.632230,0.650496,18.523387,41.595850,41.777611,0.802326,36.010573,
1098,0.865492,0.907128,0.830082,0.880895,0.856908,2.413119,2.413119,0.361339,0.581583,0.624732,0.641313,18.172168,41.499150,41.559030,0.793220,39.272664,
1099,0.868159,0.905956,0.839384,0.817394,0.894041,2.418623,2.418623,0.354887,0.573122,0.616887,0.628875,17.907988,41.418663,41.274751,0.785931,39.165963,
1100,0.854520,0.904952,0.823003,0.809040,0.874052,2.312475,2.427611,0.351458,0.565726,0.611133,0.622750,17.688543,41.241580,41.006067,0.779596,36.343204,
1101,0.860588,0.910137,0.821148,0.830255,0.874757,2.312475,2.312475,0.348957,0.562193,0.605323,0.617672,17.529703,41.088531,40.669046,0.776042,37.160152,
1102,0.842302,0.902520,0.834141,0.821153,0.839519,2.070995,2.684719,0.349288,0.563126,0.606271,0.617771,17.452441,40.966895,40.485025,0.773098,33.656600,
1103,0.861844,0.907994,0.842805,0.883148,0.843255,2.070995,2.070995,0.347197,0.560980,0.603970,0.617416,17.420322,40.858116,40.359331,0.773172,37.145446,
1104,0.848999,0.908622,0.821214,0.834720,0.848446,3.478806,3.913364,0.349636,0.565688,0.607966,0.622144,17.467818,40.940071,40.568437,0.776245,36.423759,
1105,0.862095,0.907188,0.831380,0.805097,0.889537,3.103122,3.478806,0.351776,0.568741,0.612347,0.626734,17.579140,40.978448,40.664227,0.780701,38.652507,
1106,0.841733,0.905835,0.830266,0.845016,0.825219,3.103122,3.103122,0.349736,0.565503,0.608464,0.623941,17.581226,40.958785,40.724704,0.780949,34.856879,
1107,0.851610,0.909922,0.843708,0.840799,0.843454,3.373697,3.373697,0.346579,0.563345,0.606132,0.619480,17.576515,40.930261,40.801911,0.780931,36.687131,
1108,0.839100,0.903969,0.833611,0.821064,0.832594,3.615431,4.082170,0.344366,0.559939,0.601795,0.614781,17.648634,41.049382,41.049582,0.784297,34.464507,
1109,0.841053,0.910878,0.846264,0.808680,0.837230,3.615431,3.615431,0.341688,0.557317,0.599228,0.611657,17.664452,41.150926,41.156042,0.787059,34.684029,
1110,0.875389,0.912532,0.844269,0.827673,0.899959,2.950155,3.942952,0.340497,0.553609,0.594031,0.607645,17.605522,41.141592,41.189479,0.786911,39.976617,
1111,0.842419,0.907713,0.843280,0.765357,0.864082,2.950155,2.950155,0.340634,0.553099,0.593833,0.605614,17.637828,41.192708,41.250040,0.791631,33.990661,
1112,0.832563,0.906406,0.844651,0.814506,0.818395,3.539685,3.540466,0.342273,0.557209,0.597165,0.608044,17.682765,41.229440,41.344000,0.795403,32.898330,
1113,0.816709,0.917694,0.815772,0.789350,0.803065,3.539685,3.539685,0.345251,0.559703,0.601268,0.613311,17.775424,41.281725,41.509083,0.799100,30.366021,
1114,0.831969,0.917025,0.821526,0.821506,0.816645,4.276092,4.276092,0.349884,0.569885,0.612152,0.624832,17.927740,41.296487,41.598409,0.805454,34.285862,
1115,0.841321,0.908130,0.835039,0.809838,0.840841,6.708397,6.708397,0.353328,0.580082,0.624555,0.639205,18.195278,41.406268,41.742258,0.811158,39.094436,
1116,0.838310,0.922131,0.851601,0.839324,0.808891,8.821822,8.821822,0.357937,0.587077,0.632649,0.649161,18.587934,41.530324,41.844260,0.814102,41.148740,
1117,0.853336,0.911476,0.839851,0.823132,0.857690,10.641551,10.641551,0.348859,0.580693,0.625264,0.643099,18.553807,41.231586,41.596587,0.810845,45.333829,
1118,0.844259,0.907689,0.843640,0.837736,0.829949,11.478148,11.478148,0.342902,0.572346,0.618281,0.634694,18.724024,41.127715,41.530855,0.807347,44.072402,
1119,0.846319,0.909400,0.844365,0.826206,0.840534,11.903103,11.903103,0.338763,0.566405,0.611805,0.629427,18.865637,41.098087,41.427275,0.807073,44.574944,
1120,0.835256,0.903712,0.836518,0.847772,0.811353,11.621205,12.677637,0.339424,0.564120,0.610692,0.627344,19.046218,41.099073,41.405037,0.807627,42.228708,
1121,0.833564,0.895688,0.827742,0.786445,0.846079,10.209249,11.621205,0.339037,0.563912,0.608552,0.620328,19.128309,41.144064,41.370491,0.810188,40.196558,
1122,0.782969,0.889703,0.801409,0.784315,0.750288,9.958160,10.209249,0.334775,0.553891,0.599425,0.613144,18.935340,41.089866,41.128071,0.805640,30.793922,
1123,0.765932,0.886678,0.793860,0.723251,0.750852,9.698752,9.958160,0.333086,0.547667,0.593307,0.604703,18.701370,41.164306,40.937523,0.805211,27.302197,
1124,0.751467,0.881401,0.773510,0.668166,0.757412,9.698752,9.698752,0.325735,0.532386,0.579545,0.590138,18.341240,41.144717,40.601184,0.799928,24.423276,
1125,0.736363,0.905388,0.769668,0.689458,0.709317,10.477765,10.477765,0.318221,0.512080,0.553938,0.563150,17.957351,41.260634,40.453089,0.794081,21.761615,
1126,0.717734,0.905968,0.764462,0.678877,0.678382,9.830711,10.887537,0.312041,0.483250,0.521110,0.528721,17.445204,40.985706,40.072289,0.787971,17.386604,
1127,0.706029,0.905212,0.770522,0.648820,0.669148,8.727414,9.830711,0.335869,0.500615,0.537458,0.547289,16.945489,40.780335,39.779869,0.788552,14.784829,
1128,0.693976,0.905349,0.743287,0.669415,0.641390,8.261261,8.727414,0.345171,0.497111,0.533008,0.545953,16.574880,40.296570,39.246806,0.784361,12.461027,
1129,0.689873,0.903917,0.749633,0.666605,0.632482,6.900748,8.261261,0.345490,0.491799,0.526601,0.541269,16.278242,39.850810,38.817380,0.779402,10.534438,
1130,0.703752,0.894467,0.739417,0.644815,0.678062,6.534097,6.900748,0.344010,0.492037,0.525263,0.535891,16.022280,39.386146,38.398025,0.776681,12.108946,
1131,0.712299,0.891694,0.738833,0.660450,0.688320,6.476655,6.534097,0.344938,0.496965,0.532138,0.540238,15.823437,39.172851,38.181864,0.772439,13.440196,
1132,0.716005,0.898702,0.740003,0.707651,0.667943,5.245608,6.476655,0.337888,0.488484,0.523512,0.533614,15.527607,38.655113,37.721065,0.764042,12.876817,
1133,0.711641,0.895395,0.738424,0.644604,0.696720,5.245608,5.245608,0.328298,0.477310,0.512955,0.522964,15.268915,38.271631,37.352114,0.752905,12.142293,
1134,0.671018,0.880520,0.726557,0.654492,0.612086,2.454767,6.099954,0.313950,0.453099,0.486164,0.494906,14.971350,37.937521,37.014171,0.745409,3.624552,
1135,0.671729,0.883361,0.706915,0.626283,0.633102,2.454767,2.454767,0.310208,0.446089,0.479081,0.487885,14.828813,37.870708,36.942174,0.741556,3.756924,
1136,0.671899,0.883022,0.709086,0.624552,0.631578,3.129134,3.614908,0.310265,0.442704,0.473846,0.482122,14.828144,37.984587,36.998708,0.741885,4.262768,
1137,0.670031,0.874135,0.713666,0.603495,0.640748,3.129134,3.129134,0.305984,0.439058,0.469678,0.477195,14.857484,38.160752,37.116268,0.738934,4.010396,
1138,0.665400,0.874213,0.697175,0.591326,0.645492,3.468086,3.897463,0.303340,0.434934,0.466861,0.473527,14.880110,38.278367,37.132868,0.738820,3.695562,
1139,0.651715,0.884193,0.684149,0.590599,0.619180,3.468086,3.468086,0.302320,0.433306,0.464805,0.470226,14.853637,38.305425,37.156057,0.740064,1.789673,
1140,0.839934,0.918937,0.843659,0.813299,0.834401,5.262588,5.442413,0.478009,0.650662,0.683528,0.694805,21.753686,42.622225,41.720291,0.901743,39.982802,
1141,0.841059,0.912612,0.833941,0.819160,0.838388,4.913708,5.262588,0.477489,0.651477,0.684247,0.698346,22.041817,43.093329,42.162786,0.903692,40.035336,
1142,0.834776,0.908970,0.834188,0.823662,0.822605,4.913708,4.913708,0.478569,0.655481,0.688586,0.709304,22.324499,43.250751,42.183000,0.905650,39.525971,
1143,0.844495,0.905695,0.844779,0.836489,0.833521,5.679686,6.012730,0.486592,0.672013,0.707919,0.728566,22.813825,43.798499,42.718144,0.910951,43.527154,
1144,0.842590,0.909263,0.847856,0.815135,0.839416,5.559578,5.679686,0.498503,0.693073,0.732159,0.749817,23.612294,44.787492,43.562434,0.918650,44.664517,
1145,0.850823,0.913655,0.837827,0.850793,0.839003,5.559578,5.559578,0.510668,0.707601,0.747338,0.768430,24.156154,44.766339,43.509030,0.924307,47.641418,
1146,0.869748,0.917359,0.836709,0.867427,0.869603,6.295714,7.068855,0.515990,0.719054,0.758540,0.777129,24.848189,45.016941,43.698564,0.928602,52.900181,
1147,0.855616,0.913585,0.835160,0.830720,0.861549,6.288544,6.295714,0.519111,0.719996,0.758419,0.774924,25.242018,44.675630,43.363952,0.930157,49.952024,
1148,0.867519,0.904101,0.843725,0.872376,0.862974,6.241740,6.288544,0.513298,0.717408,0.755651,0.772548,25.433725,44.163950,42.874149,0.929302,52.043010,
1149,0.868528,0.927986,0.823246,0.827613,0.893759,6.241740,6.241740,0.508634,0.712576,0.752753,0.767391,25.586727,43.519356,42.230543,0.927800,51.884747,
1150,0.874052,0.922388,0.836589,0.836629,0.893736,5.557196,6.593778,0.504111,0.715068,0.755370,0.774822,25.825425,43.322500,42.017811,0.926540,52.767867,
1151,0.891353,0.914755,0.855023,0.855791,0.918441,4.981938,5.557196,0.503845,0.719454,0.761091,0.777861,26.180856,44.345487,43.099425,0.927457,55.893319,
1152,0.876774,0.910860,0.840883,0.867875,0.885173,4.531867,4.981938,0.501314,0.721059,0.762894,0.777923,26.504271,46.465726,45.277756,0.927720,52.557648,
1153,0.882267,0.910268,0.854129,0.878400,0.886450,3.768628,4.531867,0.495489,0.712280,0.753930,0.770695,26.603152,46.514612,45.452846,0.927251,52.173965,
1154,0.872194,0.910272,0.859589,0.838661,0.886532,3.274645,3.768628,0.490183,0.707037,0.747167,0.760119,26.505368,46.472001,45.502783,0.925987,48.857073,
1155,0.876619,0.902864,0.862464,0.841250,0.894607,3.274645,3.274645,0.487791,0.702597,0.743756,0.757310,26.426063,45.826426,44.683782,0.925178,49.502981,
1156,0.870699,0.905051,0.848118,0.848451,0.881953,3.790849,5.079589,0.485712,0.696935,0.736924,0.750068,26.241616,46.193131,44.985248,0.924574,48.333621,
1157,0.868768,0.907824,0.843913,0.859935,0.871793,3.564260,3.790849,0.483298,0.690258,0.728502,0.737660,25.941358,45.646657,44.179315,0.923627,46.799213,
1158,0.867303,0.907563,0.828787,0.867025,0.869407,3.564260,3.564260,0.483161,0.686162,0.723533,0.733397,25.788008,44.790096,43.297371,0.921988,46.170553,
1159,0.853831,0.905705,0.848308,0.845882,0.846471,3.713660,3.988485,0.479840,0.682151,0.717515,0.725187,25.721782,44.053015,42.646586,0.919493,43.149560,
1160,0.851877,0.904830,0.839906,0.851368,0.841713,3.713660,3.713660,0.483450,0.683455,0.718454,0.727761,25.816175,43.558525,42.476315,0.920136,42.925556,
1161,0.862053,0.904163,0.820417,0.831001,0.883706,3.730336,3.810068,0.481853,0.680190,0.715621,0.729049,25.709435,43.263862,42.168305,0.918577,44.942631,
1162,0.876892,0.906655,0.830034,0.845537,0.904049,3.658405,3.730336,0.483324,0.681360,0.717595,0.727331,25.890658,42.679265,41.764406,0.918666,47.655900,
1163,0.874308,0.903405,0.835918,0.857152,0.889672,3.658405,3.658405,0.485938,0.680910,0.715140,0.730884,25.948228,43.508170,42.700430,0.919665,47.302392,
1164,0.863807,0.906359,0.838522,0.849877,0.868907,3.828744,3.828744,0.485724,0.679493,0.713014,0.721449,25.879523,44.903684,44.369943,0.918650,44.856066,
1165,0.872934,0.914713,0.845976,0.879796,0.866832,3.878319,4.072193,0.488762,0.682122,0.715876,0.729875,25.852928,47.032480,46.042771,0.920691,47.208869,
1166,0.872626,0.911049,0.859914,0.872670,0.866511,3.878319,3.878319,0.487212,0.677437,0.710416,0.724276,25.744320,46.617433,45.424210,0.919995,46.729170,
1167,0.879408,0.912170,0.860386,0.880707,0.876025,3.914889,3.914889,0.488777,0.676166,0.707351,0.715353,25.470571,45.955297,44.466805,0.916846,47.473450,
1168,0.877668,0.912723,0.867233,0.862398,0.880555,4.700604,4.700604,0.492357,0.676867,0.707951,0.721531,25.622549,43.434639,42.178962,0.915936,48.351905,
1169,0.869932,0.909467,0.849750,0.866598,0.867626,6.535621,6.535621,0.486687,0.673444,0.705538,0.712276,25.576272,45.288237,43.946635,0.917196,48.261024,
1170,0.886716,0.914353,0.861408,0.874138,0.895359,6.826426,7.396918,0.493596,0.683361,0.712633,0.720130,26.181837,46.792827,45.632163,0.920602,52.354227,
1171,0.872763,0.906579,0.851249,0.834705,0.892865,5.709566,6.826426,0.488733,0.674392,0.700961,0.706604,25.959353,47.149157,45.731192,0.920787,47.454004,
1172,0.864985,0.910258,0.873059,0.875593,0.842986,5.115564,5.709566,0.493378,0.677533,0.707155,0.716304,25.940576,47.530407,46.105757,0.920641,46.004849,
1173,0.881367,0.914244,0.864088,0.873440,0.882810,5.115564,5.115564,0.495175,0.682986,0.715870,0.729981,26.671391,48.063045,46.917375,0.924448,50.160260,
1174,0.883532,0.908275,0.856985,0.873749,0.891616,5.750909,6.044958,0.515844,0.699981,0.732136,0.745276,27.051523,48.307735,47.417078,0.932213,52.427427,
1175,0.921495,0.932347,0.889793,0.903309,0.938793,4.903478,5.750909,0.582682,0.772830,0.796608,0.802300,28.356461,49.703603,49.371242,0.941592,64.102892,
1176,0.830992,0.892107,0.807854,0.834305,0.820190,4.537428,4.903478,0.506736,0.691876,0.727732,0.747500,26.904570,47.431658,46.344392,0.932288,41.079222,
1177,0.805031,0.885965,0.798382,0.777221,0.801912,3.309612,4.537428,0.493601,0.670391,0.702988,0.720208,26.161109,47.047385,46.441591,0.924363,33.004482,
1178,0.803963,0.889189,0.796067,0.759977,0.809274,2.742329,3.309612,0.481502,0.658196,0.690157,0.704735,25.552417,46.585118,46.024359,0.918954,31.270381,
