Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1162,0.879982,0.943109,0.902442,0.880453,0.851709,3.848399,4.835515,0.575976,0.746792,0.767717,0.778798,27.213387,46.261666,45.551122,0.936394,52.222955,
1163,0.842228,0.899131,0.843435,0.856187,0.813933,3.848399,3.848399,0.500742,0.709274,0.738810,0.753960,26.794687,45.827639,44.942736,0.928536,42.992735,
1164,0.850288,0.895779,0.824118,0.846265,0.848420,5.214077,5.214077,0.492359,0.697435,0.724848,0.735814,26.489635,45.166541,44.198328,0.921876,44.682762,
1165,0.852812,0.895890,0.829515,0.852171,0.848735,4.783223,6.139999,0.479157,0.683266,0.707411,0.712291,25.974665,44.462876,43.461402,0.915225,43.054666,
1166,0.834995,0.895936,0.821200,0.849845,0.815053,2.936139,4.783223,0.467502,0.664906,0.687735,0.692584,25.610721,44.117463,43.105470,0.909713,36.417563,
1167,0.822037,0.894924,0.830130,0.819359,0.800473,2.936139,2.936139,0.462637,0.661415,0.684888,0.692616,25.511366,43.916656,42.855441,0.907910,34.024460,
1168,0.833402,0.890125,0.828172,0.836380,0.817378,3.661207,3.661207,0.462520,0.663615,0.686879,0.691589,25.517549,43.923858,42.845881,0.907002,36.843801,
1169,0.832707,0.889843,0.827028,0.819454,0.825457,4.027228,4.437077,0.467102,0.664829,0.687811,0.692821,25.634278,44.028119,42.960790,0.908447,37.152822,
1170,0.865957,0.923681,0.855964,0.876050,0.845514,4.027228,4.027228,0.554379,0.725331,0.756230,0.768399,27.131101,47.528653,47.709528,0.947518,48.881066,
1171,0.814798,0.880550,0.791047,0.784115,0.822819,3.364815,4.691900,0.493253,0.699474,0.736353,0.755864,26.587034,47.408893,47.360736,0.936089,37.450780,
1172,0.818892,0.880630,0.794055,0.817787,0.809853,3.364815,3.364815,0.489631,0.694390,0.730677,0.750632,26.330633,47.342127,47.251251,0.931791,37.831741,
1173,0.830434,0.882784,0.809579,0.825437,0.825100,4.328620,4.463389,0.491063,0.692347,0.726158,0.740035,26.227713,47.136339,47.138516,0.927004,40.301177,
1174,0.822551,0.884141,0.803516,0.830022,0.805192,4.328620,4.328620,0.488807,0.694122,0.727973,0.737183,26.131533,46.982733,46.990559,0.924601,38.670436,
1175,0.831139,0.889925,0.798847,0.829604,0.826309,5.401313,5.401313,0.492615,0.691654,0.724093,0.735439,26.027110,46.715235,46.786057,0.923734,41.250168,
1176,0.828975,0.883227,0.801274,0.810798,0.833583,6.677095,6.677095,0.473211,0.671180,0.701914,0.705610,25.462246,46.182667,46.217123,0.919436,40.190619,
1177,0.833368,0.884816,0.804307,0.831769,0.829664,8.001665,8.001665,0.459675,0.665340,0.695813,0.700476,24.387845,45.709510,45.553158,0.913691,42.067596,
1178,0.827154,0.882274,0.802805,0.836331,0.814196,8.663172,8.754234,0.453284,0.663359,0.692733,0.694353,23.633276,44.898370,44.636947,0.906150,41.202340,
1179,0.846523,0.873844,0.806655,0.827271,0.864465,7.386364,8.663172,0.436941,0.646816,0.673673,0.676538,22.722523,43.958049,43.675472,0.898280,42.349819,
1180,0.813058,0.873446,0.789107,0.817102,0.802241,5.237486,7.386364,0.424092,0.637919,0.664848,0.665846,22.067061,43.341992,43.023936,0.889967,33.378175,
1181,0.827895,0.876296,0.792455,0.843755,0.817730,5.237486,5.237486,0.421220,0.633437,0.659846,0.658443,21.923365,42.944036,42.569034,0.887620,35.669010,
1182,0.805276,0.881497,0.790857,0.807068,0.787010,4.076977,6.644512,0.410302,0.621483,0.647983,0.649824,21.283032,42.547557,42.215065,0.882993,29.964568,
1183,0.812825,0.877927,0.805132,0.849710,0.774731,2.554576,4.076977,0.404941,0.616147,0.642576,0.644494,20.993500,42.353172,42.076280,0.879976,29.537246,
1184,0.811280,0.878746,0.784823,0.837907,0.786633,2.554576,2.554576,0.400627,0.611114,0.638766,0.639431,20.951066,42.180863,41.895419,0.878662,29.048659,
1185,0.804649,0.884594,0.800223,0.789029,0.792916,2.876112,2.876112,0.396178,0.604142,0.632455,0.628898,20.718671,42.049224,41.811502,0.875979,27.705094,
1186,0.814227,0.875568,0.782738,0.803306,0.814407,5.495263,5.495263,0.383608,0.589731,0.615997,0.621668,20.293293,41.956385,41.897878,0.870635,31.673499,
1187,0.800815,0.872647,0.777128,0.814316,0.781214,6.957763,6.957763,0.365940,0.571738,0.598330,0.598265,19.651788,41.803628,41.890684,0.862014,29.767940,
1188,0.793342,0.878532,0.774286,0.808424,0.766975,6.694506,7.675501,0.355083,0.556791,0.583320,0.584389,18.945229,41.614522,41.898290,0.856471,27.728370,
1189,0.785615,0.881904,0.778548,0.787840,0.759476,4.621983,6.694506,0.343197,0.540369,0.564508,0.566907,18.439597,41.458018,41.918763,0.852723,23.866687,
1190,0.788531,0.869674,0.766419,0.839644,0.744248,2.661461,4.621983,0.335435,0.525746,0.548287,0.547356,18.118661,41.402892,41.856702,0.847611,21.919345,
1191,0.789590,0.871599,0.751592,0.793948,0.777975,2.661461,2.661461,0.333314,0.520484,0.543625,0.544072,18.059755,41.357467,41.763139,0.846912,22.053650,
1192,0.799069,0.874987,0.770953,0.798373,0.788654,2.745145,2.745145,0.337969,0.524541,0.547653,0.548776,18.163064,41.475653,41.838901,0.847441,23.810233,
1193,0.786183,0.873482,0.783664,0.802103,0.753419,2.938648,2.938648,0.339288,0.527938,0.552231,0.549457,18.319298,41.548345,41.870082,0.850784,21.836822,
1194,0.792983,0.878920,0.769128,0.819476,0.761781,4.940679,4.940679,0.347831,0.541348,0.566728,0.563928,18.718637,41.708955,42.002977,0.853692,25.256166,
1195,0.786227,0.875972,0.784452,0.790171,0.758372,4.193950,5.309456,0.350273,0.550487,0.577433,0.580067,19.128078,41.882769,42.140472,0.856343,24.032197,
1196,0.803678,0.877779,0.783775,0.803530,0.789995,4.193950,4.193950,0.355993,0.556180,0.584453,0.586148,19.496635,41.965774,42.224409,0.858364,27.215953,
1197,0.812497,0.881151,0.814572,0.813597,0.791836,5.943949,5.944255,0.361888,0.566906,0.594833,0.599101,19.981553,41.941499,42.225538,0.861568,30.927988,
1198,0.826285,0.878825,0.787054,0.801039,0.839933,5.606992,5.943949,0.369973,0.577733,0.606772,0.612923,20.549907,41.939759,42.220448,0.868629,33.634329,
1199,0.821876,0.880993,0.801415,0.841392,0.800221,5.476448,5.606992,0.377384,0.589439,0.619709,0.621883,21.049144,42.183224,42.456196,0.873499,33.128411,
1200,0.853314,0.922833,0.842231,0.866382,0.829972,4.692392,5.476448,0.496229,0.689197,0.722973,0.742352,24.765593,42.660128,42.906861,0.931056,45.141747,
1201,0.831426,0.866496,0.808014,0.853428,0.816425,4.278028,4.692392,0.453209,0.676067,0.715090,0.733261,24.886800,42.946763,43.263399,0.922976,40.094504,
1202,0.823696,0.880826,0.790250,0.842865,0.807624,4.278028,4.278028,0.451737,0.669128,0.708030,0.726282,25.016224,43.111255,43.456971,0.922430,38.153362,
1203,0.818888,0.873335,0.804342,0.820943,0.806690,3.161543,4.746747,0.448166,0.666714,0.705420,0.727648,25.163264,43.144493,43.548538,0.921247,36.157401,
1204,0.838082,0.883410,0.793989,0.848267,0.834761,2.927249,3.161543,0.448804,0.666883,0.705642,0.727230,25.387048,43.249655,43.657608,0.921762,39.475560,
1205,0.853913,0.884654,0.812159,0.875221,0.846712,2.927249,2.927249,0.453579,0.671950,0.709568,0.729530,25.637117,42.917745,43.164642,0.921932,42.615096,
1206,0.856445,0.884023,0.825061,0.853341,0.861068,2.832613,3.057261,0.461089,0.680197,0.718402,0.734893,25.983883,42.829600,43.026122,0.923378,43.410257,
1207,0.848230,0.886133,0.834400,0.847952,0.841735,2.535559,2.832613,0.470857,0.694347,0.731840,0.748569,26.170659,42.754768,42.846343,0.925034,42.495835,
1208,0.865012,0.888838,0.816733,0.863147,0.876204,2.535559,2.535559,0.480687,0.708811,0.745961,0.761164,26.971285,42.911321,42.846257,0.928562,46.697326,
1209,0.881691,0.888213,0.852518,0.873596,0.894647,2.905714,2.905714,0.487987,0.727414,0.766208,0.781071,27.408503,43.471118,43.210101,0.930779,52.021926,
1210,0.891997,0.891015,0.843240,0.887765,0.912035,2.997694,2.997694,0.500798,0.744727,0.782639,0.796347,27.564093,44.588260,43.926405,0.934793,55.490952,
1211,0.898983,0.893837,0.852609,0.920786,0.903691,3.102747,3.134831,0.510156,0.757871,0.793845,0.810691,27.526162,46.711199,46.568482,0.937429,58.203832,
1212,0.899640,0.900815,0.879248,0.897420,0.907687,3.102747,3.102747,0.522464,0.770403,0.806078,0.821793,27.520892,47.558967,47.789581,0.940762,59.376196,
1213,0.906152,0.885393,0.858894,0.900886,0.932502,3.318123,3.318123,0.511544,0.782754,0.820548,0.841550,27.485491,48.071055,48.475113,0.939909,62.756667,
1214,0.938492,0.957982,0.926713,0.941335,0.935201,4.111215,4.111215,0.635354,0.823971,0.847570,0.860156,28.073921,48.608979,50.220623,0.959514,72.274643,
1215,0.899478,0.901643,0.863555,0.903548,0.909381,5.071257,5.071257,0.525362,0.785604,0.822099,0.843487,27.478955,48.258593,49.068607,0.942624,63.517891,
1216,0.893743,0.904283,0.865523,0.907322,0.892809,5.936062,5.936062,0.525553,0.783089,0.818641,0.835302,27.066923,47.902925,48.150450,0.941481,62.636371,
1217,0.888455,0.899782,0.860513,0.890419,0.894004,5.641621,6.750598,0.525413,0.782533,0.818403,0.836840,26.909067,47.690746,47.703317,0.939555,61.335606,
1218,0.894760,0.899691,0.868417,0.900621,0.899040,5.092737,5.641621,0.524412,0.771878,0.806664,0.822924,26.798048,47.315548,47.482093,0.938338,60.711834,
1219,0.894800,0.909145,0.876192,0.898203,0.895057,5.076354,5.092737,0.524646,0.765599,0.798119,0.811920,26.697615,46.749017,46.889262,0.939381,59.706619,
1220,0.897360,0.913016,0.875450,0.890495,0.904178,4.865893,5.076354,0.525093,0.765184,0.798255,0.810045,26.426105,47.273033,47.521453,0.939981,59.868451,
1221,0.901550,0.915488,0.871055,0.882576,0.917851,4.865893,4.865893,0.532583,0.769638,0.803693,0.817592,26.383586,47.628257,48.180607,0.942079,61.369599,
1222,0.901859,0.911561,0.872207,0.897817,0.911223,5.232705,5.232705,0.532363,0.771870,0.805812,0.821230,26.266149,47.485294,48.471595,0.943273,62.151139,
1223,0.907346,0.914915,0.884441,0.907163,0.913154,6.123468,6.123468,0.551582,0.784575,0.819053,0.833571,26.384281,48.375309,49.565672,0.947820,65.475648,
1224,0.937903,0.967552,0.944880,0.935981,0.927922,6.799926,6.799926,0.684968,0.834593,0.855511,0.866660,26.962822,49.276236,52.459966,0.964075,76.050479,
1225,0.898775,0.909645,0.869935,0.898840,0.905855,6.527983,6.877555,0.551846,0.789942,0.822379,0.837588,26.122704,46.281889,45.690858,0.946817,64.537916,
1226,0.889403,0.911113,0.869173,0.895792,0.886024,6.415095,6.527983,0.537965,0.772481,0.807251,0.822511,25.598113,45.207075,44.215815,0.939608,61.061998,
1227,0.875486,0.908005,0.868714,0.875561,0.868236,6.124498,6.415095,0.525669,0.757545,0.790879,0.805882,25.207596,44.723738,43.587691,0.934735,56.393973,
1228,0.876316,0.911195,0.866214,0.865905,0.875278,5.718591,6.124498,0.515365,0.741861,0.772699,0.783104,24.858420,44.337292,43.100459,0.932993,54.178450,
1229,0.883000,0.915072,0.861633,0.867197,0.890690,5.718591,5.718591,0.506415,0.727139,0.756108,0.772693,24.542774,44.201568,42.892429,0.929573,54.475717,
1230,0.904144,0.936045,0.882651,0.921434,0.892733,5.428257,6.041366,0.566233,0.731905,0.759028,0.768384,20.437897,44.062971,42.351091,0.926253,58.037256,
1231,0.851136,0.904710,0.843818,0.863627,0.831570,5.428257,5.428257,0.505436,0.709192,0.739684,0.750606,20.251749,43.610064,41.837110,0.912499,46.221625,
1232,0.847298,0.907410,0.842861,0.816478,0.848603,5.730680,5.730680,0.500556,0.703323,0.734941,0.746243,20.072375,43.414955,41.646478,0.907148,45.483263,
1233,0.864468,0.910834,0.816921,0.797251,0.905697,5.734809,5.734809,0.494305,0.691639,0.723370,0.731009,19.873331,43.358204,41.560197,0.903366,47.709907,
1234,0.808841,0.905622,0.831675,0.759459,0.799323,5.826325,5.826325,0.491623,0.680183,0.709456,0.718782,19.697378,43.098350,41.332651,0.899575,36.298903,
1235,0.792838,0.914619,0.819773,0.779439,0.754653,5.875227,6.044084,0.495261,0.679606,0.709821,0.725131,19.557696,42.722645,40.923873,0.897760,33.757431,
1236,0.781276,0.912082,0.821149,0.768301,0.735312,4.645408,5.875227,0.490942,0.670368,0.698914,0.712394,19.423942,42.412843,40.524566,0.894907,29.520083,
1237,0.794609,0.913867,0.814937,0.785695,0.755683,4.645408,4.645408,0.486894,0.668936,0.697957,0.712090,19.433224,42.257761,40.232336,0.894103,31.949660,
1238,0.808795,0.920093,0.826587,0.777106,0.786766,4.721379,4.721379,0.490027,0.675438,0.705543,0.719634,19.603427,42.473859,40.458172,0.897426,35.154075,
1239,0.800893,0.907653,0.835916,0.751013,0.786162,5.684703,5.684703,0.490185,0.682552,0.714555,0.727967,20.002979,42.930470,40.976913,0.902779,35.306671,
1240,0.823111,0.903178,0.820430,0.784873,0.822822,6.314149,6.314149,0.491481,0.692982,0.726005,0.741960,20.542514,43.622776,41.796311,0.909376,41.125821,
1241,0.819425,0.918127,0.824015,0.768720,0.817806,6.824585,6.824585,0.507740,0.714933,0.747084,0.761792,21.076609,44.147168,42.552109,0.917993,42.448603,
1242,0.875862,0.907833,0.822683,0.822279,0.917880,7.086967,7.086967,0.508429,0.725530,0.760028,0.776405,21.561337,44.740905,43.348302,0.921265,54.916639,
1243,0.881097,0.903674,0.843665,0.852603,0.904107,8.073319,8.073319,0.511424,0.740946,0.781551,0.804739,22.143331,45.498518,44.381844,0.930407,59.419456,
1244,0.937431,0.957605,0.928910,0.941086,0.932196,8.619304,8.619304,0.614330,0.804815,0.830473,0.846524,22.801910,46.636278,45.860075,0.946414,75.711556,
1245,0.907204,0.916395,0.868112,0.878118,0.934126,9.528731,9.528731,0.513275,0.733102,0.768896,0.784682,22.625991,46.555711,45.540966,0.933746,64.551893,
1246,0.928735,0.911871,0.847290,0.878626,0.993642,8.503416,10.814215,0.481601,0.709902,0.747867,0.764774,22.697221,47.254519,46.322777,0.923530,66.066828,
1247,0.883639,0.908353,0.855613,0.884798,0.885624,6.720133,8.503416,0.471123,0.694929,0.733060,0.750102,22.703520,47.569209,46.437097,0.916300,53.973313,
1248,0.891835,0.913253,0.870605,0.873371,0.904557,6.375586,6.720133,0.464609,0.693195,0.728008,0.739380,22.787161,47.649503,46.618829,0.913005,54.436517,
1249,0.910401,0.907144,0.855342,0.893881,0.942153,4.876019,6.375586,0.457807,0.692689,0.727595,0.742318,22.967300,47.763657,46.876847,0.911044,56.682421,
1250,0.908843,0.910129,0.865233,0.895325,0.932516,4.876019,4.876019,0.457359,0.691155,0.725583,0.739116,23.232731,47.997059,47.090897,0.910746,56.134297,
1251,0.913717,0.914209,0.878156,0.904880,0.931935,4.841327,4.991837,0.456995,0.692988,0.726362,0.736311,23.546378,48.325808,47.376959,0.913608,56.888311,
1252,0.889095,0.911263,0.846009,0.896076,0.894058,4.778138,4.841327,0.459373,0.700439,0.735698,0.747793,23.781587,48.489219,47.414257,0.915389,52.863428,
1253,0.905651,0.913980,0.868203,0.885427,0.928139,4.718147,4.778138,0.463144,0.709197,0.744065,0.756126,24.093833,48.714540,47.653417,0.917615,56.737672,
1254,0.904726,0.910690,0.853723,0.914502,0.915925,4.405733,4.718147,0.467861,0.712690,0.746758,0.757653,24.324067,48.778869,47.853931,0.920822,56.343169,
1255,0.903942,0.912797,0.870383,0.898901,0.915785,4.405733,4.405733,0.475446,0.717876,0.751192,0.760519,24.502601,48.959762,48.100771,0.923607,56.432030,
1256,0.910257,0.914095,0.857965,0.912876,0.926127,5.333734,5.333734,0.474329,0.722834,0.757019,0.767459,24.569885,48.962762,48.133293,0.924419,59.288651,
1257,0.916604,0.908039,0.861364,0.902366,0.948185,6.180689,6.257570,0.467663,0.717206,0.752463,0.762956,24.569812,48.722048,48.015792,0.922376,61.114771,
1258,0.908578,0.908305,0.858142,0.909130,0.925897,4.754457,6.180689,0.467066,0.717333,0.752284,0.765137,24.628811,48.474286,47.904281,0.922744,58.095202,
1259,0.916143,0.907504,0.862408,0.906468,0.943809,2.638974,4.754457,0.465152,0.714204,0.749296,0.757615,24.599488,48.225109,47.748276,0.923140,56.737661,
1260,0.853602,0.919515,0.831406,0.869455,0.831986,1.689332,2.638974,0.515515,0.711487,0.737634,0.738563,24.114891,44.060254,43.359432,0.937357,41.775179,
1261,0.815125,0.854480,0.765466,0.817927,0.820263,1.502763,1.689332,0.453145,0.694797,0.727419,0.734088,23.869383,44.019263,43.291717,0.921690,34.240629,
1262,0.816640,0.869680,0.770476,0.828575,0.810951,1.502763,1.502763,0.457843,0.681210,0.712500,0.719152,23.977588,44.117457,43.310720,0.923226,33.435276,
1263,0.822816,0.882422,0.791747,0.826489,0.814316,1.998099,1.998099,0.450545,0.674255,0.703913,0.709312,24.065261,44.239815,43.441198,0.921516,34.453846,
1264,0.813822,0.871285,0.783915,0.798840,0.817434,2.441177,2.441177,0.444637,0.665922,0.694099,0.700156,24.184775,44.348861,43.543195,0.918836,32.652440,
1265,0.822419,0.883110,0.796842,0.822860,0.814168,2.663657,2.663657,0.444098,0.667104,0.693902,0.698541,24.403334,44.800143,43.853244,0.918521,34.354924,
1266,0.825962,0.884880,0.796304,0.828757,0.818233,4.072563,4.072563,0.444510,0.670263,0.696913,0.700129,24.718428,45.413368,44.315066,0.918528,36.587815,
1267,0.839352,0.884764,0.808085,0.849488,0.831945,4.343494,4.343494,0.445926,0.675746,0.704269,0.705100,25.226469,46.112872,44.916694,0.918374,39.758697,
1268,0.839241,0.884200,0.805280,0.849312,0.832980,5.903571,6.095125,0.452246,0.684964,0.715563,0.721301,25.751535,47.037161,45.815744,0.921683,42.464275,
1269,0.853479,0.891787,0.825318,0.860412,0.848627,4.744892,5.903571,0.464033,0.697174,0.728102,0.731960,26.756908,47.798551,46.556568,0.925801,44.739942,
1270,0.865656,0.886392,0.828143,0.866342,0.872157,2.848504,4.744892,0.470616,0.708402,0.740893,0.746483,27.810282,48.574820,47.290973,0.926783,46.143319,
1271,0.880732,0.895535,0.840587,0.889061,0.885718,2.173061,2.848504,0.478617,0.721112,0.756041,0.765032,28.642134,49.267597,47.952362,0.929443,49.783297,
1272,0.876500,0.898172,0.846454,0.872658,0.883362,2.173061,2.173061,0.484376,0.731842,0.769104,0.781156,29.184542,49.647248,48.343852,0.931085,50.252758,
1273,0.890365,0.902712,0.870425,0.881624,0.898676,2.367380,2.367380,0.491617,0.742864,0.780068,0.792805,29.603660,49.702143,48.498596,0.933056,54.189871,
1274,0.892874,0.892094,0.852920,0.900129,0.902883,3.026356,3.026356,0.497701,0.754782,0.792979,0.807141,29.688463,49.632183,48.555720,0.936505,56.680669,
1275,0.890949,0.899086,0.826466,0.898528,0.907462,2.936063,3.551898,0.499611,0.763977,0.802216,0.818527,29.738553,49.491914,48.725072,0.940016,57.191097,
1276,0.902379,0.915338,0.857319,0.901122,0.915099,1.915066,2.936063,0.511265,0.775768,0.815198,0.831849,29.768958,49.332611,49.025134,0.943545,59.575765,
1277,0.898780,0.905332,0.858094,0.894283,0.913424,1.915066,1.915066,0.517674,0.779882,0.822212,0.843508,29.790139,49.027362,48.414199,0.947473,59.852166,
1278,0.932770,0.961783,0.935683,0.929745,0.925517,2.041384,2.041384,0.643187,0.827283,0.851836,0.865174,30.679980,49.946026,51.426310,0.961866,69.099207,
1279,0.894985,0.904135,0.849244,0.886118,0.913310,2.777815,2.777815,0.521740,0.777331,0.818287,0.836146,29.486418,49.621525,49.841506,0.948987,59.424356,
1280,0.896692,0.898678,0.855916,0.885442,0.916903,2.722495,3.540844,0.505037,0.758410,0.797734,0.815351,28.913164,49.713917,49.801155,0.943481,57.767851,
1281,0.901356,0.907141,0.855515,0.896880,0.918772,2.100788,2.722495,0.496356,0.744887,0.783243,0.802688,28.499942,49.549113,49.511178,0.938913,56.812996,
1282,0.895868,0.900551,0.829802,0.904375,0.913884,2.100788,2.100788,0.494568,0.739148,0.777170,0.794505,28.253259,49.460361,49.489204,0.937109,55.032440,
1283,0.894789,0.902235,0.843333,0.890421,0.914327,2.544454,2.544454,0.486970,0.733640,0.771683,0.787921,27.777271,48.986054,49.032750,0.933062,54.780298,
1284,0.897652,0.897153,0.853614,0.896500,0.914841,3.166945,3.166945,0.478388,0.724220,0.763076,0.780180,27.347226,48.605947,48.374858,0.929407,55.382102,
1285,0.892708,0.902528,0.849455,0.889125,0.907480,3.607693,3.607693,0.473990,0.716794,0.754202,0.770395,26.905505,48.099669,47.761092,0.925954,54.068352,
1286,0.883371,0.894942,0.857026,0.878650,0.891989,3.791250,3.791250,0.469413,0.710875,0.747748,0.759021,26.722925,47.819074,47.398903,0.924265,51.584097,
1287,0.884362,0.904183,0.820033,0.890914,0.897944,4.220402,4.220402,0.467026,0.708207,0.745370,0.758295,26.490111,47.521315,47.011829,0.922677,52.165479,
1288,0.884511,0.894393,0.852611,0.871278,0.900046,4.979331,5.619439,0.460592,0.699663,0.738331,0.752594,25.997272,46.842596,46.616924,0.919695,52.562514,
1289,0.884711,0.908840,0.851747,0.883200,0.890394,3.958161,4.979331,0.456502,0.689046,0.727620,0.743477,25.488628,46.426560,46.308484,0.916950,50.761097,
