Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1104,0.584993,0.826785,0.593410,0.468500,0.577496,1.587497,2.749465,0.217838,0.376829,0.417717,0.439338,17.171366,30.398276,29.065888,0.722079,0.000000,
1105,0.618245,0.828221,0.585730,0.485879,0.641387,1.587497,1.587497,0.217735,0.373671,0.414668,0.438292,17.165430,30.389838,29.040630,0.721273,0.000000,
1106,0.600188,0.833707,0.590254,0.486308,0.601252,1.610913,2.528039,0.215524,0.373280,0.415772,0.438483,17.175407,30.428156,29.062056,0.719124,0.000000,
1107,0.593301,0.832918,0.581809,0.488303,0.588086,1.610913,1.610913,0.216591,0.373430,0.414683,0.438495,17.146218,30.402770,29.033482,0.720275,0.000000,
1108,0.570779,0.833916,0.583424,0.439929,0.566909,2.613189,2.763630,0.217405,0.375988,0.420786,0.448114,17.158317,30.327999,28.958937,0.722633,0.000000,
1109,0.568039,0.837652,0.578139,0.437002,0.564307,2.613189,2.613189,0.217017,0.372615,0.415795,0.445091,17.117159,30.276970,28.909463,0.723051,0.000000,
1110,0.575258,0.846282,0.575959,0.455658,0.566122,2.728179,2.728179,0.217172,0.374903,0.417423,0.440508,17.057627,30.229924,28.873345,0.724694,0.000000,
1111,0.555762,0.840769,0.578618,0.445304,0.530117,2.923486,2.934304,0.217402,0.371116,0.411677,0.433086,17.000867,30.172483,28.821004,0.721832,0.000000,
1112,0.563035,0.846161,0.583917,0.435869,0.549280,2.923486,2.923486,0.214798,0.367039,0.407232,0.430603,16.916935,30.147030,28.794399,0.719355,0.000000,
1113,0.588000,0.843605,0.579187,0.432657,0.606482,3.415834,3.415834,0.211876,0.363053,0.403328,0.424645,16.875312,30.104368,28.764409,0.718591,0.000000,
1114,0.572080,0.844292,0.580967,0.422292,0.578090,4.255630,4.255630,0.211623,0.364237,0.405106,0.426744,16.815795,30.053302,28.721522,0.718187,0.000000,
1115,0.568212,0.850079,0.572443,0.388420,0.589375,4.581024,4.859663,0.205805,0.356761,0.395283,0.418103,16.735977,29.987246,28.664796,0.717428,0.000000,
1116,0.549136,0.853835,0.571361,0.344627,0.575712,4.489309,4.581024,0.204536,0.348716,0.387610,0.409578,16.655477,29.936080,28.628499,0.715185,0.000000,
1117,0.532387,0.844509,0.570325,0.377982,0.521764,4.489309,4.489309,0.203872,0.348650,0.384344,0.404068,16.599369,29.937558,28.632381,0.712753,0.000000,
1118,0.559893,0.850401,0.558489,0.415663,0.560114,4.854891,4.854891,0.203027,0.346230,0.383012,0.402443,16.553772,29.874923,28.596200,0.715046,0.000000,
1119,0.490345,0.848524,0.540188,0.358175,0.452886,4.778284,5.353734,0.202748,0.340032,0.374359,0.387845,16.460156,29.838513,28.574604,0.712932,0.000000,
1120,0.486494,0.860263,0.558955,0.365889,0.427460,4.618175,4.778284,0.205894,0.341988,0.373578,0.387962,16.363497,29.788015,28.547294,0.709262,0.000000,
1121,0.437331,0.853472,0.546869,0.357008,0.329583,4.499463,4.618175,0.206070,0.340786,0.371354,0.383225,16.261923,29.790321,28.574250,0.710361,0.000000,
1122,0.437959,0.848480,0.549976,0.339357,0.341017,4.499463,4.499463,0.207430,0.337575,0.364965,0.371712,16.179428,29.775895,28.591457,0.706058,0.000000,
1123,0.470337,0.852652,0.537065,0.357053,0.407805,4.580276,4.580276,0.208530,0.339265,0.365803,0.370831,16.055625,29.755941,28.613019,0.707799,0.000000,
1124,0.433590,0.842644,0.558199,0.328977,0.333369,5.321693,5.321693,0.210458,0.338670,0.365850,0.374131,15.925143,29.728285,28.628604,0.708332,0.000000,
1125,0.405256,0.844972,0.537170,0.371267,0.246268,5.054907,5.516922,0.214881,0.343107,0.371126,0.378090,15.767775,29.713045,28.656224,0.706202,0.000000,
1126,0.419597,0.849195,0.549433,0.339105,0.295294,4.347192,5.054907,0.214131,0.337208,0.364788,0.369470,15.580135,29.691894,28.679312,0.703216,0.000000,
1127,0.416894,0.849638,0.549664,0.373238,0.270747,4.084028,4.347192,0.215259,0.334895,0.359904,0.365674,15.413380,29.689572,28.716346,0.700831,0.000000,
1128,0.405522,0.846959,0.538206,0.314237,0.284166,4.084028,4.084028,0.213710,0.334918,0.358418,0.363474,15.276209,29.718422,28.777191,0.697010,0.000000,
1129,0.418123,0.863037,0.536773,0.354615,0.284487,3.821998,4.098722,0.213167,0.333263,0.356091,0.359294,15.150251,29.719909,28.808264,0.696600,0.000000,
1130,0.414326,0.842210,0.537311,0.358998,0.272184,3.216741,3.821998,0.212812,0.331056,0.353787,0.353539,15.037802,29.750088,28.872414,0.696611,0.000000,
1131,0.416523,0.850649,0.541822,0.316338,0.301623,3.058323,3.216741,0.212009,0.332300,0.354833,0.355974,14.955337,29.798873,28.936654,0.694996,0.000000,
1132,0.430940,0.845764,0.527346,0.329831,0.338081,2.883455,3.058323,0.213198,0.332946,0.355260,0.357320,14.876368,29.844880,29.000262,0.694211,0.000000,
1133,0.423258,0.849189,0.549173,0.347697,0.302263,2.239982,2.883455,0.214790,0.335591,0.356222,0.358770,14.812729,29.882155,29.058116,0.694337,0.000000,
1134,0.419945,0.844686,0.534595,0.388909,0.272445,2.162587,2.239982,0.214886,0.335046,0.357213,0.356150,14.750663,29.929340,29.121694,0.692603,0.000000,
1135,0.421290,0.843841,0.536743,0.352445,0.292518,2.135140,2.162587,0.217220,0.336880,0.357475,0.358825,14.694512,29.956441,29.170103,0.689520,0.000000,
1136,0.425788,0.844004,0.536100,0.341267,0.310032,2.119313,2.135140,0.216793,0.336941,0.359079,0.358808,14.652179,29.995560,29.221459,0.689426,0.000000,
1137,0.440898,0.848080,0.540348,0.358695,0.331247,2.119313,2.119313,0.217904,0.339200,0.360838,0.363820,14.632380,30.061998,29.295659,0.688485,0.000000,
1138,0.413674,0.847651,0.549599,0.330351,0.288294,2.435149,2.435149,0.218484,0.338696,0.360878,0.363213,14.660245,30.146145,29.375980,0.688456,0.000000,
1139,0.392574,0.843500,0.532549,0.343417,0.242789,2.089566,2.482064,0.219556,0.340926,0.363481,0.362540,14.719950,30.251735,29.462839,0.690853,0.000000,
1140,0.405954,0.846221,0.541460,0.332139,0.274065,2.089566,2.089566,0.221358,0.342034,0.363405,0.363191,14.752994,30.311194,29.512033,0.689896,0.000000,
1141,0.395863,0.843292,0.529511,0.331184,0.257457,2.118214,2.118214,0.223004,0.342578,0.365476,0.366851,14.815867,30.387706,29.567282,0.691091,0.000000,
1142,0.404472,0.845211,0.537755,0.346271,0.267351,2.298479,2.298479,0.223226,0.343641,0.366451,0.366503,14.870637,30.446434,29.613159,0.691770,0.000000,
1143,0.397964,0.842398,0.532372,0.331900,0.264095,2.501578,2.501578,0.223783,0.345411,0.369357,0.369262,14.932166,30.489163,29.639458,0.691550,0.000000,
1144,0.411639,0.845259,0.525335,0.339795,0.288792,2.906170,2.906170,0.224281,0.346282,0.369985,0.369572,15.019466,30.545789,29.679747,0.693685,0.000000,
1145,0.405663,0.848900,0.536818,0.336537,0.270882,3.204223,3.204223,0.224973,0.347850,0.372417,0.371984,15.109774,30.594073,29.697650,0.693889,0.000000,
1146,0.400735,0.845540,0.540385,0.307389,0.278156,3.576473,3.576473,0.222996,0.347403,0.371718,0.372826,15.198833,30.624922,29.702426,0.694871,0.000000,
1147,0.407891,0.852823,0.532387,0.348746,0.274986,3.328504,3.597826,0.222279,0.348118,0.374017,0.375504,15.286587,30.637336,29.698995,0.694398,0.000000,
1148,0.409505,0.850437,0.537611,0.334271,0.289130,2.885604,3.328504,0.220414,0.346007,0.371870,0.373147,15.337702,30.628373,29.673324,0.693057,0.000000,
1149,0.401449,0.850881,0.520469,0.299875,0.299529,2.885604,2.885604,0.217872,0.342498,0.366418,0.370034,15.379537,30.622026,29.642473,0.691582,0.000000,
1150,0.424187,0.850723,0.539636,0.326973,0.324969,2.886235,2.886235,0.215170,0.341376,0.368028,0.371300,15.407616,30.578376,29.593680,0.693555,0.000000,
1151,0.442324,0.850272,0.532948,0.346018,0.354478,3.263608,3.263608,0.215812,0.340007,0.365267,0.367949,15.465331,30.567211,29.565153,0.692491,0.000000,
1152,0.428771,0.858138,0.527611,0.326018,0.340205,3.096983,3.329470,0.214868,0.338197,0.362440,0.367003,15.528418,30.559713,29.529696,0.690980,0.000000,
1153,0.458048,0.854455,0.541540,0.314053,0.408091,1.895828,3.096983,0.212477,0.335944,0.359321,0.364377,15.589381,30.545383,29.496093,0.695126,0.000000,
1154,0.433510,0.851210,0.546151,0.312384,0.354191,1.895828,1.895828,0.212406,0.333704,0.358234,0.359437,15.594857,30.508648,29.452366,0.694855,0.000000,
1155,0.431924,0.850956,0.524796,0.322735,0.349507,1.912925,1.912925,0.212651,0.333772,0.356115,0.358158,15.582256,30.467130,29.397882,0.695901,0.000000,
1156,0.437540,0.848634,0.541727,0.328562,0.353002,1.946162,1.946162,0.212516,0.333586,0.356570,0.359465,15.591078,30.425497,29.345849,0.693019,0.000000,
1157,0.467001,0.855592,0.547929,0.335316,0.411624,1.662660,2.850390,0.212275,0.333798,0.357004,0.357536,15.642499,30.468090,29.347248,0.695865,0.000000,
1158,0.444264,0.852222,0.534567,0.339897,0.365471,1.345062,1.662660,0.211974,0.333070,0.356399,0.358111,15.648423,30.460549,29.327316,0.694229,0.000000,
1159,0.444091,0.847354,0.544252,0.340421,0.362183,1.052248,1.345062,0.210358,0.330236,0.351973,0.355954,15.641628,30.440620,29.310389,0.693220,0.000000,
1160,0.427331,0.852611,0.536766,0.327334,0.334284,1.052248,1.052248,0.207550,0.325978,0.348945,0.351066,15.608832,30.427325,29.291755,0.689842,0.000000,
1161,0.428190,0.848519,0.541819,0.314382,0.343203,1.288848,1.288848,0.207250,0.324704,0.346333,0.348835,15.590362,30.445840,29.303879,0.694082,0.000000,
1162,0.441207,0.854298,0.550225,0.318451,0.365415,1.184366,1.440782,0.206027,0.322691,0.345147,0.346728,15.543070,30.395061,29.271644,0.691541,0.000000,
1163,0.441686,0.846778,0.554493,0.316483,0.367011,1.184366,1.184366,0.205965,0.321231,0.343008,0.346371,15.503800,30.405534,29.280166,0.688408,0.000000,
1164,0.418782,0.857641,0.535729,0.324500,0.313798,1.305838,1.367542,0.202747,0.320378,0.343897,0.346512,15.472971,30.417871,29.281987,0.687171,0.000000,
1165,0.425418,0.851712,0.533064,0.329776,0.327973,1.250518,1.305838,0.202423,0.319471,0.342849,0.344828,15.444153,30.435149,29.304925,0.686644,0.000000,
1166,0.428452,0.852776,0.523278,0.339583,0.331600,1.250518,1.250518,0.199347,0.317441,0.341013,0.344289,15.427189,30.450787,29.316401,0.682498,0.000000,
1167,0.425477,0.850333,0.513262,0.340087,0.329611,1.360010,1.360010,0.199371,0.316734,0.339698,0.342469,15.393070,30.469662,29.343466,0.682748,0.000000,
1168,0.397002,0.845311,0.510332,0.307607,0.288072,1.468910,1.468910,0.199988,0.314020,0.337493,0.343356,15.384261,30.535886,29.398359,0.680514,0.000000,
1169,0.424768,0.845652,0.528746,0.337430,0.325701,1.658089,1.658089,0.198983,0.313099,0.334767,0.338794,15.349824,30.575700,29.440515,0.677527,0.000000,
1170,0.415128,0.855788,0.527453,0.312338,0.314645,1.993423,1.993423,0.198715,0.311185,0.332969,0.334446,15.353045,30.662948,29.530189,0.679915,0.000000,
1171,0.422567,0.846858,0.530568,0.315036,0.331801,2.216449,2.216449,0.195942,0.309593,0.331231,0.332275,15.316946,30.691499,29.572403,0.677953,0.000000,
1172,0.409183,0.850425,0.531290,0.306717,0.307483,2.503405,2.503405,0.195208,0.308333,0.329016,0.332617,15.299613,30.732011,29.623893,0.676061,0.000000,
1173,0.392920,0.847414,0.521625,0.338194,0.256414,2.998136,2.998136,0.193068,0.307530,0.328693,0.332082,15.268348,30.818837,29.694700,0.675644,0.000000,
1174,0.420528,0.853863,0.541879,0.330230,0.314363,3.279037,3.279037,0.194554,0.307888,0.329528,0.332389,15.257982,30.895972,29.767041,0.677410,0.000000,
1175,0.395007,0.855461,0.526745,0.301283,0.282171,3.331135,3.331135,0.194962,0.308911,0.331777,0.334763,15.231274,30.968384,29.835617,0.673855,0.000000,
1176,0.370912,0.850391,0.521600,0.307242,0.235230,3.501274,4.142979,0.196798,0.308910,0.331551,0.337425,15.201119,31.060757,29.936716,0.672270,0.000000,
1177,0.366147,0.843345,0.542971,0.308588,0.223430,2.971297,3.501274,0.196207,0.308514,0.330684,0.333860,15.186398,31.148307,30.028347,0.671378,0.000000,
1178,0.374494,0.845769,0.505101,0.291841,0.256286,2.828466,2.971297,0.196852,0.308243,0.330752,0.333718,15.163853,31.301070,30.176232,0.673482,0.000000,
1179,0.384027,0.832389,0.545797,0.272740,0.275703,2.828466,2.828466,0.197685,0.311618,0.335841,0.338889,15.187504,31.425919,30.297464,0.673731,0.000000,
1180,0.408478,0.847762,0.532194,0.292402,0.316500,2.874390,2.874390,0.198116,0.313686,0.337163,0.340069,15.165877,31.577811,30.430058,0.672764,0.000000,
1181,0.384559,0.832572,0.523304,0.292858,0.269992,2.896302,2.896302,0.199412,0.314228,0.338504,0.345009,15.107396,31.690404,30.531301,0.672780,0.000000,
1182,0.398135,0.840640,0.521675,0.301599,0.292893,2.999052,3.017034,0.199450,0.317646,0.342913,0.344882,15.039854,31.762292,30.605173,0.670511,0.000000,
1183,0.389624,0.847891,0.537009,0.315786,0.261321,2.999052,2.999052,0.203463,0.321652,0.348100,0.348905,14.948634,31.801178,30.656630,0.670448,0.000000,
1184,0.379303,0.841363,0.548936,0.325926,0.229943,2.985549,3.076121,0.205381,0.323944,0.349842,0.350608,14.832698,31.831622,30.685165,0.669100,0.000000,
1185,0.358894,0.837873,0.553353,0.277980,0.212090,2.564069,2.985549,0.205919,0.325449,0.350565,0.353020,14.722681,31.859899,30.730318,0.666847,0.000000,
1186,0.372890,0.841995,0.510414,0.338392,0.213543,2.564069,2.564069,0.207846,0.325628,0.351169,0.350756,14.619622,31.891056,30.771158,0.665901,0.000000,
1187,0.381483,0.838221,0.551192,0.316971,0.228668,2.566616,2.782328,0.206716,0.325691,0.352123,0.355253,14.547151,31.927930,30.825017,0.664078,0.000000,
1188,0.365712,0.857238,0.539065,0.306256,0.192572,2.510641,2.566616,0.208864,0.327818,0.353683,0.355608,14.459590,31.944723,30.855968,0.661654,0.000000,
1189,0.371432,0.845213,0.514897,0.307085,0.220651,2.510641,2.510641,0.209620,0.330455,0.355885,0.357784,14.373144,31.949839,30.871679,0.659425,0.000000,
1190,0.376235,0.835673,0.527866,0.297019,0.241974,2.182705,2.532865,0.211117,0.330887,0.357798,0.361139,14.309382,31.959276,30.888840,0.656187,0.000000,
1191,0.357455,0.844826,0.528664,0.310338,0.193283,2.182705,2.182705,0.212082,0.330990,0.356470,0.358648,14.234915,31.982518,30.913827,0.655490,0.000000,
1192,0.348584,0.840074,0.516534,0.273774,0.197259,2.424209,2.424209,0.210901,0.330660,0.356630,0.358882,14.177813,32.019174,30.946183,0.652074,0.000000,
1193,0.383462,0.841035,0.540334,0.303156,0.247779,2.262968,2.619207,0.212330,0.331019,0.357266,0.357888,14.184126,32.056113,30.985002,0.652286,0.000000,
1194,0.390582,0.845907,0.534238,0.336851,0.241609,2.262968,2.262968,0.213051,0.331120,0.356351,0.356132,14.139487,32.099146,31.017233,0.649659,0.000000,
1195,0.392961,0.839849,0.538723,0.324942,0.249312,1.877841,2.294266,0.213261,0.331149,0.354486,0.354390,14.142941,32.147011,31.064266,0.650607,0.000000,
1196,0.375101,0.846094,0.533450,0.312734,0.211800,1.865747,1.877841,0.212810,0.328908,0.353561,0.352868,14.101506,32.178428,31.083584,0.649673,0.000000,
1197,0.382963,0.844554,0.534698,0.292023,0.245944,1.674555,1.865747,0.211978,0.326648,0.350890,0.350626,14.080330,32.192835,31.086936,0.647967,0.000000,
1198,0.392020,0.845397,0.544812,0.303997,0.256404,1.674555,1.674555,0.211795,0.324929,0.348287,0.348540,14.097159,32.224719,31.105762,0.648103,0.000000,
1199,0.403975,0.853549,0.549617,0.297888,0.285351,0.974612,1.831362,0.208674,0.323726,0.347859,0.347152,14.076676,32.268012,31.131724,0.647376,0.000000,
1200,0.396670,0.854308,0.548704,0.320011,0.254328,0.974612,0.974612,0.210526,0.323082,0.347412,0.351513,14.128920,32.299953,31.146670,0.647237,0.000000,
1201,0.400720,0.847131,0.535548,0.318204,0.271172,1.526940,1.526940,0.208264,0.323439,0.346794,0.347260,14.103218,32.315291,31.147404,0.647183,0.000000,
1202,0.394731,0.856339,0.535147,0.302233,0.267164,1.942658,2.030810,0.209091,0.324230,0.348023,0.347555,14.144275,32.349700,31.156625,0.646214,0.000000,
1203,0.396999,0.853448,0.574858,0.309647,0.256884,1.905120,1.942658,0.209788,0.323157,0.345575,0.346111,14.160182,32.340371,31.139137,0.645946,0.000000,
1204,0.399965,0.850262,0.546062,0.322763,0.267162,1.905120,1.905120,0.207479,0.320982,0.344431,0.345596,14.178958,32.353388,31.132612,0.645294,0.000000,
1205,0.405028,0.849154,0.536926,0.327909,0.283286,2.017605,2.017605,0.204148,0.319951,0.343738,0.347312,14.200777,32.370190,31.120015,0.643812,0.000000,
1206,0.396103,0.855820,0.528252,0.319843,0.270033,2.122094,2.182932,0.204053,0.317166,0.340738,0.342314,14.179198,32.352769,31.102439,0.642197,0.000000,
1207,0.381664,0.846252,0.546458,0.283982,0.257345,1.767260,2.122094,0.203875,0.315793,0.337808,0.340250,14.130698,32.306494,31.047507,0.641579,0.000000,
1208,0.371705,0.846688,0.526035,0.326521,0.213923,1.623581,1.767260,0.203996,0.313865,0.336169,0.335424,14.096723,32.285747,31.014411,0.641017,0.000000,
1209,0.389568,0.854915,0.562160,0.331128,0.235496,1.623581,1.623581,0.203400,0.310871,0.334475,0.332609,14.043840,32.236467,30.960135,0.638669,0.000000,
1210,0.370599,0.850556,0.550841,0.305302,0.212842,2.183110,2.183110,0.202659,0.309202,0.331521,0.333847,13.999075,32.195779,30.913076,0.639423,0.000000,
1211,0.397748,0.862712,0.532933,0.343309,0.249604,2.193846,2.193846,0.201439,0.307117,0.330890,0.332838,13.932345,32.145382,30.852394,0.638718,0.000000,
1212,0.407040,0.855935,0.547718,0.346115,0.264911,1.885982,2.452414,0.204787,0.307306,0.327507,0.327689,13.856254,32.092726,30.807044,0.637448,0.000000,
1213,0.379316,0.852306,0.544418,0.304179,0.231405,1.885982,1.885982,0.204179,0.303761,0.324556,0.324056,13.785695,32.068532,30.777909,0.637279,0.000000,
1214,0.387472,0.852569,0.562754,0.295005,0.251978,2.197986,2.197986,0.204102,0.303629,0.323631,0.320646,13.710939,32.095265,30.779067,0.635138,0.000000,
1215,0.392295,0.857391,0.539212,0.328990,0.250478,2.335740,2.335740,0.203498,0.301735,0.321810,0.319419,13.691393,32.128147,30.794068,0.633689,0.000000,
1216,0.378054,0.858185,0.548669,0.357392,0.204434,2.386902,2.386902,0.202496,0.302549,0.321493,0.315923,13.660749,32.129276,30.794349,0.632358,0.000000,
1217,0.379835,0.853726,0.534132,0.319892,0.236204,2.789944,2.789944,0.202073,0.300626,0.317592,0.315357,13.615966,32.134285,30.774900,0.632540,0.000000,
1218,0.371112,0.857133,0.546280,0.298163,0.219519,3.672456,3.672456,0.204262,0.301723,0.319007,0.315253,13.519699,32.087131,30.732512,0.629736,0.000000,
1219,0.356003,0.833852,0.517140,0.280605,0.214039,4.519662,4.519662,0.204171,0.302159,0.320717,0.314119,13.449085,32.025188,30.669219,0.629521,0.000000,
1220,0.354154,0.838471,0.505001,0.275679,0.219165,5.527141,5.527141,0.204021,0.300915,0.320397,0.315886,13.348840,31.906650,30.584190,0.629195,0.000000,
1221,0.344164,0.843906,0.513328,0.270132,0.201975,6.393614,6.393614,0.198987,0.295298,0.312973,0.308039,13.176245,31.780322,30.470897,0.623038,0.000000,
1222,0.357521,0.835820,0.519538,0.275380,0.221195,7.306682,7.306682,0.193233,0.289088,0.308751,0.304823,12.998416,31.573701,30.313779,0.613218,0.000000,
1223,0.336164,0.828259,0.522129,0.268453,0.188210,7.538436,7.538436,0.186669,0.285073,0.305115,0.304415,12.779505,31.336737,30.130854,0.608101,0.000000,
1224,0.340752,0.839282,0.508696,0.274275,0.191725,7.602004,7.602004,0.179224,0.275376,0.298106,0.298509,12.518808,31.095088,29.943960,0.599156,0.000000,
1225,0.365110,0.863551,0.541685,0.267954,0.226753,7.568941,7.921252,0.173528,0.273340,0.297040,0.302183,12.336155,30.843466,29.754345,0.585945,0.000000,
1226,0.353009,0.837717,0.510846,0.305844,0.195331,7.568941,7.568941,0.170013,0.267781,0.290432,0.289964,12.140739,30.647503,29.585112,0.577584,0.000000,
1227,0.338260,0.840569,0.493291,0.281148,0.189547,7.081445,7.592906,0.163228,0.259913,0.284646,0.288136,11.911554,30.469018,29.417347,0.574563,0.000000,
1228,0.332739,0.836537,0.509568,0.283416,0.173979,5.466036,7.081445,0.159416,0.255825,0.281179,0.286945,11.745954,30.236125,29.234959,0.562551,0.000000,
1229,0.342027,0.835316,0.534322,0.302624,0.181355,4.425802,5.466036,0.158363,0.254521,0.280350,0.282179,11.630595,30.154836,29.161659,0.558915,0.000000,
1230,0.348154,0.857907,0.506680,0.289057,0.203448,3.748109,4.425802,0.158838,0.256576,0.282999,0.287378,11.557429,30.107442,29.132456,0.557871,0.000000,
1231,0.351145,0.854889,0.524866,0.289982,0.197740,3.042631,3.748109,0.154798,0.253964,0.279108,0.281370,11.489673,30.082070,29.126352,0.551965,0.000000,
1232,0.354094,0.838321,0.549463,0.293843,0.197021,3.042631,3.042631,0.155476,0.255752,0.280600,0.284931,11.433076,30.036781,29.109962,0.550133,0.000000,
1233,0.369127,0.855087,0.536460,0.318112,0.212793,3.046649,3.046649,0.155885,0.256512,0.282392,0.287267,11.385055,30.003603,29.098197,0.546449,0.000000,
