Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1208,0.421988,0.820802,0.527801,0.353849,0.311227,3.950811,3.950811,0.162479,0.257503,0.282219,0.296323,13.101482,28.491512,27.148978,0.643566,0.000000,
1209,0.421369,0.819245,0.578809,0.347446,0.297006,4.325884,4.325884,0.165627,0.260475,0.285492,0.295628,13.239628,28.593606,27.243405,0.648670,0.000000,
1210,0.405067,0.826605,0.499699,0.387476,0.262558,5.554914,5.554914,0.170029,0.266379,0.291727,0.302856,13.433610,28.741449,27.370442,0.658907,0.000000,
1211,0.451113,0.812621,0.509109,0.428310,0.341243,5.791696,5.791696,0.175983,0.273628,0.298963,0.308015,13.649631,28.926921,27.542440,0.667660,0.000000,
1212,0.444149,0.823759,0.560557,0.395863,0.319909,6.393132,6.393132,0.183341,0.282192,0.308252,0.320786,13.902194,29.139358,27.732244,0.675200,0.000000,
1213,0.421602,0.813507,0.529212,0.407467,0.274724,8.141473,8.141473,0.194559,0.295214,0.319887,0.332152,14.296423,29.458076,28.017179,0.689434,0.000000,
1214,0.445445,0.818153,0.525403,0.381645,0.344226,8.815534,8.815534,0.206566,0.308808,0.334887,0.345326,14.779447,29.842008,28.365020,0.704850,0.000000,
1215,0.439706,0.817395,0.550998,0.366060,0.331408,8.164045,8.922397,0.216396,0.322531,0.346477,0.355409,15.329021,30.268164,28.741751,0.720339,0.000000,
1216,0.450008,0.816330,0.516640,0.409688,0.341118,7.706806,8.164045,0.226287,0.334408,0.356390,0.361172,15.845467,30.692233,29.105257,0.732657,0.000000,
1217,0.464859,0.822037,0.549480,0.422206,0.348900,7.282970,7.706806,0.231726,0.343579,0.364445,0.365676,16.338637,31.087894,29.467417,0.743305,0.000000,
1218,0.465440,0.816989,0.547962,0.438318,0.344237,6.238994,7.282970,0.238465,0.354771,0.376997,0.378291,16.801160,31.468432,29.806884,0.752029,0.000000,
1219,0.454531,0.823878,0.564976,0.378258,0.347906,5.033798,6.238994,0.239013,0.360127,0.382411,0.384897,17.168217,31.770847,30.085842,0.756159,0.000000,
1220,0.487366,0.819553,0.538810,0.443364,0.391442,3.492350,5.033798,0.242300,0.367238,0.392524,0.394751,17.436032,32.001507,30.303696,0.759398,0.000000,
1221,0.499110,0.822384,0.586739,0.393398,0.428190,1.736702,3.492350,0.244687,0.374748,0.399089,0.404320,17.612094,32.163400,30.459714,0.762858,0.000000,
1222,0.505055,0.826350,0.580161,0.388019,0.449826,0.881914,1.736702,0.245078,0.377969,0.403718,0.409647,17.687166,32.268816,30.564474,0.762264,0.000000,
1223,0.507837,0.836609,0.591950,0.385569,0.449375,0.881914,0.881914,0.245232,0.376533,0.401973,0.408363,17.690058,32.270037,30.572655,0.762391,0.000000,
1224,0.497426,0.815072,0.545190,0.402581,0.433768,3.233811,3.247049,0.245076,0.376078,0.400874,0.408593,17.630331,32.244429,30.552670,0.763162,0.000000,
1225,0.501145,0.817691,0.567007,0.415456,0.425253,2.493925,3.233811,0.243501,0.371084,0.395943,0.402856,17.533907,32.177170,30.497939,0.762262,0.000000,
1226,0.483600,0.820987,0.537406,0.392965,0.410732,2.493925,2.493925,0.242525,0.367371,0.390217,0.394176,17.446363,32.118237,30.441298,0.762222,0.000000,
1227,0.485602,0.826283,0.560562,0.439779,0.375139,2.108473,4.881305,0.245663,0.370726,0.394023,0.398447,17.284508,31.993431,30.339932,0.761865,0.000000,
1228,0.485313,0.814270,0.597205,0.411410,0.379932,1.510337,2.108473,0.245241,0.370334,0.393054,0.395586,17.135309,31.907256,30.265780,0.760053,0.000000,
1229,0.494577,0.827920,0.531817,0.442964,0.401812,0.986134,1.510337,0.245953,0.370546,0.394587,0.393869,17.059346,31.855505,30.219232,0.760476,0.000000,
1230,0.505348,0.821143,0.533782,0.436605,0.433361,0.764140,0.986134,0.245463,0.367857,0.390722,0.391451,17.010053,31.815111,30.185164,0.759062,0.000000,
1231,0.487058,0.822969,0.532348,0.431951,0.392157,0.764140,0.764140,0.245039,0.368685,0.391370,0.390824,17.005699,31.826001,30.193259,0.758566,0.000000,
1232,0.497442,0.820095,0.569229,0.434392,0.401811,0.809478,1.051935,0.245395,0.371036,0.393001,0.393582,17.045233,31.863407,30.223301,0.760331,0.000000,
1233,0.496897,0.818852,0.583489,0.427243,0.400053,0.534964,0.809478,0.245889,0.371220,0.393994,0.395931,17.080062,31.891681,30.259758,0.760670,0.000000,
1234,0.493859,0.818482,0.594119,0.417518,0.394544,0.534964,0.534964,0.245780,0.371115,0.394548,0.395139,17.091555,31.902711,30.262504,0.761002,0.000000,
1235,0.497202,0.836999,0.587221,0.431247,0.391390,1.006590,1.006590,0.245304,0.371728,0.395013,0.395400,17.133427,31.933964,30.296399,0.761461,0.000000,
1236,0.495582,0.823503,0.567762,0.430496,0.401663,1.620336,2.223944,0.246860,0.374812,0.399359,0.402513,17.219216,31.999001,30.347312,0.761389,0.000000,
1237,0.491282,0.819784,0.587878,0.391486,0.409543,1.620336,1.620336,0.246431,0.374570,0.399054,0.401195,17.305100,32.072508,30.417669,0.763197,0.000000,
1238,0.503096,0.821423,0.545524,0.429321,0.429512,1.129719,2.551719,0.248450,0.377679,0.401933,0.403462,17.405113,32.155506,30.498217,0.763367,0.000000,
1239,0.508308,0.824451,0.541609,0.441126,0.434444,0.564972,1.129719,0.247109,0.376566,0.401679,0.404123,17.474805,32.209778,30.542567,0.763690,0.000000,
1240,0.519020,0.824742,0.580237,0.450727,0.437926,0.564972,0.564972,0.247947,0.378068,0.403725,0.406435,17.476660,32.212812,30.559160,0.763291,0.000000,
1241,0.498476,0.824443,0.542079,0.438326,0.412014,1.158581,1.158581,0.246197,0.376453,0.400353,0.404932,17.471125,32.204901,30.548422,0.763586,0.000000,
1242,0.497710,0.829922,0.577187,0.412870,0.410818,2.208574,2.208574,0.246394,0.374787,0.398849,0.401336,17.426684,32.165410,30.519493,0.763520,0.000000,
1243,0.478729,0.830413,0.551951,0.411834,0.377072,2.481648,2.481648,0.246052,0.375917,0.399972,0.403643,17.345332,32.088818,30.463425,0.763193,0.000000,
1244,0.488601,0.819734,0.566769,0.416040,0.393613,2.487990,2.487990,0.248751,0.379395,0.403412,0.404240,17.273065,32.012392,30.392819,0.763183,0.000000,
1245,0.491467,0.827101,0.556718,0.430982,0.390552,2.883488,2.883488,0.249744,0.380690,0.404595,0.406225,17.167838,31.921720,30.316136,0.762698,0.000000,
1246,0.484202,0.818617,0.599337,0.417219,0.370574,3.365905,3.365905,0.249926,0.380663,0.402670,0.403233,17.034421,31.810638,30.223830,0.761490,0.000000,
1247,0.493032,0.825403,0.586192,0.437685,0.381746,3.599255,3.599255,0.248244,0.380736,0.403174,0.400871,16.886677,31.699382,30.133556,0.759195,0.000000,
1248,0.483464,0.826206,0.575210,0.390547,0.392802,4.299862,4.299862,0.247034,0.376975,0.399945,0.403960,16.695923,31.522642,29.987894,0.756210,0.000000,
1249,0.492492,0.821917,0.576979,0.410043,0.406798,4.903122,4.903122,0.241922,0.371594,0.395060,0.397020,16.472480,31.347907,29.843294,0.751281,0.000000,
1250,0.483033,0.817744,0.551534,0.451152,0.365693,4.840087,5.181879,0.236745,0.365623,0.392355,0.397362,16.211281,31.137158,29.662779,0.745584,0.000000,
1251,0.467459,0.827932,0.557428,0.365084,0.382777,4.289149,4.840087,0.229843,0.356890,0.383986,0.393518,15.963582,30.940847,29.508768,0.739671,0.000000,
1252,0.473525,0.822298,0.541143,0.408665,0.376995,4.289149,4.289149,0.227095,0.350608,0.380182,0.388159,15.742263,30.756798,29.358414,0.734213,0.000000,
1253,0.479334,0.819063,0.567025,0.398676,0.386373,4.049872,4.496261,0.221345,0.344964,0.374527,0.384169,15.538267,30.577812,29.212013,0.727950,0.000000,
1254,0.474545,0.825806,0.547950,0.421555,0.363388,4.049872,4.049872,0.219325,0.342133,0.373169,0.385347,15.365161,30.417730,29.080883,0.719809,0.000000,
1255,0.458876,0.815847,0.572756,0.367794,0.358180,3.979839,4.410905,0.214571,0.336394,0.369324,0.380249,15.189682,30.263106,28.945451,0.714230,0.000000,
1256,0.462793,0.821539,0.559214,0.392880,0.353156,3.979839,3.979839,0.211332,0.331095,0.362713,0.376963,15.026869,30.116980,28.826764,0.708703,0.000000,
1257,0.455066,0.808649,0.524361,0.393768,0.352168,5.960208,5.960208,0.204531,0.324458,0.355305,0.368542,14.778860,29.880790,28.620953,0.699669,0.000000,
1258,0.462941,0.812781,0.540216,0.397193,0.366289,7.377192,7.377192,0.194733,0.312228,0.344534,0.359075,14.440427,29.605402,28.383545,0.685635,0.000000,
1259,0.461041,0.809910,0.526220,0.418836,0.350104,8.304181,8.304181,0.181915,0.297467,0.329527,0.344450,14.033405,29.254493,28.073770,0.668273,0.000000,
1260,0.447826,0.816749,0.522074,0.378059,0.350410,7.201826,8.450485,0.171702,0.285683,0.316722,0.329371,13.628501,28.916747,27.780792,0.655455,0.000000,
1261,0.451309,0.818642,0.539175,0.381399,0.347355,5.544934,7.201826,0.165516,0.274885,0.304912,0.315280,13.269428,28.592256,27.517552,0.644914,0.000000,
1262,0.452693,0.820865,0.527375,0.417976,0.334396,4.211453,5.544934,0.163328,0.270367,0.299630,0.309713,13.037266,28.366877,27.324870,0.643027,0.000000,
1263,0.429532,0.827503,0.541054,0.370283,0.305211,3.890777,4.211453,0.160881,0.266482,0.296049,0.305684,12.883514,28.243842,27.207166,0.635964,0.000000,
1264,0.443116,0.832517,0.526814,0.396642,0.323794,3.752161,3.890777,0.160150,0.264715,0.292313,0.301931,12.765843,28.127008,27.085966,0.633017,0.000000,
1265,0.444857,0.840157,0.547645,0.387770,0.320489,3.464842,3.752161,0.158573,0.262816,0.291000,0.299488,12.656540,28.043872,26.998210,0.626965,0.000000,
1266,0.437861,0.841767,0.541331,0.361381,0.323805,2.264931,3.464842,0.156095,0.259693,0.287571,0.298600,12.566258,27.975660,26.928841,0.624920,0.000000,
1267,0.450559,0.840762,0.544521,0.365852,0.348304,2.264931,2.264931,0.155716,0.258304,0.286134,0.296459,12.496414,27.909283,26.853889,0.622742,0.000000,
1268,0.439648,0.839422,0.555891,0.381172,0.311963,2.822217,2.822217,0.154401,0.255343,0.283863,0.295679,12.431809,27.854585,26.797975,0.620437,0.000000,
1269,0.438345,0.844822,0.539735,0.375871,0.309789,3.700567,3.700567,0.152959,0.253713,0.282840,0.290515,12.347043,27.808014,26.752336,0.618273,0.000000,
1270,0.452889,0.849184,0.556222,0.390068,0.327739,4.044803,4.044803,0.152650,0.251114,0.280258,0.287983,12.269733,27.738279,26.687187,0.616465,0.000000,
1271,0.455175,0.860537,0.556554,0.369206,0.336427,3.979800,4.314315,0.151609,0.248985,0.277959,0.285476,12.200606,27.711617,26.658880,0.617510,0.000000,
1272,0.455744,0.860841,0.546947,0.397126,0.325300,2.314903,3.979800,0.150847,0.247831,0.276548,0.285053,12.130531,27.683110,26.622712,0.614661,0.000000,
1273,0.458709,0.863854,0.576303,0.412286,0.313540,2.314903,2.314903,0.150376,0.246335,0.274890,0.284630,12.089510,27.632850,26.559726,0.616041,0.000000,
1274,0.454709,0.863909,0.557317,0.403140,0.315029,1.716448,2.333305,0.148192,0.242205,0.271721,0.283096,12.086759,27.585882,26.500565,0.609568,0.000000,
1275,0.447663,0.859928,0.564004,0.371371,0.316650,1.716448,1.716448,0.147226,0.239631,0.269518,0.280556,12.073817,27.547613,26.453858,0.599629,0.000000,
1276,0.446391,0.861135,0.552993,0.379433,0.315698,1.852818,1.852818,0.146422,0.237843,0.267204,0.277855,12.088789,27.549653,26.442942,0.607567,0.000000,
1277,0.438626,0.854905,0.540776,0.365735,0.310849,2.575680,2.575680,0.144901,0.236256,0.264110,0.274266,12.103427,27.536225,26.425353,0.605175,0.000000,
1278,0.435034,0.848893,0.536067,0.365208,0.312764,3.139875,3.139875,0.144983,0.233453,0.260755,0.269893,12.124966,27.542869,26.423451,0.608656,0.000000,
1279,0.429377,0.846141,0.565350,0.357073,0.298268,4.036174,4.036174,0.143267,0.232452,0.258828,0.267635,12.189488,27.540657,26.412963,0.608346,0.000000,
1280,0.435476,0.847734,0.541575,0.365388,0.316138,3.897064,4.706587,0.142858,0.232278,0.258007,0.265000,12.275405,27.539942,26.406500,0.609643,0.000000,
1281,0.444196,0.844044,0.524213,0.371969,0.336975,3.897064,3.897064,0.144347,0.233461,0.259260,0.266394,12.344541,27.543993,26.416858,0.612890,0.000000,
1282,0.446699,0.841389,0.521097,0.371520,0.344000,5.128104,5.134543,0.143360,0.233865,0.258693,0.267552,12.450002,27.558035,26.434979,0.617011,0.000000,
1283,0.433380,0.834872,0.520522,0.342346,0.335767,4.338612,5.128104,0.144748,0.236756,0.261687,0.268027,12.555130,27.585209,26.473417,0.618519,0.000000,
1284,0.414920,0.833214,0.508009,0.368121,0.290486,4.338612,4.338612,0.147384,0.240768,0.265011,0.272180,12.651540,27.629071,26.546952,0.621781,0.000000,
1285,0.436490,0.835540,0.515292,0.358594,0.340099,3.696438,4.470300,0.148599,0.244386,0.268191,0.275185,12.746410,27.684415,26.628447,0.628216,0.000000,
1286,0.438936,0.827221,0.506296,0.354454,0.353397,3.083393,3.696438,0.150695,0.247793,0.272037,0.277663,12.841140,27.747189,26.732871,0.627890,0.000000,
1287,0.436058,0.824758,0.530384,0.351804,0.340871,3.083393,3.083393,0.151722,0.252063,0.277820,0.285735,12.930952,27.801979,26.825769,0.632806,0.000000,
1288,0.439339,0.831409,0.539935,0.368109,0.336299,3.889640,3.889640,0.154406,0.255469,0.280940,0.291058,12.926716,27.837402,26.889632,0.632666,0.000000,
1289,0.429272,0.827365,0.534310,0.333008,0.333515,3.705527,4.157302,0.155862,0.260247,0.286581,0.295593,12.911157,27.880848,26.969283,0.633350,0.000000,
1290,0.434042,0.820657,0.534847,0.391778,0.311929,3.017450,3.705527,0.158577,0.264316,0.291667,0.299895,12.985505,27.957622,27.085857,0.636015,0.000000,
1291,0.436382,0.817521,0.559303,0.385668,0.317248,3.017450,3.017450,0.158741,0.267063,0.294524,0.304449,13.031462,28.041545,27.206733,0.635589,0.000000,
1292,0.441283,0.811556,0.514990,0.371003,0.348757,3.546798,3.546798,0.163087,0.271104,0.300043,0.310456,13.113482,28.150052,27.350740,0.637901,0.000000,
1293,0.455470,0.817145,0.549461,0.403062,0.340560,5.783806,5.783806,0.167422,0.279539,0.309875,0.320525,13.297212,28.358856,27.588090,0.646313,0.000000,
1294,0.451726,0.816051,0.562445,0.390655,0.339890,7.182742,7.182742,0.175131,0.292247,0.323408,0.335265,13.588143,28.638377,27.877406,0.655754,0.000000,
1295,0.456090,0.818148,0.549354,0.385259,0.351809,8.676034,8.676034,0.188702,0.308078,0.337338,0.348253,14.040726,29.002333,28.222580,0.672117,0.000000,
1296,0.492514,0.817675,0.553878,0.434663,0.402723,8.622020,9.103057,0.202087,0.328359,0.360072,0.368273,14.595830,29.462676,28.651804,0.689700,0.000000,
1297,0.482276,0.823981,0.556603,0.448570,0.367875,8.622020,8.622020,0.216026,0.352377,0.383324,0.390557,15.188266,29.919467,29.055824,0.707661,0.000000,
1298,0.512100,0.820324,0.582678,0.467146,0.411700,8.976459,8.976459,0.231757,0.372479,0.403920,0.407206,15.891052,30.427416,29.500269,0.726805,0.000000,
1299,0.503632,0.829726,0.560260,0.457570,0.401554,8.689960,9.129156,0.246690,0.396883,0.427076,0.429212,16.699875,30.989008,29.988044,0.744501,0.000000,
1300,0.526205,0.826388,0.587216,0.492929,0.426229,8.036170,8.689960,0.259043,0.418779,0.448260,0.450114,17.461371,31.493836,30.420843,0.756276,0.000000,
1301,0.547478,0.829702,0.579110,0.483136,0.479606,7.096692,8.036170,0.258601,0.427036,0.456281,0.454353,18.084503,31.914182,30.786359,0.761708,0.000000,
1302,0.573662,0.828190,0.592381,0.512341,0.523174,4.969190,7.096692,0.264703,0.436734,0.468771,0.475574,18.497780,32.232465,31.061765,0.765063,0.000000,
1303,0.611461,0.825561,0.580710,0.543107,0.594717,2.907769,4.969190,0.264182,0.441364,0.472723,0.476366,18.775817,32.444881,31.253831,0.767713,0.000000,
1304,0.599430,0.829830,0.595063,0.481940,0.596497,2.907769,2.907769,0.266186,0.443629,0.475768,0.481454,18.821684,32.525220,31.332439,0.767742,0.000000,
1305,0.607727,0.828215,0.586068,0.540280,0.582315,1.918149,3.002491,0.265719,0.442820,0.474805,0.478892,18.790989,32.558588,31.365612,0.769013,0.000000,
1306,0.603316,0.833952,0.587197,0.501923,0.595792,1.446000,1.918149,0.267051,0.441240,0.474762,0.476834,18.758065,32.550259,31.375456,0.768372,0.000000,
1307,0.601191,0.832923,0.587261,0.495940,0.594451,1.040047,1.446000,0.266669,0.443427,0.476355,0.478793,18.781167,32.559358,31.391891,0.768344,0.000000,
1308,0.595906,0.831089,0.603609,0.492670,0.577961,0.807986,1.040047,0.266124,0.445836,0.479764,0.488199,18.815365,32.564337,31.398811,0.768755,0.000000,
1309,0.589326,0.832167,0.598414,0.500848,0.558770,0.807986,0.807986,0.264056,0.439409,0.474412,0.479984,18.798783,32.540149,31.381611,0.767978,0.000000,
1310,0.597905,0.834283,0.588712,0.499127,0.583278,1.986631,1.986631,0.263351,0.439138,0.472830,0.479494,18.730002,32.497505,31.344573,0.766450,0.000000,
1311,0.556211,0.831799,0.594207,0.462326,0.509595,3.532774,3.532774,0.263732,0.439891,0.474581,0.484142,18.599936,32.385822,31.247739,0.763900,0.000000,
1312,0.544635,0.833445,0.589964,0.502413,0.459053,4.484371,4.484371,0.262312,0.435747,0.470452,0.475981,18.438672,32.257750,31.139728,0.764091,0.000000,
1313,0.527141,0.830377,0.574566,0.454185,0.447048,5.044703,5.044703,0.261813,0.433789,0.466990,0.477418,18.219197,32.042864,30.946603,0.760886,0.000000,
1314,0.515213,0.827775,0.577439,0.455547,0.423430,5.565768,5.565768,0.261483,0.430531,0.466050,0.475178,17.920025,31.788928,30.724718,0.759656,0.000000,
1315,0.523902,0.829461,0.574340,0.456222,0.442857,6.068951,6.068951,0.255735,0.418316,0.451928,0.456666,17.504441,31.450304,30.439127,0.752441,0.000000,
1316,0.495102,0.826618,0.556073,0.410903,0.418359,6.864007,6.864007,0.243435,0.399990,0.432151,0.432908,16.960283,31.046595,30.088103,0.745093,0.000000,
1317,0.510553,0.818762,0.553153,0.458699,0.423407,7.444735,7.444735,0.230338,0.378914,0.413130,0.420173,16.354254,30.594224,29.699438,0.729998,0.000000,
1318,0.485466,0.824789,0.553341,0.469485,0.364192,7.487387,7.487387,0.218540,0.362459,0.396079,0.403334,15.752603,30.128122,29.300108,0.715746,0.000000,
1319,0.474420,0.818256,0.572885,0.428607,0.359215,7.515372,7.515372,0.207873,0.345021,0.380415,0.390136,15.210150,29.698946,28.928531,0.701667,0.000000,
1320,0.484363,0.810181,0.545283,0.410420,0.404482,7.715652,7.821940,0.197327,0.327720,0.362592,0.372713,14.699094,29.283364,28.561176,0.684101,0.000000,
1321,0.449792,0.811089,0.527123,0.414719,0.334239,7.715652,7.715652,0.184567,0.308471,0.344658,0.355552,14.256842,28.890214,28.218800,0.670757,0.000000,
1322,0.475469,0.821811,0.535037,0.404113,0.390198,9.041889,9.041889,0.172379,0.287921,0.321723,0.334300,13.781771,28.482934,27.860787,0.651499,0.000000,
1323,0.449683,0.824764,0.541134,0.380706,0.350448,9.087522,9.087522,0.160684,0.270290,0.301510,0.312891,13.337546,28.105699,27.529713,0.634845,0.000000,
1324,0.413643,0.827089,0.516351,0.361219,0.295360,9.118990,9.883410,0.153081,0.260371,0.293303,0.305359,12.902774,27.770966,27.243012,0.620617,0.000000,
1325,0.447650,0.839214,0.544751,0.353876,0.350735,7.485658,9.118990,0.147535,0.255018,0.288448,0.299660,12.553488,27.655744,27.182137,0.610162,0.000000,
1326,0.417364,0.839198,0.529884,0.348980,0.295799,5.132864,7.485658,0.146144,0.250620,0.283673,0.293582,12.286799,27.568786,27.140427,0.601977,0.000000,
1327,0.436203,0.845811,0.534057,0.342734,0.329351,3.949795,5.132864,0.145559,0.248146,0.282669,0.291616,12.107871,27.473007,27.057977,0.596036,0.000000,
1328,0.428754,0.845597,0.537519,0.363160,0.302067,3.914867,3.949795,0.144577,0.245618,0.278650,0.287591,12.027089,27.397541,26.994414,0.593038,0.000000,
1329,0.422652,0.850730,0.528940,0.341392,0.304335,3.914867,3.914867,0.142966,0.245070,0.276901,0.288141,11.977020,27.354636,26.954813,0.592404,0.000000,
1330,0.426101,0.858192,0.526233,0.342908,0.309002,3.814460,4.001966,0.141480,0.241994,0.273666,0.284604,11.957258,27.319782,26.934963,0.590218,0.000000,
1331,0.429738,0.853260,0.537214,0.327847,0.319319,3.703287,3.814460,0.141933,0.241345,0.273682,0.283782,11.936121,27.279767,26.903020,0.588535,0.000000,
1332,0.429484,0.847757,0.523002,0.329323,0.326482,3.378204,3.703287,0.141415,0.242551,0.274115,0.283615,11.903428,27.261864,26.898725,0.588681,0.000000,
1333,0.421530,0.857175,0.524199,0.318776,0.318324,3.285280,3.378204,0.140771,0.241918,0.273581,0.284211,11.901148,27.252340,26.901401,0.587972,0.000000,
1334,0.436315,0.847844,0.520043,0.349089,0.338537,3.285280,3.285280,0.140560,0.241074,0.273843,0.285525,11.915950,27.242251,26.917629,0.587550,0.000000,
1335,0.446798,0.841820,0.538839,0.406064,0.324361,5.051639,5.051639,0.141641,0.243045,0.275014,0.287185,11.971485,27.258180,26.928969,0.585628,0.000000,
1336,0.419865,0.840400,0.518384,0.340828,0.302695,6.030762,6.030762,0.140640,0.242962,0.277256,0.288858,12.081504,27.259697,26.910679,0.586017,0.000000,
1337,0.416569,0.840922,0.552757,0.349870,0.290448,6.155680,6.282159,0.140630,0.242029,0.276141,0.288940,12.199485,27.286805,26.920396,0.588339,0.000000,
