Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1005,0.832186,0.969943,0.958797,0.747408,0.645391,0.978377,1.155129,0.314947,0.533041,0.583125,0.600211,10.756561,31.495852,33.385398,0.651591,30.487754,
1006,0.823619,0.992909,0.885792,0.752025,0.645273,0.341208,0.978377,0.315812,0.533949,0.582004,0.594390,10.775863,31.530616,33.430843,0.651347,28.100793,
1007,0.822454,0.975706,0.886213,0.760438,0.652438,0.246125,0.341208,0.316508,0.534898,0.583163,0.594579,10.777365,31.538385,33.440907,0.653593,27.810983,
1008,0.822383,0.985900,0.888503,0.753130,0.645502,0.246125,0.246125,0.316550,0.534925,0.583145,0.597785,10.775200,31.538031,33.442188,0.653710,27.944020,
1009,0.817799,0.974741,0.886132,0.751375,0.644452,0.396985,0.396985,0.318542,0.535531,0.583236,0.596761,10.770110,31.528699,33.429457,0.653148,27.225873,
1010,0.829238,0.990417,0.884128,0.785959,0.642882,0.729234,0.729234,0.316121,0.535078,0.583007,0.597020,10.760102,31.507563,33.394345,0.650847,29.539779,
1011,0.816646,0.971941,0.884745,0.750738,0.643751,1.028244,1.028244,0.312946,0.532827,0.582379,0.594814,10.751067,31.493117,33.377921,0.650111,27.621334,
1012,0.829193,0.975825,0.937949,0.742884,0.649628,1.641314,1.641314,0.308657,0.529621,0.580811,0.601604,10.730588,31.452774,33.322081,0.648715,30.747277,
1013,0.816885,0.980254,0.888901,0.740305,0.640860,2.668113,2.668113,0.302764,0.521449,0.577721,0.602968,10.696076,31.385342,33.238794,0.642690,29.836913,
1014,0.829139,0.979984,0.933888,0.752032,0.642936,3.379593,3.379593,0.290169,0.513861,0.575766,0.597625,10.650936,31.291201,33.122475,0.634660,32.599020,
1015,0.813016,0.975856,0.884376,0.736575,0.639481,3.551959,3.551959,0.278312,0.503247,0.580170,0.602427,10.592256,31.166461,32.950838,0.625629,30.605346,
1016,0.811285,0.977918,0.880988,0.728261,0.636741,3.848086,3.848086,0.257800,0.488732,0.568414,0.601960,10.510385,31.005374,32.743021,0.613212,30.891379,
1017,0.816941,0.986891,0.881049,0.714895,0.670718,4.546312,4.546312,0.235010,0.472158,0.555929,0.588127,10.429999,30.879508,32.544094,0.592794,32.269104,
1018,0.802701,0.965656,0.919292,0.721664,0.660225,6.116342,6.116342,0.228706,0.467811,0.546160,0.580244,10.334224,30.877853,32.484156,0.585693,30.980871,
1019,0.781792,0.950710,0.827554,0.677529,0.729712,9.241179,9.241179,0.226562,0.436808,0.512688,0.556290,10.380286,30.707766,31.925344,0.591122,29.783081,
1020,0.681249,0.926045,0.761829,0.616106,0.580605,10.907478,10.907478,0.204254,0.376259,0.433286,0.455477,10.636908,30.390395,30.983735,0.597177,14.311149,
1021,0.577163,0.912640,0.673264,0.543578,0.449947,12.999105,12.999105,0.186641,0.337857,0.386306,0.408113,11.077714,29.658275,29.575922,0.599425,3.304913,
1022,0.543976,0.878707,0.589776,0.459393,0.460198,14.272448,14.272448,0.178881,0.319282,0.363319,0.380483,11.705872,28.886495,28.350337,0.614775,1.096558,
1023,0.521599,0.862491,0.576696,0.418566,0.448291,14.860232,14.860232,0.177011,0.310608,0.352003,0.368745,12.414807,28.593599,27.972822,0.628081,0.000000,
1024,0.515531,0.852403,0.611546,0.474890,0.402594,15.772335,15.772335,0.172375,0.295168,0.330086,0.341115,13.201837,28.525815,27.820868,0.641859,0.221430,
1025,0.483902,0.826912,0.557101,0.455231,0.377852,12.945333,16.107117,0.175940,0.293481,0.325500,0.331556,14.111400,28.832284,28.072696,0.660346,0.000000,
1026,0.468355,0.812522,0.585564,0.372349,0.388153,8.916861,12.945333,0.186358,0.306829,0.335125,0.340938,14.746901,29.243904,28.443123,0.677711,0.000000,
1027,0.470476,0.812499,0.533539,0.451141,0.356217,7.375730,8.916861,0.189636,0.310317,0.338360,0.341544,14.995784,29.452041,28.614965,0.682964,0.000000,
1028,0.464659,0.809787,0.543123,0.368157,0.393746,6.869074,7.375730,0.190852,0.317191,0.345619,0.347208,15.106172,29.543570,28.694175,0.685856,0.000000,
1029,0.472325,0.810190,0.561488,0.406636,0.383191,6.149231,6.869074,0.190980,0.319584,0.348375,0.351510,15.216661,29.628639,28.768235,0.688440,0.000000,
1030,0.466185,0.807871,0.535765,0.418348,0.370001,4.290259,6.149231,0.191901,0.326296,0.357163,0.359557,15.310206,29.679322,28.796167,0.688725,0.000000,
1031,0.465286,0.812349,0.563636,0.429612,0.349068,4.290259,4.290259,0.191560,0.324269,0.356097,0.361617,15.317962,29.677790,28.791406,0.688719,0.000000,
1032,0.474403,0.811662,0.542362,0.450212,0.364702,4.732632,4.732632,0.190439,0.325550,0.357462,0.363626,15.410592,29.729166,28.832086,0.689467,0.000000,
1033,0.488226,0.816752,0.541185,0.400122,0.426178,5.647071,5.647071,0.192081,0.326628,0.357797,0.363486,15.565617,29.831916,28.923352,0.690905,0.000000,
1034,0.481594,0.810680,0.542879,0.453967,0.379481,3.792828,5.723768,0.191564,0.327450,0.358793,0.360952,15.716714,29.949220,29.018126,0.693902,0.000000,
1035,0.493781,0.812404,0.559779,0.425575,0.417911,3.161506,3.792828,0.192410,0.328586,0.359356,0.363550,15.780797,30.002322,29.060979,0.695452,0.000000,
1036,0.501292,0.808301,0.566136,0.424586,0.434865,1.996836,3.161506,0.192196,0.333006,0.364359,0.367028,15.867400,30.047311,29.101661,0.694245,0.000000,
1037,0.506165,0.809908,0.563899,0.459630,0.426094,1.545759,1.996836,0.191602,0.331288,0.363761,0.366802,15.838448,30.032906,29.085549,0.694506,0.000000,
1038,0.497400,0.812652,0.554562,0.438523,0.421830,1.545759,1.545759,0.191973,0.333739,0.367490,0.371919,15.853741,30.026704,29.068416,0.695310,0.000000,
1039,0.493840,0.818821,0.572991,0.459866,0.395273,2.583430,2.847788,0.192268,0.333880,0.367181,0.372124,15.919409,30.051593,29.080789,0.694679,0.000000,
1040,0.501747,0.810591,0.556943,0.411614,0.448536,2.583430,2.583430,0.191855,0.334052,0.365904,0.373022,15.963136,30.073752,29.096155,0.695642,0.000000,
1041,0.506485,0.815357,0.557748,0.431579,0.444887,4.491642,5.748718,0.196418,0.342185,0.372740,0.376078,16.136657,30.167602,29.170246,0.701677,0.000000,
1042,0.526575,0.814179,0.561026,0.448487,0.476654,1.845884,4.491642,0.192932,0.339978,0.370100,0.375227,16.248603,30.221569,29.207452,0.702744,0.000000,
1043,0.511583,0.817121,0.554409,0.438931,0.450239,1.845884,1.845884,0.194315,0.339364,0.369717,0.375811,16.254990,30.240124,29.216495,0.701531,0.000000,
1044,0.518115,0.811290,0.550398,0.431782,0.473972,2.857449,2.857449,0.191866,0.336872,0.366520,0.370047,16.295467,30.259796,29.240387,0.698280,0.000000,
1045,0.539192,0.809713,0.558227,0.448100,0.508100,3.577574,3.577574,0.193963,0.336541,0.364894,0.364835,16.380513,30.322290,29.278222,0.701648,0.000000,
1046,0.537652,0.807484,0.573001,0.462056,0.491866,4.504624,4.504624,0.194210,0.340978,0.371606,0.375365,16.515241,30.367514,29.312348,0.701472,0.000000,
1047,0.555912,0.812049,0.562392,0.502251,0.513639,8.102633,8.102633,0.195313,0.344392,0.374871,0.376857,16.722447,30.484158,29.423146,0.702165,0.000000,
1048,0.580579,0.810634,0.603635,0.475322,0.570535,7.909271,9.709105,0.195098,0.353736,0.385185,0.388640,17.001012,30.632624,29.540600,0.703541,0.000000,
1049,0.573727,0.814093,0.571125,0.495676,0.554614,2.470648,7.909271,0.193933,0.351695,0.384430,0.392727,17.130672,30.717696,29.618541,0.701109,0.000000,
1050,0.583012,0.808789,0.572761,0.534841,0.553066,2.470648,2.470648,0.193011,0.352814,0.385122,0.394653,17.175981,30.737624,29.646941,0.701884,0.000000,
1051,0.569352,0.806361,0.575942,0.492933,0.544815,3.321795,3.321795,0.194446,0.352569,0.385586,0.396812,17.213279,30.748300,29.651291,0.703888,0.000000,
1052,0.557939,0.802854,0.555722,0.456045,0.551241,5.299405,5.299405,0.195069,0.353251,0.386426,0.393224,17.196552,30.727368,29.630597,0.706874,0.000000,
1053,0.557483,0.811637,0.574177,0.502685,0.511718,4.463781,5.484283,0.198553,0.354421,0.386373,0.393236,17.157967,30.722434,29.620354,0.709803,0.000000,
1054,0.545789,0.806703,0.563923,0.462386,0.515428,3.942969,4.463781,0.199236,0.350644,0.381486,0.388238,17.117232,30.709343,29.601709,0.708621,0.000000,
1055,0.545621,0.809416,0.579239,0.470460,0.503014,3.942969,3.942969,0.201909,0.352406,0.382380,0.389022,17.114629,30.735811,29.622942,0.709121,0.000000,
1056,0.570444,0.808547,0.577213,0.478922,0.555876,4.432327,4.432327,0.202009,0.353931,0.383341,0.390346,17.133515,30.819928,29.691364,0.710367,0.000000,
1057,0.570410,0.808861,0.578202,0.480957,0.553062,5.143368,5.143368,0.202490,0.354183,0.384565,0.390859,17.235980,30.911756,29.774928,0.711609,0.000000,
1058,0.568359,0.806650,0.556022,0.495228,0.549353,5.453063,6.827953,0.198866,0.353518,0.384838,0.392219,17.331388,31.044136,29.894038,0.711876,0.000000,
1059,0.557698,0.812610,0.587956,0.527296,0.495208,2.897675,5.453063,0.199623,0.355182,0.386408,0.393893,17.425299,31.142247,29.980054,0.711148,0.000000,
1060,0.584205,0.809349,0.595698,0.503622,0.566042,2.897675,2.897675,0.199019,0.352191,0.383339,0.392928,17.408280,31.181120,30.020303,0.709116,0.000000,
1061,0.579877,0.811358,0.570304,0.495007,0.568600,3.284646,3.284646,0.201460,0.354827,0.385819,0.391851,17.398994,31.152031,29.997427,0.712109,0.000000,
1062,0.568867,0.804819,0.587188,0.514120,0.527361,5.966885,6.889562,0.197909,0.353802,0.383970,0.391945,17.479869,31.241312,30.076160,0.708986,0.000000,
1063,0.564155,0.814073,0.577512,0.524376,0.514451,5.966885,5.966885,0.199395,0.354725,0.384765,0.391760,17.406492,31.210255,30.061253,0.711365,0.000000,
1064,0.572616,0.807600,0.565355,0.493760,0.555734,2.850189,6.996645,0.200987,0.356686,0.388104,0.392636,17.284985,31.155585,30.002251,0.713802,0.000000,
1065,0.573977,0.803682,0.574928,0.503522,0.550972,2.850189,2.850189,0.204592,0.357387,0.388349,0.391047,17.249303,31.117857,29.973121,0.715021,0.000000,
1066,0.585456,0.809998,0.592520,0.498129,0.571438,2.491647,3.246285,0.205131,0.358322,0.390137,0.394278,17.219202,31.109139,29.952941,0.715237,0.000000,
1067,0.588796,0.807906,0.594707,0.490237,0.583797,2.491647,2.491647,0.204037,0.354741,0.385253,0.389841,17.219704,31.098646,29.944155,0.712981,0.000000,
1068,0.569876,0.812819,0.561723,0.495757,0.549460,4.069942,4.069942,0.201393,0.353384,0.385103,0.391760,17.318488,31.144637,29.981011,0.714330,0.000000,
1069,0.553639,0.805016,0.595984,0.506333,0.498015,3.195913,4.491278,0.200681,0.353302,0.385425,0.393497,17.416627,31.181311,30.002382,0.713178,0.000000,
1070,0.560405,0.816161,0.580029,0.494240,0.521842,3.195913,3.195913,0.199686,0.353460,0.384156,0.390155,17.415299,31.153152,29.982702,0.712649,0.000000,
1071,0.571132,0.809973,0.594854,0.467543,0.558164,2.582848,3.285999,0.201410,0.351997,0.382199,0.387879,17.388304,31.125792,29.953329,0.712459,0.000000,
1072,0.570768,0.808075,0.576669,0.491521,0.548103,2.582848,2.582848,0.199520,0.353048,0.383885,0.388718,17.341423,31.101790,29.918063,0.712728,0.000000,
1073,0.573190,0.811197,0.572822,0.493541,0.553430,1.354444,3.628069,0.203360,0.353158,0.383632,0.390593,17.259190,31.055915,29.874611,0.715308,0.000000,
1074,0.569954,0.814532,0.578018,0.483345,0.550538,1.354444,1.354444,0.201098,0.351330,0.381257,0.387972,17.189267,31.029709,29.854888,0.711716,0.000000,
1075,0.581751,0.813131,0.584930,0.484805,0.574096,3.610043,4.390057,0.200371,0.352588,0.383878,0.389058,17.274352,31.098192,29.904263,0.711432,0.000000,
1076,0.566776,0.810928,0.589959,0.494722,0.534743,3.571064,3.610043,0.200033,0.354540,0.386281,0.394171,17.294463,31.160439,29.960473,0.712649,0.000000,
1077,0.544268,0.815399,0.595173,0.483350,0.489105,3.491060,3.571064,0.196855,0.351353,0.383304,0.394059,17.262310,31.217499,30.013085,0.710090,0.000000,
1078,0.552959,0.812843,0.588305,0.465594,0.521624,3.491060,3.491060,0.198041,0.351573,0.383039,0.389877,17.173452,31.211321,29.998331,0.710602,0.000000,
1079,0.587602,0.811751,0.595238,0.455423,0.602709,3.321206,4.709071,0.198500,0.347548,0.378948,0.389000,17.050893,31.174831,29.963569,0.708957,0.000000,
1080,0.595009,0.813609,0.588631,0.514734,0.584476,3.321206,3.321206,0.197258,0.345514,0.377386,0.390754,16.977180,31.160064,29.941102,0.708316,0.000000,
1081,0.578897,0.813104,0.576190,0.462954,0.582774,4.363496,4.363496,0.197540,0.346963,0.377911,0.388736,16.915161,31.158826,29.940518,0.706695,0.000000,
1082,0.570358,0.809674,0.604212,0.471615,0.551644,5.386895,5.386895,0.193087,0.343586,0.376342,0.392549,16.925402,31.182852,29.967550,0.704164,0.000000,
1083,0.577040,0.808065,0.599756,0.543925,0.526344,4.734793,7.414959,0.192429,0.339038,0.370066,0.380724,16.948921,31.264106,30.063336,0.703048,0.000000,
1084,0.563372,0.810264,0.586557,0.481014,0.536349,2.873869,4.734793,0.189319,0.336821,0.367860,0.383506,16.939975,31.311885,30.107107,0.700996,0.000000,
1085,0.566344,0.811503,0.554420,0.513964,0.534197,2.873869,2.873869,0.190744,0.338690,0.370775,0.388382,16.925433,31.309321,30.092372,0.701335,0.000000,
1086,0.549355,0.814851,0.565532,0.471372,0.518053,2.910195,2.910195,0.188400,0.338606,0.371026,0.389280,16.835536,31.289459,30.076400,0.698749,0.000000,
1087,0.563140,0.813907,0.565494,0.522411,0.518549,3.834109,3.834109,0.189814,0.340354,0.372984,0.386633,16.765847,31.255235,30.026175,0.699673,0.000000,
1088,0.555789,0.812821,0.563800,0.493844,0.517893,3.211935,4.540466,0.189618,0.338552,0.369502,0.385160,16.657552,31.209399,29.971177,0.701587,0.000000,
1089,0.559372,0.811043,0.566906,0.442831,0.554987,3.211935,3.211935,0.191338,0.339758,0.370803,0.386220,16.583730,31.194097,29.945254,0.702175,0.000000,
1090,0.566761,0.806098,0.539942,0.418819,0.601511,1.857967,3.287406,0.189834,0.338789,0.369602,0.384185,16.508921,31.204774,29.937268,0.702225,0.000000,
1091,0.568855,0.813047,0.549550,0.450966,0.580126,1.857967,1.857967,0.190068,0.337918,0.368842,0.383474,16.460178,31.212193,29.931540,0.701113,0.000000,
1092,0.545091,0.809481,0.555252,0.449187,0.525271,2.157449,3.230494,0.188674,0.337694,0.367695,0.379710,16.456639,31.263336,29.977296,0.697978,0.000000,
1093,0.553528,0.808023,0.575331,0.475592,0.520651,2.157449,2.157449,0.190821,0.336129,0.366548,0.380326,16.465933,31.321846,30.022761,0.701281,0.000000,
1094,0.554805,0.809568,0.564367,0.497019,0.515638,2.670784,3.180414,0.189449,0.336183,0.367285,0.381135,16.474275,31.377067,30.064385,0.698704,0.000000,
1095,0.541645,0.801972,0.575523,0.483893,0.493913,2.670784,2.670784,0.191030,0.339041,0.370517,0.384702,16.506911,31.427237,30.109434,0.699195,0.000000,
1096,0.559425,0.807634,0.576867,0.479427,0.533361,2.261535,2.706099,0.189650,0.338503,0.371367,0.386492,16.446159,31.393786,30.089047,0.695277,0.000000,
1097,0.559774,0.808677,0.578516,0.491547,0.525269,2.261535,2.261535,0.189309,0.336304,0.368175,0.385756,16.427597,31.366664,30.061517,0.698905,0.000000,
1098,0.570059,0.798527,0.588276,0.471553,0.558892,1.664171,2.391133,0.186934,0.335476,0.368507,0.384088,16.417680,31.333568,30.035034,0.693165,0.000000,
1099,0.567245,0.809510,0.594523,0.467906,0.550462,1.664171,1.664171,0.187414,0.335741,0.368878,0.383719,16.421085,31.285113,30.007529,0.694522,0.000000,
1100,0.533261,0.811286,0.551331,0.468765,0.486437,3.471227,4.815472,0.185859,0.335617,0.367369,0.384724,16.408183,31.223519,29.940619,0.697819,0.000000,
1101,0.541641,0.835252,0.560234,0.438840,0.513943,3.471227,3.471227,0.187956,0.333179,0.364663,0.382063,16.392853,31.150568,29.862154,0.697594,0.000000,
1102,0.564270,0.815365,0.564217,0.466308,0.553132,5.541723,5.541723,0.187425,0.335748,0.365733,0.382202,16.379499,31.112768,29.808958,0.700876,0.000000,
1103,0.549604,0.825470,0.551390,0.475820,0.515521,6.088443,6.088443,0.190595,0.335184,0.365055,0.376451,16.344036,31.097997,29.780700,0.703154,0.000000,
1104,0.532514,0.810177,0.565691,0.410752,0.518618,6.744853,6.744853,0.190375,0.335239,0.363816,0.376872,16.304022,31.099995,29.755028,0.704619,0.000000,
1105,0.538555,0.814126,0.560808,0.454940,0.503974,7.223451,7.659372,0.189941,0.331898,0.361241,0.374252,16.348469,31.187231,29.823638,0.702725,0.000000,
1106,0.569416,0.812879,0.582222,0.497563,0.538372,7.223451,7.223451,0.187503,0.328360,0.356508,0.370106,16.354812,31.276456,29.872609,0.701222,0.000000,
1107,0.526346,0.806277,0.564274,0.438999,0.488353,6.741837,7.490966,0.189480,0.327356,0.355089,0.367913,16.250881,31.237709,29.804839,0.703086,0.000000,
1108,0.536954,0.813212,0.555898,0.467853,0.496174,4.172097,6.741837,0.191063,0.331774,0.360624,0.368567,16.103851,31.195723,29.726291,0.703364,0.000000,
1109,0.532270,0.811428,0.544465,0.489137,0.478016,4.172097,4.172097,0.192448,0.329197,0.358780,0.367082,16.036389,31.155766,29.669574,0.702685,0.000000,
1110,0.510569,0.816274,0.572094,0.405551,0.467236,3.716555,4.265750,0.190560,0.329192,0.359940,0.371583,16.013216,31.140016,29.631690,0.701736,0.000000,
1111,0.508234,0.825516,0.566203,0.412208,0.457595,3.716555,3.716555,0.191308,0.327376,0.358383,0.370479,15.952039,31.125612,29.599887,0.700749,0.000000,
1112,0.527364,0.819019,0.547353,0.401257,0.518053,5.829436,9.231346,0.185168,0.322925,0.354699,0.366462,16.020234,31.254343,29.709504,0.693582,0.000000,
1113,0.540793,0.814665,0.547979,0.461252,0.509161,4.607155,5.829436,0.186097,0.323436,0.356587,0.367237,16.025061,31.332979,29.770458,0.689768,0.000000,
1114,0.531172,0.820116,0.555853,0.462798,0.486324,4.607155,4.607155,0.185876,0.322821,0.352910,0.362663,15.902790,31.299112,29.709406,0.691010,0.000000,
1115,0.493346,0.821300,0.549832,0.395742,0.443325,5.915649,7.059165,0.188258,0.321607,0.351385,0.358622,15.791511,31.222027,29.606009,0.696200,0.000000,
1116,0.490422,0.819174,0.575994,0.382998,0.437883,5.743405,5.915649,0.187475,0.320132,0.350319,0.361150,15.597907,31.091319,29.462380,0.691020,0.000000,
1117,0.494575,0.828092,0.546645,0.356019,0.468168,4.833794,5.743405,0.187974,0.315929,0.345233,0.354357,15.422126,30.995922,29.330480,0.689097,0.000000,
1118,0.490040,0.812271,0.520134,0.466335,0.405455,2.725047,4.833794,0.187801,0.315069,0.343817,0.348603,15.267363,30.912538,29.198711,0.687799,0.000000,
1119,0.474128,0.834113,0.544802,0.394748,0.399853,2.725047,2.725047,0.185664,0.308792,0.336067,0.342657,15.128624,30.851505,29.116949,0.680804,0.000000,
1120,0.454013,0.813727,0.532691,0.341622,0.397464,1.571600,2.784535,0.184193,0.305063,0.331907,0.337211,15.085949,30.850804,29.084241,0.682468,0.000000,
1121,0.444197,0.814661,0.523064,0.322067,0.391607,1.571600,1.571600,0.182465,0.301399,0.326958,0.332645,15.008858,30.819495,29.038310,0.676421,0.000000,
1122,0.423881,0.819099,0.515939,0.353554,0.333572,6.001132,6.001132,0.184997,0.301102,0.326239,0.332120,14.928210,30.753564,28.946679,0.678500,0.000000,
1123,0.414876,0.817155,0.512697,0.326897,0.330906,6.662719,7.192627,0.181641,0.292732,0.315979,0.322393,14.819058,30.641216,28.808820,0.680713,0.000000,
1124,0.407337,0.823395,0.495190,0.309472,0.328374,6.662719,6.662719,0.179626,0.284067,0.306389,0.312500,14.640744,30.483057,28.628706,0.680472,0.000000,
1125,0.385245,0.805144,0.512785,0.306136,0.284184,7.041732,8.647104,0.171023,0.270196,0.290498,0.297236,14.425688,30.249742,28.389152,0.675940,0.000000,
1126,0.418653,0.823000,0.490258,0.364761,0.321516,3.223706,7.041732,0.164065,0.255756,0.271997,0.268034,14.206601,30.028934,28.165785,0.668235,0.000000,
1127,0.380727,0.811215,0.490448,0.326589,0.264522,2.654162,3.223706,0.162954,0.253086,0.268874,0.269280,14.058200,29.885066,28.011328,0.663544,0.000000,
1128,0.391338,0.818678,0.489930,0.371573,0.260823,2.654162,2.654162,0.161649,0.251144,0.267859,0.266862,14.019475,29.838786,27.963853,0.662876,0.000000,
1129,0.363198,0.811569,0.495750,0.336006,0.224663,4.033119,4.424434,0.161087,0.251373,0.266861,0.265410,14.074548,29.878782,28.004477,0.664974,0.000000,
1130,0.374770,0.810636,0.526162,0.321298,0.251234,3.625288,4.033119,0.161439,0.255933,0.273050,0.274629,14.157890,29.951319,28.072327,0.664692,0.000000,
1131,0.347563,0.815884,0.484725,0.341812,0.192368,3.625288,3.625288,0.160012,0.254396,0.270669,0.269573,14.115388,29.924968,28.042376,0.668274,0.000000,
1132,0.360792,0.812834,0.497854,0.315414,0.228091,5.458765,5.458765,0.158374,0.251666,0.267956,0.264186,14.064203,29.848197,27.975746,0.667303,0.000000,
1133,0.404728,0.816420,0.501466,0.321013,0.314365,5.579774,7.976241,0.157764,0.250496,0.265353,0.261387,13.951363,29.697933,27.839504,0.665115,0.000000,
