Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
988,0.623181,0.806059,0.578846,0.568783,0.620524,3.106890,4.605472,0.168777,0.322795,0.362437,0.385443,16.732591,28.698628,27.648068,0.640622,1.897994,
989,0.623416,0.809935,0.603609,0.560731,0.615180,3.106890,3.106890,0.169234,0.318077,0.357206,0.381426,16.623858,28.566139,27.520354,0.630771,2.086454,
990,0.599125,0.813803,0.585558,0.572124,0.563366,3.710543,3.710543,0.166047,0.313072,0.352321,0.377914,16.583668,28.484687,27.431573,0.627873,0.000000,
991,0.616764,0.812786,0.597532,0.608263,0.576801,4.053555,4.053555,0.165225,0.309538,0.346308,0.370783,16.554831,28.409229,27.355368,0.626419,2.283058,
992,0.653750,0.822503,0.595726,0.597967,0.659765,4.129409,4.129409,0.165572,0.313452,0.353046,0.379815,16.575082,28.322069,27.265596,0.623386,6.718725,
993,0.632417,0.818730,0.589672,0.608927,0.610425,4.440097,4.440097,0.162953,0.305996,0.345547,0.372151,16.556774,28.215092,27.175296,0.620389,4.602599,
994,0.607893,0.818614,0.578890,0.565633,0.585417,4.811328,4.811328,0.161955,0.303171,0.341200,0.361357,16.478025,28.111904,27.073981,0.619805,1.992266,
995,0.614946,0.820233,0.584969,0.536936,0.614960,5.026699,5.026699,0.160812,0.302933,0.340773,0.360775,16.446304,27.997289,26.979048,0.617389,2.977391,
996,0.599064,0.815461,0.585253,0.441641,0.633712,4.645740,5.818613,0.160411,0.307285,0.346422,0.370868,16.429241,27.867439,26.869998,0.617457,0.797339,
997,0.622223,0.813516,0.589767,0.489204,0.654592,4.406318,4.645740,0.155630,0.297183,0.334595,0.368222,16.381296,27.782572,26.800330,0.605549,3.854869,
998,0.582455,0.822637,0.574301,0.406611,0.616527,4.406318,4.406318,0.155668,0.291871,0.328707,0.358829,16.361315,27.711250,26.735882,0.604211,0.000000,
999,0.598945,0.818216,0.629615,0.523837,0.568987,5.635810,6.034991,0.157495,0.296639,0.332607,0.358255,16.473824,27.674719,26.698518,0.603001,1.912238,
1000,0.552928,0.824372,0.608051,0.570291,0.436614,5.384552,5.635810,0.160476,0.296086,0.332060,0.351665,16.577608,27.646396,26.670148,0.604335,0.000000,
1001,0.534097,0.808666,0.562198,0.619499,0.379600,5.143960,5.384552,0.159451,0.295659,0.330568,0.350750,16.633247,27.636621,26.652421,0.612418,0.000000,
1002,0.572199,0.818479,0.618633,0.568881,0.485411,4.700006,5.143960,0.157820,0.289217,0.323796,0.353530,16.710854,27.648491,26.654034,0.614170,0.000000,
1003,0.585515,0.812860,0.611725,0.492109,0.570270,4.700006,4.700006,0.158563,0.288854,0.323734,0.351140,16.753920,27.645969,26.642656,0.611734,0.094802,
1004,0.610371,0.817838,0.562823,0.478461,0.640061,6.931595,6.931595,0.162364,0.293598,0.331986,0.361227,16.846598,27.701581,26.679570,0.612652,4.255399,
1005,0.654386,0.837443,0.632799,0.550298,0.678281,10.515724,10.712546,0.165290,0.289404,0.327053,0.356083,17.066389,27.936725,26.856125,0.624629,12.286121,
1006,0.585345,0.826329,0.573938,0.437383,0.609111,9.984926,10.515724,0.167352,0.302142,0.338604,0.367744,17.255796,28.126475,26.994435,0.626745,3.250835,
1007,0.629916,0.823493,0.614225,0.537433,0.638967,9.378633,9.984926,0.165634,0.301784,0.339792,0.367265,17.272195,28.194837,27.033236,0.622404,8.022066,
1008,0.605875,0.817700,0.590666,0.526448,0.601725,9.378633,9.378633,0.162695,0.296853,0.333678,0.353853,17.285117,28.212079,27.035028,0.624155,5.266375,
1009,0.603729,0.827422,0.589808,0.540703,0.587611,9.084605,9.380093,0.157134,0.294924,0.335759,0.370306,17.334494,28.212490,27.005917,0.621125,5.149687,
1010,0.599869,0.824254,0.563278,0.508878,0.606440,9.084605,9.084605,0.151332,0.282482,0.318904,0.349366,17.323392,28.130808,26.921928,0.615974,5.160397,
1011,0.620162,0.837723,0.614273,0.512536,0.627707,9.130470,9.130470,0.148640,0.282076,0.319477,0.341555,17.348169,28.051750,26.828651,0.622897,7.461406,
1012,0.583829,0.832578,0.573426,0.492962,0.576211,9.802507,9.802507,0.141919,0.275947,0.313879,0.334730,17.319929,27.956416,26.716835,0.614538,4.144728,
1013,0.585416,0.810705,0.565519,0.497188,0.585658,9.622556,9.989560,0.140521,0.275746,0.314349,0.333304,17.315042,27.847216,26.595150,0.614296,4.191198,
1014,0.557823,0.820007,0.555206,0.493484,0.527829,9.622556,9.622556,0.135575,0.266823,0.300620,0.321126,17.231812,27.743297,26.474805,0.608144,1.729482,
1015,0.574587,0.811821,0.563988,0.485102,0.568965,9.144137,9.665548,0.130942,0.262130,0.296580,0.316324,17.146422,27.600991,26.325096,0.603726,3.419887,
1016,0.584734,0.809451,0.608580,0.494332,0.571334,9.144137,9.144137,0.128660,0.257894,0.291875,0.308004,17.022137,27.492196,26.198620,0.600469,4.700206,
1017,0.585160,0.824171,0.584003,0.524453,0.557571,9.610281,9.610281,0.127357,0.257399,0.290946,0.307458,16.979330,27.439229,26.126638,0.602682,5.116316,
1018,0.592746,0.822598,0.587705,0.536829,0.566197,9.845164,9.845164,0.124417,0.252912,0.286946,0.301253,16.755688,27.342742,26.017216,0.599858,6.323155,
1019,0.588962,0.822237,0.572488,0.470268,0.600450,8.341740,10.443588,0.124445,0.249886,0.283508,0.304301,16.687759,27.194432,25.879392,0.599243,5.071521,
1020,0.604702,0.822466,0.573418,0.493310,0.623765,5.668961,8.341740,0.121135,0.241108,0.271631,0.287841,16.603857,27.092874,25.798912,0.595094,5.425723,
1021,0.585838,0.815627,0.579364,0.501572,0.575359,5.668961,5.668961,0.122281,0.243207,0.275232,0.292476,16.591696,27.041931,25.769012,0.596986,3.300128,
1022,0.580574,0.820305,0.587125,0.512155,0.555452,6.125410,6.125410,0.122329,0.240461,0.272281,0.285175,16.486931,26.969686,25.722196,0.598305,3.171330,
1023,0.582070,0.812208,0.589639,0.475669,0.579645,6.657345,7.541737,0.119328,0.229957,0.258016,0.271828,16.338689,26.859471,25.635379,0.593930,4.330782,
1024,0.577443,0.813226,0.551944,0.507646,0.563837,4.168749,6.657345,0.118141,0.228179,0.255293,0.266479,16.231240,26.770271,25.559358,0.596257,2.399183,
1025,0.552494,0.816086,0.566659,0.483532,0.519027,3.364892,4.168749,0.118380,0.227435,0.253816,0.262336,16.185946,26.717059,25.522812,0.599067,0.000000,
1026,0.549001,0.817600,0.560804,0.477897,0.515462,3.364892,3.364892,0.117924,0.227511,0.254843,0.262142,16.154323,26.696483,25.507540,0.599505,0.000000,
1027,0.557194,0.815592,0.565756,0.489368,0.524296,4.955581,4.955581,0.118768,0.224696,0.251906,0.261533,16.123734,26.685187,25.496315,0.597421,1.083045,
1028,0.569395,0.816521,0.556855,0.461867,0.570806,5.690177,5.690177,0.117701,0.226630,0.252674,0.262800,16.066987,26.636898,25.464642,0.599214,2.653529,
1029,0.566416,0.820528,0.544803,0.453530,0.571918,5.932691,6.029717,0.118010,0.223616,0.250701,0.259816,16.002929,26.574241,25.418892,0.598804,2.669423,
1030,0.571522,0.820281,0.541278,0.487558,0.565412,5.347326,5.932691,0.116227,0.217604,0.243770,0.250936,15.970730,26.515386,25.378774,0.598237,3.199507,
1031,0.544714,0.817389,0.537063,0.459131,0.526602,4.782245,5.347326,0.116478,0.214992,0.240597,0.250416,15.886351,26.480342,25.357862,0.594703,0.454200,
1032,0.519489,0.821412,0.553059,0.428972,0.483102,4.782245,4.782245,0.116412,0.218930,0.244199,0.249560,15.830657,26.445764,25.339004,0.600424,0.000000,
1033,0.528260,0.823398,0.539210,0.424293,0.506710,5.908683,5.908683,0.116791,0.214676,0.240253,0.248100,15.736959,26.387571,25.304220,0.603159,0.000000,
1034,0.530478,0.825210,0.532109,0.425654,0.514087,10.450839,10.450839,0.118948,0.216863,0.242850,0.247095,15.620620,26.251715,25.209589,0.606984,2.573441,
1035,0.456929,0.835425,0.531350,0.348791,0.396029,12.890682,14.027196,0.120602,0.215466,0.241696,0.252479,15.421023,26.001706,25.028367,0.605477,0.000000,
1036,0.492487,0.840898,0.501172,0.302484,0.507758,12.528090,12.890682,0.115495,0.199755,0.223896,0.234735,15.078494,25.799629,24.901642,0.605354,1.767469,
1037,0.372044,0.854575,0.486067,0.240822,0.285123,10.866865,12.528090,0.114882,0.189809,0.209599,0.218101,14.714035,25.665985,24.832405,0.602245,0.000000,
1038,0.348345,0.852197,0.512655,0.256094,0.212606,9.947932,10.866865,0.113552,0.182079,0.202103,0.210133,14.452998,25.566173,24.788774,0.603278,0.000000,
1039,0.340152,0.859424,0.503224,0.266966,0.187810,8.444190,9.947932,0.113133,0.177654,0.193651,0.197466,14.258991,25.510406,24.793132,0.599565,0.000000,
1040,0.355264,0.855051,0.523396,0.240806,0.225860,6.361331,8.444190,0.112611,0.173627,0.189015,0.189048,14.091448,25.494970,24.832629,0.600246,0.000000,
1041,0.346253,0.864200,0.527324,0.276513,0.188836,4.722594,6.361331,0.112489,0.172195,0.187699,0.187900,13.992898,25.507614,24.876874,0.599451,0.000000,
1042,0.336613,0.856342,0.521547,0.278617,0.172539,4.722594,4.722594,0.113761,0.171896,0.187254,0.188906,13.927953,25.521607,24.908940,0.599108,0.000000,
1043,0.359056,0.860938,0.500830,0.291759,0.210350,4.274986,4.814964,0.114809,0.173151,0.188796,0.190179,13.868580,25.529487,24.940137,0.601792,0.000000,
1044,0.368885,0.851476,0.528458,0.288223,0.223402,4.274986,4.274986,0.116868,0.174881,0.189897,0.192226,13.837287,25.563931,24.990689,0.601908,0.000000,
1045,0.357346,0.862355,0.521147,0.258166,0.212263,3.659445,4.565469,0.117858,0.176740,0.192222,0.192441,13.830554,25.596421,25.039822,0.599506,0.000000,
1046,0.363640,0.857971,0.499599,0.258612,0.236612,3.659445,3.659445,0.118989,0.177587,0.193564,0.195036,13.792239,25.646451,25.095649,0.603389,0.000000,
1047,0.353209,0.858409,0.522997,0.287060,0.190727,3.628361,4.135485,0.120014,0.178886,0.194745,0.195180,13.824124,25.686496,25.149810,0.598680,0.000000,
1048,0.355233,0.852790,0.518367,0.288139,0.198984,2.259001,3.628361,0.120767,0.179692,0.195933,0.195033,13.788679,25.730661,25.197798,0.600283,0.000000,
1049,0.361577,0.856890,0.516123,0.282303,0.212470,1.892712,2.259001,0.121306,0.181007,0.196788,0.195677,13.797046,25.749609,25.225329,0.602676,0.000000,
1050,0.360772,0.856085,0.507241,0.269991,0.218146,1.631747,1.892712,0.122404,0.182107,0.198533,0.198494,13.839585,25.781917,25.254439,0.603722,0.000000,
1051,0.369675,0.854622,0.513239,0.271511,0.236479,1.631747,1.631747,0.122704,0.182862,0.199183,0.198005,13.838339,25.793212,25.266068,0.603158,0.000000,
1052,0.371639,0.863981,0.510329,0.269858,0.244243,2.137333,2.399006,0.123777,0.184757,0.200804,0.201468,13.874993,25.822565,25.285195,0.605298,0.000000,
1053,0.366278,0.858788,0.506891,0.280943,0.224781,2.137333,2.137333,0.124447,0.186229,0.202420,0.202583,13.901720,25.855240,25.310636,0.605809,0.000000,
1054,0.361336,0.863052,0.522177,0.262819,0.219442,2.215885,2.949296,0.125781,0.187312,0.202814,0.201673,13.948994,25.882979,25.330007,0.609190,0.000000,
1055,0.364434,0.861230,0.537437,0.262236,0.219630,2.183932,2.215885,0.126701,0.189094,0.204412,0.204291,13.974284,25.915075,25.358148,0.609698,0.000000,
1056,0.350853,0.859879,0.506853,0.258086,0.205472,2.173064,2.183932,0.127912,0.189474,0.205152,0.204468,13.985453,25.937107,25.374034,0.609823,0.000000,
1057,0.356350,0.861321,0.533802,0.277269,0.199897,2.173064,2.173064,0.128204,0.191300,0.207489,0.206039,13.977407,25.963343,25.405634,0.610455,0.000000,
1058,0.350553,0.864587,0.514891,0.276726,0.191381,2.381465,2.381465,0.128952,0.190893,0.206445,0.204391,13.984394,25.975599,25.428293,0.611768,0.000000,
1059,0.365905,0.866364,0.517325,0.298307,0.211485,2.032304,2.927597,0.128869,0.191560,0.206512,0.204303,13.966041,25.986931,25.449355,0.612899,0.000000,
1060,0.362311,0.864975,0.509341,0.276163,0.217464,2.032304,2.032304,0.129827,0.191308,0.206269,0.205802,13.958876,26.008646,25.474463,0.611692,0.000000,
1061,0.370563,0.868948,0.513350,0.272673,0.233959,2.552690,2.552690,0.130769,0.192739,0.208131,0.207063,13.993914,26.026392,25.491016,0.612157,0.000000,
1062,0.363410,0.871857,0.519874,0.280904,0.215059,4.662854,4.662854,0.131770,0.194922,0.210397,0.209940,14.106529,26.077162,25.509498,0.616149,0.000000,
1063,0.363426,0.860767,0.518145,0.304041,0.206809,8.307086,8.307086,0.135160,0.202691,0.219323,0.220379,14.318650,26.150699,25.523807,0.620983,0.000000,
1064,0.419704,0.856211,0.514213,0.274708,0.354624,10.716833,10.716833,0.134277,0.205764,0.222985,0.223468,14.640742,26.319107,25.605664,0.620849,0.000000,
1065,0.488116,0.854451,0.530239,0.357721,0.447612,14.522571,14.522571,0.139792,0.223964,0.244377,0.244357,15.157239,26.621702,25.806457,0.627048,0.997716,
1066,0.533367,0.842678,0.564619,0.421713,0.507631,15.341742,16.136501,0.136020,0.229557,0.250127,0.253859,15.621369,26.979153,26.066092,0.624355,5.412712,
1067,0.570666,0.835556,0.569124,0.477164,0.553028,13.203169,15.341742,0.137475,0.240327,0.266528,0.275281,16.048742,27.271872,26.294680,0.618504,6.906170,
1068,0.576226,0.835705,0.586724,0.459131,0.570523,11.435415,13.203169,0.138796,0.250754,0.278595,0.289622,16.387850,27.482563,26.453342,0.621267,5.662770,
1069,0.574612,0.817723,0.589491,0.477274,0.560983,8.587369,11.435415,0.139879,0.257016,0.285248,0.295098,16.572245,27.605465,26.537569,0.619712,3.147569,
1070,0.563495,0.821562,0.566725,0.474127,0.546543,7.731452,8.587369,0.138153,0.255519,0.285414,0.295497,16.643494,27.669803,26.572510,0.618579,1.494881,
1071,0.577044,0.823725,0.576234,0.511628,0.550274,7.731452,7.731452,0.136013,0.254608,0.283083,0.296455,16.633810,27.683240,26.564832,0.610862,3.003678,
1072,0.619751,0.818515,0.581491,0.525427,0.634618,7.845464,7.858968,0.135491,0.256285,0.285119,0.288459,16.632584,27.692573,26.537803,0.606332,7.544458,
1073,0.630109,0.826355,0.555947,0.479472,0.692693,7.845464,7.845464,0.134322,0.259364,0.289666,0.297629,16.487179,27.703652,26.520802,0.606145,8.618175,
1074,0.572079,0.821319,0.564610,0.505717,0.547340,8.636741,8.636741,0.134735,0.260390,0.290994,0.300252,16.427809,27.705908,26.495437,0.602402,2.782392,
1075,0.580171,0.817772,0.575465,0.517638,0.555458,11.152467,11.152467,0.134470,0.261824,0.292345,0.301836,16.443305,27.768807,26.520350,0.603189,5.350644,
1076,0.614481,0.819902,0.577977,0.499290,0.639822,12.587809,12.587809,0.135484,0.266436,0.298640,0.310354,16.505190,27.911745,26.614928,0.602012,9.979088,
1077,0.599013,0.821470,0.605501,0.503891,0.594718,17.895119,17.895119,0.135335,0.272138,0.306197,0.322704,16.832440,28.331692,26.946016,0.609938,12.079939,
1078,0.634191,0.825725,0.605096,0.568253,0.633443,24.563749,24.563749,0.140108,0.286729,0.325544,0.352080,17.168246,29.146526,27.621229,0.626585,21.027773,
1079,0.658803,0.832125,0.606455,0.603391,0.665351,26.088327,26.088327,0.141522,0.288800,0.328654,0.349793,17.089761,30.033192,28.401161,0.634477,25.041322,
1080,0.672143,0.837345,0.623149,0.576606,0.701840,23.913322,26.096415,0.145458,0.294640,0.335814,0.368505,16.832278,31.026146,29.281788,0.647374,25.053482,
1081,0.672040,0.825040,0.622002,0.613872,0.684936,14.376903,23.913322,0.148384,0.296177,0.339187,0.367858,16.735160,31.992835,30.161504,0.661890,17.467642,
1082,0.686657,0.826594,0.623651,0.650909,0.694234,5.752266,14.376903,0.150370,0.299701,0.341310,0.373239,16.469058,32.650101,30.776568,0.665424,12.717286,
1083,0.694832,0.843176,0.649262,0.653985,0.698510,2.677045,5.752266,0.152252,0.298475,0.339391,0.369753,16.349896,32.956392,31.060966,0.666815,11.514627,
1084,0.685891,0.851088,0.625848,0.636242,0.695276,2.677045,2.677045,0.151210,0.296250,0.337017,0.366514,16.288722,33.100816,31.199637,0.663270,10.438005,
1085,0.690642,0.830253,0.633588,0.636429,0.706823,3.836708,3.836708,0.151135,0.295402,0.337209,0.367547,16.230481,33.154747,31.267790,0.662860,11.918287,
1086,0.681073,0.839369,0.624409,0.631882,0.690137,4.261125,5.931421,0.150568,0.295823,0.337785,0.369459,16.260421,33.127508,31.270984,0.659263,11.026536,
1087,0.685860,0.835853,0.630040,0.645725,0.691800,4.261125,4.261125,0.148023,0.289781,0.331947,0.364805,16.216381,33.122890,31.303743,0.655590,11.862124,
1088,0.677772,0.827864,0.645260,0.610790,0.691861,5.337500,5.337500,0.148480,0.290719,0.333104,0.364980,16.132163,33.106755,31.314059,0.652661,11.569491,
1089,0.667550,0.836029,0.640515,0.584926,0.684716,5.208736,5.375895,0.147896,0.292805,0.335192,0.367783,16.221232,33.061183,31.299697,0.652120,10.151244,
1090,0.673573,0.843156,0.632910,0.621550,0.677086,4.167483,5.208736,0.148011,0.290709,0.335573,0.364241,16.110793,32.999494,31.263095,0.650511,10.175515,
1091,0.679429,0.832157,0.633611,0.639447,0.681610,4.167483,4.167483,0.147274,0.287580,0.328999,0.360985,16.159155,32.981248,31.284279,0.649531,11.040177,
1092,0.685484,0.831788,0.628050,0.635954,0.697537,4.642418,4.789166,0.146583,0.290857,0.333344,0.365950,16.161673,32.973567,31.312438,0.647746,12.071265,
1093,0.682235,0.822341,0.627133,0.618718,0.702840,4.642418,4.642418,0.147731,0.290973,0.335110,0.368378,16.213476,32.978478,31.344387,0.650196,11.670890,
1094,0.674825,0.827284,0.611801,0.625834,0.688472,6.110374,6.110374,0.148280,0.292310,0.337558,0.371210,16.344396,32.953020,31.348008,0.649141,11.773796,
1095,0.677795,0.830261,0.626002,0.603584,0.701282,8.556363,8.556363,0.149097,0.293873,0.339547,0.372905,16.397375,32.871264,31.278188,0.651397,13.914058,
1096,0.692834,0.853085,0.618315,0.622809,0.718944,8.981193,9.034538,0.148372,0.293678,0.339012,0.373761,16.433135,32.785096,31.207019,0.651513,16.206704,
1097,0.674690,0.840306,0.630801,0.618569,0.682115,8.981193,8.981193,0.148985,0.294693,0.339681,0.373836,16.536310,32.696966,31.151979,0.651783,13.823571,
1098,0.679735,0.840827,0.632760,0.595289,0.704827,14.204268,14.204268,0.145450,0.293452,0.337697,0.365450,16.705964,32.421381,30.912284,0.644733,18.406865,
1099,0.670733,0.848793,0.634033,0.620954,0.668283,13.654780,15.305170,0.142448,0.281624,0.326614,0.358787,16.939000,31.945668,30.494600,0.639789,17.265910,
1100,0.692395,0.856056,0.622669,0.629580,0.709240,10.432103,13.654780,0.142232,0.281547,0.327403,0.365022,17.215444,31.489282,30.085480,0.638406,17.681790,
1101,0.675024,0.828302,0.634256,0.621960,0.680350,10.432103,10.432103,0.141201,0.277891,0.324917,0.364735,17.374995,31.189661,29.820509,0.637916,15.627431,
1102,0.684127,0.831680,0.609634,0.631973,0.702878,11.704905,11.704905,0.143049,0.279747,0.325333,0.361351,17.611964,30.872735,29.527928,0.637387,17.596579,
1103,0.678974,0.824726,0.617026,0.606169,0.705500,16.206406,16.206406,0.143880,0.284162,0.332499,0.372791,17.837227,30.288159,28.999032,0.636496,20.388028,
1104,0.661299,0.813446,0.620887,0.579219,0.682815,10.325649,18.225706,0.137373,0.273352,0.315548,0.357482,17.751719,29.637562,28.404937,0.620441,14.004480,
1105,0.670088,0.819139,0.617639,0.579026,0.699459,6.338985,10.325649,0.137933,0.282493,0.324046,0.342727,17.672944,29.185483,27.992345,0.619508,11.492988,
1106,0.669145,0.815833,0.610376,0.545256,0.718450,6.338985,6.338985,0.142299,0.284614,0.327307,0.345313,17.700244,28.988357,27.824435,0.625264,11.256088,
1107,0.699667,0.818210,0.617484,0.564325,0.774365,6.606105,6.606105,0.145094,0.287376,0.325365,0.347908,17.762178,28.905451,27.752672,0.628890,15.220162,
1108,0.638093,0.821110,0.637265,0.547071,0.642532,11.966866,11.966866,0.145945,0.281160,0.316813,0.337425,17.707458,28.808082,27.678818,0.631149,11.715947,
1109,0.668658,0.821524,0.616989,0.528686,0.725765,13.086316,15.010663,0.152337,0.290977,0.333092,0.356303,17.776663,28.716303,27.611867,0.633579,16.041905,
1110,0.666429,0.821863,0.625014,0.543192,0.709742,5.903694,13.086316,0.148463,0.286100,0.326850,0.362693,17.760534,28.642083,27.581963,0.629415,10.758525,
1111,0.633305,0.846595,0.609903,0.457209,0.684173,4.564674,5.903694,0.148662,0.279616,0.321869,0.358095,17.779735,28.672273,27.629320,0.636891,6.046427,
1112,0.657846,0.825552,0.599987,0.503555,0.721324,3.948415,4.564674,0.149029,0.283610,0.325020,0.356541,17.819570,28.652320,27.641288,0.639744,8.328526,
1113,0.647598,0.835129,0.603299,0.543834,0.671760,3.948415,3.948415,0.148684,0.279467,0.317171,0.347230,17.734974,28.652700,27.660800,0.638908,7.212890,
1114,0.645412,0.828482,0.601449,0.535173,0.672601,5.698111,5.698111,0.148564,0.280618,0.317150,0.339369,17.666981,28.585155,27.612603,0.639330,8.022535,
1115,0.627296,0.822549,0.563997,0.540813,0.645333,6.417447,7.729848,0.145873,0.276981,0.312882,0.332042,17.642921,28.506872,27.560962,0.637926,6.533105,
