Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1015,0.321667,0.832930,0.479006,0.249929,0.181529,7.207413,8.385953,0.098398,0.151001,0.158190,0.154830,15.085790,33.167923,29.553512,0.525505,0.000000,
1016,0.315124,0.848475,0.485870,0.220583,0.181998,7.124272,7.207413,0.099188,0.151716,0.158944,0.154693,15.065956,32.867351,29.247543,0.525479,0.000000,
1017,0.300925,0.850112,0.473014,0.248435,0.144782,7.013471,7.124272,0.102021,0.153232,0.159235,0.152685,15.030524,32.627880,29.024341,0.522775,0.000000,
1018,0.319095,0.842727,0.468300,0.233911,0.184054,7.012162,7.013471,0.101927,0.152827,0.158890,0.153869,15.018839,32.480203,28.881612,0.524195,0.000000,
1019,0.341275,0.853472,0.483171,0.235987,0.228953,7.012162,7.012162,0.104617,0.159108,0.166014,0.159589,15.054941,32.425333,28.760745,0.529555,0.000000,
1020,0.337187,0.872154,0.484097,0.213260,0.231552,6.833125,7.239869,0.105746,0.158212,0.164533,0.162305,15.046494,32.365360,28.618857,0.528367,0.000000,
1021,0.320828,0.867799,0.492012,0.236841,0.186878,6.428219,6.833125,0.108482,0.160945,0.167311,0.162644,15.039852,32.271381,28.478841,0.531446,0.000000,
1022,0.321335,0.851032,0.492732,0.247140,0.177656,6.428219,6.428219,0.111283,0.164895,0.171336,0.166678,15.073313,32.207154,28.375466,0.536535,0.000000,
1023,0.323935,0.882686,0.503399,0.232954,0.184053,6.458266,6.458266,0.110537,0.164192,0.169986,0.164362,15.056977,32.168568,28.293242,0.535710,0.000000,
1024,0.314651,0.869159,0.504709,0.234181,0.167861,7.047750,7.047750,0.110207,0.167539,0.174191,0.168531,15.067463,32.171655,28.254676,0.535504,0.000000,
1025,0.309140,0.858589,0.494398,0.252315,0.147935,7.993765,7.993765,0.108058,0.162611,0.168593,0.161915,15.094622,32.198944,28.256242,0.538185,0.000000,
1026,0.304643,0.875604,0.513728,0.227887,0.145232,9.101112,9.101112,0.108214,0.162705,0.167660,0.162061,15.172893,32.269859,28.277746,0.540350,0.000000,
1027,0.355990,0.866588,0.521523,0.245830,0.237769,9.884491,9.884491,0.109527,0.166235,0.170538,0.168145,15.257233,32.366443,28.293759,0.543737,0.000000,
1028,0.359741,0.867528,0.519996,0.281421,0.227457,10.586431,10.586431,0.108718,0.166821,0.173718,0.173099,15.210933,32.511060,28.322845,0.541743,0.000000,
1029,0.311613,0.861249,0.517343,0.231100,0.152241,11.608011,11.608011,0.112127,0.172964,0.180876,0.181206,15.137430,32.459712,28.176188,0.541318,0.000000,
1030,0.414273,0.865460,0.523961,0.248745,0.354930,7.765076,14.210651,0.114918,0.180474,0.189994,0.188895,15.124337,32.658796,28.284466,0.547092,0.000000,
1031,0.441630,0.862559,0.515620,0.290247,0.391195,7.765076,7.765076,0.118751,0.187586,0.195546,0.193041,15.112226,32.727910,28.312723,0.549792,0.000000,
1032,0.352545,0.868258,0.514791,0.222027,0.240068,9.497234,12.971265,0.126205,0.199275,0.208763,0.206637,15.081904,32.651023,28.222819,0.550330,0.000000,
1033,0.358480,0.893577,0.528946,0.285906,0.206856,6.442534,9.497234,0.133070,0.212947,0.222771,0.215433,15.100352,32.619240,28.214142,0.553573,0.000000,
1034,0.419170,0.879827,0.523375,0.284583,0.334799,5.951482,6.442534,0.137922,0.218342,0.226151,0.220788,15.037451,32.833152,28.390540,0.554990,0.000000,
1035,0.366157,0.876269,0.528312,0.252443,0.234847,4.826537,5.951482,0.142898,0.226640,0.236830,0.229726,14.882127,33.199314,28.696091,0.556197,0.000000,
1036,0.357065,0.885724,0.569103,0.269785,0.189622,3.561812,4.826537,0.147207,0.233179,0.244982,0.242918,14.825214,33.473329,28.939220,0.561329,0.000000,
1037,0.336463,0.874638,0.540141,0.268508,0.162474,3.561812,3.561812,0.147557,0.235046,0.245847,0.246226,14.647376,33.554962,29.038598,0.561146,0.000000,
1038,0.350531,0.874134,0.521149,0.247052,0.200553,4.312641,4.312641,0.145532,0.229393,0.241248,0.237760,14.498445,33.483597,28.977370,0.557223,0.000000,
1039,0.349017,0.891393,0.547341,0.261883,0.184229,5.791010,5.791010,0.148903,0.235850,0.249496,0.245528,14.416897,33.309815,28.839257,0.559624,0.000000,
1040,0.354843,0.891762,0.571921,0.279455,0.192462,4.812501,6.701454,0.153742,0.237191,0.246181,0.234696,14.332962,33.110922,28.715646,0.554919,0.000000,
1041,0.344729,0.884508,0.529288,0.259420,0.187007,4.812501,4.812501,0.150888,0.232276,0.241930,0.231790,14.283386,33.013218,28.657375,0.553663,0.000000,
1042,0.354782,0.898926,0.535558,0.265897,0.195949,6.085623,6.085623,0.146920,0.228477,0.238468,0.235190,14.300328,33.015269,28.708699,0.552152,0.000000,
1043,0.377641,0.881126,0.562171,0.306284,0.216095,6.119595,6.394681,0.144557,0.221276,0.231986,0.224920,14.282980,33.088991,28.813549,0.550357,0.000000,
1044,0.352978,0.896452,0.567354,0.256265,0.185002,5.580819,6.119595,0.140013,0.214856,0.224392,0.218917,14.283510,33.107221,28.862479,0.546906,0.000000,
1045,0.361287,0.906686,0.511408,0.276536,0.209071,5.580819,5.580819,0.137231,0.209933,0.218338,0.211795,14.291115,33.119361,28.899106,0.545268,0.000000,
1046,0.352067,0.877384,0.528661,0.270940,0.198550,6.052798,6.458870,0.134279,0.203992,0.210731,0.201365,14.326109,33.115962,28.912199,0.543751,0.000000,
1047,0.338231,0.866118,0.518739,0.249614,0.184172,6.052798,6.052798,0.132085,0.199821,0.205342,0.194626,14.296689,33.133024,28.969342,0.538941,0.000000,
1048,0.338824,0.876103,0.522892,0.236573,0.187542,6.748343,6.748343,0.126933,0.190587,0.196405,0.190591,14.252947,33.182220,29.056041,0.534490,0.000000,
1049,0.338092,0.872244,0.543105,0.255651,0.177138,7.326322,7.326322,0.124789,0.189407,0.193010,0.181813,14.196781,33.165248,29.113206,0.531100,0.000000,
1050,0.340660,0.873041,0.528413,0.287928,0.161060,6.978413,7.483591,0.122476,0.186487,0.189653,0.176964,14.169631,33.201279,29.202536,0.528408,0.000000,
1051,0.329251,0.875180,0.520250,0.242472,0.183133,6.978413,6.978413,0.121017,0.183221,0.185968,0.170480,14.165172,33.116560,29.182376,0.526366,0.000000,
1052,0.323833,0.862527,0.541619,0.270636,0.148082,7.485599,7.485599,0.119281,0.181029,0.184885,0.171354,14.232110,33.007646,29.111388,0.527665,0.000000,
1053,0.302791,0.848793,0.505400,0.238662,0.142989,8.407732,8.465520,0.116881,0.176648,0.183577,0.172872,14.232948,33.072700,29.189945,0.525183,0.000000,
1054,0.322113,0.857375,0.485251,0.253910,0.176399,8.017701,8.407732,0.119683,0.182235,0.188681,0.177956,14.328109,33.065622,29.195664,0.528695,0.000000,
1055,0.320176,0.865155,0.492775,0.262373,0.164450,6.951937,8.017701,0.120809,0.187836,0.194017,0.183829,14.418084,33.105939,29.233918,0.535059,0.000000,
1056,0.297805,0.852413,0.516278,0.219899,0.144923,6.499822,6.951937,0.122946,0.187120,0.194872,0.185264,14.449281,33.160716,29.281637,0.537399,0.000000,
1057,0.316716,0.843191,0.487325,0.270694,0.161795,3.993374,6.499822,0.121562,0.184671,0.190270,0.182763,14.413825,33.257332,29.363254,0.534220,0.000000,
1058,0.312017,0.855620,0.487801,0.228478,0.166042,3.993374,3.993374,0.122665,0.184862,0.189124,0.180362,14.389518,33.231151,29.333149,0.534531,0.000000,
1059,0.319885,0.858195,0.476372,0.241049,0.172905,3.771114,4.432828,0.124002,0.187786,0.192398,0.182508,14.409085,33.099295,29.203565,0.535281,0.000000,
1060,0.336567,0.848737,0.512839,0.237291,0.203523,3.527079,3.771114,0.125524,0.189369,0.195268,0.184024,14.413775,32.980227,29.087567,0.538729,0.000000,
1061,0.332382,0.864814,0.486014,0.227643,0.204551,3.527079,3.527079,0.129454,0.193568,0.197451,0.183727,14.434034,32.957620,29.062246,0.542850,0.000000,
1062,0.308933,0.852493,0.495954,0.240474,0.146274,3.586230,4.736841,0.130668,0.194836,0.198633,0.183486,14.495217,33.023131,29.108324,0.546687,0.000000,
1063,0.311767,0.837571,0.481712,0.238363,0.162865,3.586230,3.586230,0.132895,0.202331,0.206013,0.193796,14.678127,33.005555,29.105291,0.554410,0.000000,
1064,0.332160,0.825307,0.472123,0.226498,0.215685,4.496079,5.481735,0.137229,0.208736,0.214669,0.203861,14.945011,32.924894,29.074191,0.564249,0.000000,
1065,0.338917,0.834513,0.481217,0.253320,0.212725,4.496079,4.496079,0.138962,0.202476,0.207213,0.198029,15.126123,32.795665,28.991957,0.569928,0.000000,
1066,0.377891,0.815853,0.487167,0.321201,0.267159,4.851056,4.851056,0.148801,0.224375,0.231910,0.226389,15.605137,32.788965,28.945713,0.585517,0.000000,
1067,0.313615,0.822351,0.469075,0.241572,0.180385,5.540843,5.540843,0.143437,0.212913,0.218304,0.209157,15.524016,32.765611,28.938664,0.570521,0.000000,
1068,0.358683,0.821683,0.476160,0.270951,0.256444,5.877899,5.877899,0.145136,0.218139,0.224745,0.216285,15.629669,32.711660,28.954313,0.563083,0.000000,
1069,0.381338,0.814633,0.491584,0.258680,0.298157,5.843536,6.224125,0.147194,0.219686,0.224170,0.217443,15.733984,32.638250,28.967461,0.565407,0.000000,
1070,0.336121,0.817231,0.468485,0.280914,0.207393,4.866701,5.843536,0.145384,0.214102,0.217318,0.206324,15.692715,32.598047,28.998869,0.561016,0.000000,
1071,0.324361,0.807770,0.449755,0.237038,0.217689,4.866701,4.866701,0.144362,0.213965,0.216886,0.206572,15.676337,32.588303,29.050210,0.561589,0.000000,
1072,0.357189,0.809546,0.466544,0.285145,0.246961,5.104611,5.104611,0.142613,0.215472,0.219270,0.207857,15.662872,32.474190,29.010025,0.557411,0.000000,
1073,0.295659,0.804592,0.447417,0.218546,0.164918,5.731919,7.942758,0.144565,0.220778,0.226798,0.218773,15.603113,32.295932,28.887816,0.553815,0.000000,
1074,0.302408,0.803989,0.458365,0.279892,0.144445,5.407134,5.731919,0.143628,0.219017,0.224462,0.216227,15.540707,32.217612,28.838578,0.554495,0.000000,
1075,0.319173,0.793901,0.451137,0.236437,0.208438,3.657542,5.407134,0.143691,0.220656,0.227360,0.217302,15.453109,32.140323,28.776908,0.554055,0.000000,
1076,0.343967,0.801882,0.443524,0.276556,0.237079,3.657542,3.657542,0.145349,0.221108,0.226497,0.212779,15.336411,32.042107,28.707438,0.557350,0.000000,
1077,0.328463,0.800912,0.462149,0.264986,0.206839,4.040777,4.040777,0.145056,0.223643,0.229146,0.216063,15.108937,31.967494,28.674846,0.558576,0.000000,
1078,0.342767,0.790062,0.476528,0.275836,0.230438,3.250570,4.065538,0.142246,0.216970,0.222364,0.208838,14.619271,31.819269,28.602965,0.554978,0.000000,
1079,0.325872,0.798134,0.479989,0.315981,0.163309,2.587950,3.250570,0.139881,0.212722,0.216594,0.202724,14.095751,31.663487,28.552846,0.561415,0.000000,
1080,0.354512,0.808049,0.469556,0.298830,0.234913,2.587950,2.587950,0.147184,0.226080,0.232908,0.219674,13.891784,31.517395,28.525712,0.576836,0.000000,
1081,0.372865,0.803754,0.488107,0.288428,0.275530,3.642084,3.642084,0.146302,0.221184,0.226169,0.215129,13.659574,31.461988,28.545968,0.578820,0.000000,
1082,0.346613,0.804648,0.489285,0.273896,0.231689,3.951818,3.951818,0.148462,0.227584,0.232708,0.219950,13.513127,31.471316,28.603172,0.578120,0.000000,
1083,0.353961,0.807932,0.491918,0.308890,0.222574,4.748832,4.748832,0.148881,0.230698,0.235328,0.218952,13.427636,31.412405,28.590130,0.577186,0.000000,
1084,0.363496,0.811810,0.492933,0.282365,0.248093,3.905887,5.773610,0.148732,0.230441,0.235216,0.220294,13.361198,31.291869,28.505726,0.575189,0.000000,
1085,0.360776,0.811310,0.494115,0.249138,0.260149,3.905887,3.905887,0.149449,0.229047,0.234558,0.219017,13.393936,31.234072,28.470589,0.573480,0.000000,
1086,0.363293,0.810563,0.500133,0.313090,0.234131,4.186652,4.423056,0.148229,0.228228,0.233335,0.215890,13.477660,31.346458,28.568395,0.573391,0.000000,
1087,0.366842,0.817075,0.487470,0.300684,0.252820,3.250421,4.186652,0.144988,0.226972,0.232541,0.215678,13.519894,31.473200,28.677012,0.571970,0.000000,
1088,0.363833,0.806045,0.492657,0.290619,0.252296,2.511211,3.250421,0.144845,0.224939,0.230206,0.214562,13.559155,31.553541,28.749817,0.571802,0.000000,
1089,0.362523,0.808554,0.482162,0.312294,0.240508,1.728802,2.511211,0.143324,0.223511,0.227502,0.211508,13.606017,31.593537,28.788039,0.570362,0.000000,
1090,0.363363,0.806179,0.489185,0.301108,0.247560,1.728802,1.728802,0.142023,0.223655,0.228051,0.212962,13.647532,31.620041,28.808615,0.568574,0.000000,
1091,0.368057,0.803204,0.486523,0.277279,0.272268,3.455824,3.455824,0.140212,0.222803,0.227601,0.211790,13.660475,31.646897,28.822179,0.568958,0.000000,
1092,0.352426,0.805299,0.464697,0.280513,0.245238,3.515889,3.525062,0.138874,0.220608,0.224614,0.208571,13.675207,31.690433,28.840392,0.566947,0.000000,
1093,0.361659,0.799375,0.480055,0.308270,0.244297,2.919467,3.515889,0.138515,0.217753,0.222363,0.207935,13.652147,31.724484,28.862928,0.565294,0.000000,
1094,0.388474,0.797337,0.510407,0.262041,0.321639,2.645089,2.919467,0.135413,0.214175,0.219729,0.206087,13.657576,31.738319,28.863319,0.563540,0.000000,
1095,0.387629,0.797302,0.460451,0.273797,0.326501,2.645089,2.645089,0.137422,0.215206,0.220394,0.204932,13.722173,31.682723,28.804009,0.563924,0.000000,
1096,0.379003,0.808931,0.474398,0.283870,0.294720,3.204210,3.204210,0.139171,0.216706,0.221024,0.204966,13.813620,31.583168,28.708175,0.564595,0.000000,
1097,0.382022,0.803890,0.480597,0.282026,0.301361,4.295782,4.295782,0.138316,0.214375,0.217673,0.202089,13.937410,31.650365,28.748198,0.565430,0.000000,
1098,0.372140,0.798143,0.478043,0.310021,0.265987,5.111128,5.541190,0.132800,0.205250,0.209384,0.197053,14.136064,31.831314,28.875422,0.559543,0.000000,
1099,0.338385,0.799771,0.455901,0.264856,0.225425,5.111128,5.111128,0.132587,0.203618,0.206023,0.192978,14.281936,32.000535,28.995221,0.547572,0.000000,
1100,0.348521,0.800638,0.476616,0.277935,0.229778,5.205518,5.205518,0.128449,0.196319,0.197548,0.181893,14.459731,32.146019,29.097247,0.541497,0.000000,
1101,0.342854,0.799880,0.470625,0.256555,0.231631,4.668571,5.750206,0.126847,0.193785,0.195310,0.180599,14.516975,32.263942,29.187866,0.533017,0.000000,
1102,0.342816,0.798514,0.473467,0.250551,0.229707,3.913835,4.668571,0.128390,0.196628,0.197734,0.179678,14.680378,32.310586,29.234182,0.526676,0.000000,
1103,0.358033,0.799627,0.476157,0.303168,0.227871,3.913835,3.913835,0.132030,0.206171,0.207581,0.191872,14.951944,32.344720,29.254500,0.528838,0.000000,
1104,0.356729,0.796579,0.475825,0.264404,0.250066,3.954215,3.992511,0.131814,0.208671,0.211216,0.195327,15.194124,32.445536,29.346231,0.532631,0.000000,
1105,0.360955,0.800408,0.471203,0.266376,0.261205,3.954215,3.954215,0.131426,0.207176,0.211139,0.192347,15.231700,32.485274,29.409668,0.535183,0.000000,
1106,0.343335,0.793484,0.467161,0.264863,0.224177,4.099380,4.099380,0.128487,0.203343,0.205976,0.190316,15.169434,32.575602,29.516975,0.533395,0.000000,
1107,0.348074,0.802353,0.465965,0.244054,0.245986,4.257916,4.406675,0.123058,0.191797,0.190675,0.175891,15.065196,32.700395,29.657293,0.530436,0.000000,
1108,0.329123,0.800522,0.466983,0.276666,0.186446,3.987058,4.257916,0.120016,0.182935,0.181882,0.168973,15.066236,32.878272,29.870805,0.532192,0.000000,
1109,0.351519,0.804773,0.474450,0.264026,0.238233,3.987058,3.987058,0.118451,0.178914,0.178115,0.166739,15.145794,33.044608,30.088464,0.528196,0.000000,
1110,0.395807,0.798152,0.491904,0.301896,0.308119,4.455276,4.455276,0.116760,0.173599,0.171361,0.159158,15.277463,33.157707,30.238542,0.528694,0.000000,
1111,0.374242,0.804243,0.500446,0.283199,0.264483,5.632819,5.632819,0.114704,0.171903,0.170346,0.157519,15.329169,33.246130,30.348960,0.532131,0.000000,
1112,0.343643,0.811324,0.473768,0.261309,0.215080,6.034837,6.034837,0.115308,0.175653,0.174940,0.161602,15.438943,33.329302,30.463057,0.532828,0.000000,
1113,0.335254,0.810432,0.474841,0.311533,0.173692,7.038095,7.038095,0.116331,0.179705,0.180741,0.169654,15.478510,33.315037,30.486408,0.530808,0.000000,
1114,0.353606,0.821491,0.469896,0.244874,0.259857,5.585539,7.183703,0.116576,0.181625,0.184167,0.176428,15.581978,33.263455,30.482435,0.530895,0.000000,
1115,0.347192,0.812541,0.469027,0.247170,0.244832,5.363607,5.585539,0.118610,0.191134,0.192497,0.179418,15.746011,33.312016,30.572746,0.534981,0.000000,
1116,0.328073,0.817712,0.467057,0.257925,0.196797,4.450978,5.363607,0.118389,0.192503,0.195230,0.183103,15.823523,33.305350,30.607921,0.536797,0.000000,
1117,0.350778,0.813127,0.483960,0.272087,0.230871,4.450978,4.450978,0.116516,0.194464,0.198005,0.188803,15.938656,33.281498,30.630188,0.539868,0.000000,
1118,0.375875,0.819996,0.478678,0.295533,0.269597,4.512841,4.512841,0.116755,0.195599,0.198986,0.189455,15.990318,33.250588,30.645352,0.542158,0.000000,
1119,0.341730,0.812466,0.450048,0.282907,0.211465,3.686155,4.607691,0.118342,0.196533,0.200859,0.194383,16.007548,33.223467,30.663797,0.542254,0.000000,
1120,0.332994,0.813767,0.481198,0.265015,0.195458,3.640149,3.686155,0.120626,0.200244,0.206156,0.197627,16.068123,33.159830,30.651534,0.544274,0.000000,
1121,0.350168,0.823376,0.480760,0.259723,0.231786,3.640149,3.640149,0.121299,0.204316,0.210266,0.201151,16.087911,33.103316,30.640716,0.546962,0.000000,
1122,0.357578,0.810789,0.464338,0.253289,0.255979,3.059428,3.644652,0.122877,0.203793,0.211831,0.205270,16.098402,33.038668,30.618121,0.547385,0.000000,
1123,0.364843,0.813324,0.472004,0.271044,0.257156,3.059428,3.059428,0.124507,0.208314,0.215532,0.208701,16.172082,32.932003,30.556584,0.548622,0.000000,
1124,0.360679,0.809809,0.469693,0.259907,0.255007,4.218096,4.218096,0.125758,0.211852,0.220988,0.216055,16.195005,32.759387,30.423514,0.546960,0.000000,
1125,0.337805,0.813840,0.475987,0.251358,0.204193,2.787844,4.470954,0.125849,0.212144,0.219572,0.211068,16.113742,32.566061,30.275128,0.541922,0.000000,
1126,0.326357,0.830909,0.467969,0.239198,0.186994,2.787844,2.787844,0.123371,0.208028,0.215627,0.208848,16.010691,32.406000,30.166414,0.535433,0.000000,
1127,0.331511,0.817413,0.452847,0.255463,0.203057,4.639731,4.639731,0.121837,0.204590,0.211254,0.202547,15.956177,32.370265,30.162502,0.533865,0.000000,
1128,0.325828,0.814663,0.449293,0.249420,0.192560,3.771154,5.355928,0.120356,0.200343,0.206618,0.198446,15.900289,32.360079,30.190201,0.533490,0.000000,
1129,0.343855,0.802000,0.494443,0.235432,0.227470,3.235088,3.771154,0.119550,0.197113,0.201900,0.193636,15.819950,32.284074,30.153237,0.531444,0.000000,
1130,0.357326,0.800695,0.504878,0.269350,0.230870,3.005752,3.235088,0.119017,0.196218,0.201898,0.193388,15.732630,32.175636,30.081764,0.529533,0.000000,
1131,0.356184,0.793937,0.486390,0.276394,0.232486,3.005752,3.005752,0.117947,0.192641,0.198686,0.189118,15.660252,32.075460,30.008258,0.528770,0.000000,
1132,0.340896,0.802189,0.484863,0.261365,0.211309,3.526807,3.526807,0.116914,0.189803,0.195100,0.185154,15.604924,31.979777,29.941196,0.527671,0.000000,
1133,0.342700,0.805207,0.489565,0.266569,0.202185,3.546674,3.962806,0.116054,0.186854,0.191804,0.185096,15.519155,31.896348,29.874639,0.526014,0.000000,
1134,0.331988,0.804115,0.470610,0.244627,0.197158,3.546674,3.546674,0.114915,0.184233,0.190087,0.183830,15.433515,31.798740,29.787010,0.523396,0.000000,
1135,0.364116,0.795410,0.472086,0.269627,0.259811,4.248341,4.248341,0.113923,0.181013,0.186577,0.181267,15.373104,31.740095,29.734564,0.520426,0.000000,
1136,0.339067,0.808916,0.479412,0.305154,0.178577,4.462584,5.077930,0.113161,0.178152,0.183300,0.173882,15.324918,31.721370,29.721471,0.518500,0.000000,
1137,0.384399,0.806344,0.476171,0.274368,0.297035,4.462584,4.462584,0.113254,0.178037,0.184038,0.175161,15.260601,31.652191,29.660035,0.515038,0.000000,
1138,0.345907,0.811520,0.505221,0.296988,0.185860,5.170697,5.222035,0.114805,0.177655,0.182395,0.172170,15.190209,31.577818,29.601261,0.514450,0.000000,
1139,0.381929,0.797160,0.493156,0.274634,0.287139,4.118290,5.170697,0.116259,0.178000,0.183162,0.172600,15.101431,31.523043,29.570429,0.514447,0.000000,
1140,0.359424,0.796652,0.477005,0.260391,0.249834,4.118290,4.118290,0.116258,0.176615,0.181783,0.172723,14.992549,31.404539,29.478308,0.512342,0.000000,
1141,0.373338,0.805008,0.479871,0.306015,0.251534,4.727960,4.727960,0.115973,0.176253,0.182026,0.171922,14.975977,31.355024,29.457193,0.511192,0.000000,
1142,0.364022,0.795924,0.483672,0.309744,0.226637,6.313742,6.539890,0.114355,0.172738,0.177942,0.173735,15.016980,31.422136,29.531233,0.510190,0.000000,
1143,0.360091,0.788167,0.480509,0.252931,0.254562,4.447647,6.313742,0.113293,0.170956,0.176067,0.170826,15.045114,31.509349,29.649676,0.512016,0.000000,
