Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1143,0.312102,0.805734,0.495255,0.211544,0.180613,4.149269,4.149269,0.140132,0.225040,0.239495,0.229451,15.897009,29.773774,28.265874,0.572691,0.000000,
1144,0.293993,0.810309,0.475092,0.201456,0.149121,3.434343,4.233750,0.142637,0.229236,0.242142,0.231635,15.948128,29.886665,28.414540,0.576417,0.000000,
1145,0.306117,0.824416,0.474828,0.222278,0.152421,2.749934,3.434343,0.142047,0.230161,0.244649,0.236637,16.118617,30.016778,28.577265,0.578617,0.000000,
1146,0.318461,0.832118,0.464345,0.242172,0.167607,2.749934,2.749934,0.142658,0.233565,0.249606,0.240723,16.261707,30.050578,28.640340,0.581563,0.000000,
1147,0.326132,0.813790,0.461464,0.228040,0.189915,2.869829,2.869829,0.143534,0.236353,0.252837,0.245150,16.373811,30.062602,28.682843,0.582600,0.000000,
1148,0.318517,0.815399,0.461525,0.234363,0.160021,2.940265,2.940265,0.144617,0.239054,0.255429,0.246470,16.465257,30.086606,28.736640,0.585160,0.000000,
1149,0.332412,0.809740,0.489996,0.252801,0.177055,4.824576,4.824576,0.143886,0.239232,0.255888,0.247493,16.521820,30.223123,28.896735,0.587620,0.000000,
1150,0.346406,0.835412,0.469799,0.286865,0.185525,6.092564,6.416107,0.146048,0.242502,0.258455,0.248576,16.626995,30.442530,29.132803,0.592454,0.000000,
1151,0.379001,0.820022,0.502782,0.229491,0.287262,3.866438,6.092564,0.144444,0.238670,0.254489,0.243460,16.691581,30.658603,29.355958,0.595476,0.000000,
1152,0.375394,0.815114,0.498086,0.255304,0.259351,2.523669,3.866438,0.146784,0.241258,0.256969,0.245400,16.708523,30.743444,29.455355,0.597485,0.000000,
1153,0.377251,0.817862,0.482216,0.273985,0.258969,2.407067,2.523669,0.146493,0.240550,0.254972,0.243334,16.735136,30.749473,29.459849,0.599081,0.000000,
1154,0.364254,0.833861,0.493660,0.295151,0.206189,1.723432,2.407067,0.147063,0.242372,0.257144,0.247582,16.762168,30.739351,29.460447,0.599632,0.000000,
1155,0.402654,0.813591,0.493789,0.275931,0.315304,1.712296,1.723432,0.147702,0.243308,0.258025,0.243574,16.742074,30.739142,29.457200,0.600061,0.000000,
1156,0.348057,0.832949,0.502382,0.256545,0.186717,1.712296,1.712296,0.146047,0.238743,0.254780,0.242932,16.709889,30.713206,29.434733,0.598460,0.000000,
1157,0.411744,0.819477,0.520411,0.275706,0.321219,2.555001,2.555001,0.145607,0.239986,0.254727,0.241569,16.712655,30.698365,29.434209,0.597724,0.000000,
1158,0.362503,0.825258,0.494098,0.274954,0.211678,2.428384,2.909980,0.146401,0.242240,0.256518,0.245942,16.693977,30.662578,29.418472,0.598572,0.000000,
1159,0.354017,0.813598,0.489207,0.254302,0.213369,2.072662,2.428384,0.145049,0.241777,0.256960,0.246687,16.652747,30.617379,29.388104,0.597088,0.000000,
1160,0.375149,0.819472,0.491383,0.289703,0.234270,2.072662,2.072662,0.145759,0.242525,0.258356,0.246741,16.640146,30.657088,29.426932,0.598626,0.000000,
1161,0.415815,0.832352,0.486591,0.309866,0.315468,2.946880,2.946880,0.146250,0.243301,0.258429,0.246127,16.659021,30.776971,29.535226,0.598482,0.000000,
1162,0.377021,0.816511,0.535668,0.277428,0.230408,1.875943,3.021334,0.146045,0.243300,0.257965,0.241902,16.680618,30.939421,29.664567,0.598662,0.000000,
1163,0.401652,0.815931,0.479694,0.251485,0.329649,0.540647,1.875943,0.147053,0.243906,0.257316,0.242511,16.708815,31.069354,29.758200,0.598513,0.000000,
1164,0.371482,0.817761,0.496899,0.293292,0.221069,0.540647,0.540647,0.148117,0.245120,0.259543,0.245390,16.765045,31.157090,29.817828,0.600534,0.000000,
1165,0.361869,0.815916,0.499901,0.275807,0.209908,0.709037,0.709037,0.148735,0.245966,0.259634,0.246960,16.811599,31.197383,29.831707,0.602085,0.000000,
1166,0.357313,0.845019,0.505140,0.257503,0.199621,0.816574,0.816574,0.147454,0.244672,0.258700,0.243977,16.809520,31.210272,29.831389,0.600691,0.000000,
1167,0.367896,0.832584,0.487093,0.276051,0.224634,0.929878,0.929878,0.147325,0.242660,0.257385,0.241657,16.834995,31.209328,29.815253,0.601603,0.000000,
1168,0.390122,0.825256,0.482506,0.311250,0.258634,1.171065,1.171065,0.146121,0.243805,0.258473,0.245885,16.856223,31.204634,29.794369,0.600229,0.000000,
1169,0.359528,0.829144,0.484826,0.249280,0.228444,1.428381,1.428381,0.145310,0.240888,0.254690,0.244896,16.870977,31.170266,29.739769,0.598315,0.000000,
1170,0.345900,0.816169,0.505168,0.260114,0.184933,1.484308,1.823012,0.145373,0.238324,0.251466,0.240462,16.883727,31.118887,29.670401,0.596408,0.000000,
1171,0.345877,0.828781,0.490710,0.265177,0.182272,1.071202,1.484308,0.143720,0.234956,0.247507,0.236831,16.907779,31.072013,29.604892,0.596439,0.000000,
1172,0.334264,0.818537,0.490423,0.258732,0.162975,1.071202,1.071202,0.143819,0.234475,0.248790,0.237459,16.895240,31.040298,29.564683,0.594811,0.000000,
1173,0.335013,0.815170,0.501344,0.237807,0.177465,1.810812,1.810812,0.143616,0.234237,0.249767,0.236974,16.895658,30.981765,29.494489,0.595064,0.000000,
1174,0.330614,0.810933,0.480560,0.281336,0.149632,2.636495,2.636495,0.144191,0.237112,0.252503,0.242349,16.881276,30.878150,29.378411,0.594056,0.000000,
1175,0.347970,0.812474,0.477327,0.255287,0.210522,4.134383,4.134383,0.145707,0.241477,0.255547,0.243688,16.890499,30.731575,29.227550,0.592886,0.000000,
1176,0.338852,0.807423,0.494096,0.252535,0.176843,5.066135,5.066135,0.151278,0.252968,0.270013,0.261907,16.935346,30.532012,29.007482,0.592824,0.000000,
1177,0.341913,0.816479,0.467205,0.266118,0.180321,5.479509,5.479509,0.148899,0.247020,0.265393,0.257051,16.802548,30.305456,28.768652,0.585169,0.000000,
1178,0.382874,0.815046,0.491494,0.243714,0.291525,5.840780,5.840780,0.146703,0.246506,0.267027,0.260328,16.735420,30.036333,28.514629,0.581594,0.000000,
1179,0.341725,0.811770,0.461436,0.232419,0.212783,5.484429,5.926022,0.143808,0.243964,0.266189,0.259370,16.716899,29.805676,28.302028,0.576456,0.000000,
1180,0.319380,0.810886,0.453567,0.256515,0.154894,5.001157,5.484429,0.138378,0.231926,0.254652,0.250496,16.585696,29.519155,28.043334,0.569706,0.000000,
1181,0.318262,0.808812,0.475309,0.228420,0.157962,5.001157,5.001157,0.133826,0.225754,0.248810,0.245309,16.524556,29.329138,27.859538,0.563449,0.000000,
1182,0.354394,0.807279,0.473278,0.259702,0.231855,4.507599,5.058106,0.128748,0.219592,0.243787,0.242896,16.475527,29.133671,27.676611,0.555954,0.000000,
1183,0.340000,0.807366,0.472398,0.258432,0.202876,4.162504,4.507599,0.125457,0.216644,0.241296,0.243300,16.428071,28.941498,27.507182,0.554897,0.000000,
1184,0.309870,0.802811,0.466690,0.251494,0.140919,4.162504,4.162504,0.119201,0.209079,0.234509,0.237489,16.390951,28.753981,27.332482,0.549859,0.000000,
1185,0.314990,0.822544,0.473752,0.257354,0.141385,4.258224,4.258224,0.117508,0.204370,0.230990,0.235303,16.404129,28.624812,27.212513,0.546367,0.000000,
1186,0.330279,0.809216,0.474609,0.248740,0.185555,4.148311,4.545801,0.115342,0.203709,0.232015,0.235719,16.427978,28.481422,27.069220,0.544780,0.000000,
1187,0.358680,0.812172,0.458393,0.275849,0.239364,2.936082,4.148311,0.111996,0.200506,0.227873,0.230844,16.417534,28.352038,26.949761,0.542319,0.000000,
1188,0.350090,0.807370,0.441160,0.253648,0.242202,2.936082,2.936082,0.109385,0.195687,0.222498,0.227257,16.383618,28.251065,26.848827,0.539115,0.000000,
1189,0.334579,0.803111,0.456946,0.220410,0.226429,3.072455,3.072455,0.108029,0.193587,0.219489,0.226291,16.329417,28.164368,26.766407,0.535551,0.000000,
1190,0.326009,0.805320,0.459123,0.222675,0.201874,3.144174,3.190998,0.105527,0.190689,0.217396,0.224027,16.275253,28.059095,26.664646,0.534078,0.000000,
1191,0.331678,0.804743,0.449049,0.219025,0.221249,2.984231,3.144174,0.103067,0.188622,0.216114,0.219372,16.224138,27.971890,26.582195,0.531219,0.000000,
1192,0.321027,0.838291,0.457511,0.231888,0.174478,1.898910,2.984231,0.101144,0.187648,0.216006,0.221421,16.174067,27.902813,26.512462,0.528144,0.000000,
1193,0.357582,0.819510,0.450390,0.253498,0.254684,0.977834,1.898910,0.099003,0.186063,0.215163,0.223256,16.141650,27.842028,26.448361,0.524922,0.000000,
1194,0.316845,0.814626,0.459708,0.231065,0.172886,0.977834,0.977834,0.097824,0.182421,0.210718,0.216229,16.102482,27.798581,26.401302,0.524908,0.000000,
1195,0.302555,0.820287,0.448314,0.231048,0.150936,1.177627,2.302481,0.095744,0.179101,0.205311,0.212370,16.009774,27.720157,26.321198,0.523943,0.000000,
1196,0.321228,0.822400,0.464977,0.230775,0.189070,1.006894,1.177627,0.093706,0.177998,0.204351,0.213735,15.976285,27.679770,26.279351,0.523964,0.000000,
1197,0.337443,0.826375,0.479791,0.235459,0.217901,0.718672,1.006894,0.093038,0.177546,0.203957,0.213074,15.957307,27.646634,26.243002,0.523591,0.000000,
1198,0.362717,0.827060,0.479394,0.269519,0.253746,0.718672,0.718672,0.092320,0.177113,0.204599,0.213233,15.985204,27.632304,26.223892,0.523993,0.000000,
1199,0.330954,0.816913,0.461091,0.221004,0.220540,0.780522,0.780522,0.092057,0.174340,0.200755,0.211502,16.003496,27.629965,26.212334,0.520505,0.000000,
1200,0.325866,0.817760,0.473248,0.238292,0.195783,1.353080,1.854868,0.091055,0.173074,0.199198,0.208499,16.033058,27.596000,26.182153,0.519238,0.000000,
1201,0.346499,0.831255,0.493416,0.262615,0.215126,1.353080,1.353080,0.091351,0.173738,0.199993,0.207428,16.055356,27.564451,26.155156,0.521325,0.000000,
1202,0.315528,0.815018,0.462399,0.238731,0.172745,0.822811,1.775517,0.090249,0.171645,0.196654,0.204289,16.025599,27.544293,26.139244,0.517345,0.000000,
1203,0.293335,0.813256,0.462897,0.214007,0.137439,0.822811,0.822811,0.089693,0.168763,0.194872,0.202999,15.995844,27.545148,26.137729,0.512575,0.000000,
1204,0.296058,0.821367,0.472447,0.220054,0.139792,1.888303,1.888303,0.090979,0.169806,0.196317,0.204429,16.032225,27.573724,26.158935,0.511936,0.000000,
1205,0.305637,0.816702,0.461201,0.240394,0.151841,1.050364,2.463611,0.092184,0.171900,0.197898,0.204330,16.076408,27.624981,26.203364,0.512501,0.000000,
1206,0.308441,0.814667,0.459373,0.247479,0.154889,1.050364,1.050364,0.093502,0.172660,0.198934,0.205474,16.096617,27.625184,26.206866,0.516595,0.000000,
1207,0.315441,0.823677,0.461347,0.213672,0.185424,2.460240,2.460240,0.094926,0.174924,0.201469,0.208349,16.142031,27.651303,26.227130,0.518982,0.000000,
1208,0.303060,0.815387,0.459082,0.247409,0.132422,3.950811,3.950811,0.096868,0.177065,0.201738,0.210263,16.178958,27.747872,26.311331,0.518931,0.000000,
1209,0.352985,0.822874,0.475914,0.283893,0.217751,4.325884,4.325884,0.099397,0.180359,0.205366,0.214439,16.256130,27.881879,26.426180,0.521010,0.000000,
1210,0.347605,0.808408,0.459436,0.277420,0.220612,5.554914,5.554914,0.103675,0.187090,0.213759,0.223965,16.372733,28.062272,26.573214,0.521030,0.000000,
1211,0.369736,0.815984,0.458979,0.245535,0.284593,5.791696,5.791696,0.108382,0.194977,0.221752,0.226297,16.467165,28.261621,26.746853,0.522862,0.000000,
1212,0.310919,0.828998,0.464352,0.257653,0.135658,6.393132,6.393132,0.113626,0.200740,0.226905,0.230876,16.562182,28.467993,26.928994,0.528650,0.000000,
1213,0.313991,0.810536,0.476838,0.210280,0.171749,8.141473,8.141473,0.121914,0.210469,0.235780,0.239992,16.688200,28.794246,27.213366,0.532118,0.000000,
1214,0.291810,0.811045,0.455914,0.217274,0.120716,8.815534,8.815534,0.130905,0.221518,0.245722,0.243704,16.854446,29.197488,27.577168,0.539194,0.000000,
1215,0.312572,0.809584,0.504576,0.251081,0.129524,8.164045,8.922397,0.136420,0.227214,0.248055,0.244041,17.044864,29.625778,27.962337,0.545414,0.000000,
1216,0.315324,0.830570,0.464625,0.227623,0.160644,7.706806,8.164045,0.144080,0.237661,0.257456,0.249100,17.179008,30.033678,28.328625,0.551781,0.000000,
1217,0.304448,0.816934,0.465913,0.218790,0.138034,7.282970,7.706806,0.149463,0.242211,0.257902,0.248892,17.258042,30.421796,28.693827,0.558126,0.000000,
1218,0.309438,0.811574,0.465861,0.229001,0.147798,6.238994,7.282970,0.152531,0.242045,0.253183,0.241694,17.307891,30.807485,29.058170,0.563011,0.000000,
1219,0.317277,0.820011,0.488394,0.225690,0.156785,5.033798,6.238994,0.149994,0.236641,0.247165,0.236896,17.267554,31.142024,29.384304,0.566059,0.000000,
1220,0.343171,0.818051,0.510010,0.238740,0.195897,3.492350,5.033798,0.150050,0.236913,0.247079,0.235954,17.273115,31.421078,29.658007,0.569176,0.000000,
1221,0.333698,0.832284,0.489439,0.270438,0.152930,1.736702,3.492350,0.152216,0.247073,0.257096,0.247261,17.296627,31.605144,29.842514,0.572789,0.000000,
1222,0.367301,0.828054,0.484700,0.270386,0.234288,0.881914,1.736702,0.152383,0.248867,0.258235,0.247341,17.332763,31.703851,29.945257,0.574668,0.000000,
1223,0.362403,0.830680,0.485805,0.241090,0.240111,0.881914,0.881914,0.153293,0.249353,0.257783,0.244643,17.339935,31.696401,29.947206,0.575450,0.000000,
1224,0.380450,0.815148,0.486472,0.268229,0.264126,3.233811,3.247049,0.151895,0.248281,0.256159,0.243230,17.325867,31.665006,29.922516,0.574697,0.000000,
1225,0.346242,0.820307,0.475032,0.252645,0.195784,2.493925,3.233811,0.151499,0.242974,0.251488,0.240072,17.316818,31.536322,29.807687,0.575012,0.000000,
1226,0.350400,0.819743,0.491201,0.229968,0.217850,2.493925,2.493925,0.151481,0.243992,0.251547,0.234984,17.247880,31.393877,29.677532,0.576887,0.000000,
1227,0.341015,0.813316,0.486867,0.279610,0.169905,2.108473,4.881305,0.153876,0.246032,0.253600,0.237854,17.206901,31.231342,29.544965,0.577820,0.000000,
1228,0.323906,0.821736,0.491354,0.239063,0.147057,1.510337,2.108473,0.153960,0.246816,0.255080,0.238239,17.151830,31.145061,29.471572,0.578203,0.000000,
1229,0.357252,0.815914,0.482848,0.277549,0.204652,0.986134,1.510337,0.155854,0.249578,0.259148,0.242399,17.153698,31.109314,29.435925,0.579231,0.000000,
1230,0.343971,0.823467,0.515199,0.240129,0.179994,0.764140,0.986134,0.154879,0.248258,0.255884,0.242421,17.156231,31.094819,29.421602,0.578268,0.000000,
1231,0.329955,0.818291,0.473081,0.220458,0.180020,0.764140,0.764140,0.154855,0.247644,0.255923,0.239742,17.171890,31.119490,29.435936,0.578029,0.000000,
1232,0.342015,0.818578,0.463265,0.218826,0.215028,0.809478,1.051935,0.153747,0.247069,0.255274,0.239631,17.240844,31.158948,29.462323,0.581381,0.000000,
1233,0.343842,0.814890,0.484234,0.273693,0.174807,0.534964,0.809478,0.154033,0.246210,0.252318,0.237622,17.330749,31.169994,29.483108,0.584965,0.000000,
1234,0.360805,0.835254,0.491227,0.233680,0.232918,0.534964,0.534964,0.152943,0.242299,0.248839,0.234712,17.364902,31.159285,29.469132,0.587869,0.000000,
1235,0.351103,0.813439,0.471409,0.243811,0.219649,1.006590,1.006590,0.153073,0.244871,0.251657,0.234903,17.373462,31.184929,29.491731,0.591773,0.000000,
1236,0.337042,0.812612,0.498627,0.253291,0.171362,1.620336,2.223944,0.152608,0.244149,0.252394,0.237327,17.384021,31.268651,29.558822,0.598025,0.000000,
1237,0.350479,0.817779,0.465387,0.241431,0.221585,1.620336,1.620336,0.152282,0.243691,0.251652,0.237491,17.365117,31.345822,29.625406,0.602805,0.000000,
1238,0.370717,0.825543,0.474830,0.243922,0.262361,1.129719,2.551719,0.152827,0.245555,0.251067,0.238556,17.322492,31.465652,29.735291,0.607197,0.000000,
1239,0.343610,0.816468,0.519463,0.250852,0.175922,0.564972,1.129719,0.151001,0.240644,0.247140,0.234272,17.269497,31.514946,29.770658,0.609699,0.000000,
1240,0.394213,0.809050,0.474057,0.218585,0.343500,0.564972,0.564972,0.150090,0.237291,0.242601,0.229213,17.199388,31.526090,29.777646,0.612420,0.000000,
1241,0.324462,0.815008,0.480978,0.233615,0.156790,1.158581,1.158581,0.149871,0.238012,0.241253,0.228451,17.133147,31.539527,29.787177,0.612707,0.000000,
1242,0.341656,0.818987,0.519848,0.240623,0.176219,2.208574,2.208574,0.149416,0.236858,0.241189,0.225935,17.088510,31.496175,29.743370,0.614253,0.000000,
1243,0.329964,0.827294,0.456007,0.243920,0.171434,2.481648,2.481648,0.148599,0.236969,0.240558,0.226080,17.051803,31.405978,29.669602,0.614210,0.000000,
1244,0.341166,0.813171,0.467375,0.249070,0.192087,2.487990,2.487990,0.150645,0.239988,0.242082,0.226174,17.030938,31.327500,29.600810,0.615084,0.000000,
1245,0.332831,0.802826,0.477792,0.225652,0.184806,2.883488,2.883488,0.151337,0.241311,0.244855,0.229212,17.018339,31.220888,29.507470,0.616038,0.000000,
1246,0.328020,0.817483,0.486948,0.235599,0.161774,3.365905,3.365905,0.151444,0.242104,0.246763,0.230508,17.025409,31.077360,29.378358,0.615671,0.000000,
1247,0.341231,0.813904,0.479628,0.250801,0.188407,3.599255,3.599255,0.150716,0.245982,0.251929,0.234429,17.046442,30.933191,29.248393,0.615149,0.000000,
1248,0.312821,0.805519,0.452325,0.234809,0.142548,4.299862,4.299862,0.149594,0.246409,0.253355,0.239952,17.047660,30.741879,29.081707,0.614461,0.000000,
1249,0.326659,0.825805,0.454301,0.222536,0.182805,4.903122,4.903122,0.146446,0.245767,0.252536,0.235497,17.020251,30.526730,28.895182,0.612540,0.000000,
1250,0.334164,0.816181,0.459521,0.259081,0.174424,4.840087,5.181879,0.141818,0.241326,0.250201,0.232814,16.970921,30.328237,28.725225,0.610584,0.000000,
1251,0.304187,0.811942,0.472019,0.212949,0.130609,4.289149,4.840087,0.136395,0.236699,0.246768,0.231892,16.797476,30.177945,28.605047,0.609384,0.000000,
1252,0.328317,0.805456,0.461459,0.225316,0.189499,4.289149,4.289149,0.135652,0.237974,0.252793,0.239298,16.586959,30.031904,28.489218,0.607939,0.000000,
1253,0.338927,0.816832,0.455762,0.241265,0.200714,4.049872,4.496261,0.132640,0.235030,0.253770,0.241323,16.466766,29.851275,28.345241,0.605641,0.000000,
1254,0.317740,0.810036,0.457599,0.242296,0.147516,4.049872,4.049872,0.133178,0.235948,0.256808,0.243347,16.407139,29.671790,28.205549,0.604627,0.000000,
1255,0.328014,0.830645,0.457473,0.207556,0.193297,3.979839,4.410905,0.131603,0.232472,0.255301,0.239446,16.308020,29.501103,28.069382,0.600921,0.000000,
1256,0.303165,0.800574,0.475022,0.216220,0.128475,3.979839,3.979839,0.129783,0.228393,0.249173,0.236861,16.167870,29.347167,27.949062,0.596194,0.000000,
1257,0.330584,0.807665,0.452347,0.243781,0.183082,5.960208,5.960208,0.125078,0.222340,0.244416,0.233096,16.070804,29.100357,27.742902,0.593507,0.000000,
1258,0.321258,0.832986,0.488748,0.256110,0.137776,7.377192,7.377192,0.117941,0.209746,0.234100,0.228323,15.952460,28.779779,27.478752,0.587135,0.000000,
1259,0.325799,0.803698,0.445230,0.232557,0.185154,8.304181,8.304181,0.108870,0.198341,0.222257,0.216498,15.811240,28.369170,27.138327,0.581991,0.000000,
1260,0.329361,0.812842,0.460973,0.243240,0.185008,7.201826,8.450485,0.103500,0.194026,0.219368,0.214753,15.658032,27.974967,26.809939,0.582558,0.000000,
1261,0.320354,0.808504,0.454070,0.237356,0.168901,5.544934,7.201826,0.099306,0.188917,0.215842,0.216635,15.464841,27.653819,26.545110,0.577821,0.000000,
1262,0.362337,0.835658,0.482307,0.316775,0.201819,4.211453,5.544934,0.097893,0.187127,0.216294,0.218939,15.318700,27.423476,26.348170,0.577807,0.000000,
1263,0.350644,0.835188,0.463087,0.293086,0.199136,3.890777,4.211453,0.096796,0.186230,0.217441,0.222837,15.135644,27.300130,26.234865,0.576129,0.000000,
1264,0.354956,0.833512,0.483112,0.213113,0.250154,3.752161,3.890777,0.095137,0.181659,0.210703,0.214466,14.956890,27.206419,26.138675,0.570456,0.000000,
1265,0.384430,0.825358,0.502082,0.268475,0.277254,3.464842,3.752161,0.094474,0.181049,0.209415,0.212598,14.865448,27.119785,26.057231,0.569064,0.000000,
1266,0.365053,0.855362,0.507567,0.244655,0.237123,2.264931,3.464842,0.091152,0.174360,0.200098,0.204137,14.755511,27.055278,25.992942,0.566286,0.000000,
1267,0.373941,0.851937,0.495469,0.226896,0.271313,2.264931,2.264931,0.090751,0.173468,0.200490,0.205872,14.655948,27.016853,25.946242,0.563652,0.000000,
1268,0.349544,0.832751,0.499949,0.239543,0.214770,2.822217,2.822217,0.089604,0.170976,0.198029,0.205300,14.596976,26.960992,25.898284,0.561504,0.000000,
1269,0.341068,0.843063,0.537298,0.221831,0.181061,3.700567,3.700567,0.088741,0.168416,0.196427,0.202615,14.520698,26.902198,25.847012,0.561596,0.000000,
1270,0.372050,0.864969,0.484125,0.230457,0.260535,4.044803,4.044803,0.087977,0.168339,0.196653,0.200492,14.408167,26.860990,25.807815,0.559175,0.000000,
1271,0.345549,0.861371,0.498842,0.219734,0.195982,3.979800,4.314315,0.085490,0.164825,0.192484,0.196026,14.319505,26.807328,25.760301,0.556805,0.000000,
1272,0.325936,0.860795,0.496420,0.223647,0.150054,2.314903,3.979800,0.084095,0.164468,0.192486,0.197838,14.276135,26.750052,25.707181,0.554491,0.000000,
