Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1090,0.500136,0.826781,0.548972,0.388414,0.462011,8.494506,8.844972,0.181089,0.315058,0.342662,0.350586,17.584653,32.765910,29.003060,0.653708,0.000000,
1091,0.475215,0.823937,0.552306,0.425057,0.394194,8.130287,8.494506,0.178204,0.314873,0.343348,0.348905,17.578076,32.833559,29.064617,0.654125,0.000000,
1092,0.508398,0.824752,0.554514,0.431722,0.455689,8.130287,8.130287,0.176825,0.315759,0.344802,0.351176,17.555029,32.865337,29.092243,0.655643,0.000000,
1093,0.510970,0.828045,0.553735,0.399196,0.482488,8.188688,8.188688,0.175442,0.315898,0.344351,0.352715,17.542705,32.894511,29.131190,0.657279,0.000000,
1094,0.515184,0.827467,0.562743,0.431267,0.471135,7.838105,8.282535,0.172671,0.317355,0.348037,0.357676,17.498842,32.931317,29.163085,0.657702,0.000000,
1095,0.537229,0.829861,0.560885,0.467115,0.493056,7.186018,7.838105,0.172810,0.320799,0.352013,0.364627,17.365591,33.005620,29.236928,0.657388,0.000000,
1096,0.512487,0.821660,0.582471,0.415807,0.469220,7.186018,7.186018,0.171611,0.320084,0.351391,0.361376,17.213863,32.981621,29.232847,0.654977,0.000000,
1097,0.517789,0.824772,0.565556,0.441429,0.466454,7.246434,7.246434,0.170113,0.319025,0.351098,0.361141,17.110216,32.891124,29.113166,0.652187,0.000000,
1098,0.544502,0.835749,0.559992,0.479410,0.500641,7.326219,7.326219,0.171795,0.319634,0.350272,0.359399,16.976544,32.814933,29.010208,0.652447,0.000000,
1099,0.554005,0.834548,0.597552,0.433314,0.538489,7.435520,7.475531,0.170820,0.321886,0.353059,0.362677,16.965362,32.821894,28.972595,0.654190,0.000000,
1100,0.556895,0.820672,0.585168,0.511452,0.504934,7.435520,7.435520,0.172767,0.327097,0.359942,0.372278,17.002627,32.828497,28.947804,0.656444,0.000000,
1101,0.576932,0.823279,0.582998,0.513477,0.546981,9.603281,9.603281,0.175073,0.332197,0.366416,0.377499,17.107971,32.947030,28.997100,0.661903,0.613073,
1102,0.580048,0.823990,0.601995,0.519680,0.543163,7.923973,10.100803,0.178119,0.340198,0.375083,0.385152,17.160912,33.092618,29.110926,0.665873,0.000000,
1103,0.590550,0.822128,0.597156,0.535296,0.557923,7.923973,7.923973,0.182196,0.348137,0.384455,0.392600,17.173508,33.184566,29.115824,0.671078,0.327721,
1104,0.603932,0.838306,0.615199,0.546887,0.571482,8.048508,8.048508,0.187148,0.357292,0.394649,0.403430,17.349072,33.341804,29.270630,0.676988,1.742737,
1105,0.620083,0.817233,0.614541,0.525633,0.624003,8.362803,8.362803,0.189546,0.368530,0.405006,0.412922,17.526136,33.667027,29.720102,0.679453,3.658156,
1106,0.611870,0.822367,0.607670,0.568350,0.580765,8.181977,8.492898,0.192890,0.374353,0.411906,0.422207,17.865244,33.932735,30.186836,0.682465,2.408507,
1107,0.594174,0.824005,0.608914,0.528786,0.565634,8.181977,8.181977,0.192300,0.375307,0.413918,0.427205,18.190952,34.216316,30.777041,0.686022,0.299276,
1108,0.629252,0.824457,0.616848,0.568354,0.615279,8.573396,8.595459,0.198830,0.383667,0.421867,0.433267,18.379753,34.457487,31.356433,0.688440,4.723514,
1109,0.612978,0.825369,0.627846,0.542905,0.591104,7.028039,8.573396,0.201453,0.388064,0.426629,0.437858,18.566626,34.660090,31.967965,0.689624,1.346950,
1110,0.639285,0.852316,0.628813,0.565865,0.626296,7.028039,7.028039,0.200213,0.388059,0.427001,0.438158,18.701789,34.828629,32.580857,0.689239,4.730909,
1111,0.644653,0.826919,0.634658,0.568942,0.641377,6.102657,7.125998,0.202312,0.389074,0.427049,0.439460,18.797601,34.775595,32.896256,0.688926,4.680905,
1112,0.638610,0.844333,0.628531,0.553253,0.635513,3.849965,6.102657,0.202464,0.391114,0.429407,0.439631,18.895461,34.719791,33.114025,0.688136,2.091489,
1113,0.653406,0.844520,0.648440,0.591174,0.637770,3.271342,3.849965,0.204546,0.394023,0.432079,0.443935,18.988489,34.637802,33.243599,0.689836,3.550422,
1114,0.640589,0.836147,0.634990,0.604584,0.608767,2.792079,3.271342,0.206117,0.395503,0.434935,0.447026,19.062371,34.546951,33.314532,0.689916,1.516077,
1115,0.638001,0.836782,0.617112,0.574353,0.626636,2.686983,2.792079,0.206160,0.396134,0.435684,0.448441,19.110247,34.486376,33.438406,0.691143,1.112355,
1116,0.633014,0.840076,0.633177,0.591727,0.598853,2.686983,2.686983,0.210906,0.400305,0.439279,0.452010,19.123011,34.467893,33.510995,0.692902,0.344563,
1117,0.627757,0.840650,0.634198,0.569822,0.599379,3.188735,3.188735,0.210908,0.401294,0.441204,0.450983,19.147872,34.431536,33.519977,0.694521,0.000000,
1118,0.623186,0.836684,0.629965,0.547846,0.607006,4.042150,4.042150,0.209041,0.400816,0.440476,0.452893,19.202522,34.372692,33.486517,0.694571,0.122264,
1119,0.610350,0.837662,0.632975,0.564757,0.566125,6.124958,6.124958,0.207559,0.398519,0.437388,0.450373,19.292431,34.339294,33.450821,0.695728,0.131450,
1120,0.638489,0.837547,0.649952,0.538381,0.638891,7.592258,7.931225,0.202692,0.394253,0.433485,0.448838,19.312877,34.296478,33.378248,0.697637,5.073399,
1121,0.646327,0.843886,0.632420,0.556845,0.649344,6.078198,7.592258,0.201238,0.390693,0.427609,0.437700,19.284025,34.183365,33.190054,0.697581,4.791601,
1122,0.610985,0.843572,0.628079,0.542603,0.583805,5.580291,6.078198,0.201393,0.390617,0.429039,0.438543,19.261100,34.079131,33.080935,0.695648,0.000000,
1123,0.630002,0.838864,0.611532,0.567922,0.614972,5.580291,5.580291,0.201918,0.390918,0.428339,0.437773,19.307202,34.007050,32.998704,0.695592,2.274851,
1124,0.606553,0.836771,0.624966,0.533548,0.579293,5.786941,5.786941,0.200557,0.386484,0.422904,0.435642,19.188458,33.863401,32.833634,0.691419,0.000000,
1125,0.604520,0.839142,0.617964,0.523674,0.582423,6.046760,6.046760,0.198950,0.384802,0.420853,0.430291,19.015488,33.754343,32.723799,0.685504,0.000000,
1126,0.590100,0.834619,0.596219,0.501110,0.572487,6.322367,6.322367,0.198755,0.380211,0.415368,0.420504,18.806677,33.706629,32.599615,0.679046,0.000000,
1127,0.594747,0.832521,0.610303,0.503124,0.577431,5.973149,7.728170,0.197444,0.377867,0.413035,0.421165,18.686734,33.580628,32.419310,0.676242,0.000000,
1128,0.590802,0.835085,0.630762,0.497375,0.563755,5.323393,5.973149,0.194187,0.377245,0.413571,0.422956,18.608774,33.466416,32.215298,0.675140,0.000000,
1129,0.589119,0.836393,0.607792,0.511575,0.559245,4.773575,5.323393,0.197360,0.377500,0.412942,0.419731,18.555347,33.415119,32.177991,0.671910,0.000000,
1130,0.574300,0.836794,0.607834,0.485395,0.542902,3.435161,4.773575,0.199937,0.377047,0.412169,0.416212,18.539170,33.339121,32.150080,0.669317,0.000000,
1131,0.584354,0.848553,0.603937,0.513655,0.544496,3.435161,3.435161,0.199267,0.379055,0.416053,0.421595,18.526217,33.300631,32.223397,0.666863,0.000000,
1132,0.590421,0.840499,0.619137,0.529868,0.545459,3.826315,3.826315,0.200524,0.379000,0.415821,0.425486,18.470843,33.290016,32.340822,0.666655,0.000000,
1133,0.586339,0.840946,0.603697,0.513741,0.549785,4.377875,4.377875,0.195799,0.376246,0.412918,0.419979,18.417774,33.283272,32.374761,0.665387,0.000000,
1134,0.597592,0.836699,0.599191,0.532974,0.564933,4.423636,4.423636,0.194439,0.375476,0.412425,0.422372,18.374641,33.261347,32.320477,0.663592,0.000000,
1135,0.603191,0.836162,0.602673,0.516275,0.586825,4.498672,4.498672,0.193234,0.370120,0.406606,0.416116,18.285771,33.204560,32.234916,0.659774,0.000000,
1136,0.592886,0.841993,0.612828,0.514093,0.557902,3.991853,4.769442,0.192604,0.366706,0.400933,0.412392,18.163083,33.120131,32.130835,0.656974,0.000000,
1137,0.605094,0.837166,0.619465,0.520429,0.580792,3.991853,3.991853,0.190285,0.363386,0.398265,0.405354,18.055370,33.067502,32.049795,0.654052,0.000000,
1138,0.597057,0.839949,0.615515,0.528589,0.557546,4.150635,4.150635,0.189393,0.360479,0.394348,0.401222,17.959654,33.032337,32.020170,0.652195,0.000000,
1139,0.580295,0.836264,0.622221,0.496296,0.541676,4.141839,4.564129,0.185600,0.357274,0.391243,0.399272,17.859804,33.010203,32.016333,0.650127,0.000000,
1140,0.574606,0.839262,0.615836,0.504185,0.525720,3.910095,4.141839,0.181821,0.352588,0.387631,0.396042,17.765207,32.962638,31.991464,0.647365,0.000000,
1141,0.590982,0.836030,0.597387,0.515132,0.561967,2.991607,3.910095,0.179891,0.352020,0.386497,0.395748,17.712726,32.949985,31.993755,0.644708,0.000000,
1142,0.601641,0.848514,0.609028,0.517435,0.575073,2.795931,2.991607,0.180708,0.352079,0.386068,0.394220,17.671276,32.946641,32.018448,0.644564,0.000000,
1143,0.586178,0.840458,0.605743,0.495503,0.556297,2.795931,2.795931,0.179783,0.352117,0.388128,0.397029,17.662018,32.912010,32.028055,0.641714,0.000000,
1144,0.589294,0.841622,0.589936,0.499071,0.568232,3.486781,3.486781,0.177502,0.349162,0.386330,0.397205,17.670314,32.910245,32.096211,0.639725,0.000000,
1145,0.595734,0.830830,0.601101,0.503152,0.579332,3.400746,3.809773,0.177597,0.351324,0.389325,0.400636,17.723078,32.887961,32.154252,0.640726,0.000000,
1146,0.600107,0.835683,0.588590,0.535006,0.572206,2.768905,3.400746,0.178308,0.350743,0.387883,0.402295,17.742745,32.824113,32.150254,0.639319,0.000000,
1147,0.588608,0.832718,0.601412,0.471216,0.580011,2.768905,2.768905,0.177961,0.350162,0.386781,0.400360,17.705501,32.755676,32.133150,0.637456,0.000000,
1148,0.601078,0.838631,0.590812,0.501443,0.594107,4.317228,4.317228,0.176692,0.349605,0.388136,0.402921,17.741319,32.741735,32.179521,0.637104,0.000000,
1149,0.587468,0.827937,0.599601,0.508827,0.561197,5.269154,5.501689,0.174929,0.348397,0.388058,0.405264,17.740581,32.755060,32.221414,0.638074,0.000000,
1150,0.572443,0.831463,0.594676,0.507358,0.530729,5.269154,5.269154,0.176539,0.348160,0.388540,0.402092,17.745858,32.735871,32.191512,0.638464,0.000000,
1151,0.590630,0.837963,0.606836,0.489220,0.574847,5.591684,5.591684,0.178067,0.347205,0.388017,0.404742,17.698144,32.667580,32.092238,0.637583,0.000000,
1152,0.579385,0.833764,0.595682,0.507063,0.543733,5.948214,5.948214,0.178053,0.344119,0.384934,0.401677,17.668909,32.617108,31.992136,0.636834,0.000000,
1153,0.548297,0.844572,0.581440,0.467381,0.501701,5.488745,6.252411,0.176041,0.340853,0.382778,0.403365,17.669627,32.597941,31.918683,0.636306,0.000000,
1154,0.558681,0.833250,0.582776,0.475311,0.520094,4.831418,5.488745,0.177038,0.337475,0.379825,0.398344,17.639335,32.532769,31.825035,0.636300,0.000000,
1155,0.580237,0.874830,0.576746,0.499115,0.543833,4.831418,4.831418,0.176514,0.336271,0.377193,0.399301,17.643323,32.508624,31.741572,0.637116,0.000000,
1156,0.572556,0.836566,0.586036,0.454359,0.564996,5.505517,5.505517,0.174908,0.329479,0.370075,0.392803,17.579162,32.453994,31.641023,0.634438,0.000000,
1157,0.569978,0.839844,0.578622,0.487823,0.540480,5.746942,5.746942,0.173311,0.322497,0.362984,0.388520,17.560617,32.398306,31.519345,0.632363,0.000000,
1158,0.561087,0.880043,0.580419,0.420730,0.545888,6.861498,6.861498,0.174463,0.317129,0.356842,0.383524,17.536589,32.373101,31.436685,0.629832,0.000000,
1159,0.519209,0.845246,0.583123,0.462453,0.440468,8.915054,8.915054,0.175509,0.308256,0.347739,0.374870,17.547186,32.380672,31.303019,0.627976,0.000000,
1160,0.525736,0.866151,0.557457,0.423899,0.477816,9.437019,9.653795,0.174516,0.301419,0.340872,0.374222,17.600978,32.334283,30.997273,0.628138,0.000000,
1161,0.518630,0.874561,0.566344,0.450969,0.443294,8.286416,9.437019,0.171730,0.294705,0.331003,0.356210,17.696058,32.225475,30.628021,0.628611,0.000000,
1162,0.498869,0.857795,0.563492,0.380704,0.448973,7.731859,8.286416,0.167431,0.291318,0.328510,0.354510,17.737073,32.020844,30.168697,0.626699,0.000000,
1163,0.511462,0.856677,0.546902,0.366520,0.491950,7.498839,7.731859,0.167607,0.287802,0.325253,0.350876,17.733240,31.812362,29.818222,0.624840,0.000000,
1164,0.494682,0.864394,0.552369,0.394171,0.435497,7.233654,7.498839,0.163549,0.283200,0.317981,0.343063,17.721159,31.622436,29.562069,0.623477,0.000000,
1165,0.496946,0.876378,0.536161,0.384240,0.447164,7.233654,7.233654,0.158970,0.275874,0.307749,0.331256,17.712779,31.444237,29.334416,0.622414,0.000000,
1166,0.478555,0.877176,0.528696,0.364143,0.416810,7.830996,8.448209,0.157930,0.264895,0.295291,0.311337,17.691717,31.248048,29.066542,0.620234,0.000000,
1167,0.473990,0.863906,0.541095,0.356951,0.410066,7.452541,7.830996,0.160269,0.266752,0.297637,0.316662,17.656977,31.069523,28.848833,0.620465,0.000000,
1168,0.460008,0.852576,0.535003,0.367632,0.377254,6.335552,7.452541,0.162029,0.266738,0.297451,0.315054,17.610350,30.905140,28.717853,0.622155,0.000000,
1169,0.445323,0.861480,0.531617,0.350183,0.355016,6.335552,6.335552,0.166232,0.271826,0.300401,0.315263,17.612137,30.780886,28.634666,0.621695,0.000000,
1170,0.448230,0.876145,0.527257,0.359545,0.350830,4.784048,6.370579,0.169404,0.273732,0.300405,0.313030,17.637474,30.699723,28.614079,0.624384,0.000000,
1171,0.446949,0.836489,0.520774,0.354600,0.365045,4.554636,4.784048,0.170098,0.275503,0.301747,0.311483,17.713809,30.661520,28.620524,0.626656,0.000000,
1172,0.464085,0.844380,0.565641,0.349437,0.389912,4.437701,4.554636,0.168218,0.276476,0.304362,0.317697,17.791867,30.649093,28.641050,0.627475,0.000000,
1173,0.455312,0.852214,0.517102,0.347852,0.384438,4.437701,4.437701,0.169220,0.280522,0.307036,0.318766,17.854247,30.640149,28.660684,0.629867,0.000000,
1174,0.451747,0.851226,0.528122,0.334712,0.380595,4.334901,4.628017,0.168660,0.278837,0.305772,0.315466,17.886989,30.618359,28.676079,0.630273,0.000000,
1175,0.444878,0.834630,0.512903,0.344186,0.367395,3.779376,4.334901,0.167893,0.279784,0.306026,0.315093,17.922937,30.585379,28.679959,0.630254,0.000000,
1176,0.456125,0.839475,0.513651,0.340564,0.395177,3.587699,3.779376,0.169711,0.279445,0.306082,0.317943,17.958236,30.562626,28.687829,0.630490,0.000000,
1177,0.451202,0.847958,0.540440,0.329173,0.383145,3.587699,3.587699,0.169418,0.280642,0.306281,0.315475,17.967145,30.546954,28.716364,0.631254,0.000000,
1178,0.434961,0.847065,0.520237,0.350772,0.340678,4.410118,4.410118,0.169269,0.281810,0.305245,0.312480,17.985451,30.525505,28.722710,0.630527,0.000000,
1179,0.443808,0.838527,0.508137,0.344473,0.369078,4.537215,4.635758,0.168584,0.281118,0.302670,0.306667,17.963536,30.501528,28.724721,0.629356,0.000000,
1180,0.438798,0.832563,0.518158,0.368470,0.339218,4.537215,4.537215,0.167915,0.279311,0.299743,0.303921,17.945896,30.474010,28.730424,0.629005,0.000000,
1181,0.440354,0.855450,0.511144,0.341495,0.352658,4.292641,4.711375,0.167996,0.278668,0.298210,0.302470,17.924880,30.435756,28.710850,0.628008,0.000000,
1182,0.449342,0.844603,0.519912,0.343378,0.370664,4.233232,4.292641,0.168725,0.280946,0.300641,0.302262,17.926383,30.398508,28.696465,0.628679,0.000000,
1183,0.435526,0.833917,0.515961,0.336782,0.349434,4.233232,4.233232,0.169784,0.282279,0.302269,0.301416,17.910492,30.374555,28.691357,0.628850,0.000000,
1184,0.431966,0.841137,0.559495,0.336579,0.326103,4.696465,4.696465,0.169068,0.284815,0.303644,0.303753,17.878266,30.311116,28.651125,0.626604,0.000000,
1185,0.430170,0.841488,0.520007,0.346987,0.330605,5.263606,5.263606,0.168476,0.283331,0.303874,0.300543,17.806477,30.229027,28.593702,0.623518,0.000000,
1186,0.421401,0.846484,0.506343,0.335361,0.321224,5.864497,5.864497,0.168013,0.282215,0.302617,0.297232,17.707246,30.103444,28.488582,0.619406,0.000000,
1187,0.420062,0.836849,0.513322,0.343581,0.312031,4.013884,5.949260,0.165852,0.276585,0.296286,0.291732,17.539975,29.969747,28.379982,0.614005,0.000000,
1188,0.420154,0.844372,0.504428,0.323305,0.324809,2.815100,4.013884,0.163966,0.276260,0.295665,0.291491,17.419046,29.867595,28.291621,0.609853,0.000000,
1189,0.433316,0.845165,0.530829,0.331293,0.338622,2.815100,2.815100,0.163041,0.273203,0.292355,0.288373,17.305101,29.800627,28.242497,0.607900,0.000000,
1190,0.433101,0.825824,0.500879,0.352018,0.342419,3.598050,3.598050,0.162081,0.271356,0.291337,0.289068,17.209120,29.732435,28.184445,0.605555,0.000000,
1191,0.427558,0.837444,0.518691,0.347216,0.326493,4.262155,4.262155,0.160119,0.269171,0.289334,0.285611,17.081508,29.643482,28.103986,0.601141,0.000000,
1192,0.429819,0.838325,0.513830,0.343351,0.334974,5.613314,5.613314,0.157306,0.265637,0.285869,0.284999,16.885762,29.511501,27.995239,0.593184,0.000000,
1193,0.436118,0.837532,0.508986,0.360638,0.340785,6.863596,6.863596,0.150794,0.259468,0.281467,0.279143,16.639803,29.321694,27.824970,0.582921,0.000000,
1194,0.404947,0.842355,0.490325,0.326098,0.299094,6.216159,7.151344,0.144006,0.252131,0.276027,0.276977,16.339763,29.115603,27.638386,0.570649,0.000000,
1195,0.427282,0.836329,0.490824,0.335782,0.341521,5.661990,6.216159,0.140770,0.245135,0.269090,0.269003,16.059078,28.938086,27.474617,0.559868,0.000000,
1196,0.429250,0.835409,0.508537,0.321170,0.350723,5.661990,5.661990,0.136894,0.238948,0.263561,0.266396,15.792965,28.780390,27.327953,0.551437,0.000000,
1197,0.417584,0.843574,0.494915,0.331973,0.320894,7.019705,7.019705,0.131018,0.231420,0.255611,0.258821,15.506312,28.592208,27.158653,0.539746,0.000000,
1198,0.428136,0.840034,0.494425,0.339584,0.340563,8.741223,8.741223,0.124921,0.221499,0.246256,0.250911,15.161102,28.353757,26.940284,0.523833,0.000000,
1199,0.410249,0.840688,0.482243,0.331239,0.310483,9.399451,9.604758,0.115905,0.211599,0.236366,0.242299,14.769035,28.084060,26.687809,0.505104,0.000000,
1200,0.415237,0.837544,0.507324,0.318992,0.323682,8.880801,9.399451,0.108147,0.200685,0.225074,0.231078,14.357006,27.827472,26.451963,0.489489,0.000000,
1201,0.404849,0.838933,0.494608,0.326461,0.300418,8.042109,8.880801,0.100107,0.191641,0.217384,0.222991,14.004817,27.590254,26.240567,0.473339,0.000000,
1202,0.412091,0.864079,0.523454,0.316704,0.306812,7.035996,8.042109,0.098203,0.187526,0.213605,0.221590,13.701570,27.402143,26.065105,0.463504,0.000000,
1203,0.415474,0.853245,0.540025,0.325216,0.307435,6.158960,7.035996,0.095533,0.184556,0.211095,0.218848,13.432399,27.285996,25.952205,0.454127,0.000000,
1204,0.403830,0.861332,0.505462,0.325168,0.290636,4.104679,6.158960,0.092499,0.182822,0.211197,0.220542,13.219632,27.198214,25.866013,0.447308,0.000000,
1205,0.412653,0.874503,0.525018,0.337389,0.290314,2.463183,4.104679,0.092403,0.181589,0.210151,0.220449,13.072485,27.156285,25.824818,0.442582,0.000000,
1206,0.414229,0.864847,0.540073,0.350661,0.283718,2.463183,2.463183,0.091700,0.179991,0.209140,0.218613,12.985556,27.125062,25.792090,0.438975,0.000000,
1207,0.420023,0.882598,0.562714,0.338643,0.288365,3.785301,3.785301,0.089955,0.179516,0.208772,0.218087,12.908014,27.104097,25.765024,0.436293,0.000000,
1208,0.426256,0.885855,0.537172,0.356773,0.296147,3.930173,4.430987,0.087364,0.178097,0.207143,0.217331,12.812267,27.085357,25.742665,0.433543,0.000000,
1209,0.419658,0.882354,0.559317,0.337532,0.288410,3.151468,3.930173,0.087964,0.178312,0.207087,0.215775,12.723175,27.068930,25.734826,0.431588,0.000000,
1210,0.425040,0.874463,0.530648,0.341282,0.306621,1.728219,3.151468,0.087814,0.177248,0.205651,0.215882,12.647639,27.071427,25.742002,0.430161,0.000000,
1211,0.432417,0.877011,0.589326,0.345120,0.302435,1.728219,1.728219,0.087519,0.176407,0.205244,0.215482,12.603135,27.059264,25.734692,0.427717,0.000000,
1212,0.429926,0.885675,0.586034,0.346318,0.299826,2.391701,2.391701,0.087101,0.177032,0.204592,0.216416,12.601506,27.051471,25.710271,0.424927,0.000000,
1213,0.419358,0.898454,0.554615,0.349642,0.286010,3.071629,3.334660,0.088467,0.175904,0.204505,0.214005,12.619520,27.055818,25.706256,0.429034,0.000000,
1214,0.422443,0.873646,0.542482,0.352951,0.297514,3.071629,3.071629,0.088219,0.176153,0.204781,0.216327,12.644854,27.069451,25.714583,0.427607,0.000000,
1215,0.434917,0.894765,0.546229,0.353933,0.314836,3.111814,3.111814,0.088346,0.177282,0.205833,0.217427,12.655020,27.079985,25.729046,0.432090,0.000000,
1216,0.427531,0.871807,0.520480,0.351982,0.310110,3.383504,3.383504,0.087859,0.178019,0.208065,0.219378,12.705484,27.098238,25.750452,0.429972,0.000000,
1217,0.418590,0.875181,0.528059,0.335252,0.300826,5.139007,5.139007,0.090773,0.179004,0.207249,0.219201,12.820815,27.130236,25.782983,0.435786,0.000000,
1218,0.415890,0.863274,0.524446,0.334262,0.303043,6.622443,6.622443,0.092229,0.181478,0.211239,0.221331,12.975716,27.182427,25.856493,0.441989,0.000000,
1219,0.421894,0.854772,0.509016,0.325031,0.330884,8.359395,8.359395,0.097552,0.186852,0.215055,0.225837,13.242107,27.293349,25.982153,0.453533,0.000000,
