Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1572,0.360693,0.819174,0.504950,0.278575,0.237823,2.648584,2.648584,0.108775,0.163335,0.170533,0.167914,16.649010,30.850566,29.343617,0.575480,0.000000,
1573,0.357391,0.824188,0.519227,0.259513,0.234070,2.851646,2.851646,0.108351,0.162573,0.169010,0.164537,16.638035,30.700796,29.175742,0.575305,0.000000,
1574,0.368713,0.856112,0.514316,0.266380,0.248398,3.232071,3.232071,0.108782,0.161065,0.166456,0.161474,16.599469,30.544816,29.004514,0.573464,0.000000,
1575,0.382145,0.844068,0.523047,0.290694,0.254424,3.962076,3.962076,0.108314,0.159148,0.163911,0.158512,16.555551,30.380942,28.815307,0.571385,0.000000,
1576,0.357678,0.822328,0.498689,0.279748,0.233135,4.983336,4.983336,0.108043,0.156579,0.161140,0.154841,16.486913,30.262655,28.656954,0.568738,0.000000,
1577,0.316572,0.814466,0.486534,0.259112,0.164707,6.075089,6.075089,0.108382,0.155885,0.160308,0.158001,16.445668,30.178830,28.524230,0.566389,0.000000,
1578,0.327110,0.824089,0.483912,0.282389,0.160838,6.783121,8.304798,0.107612,0.155037,0.159110,0.156135,16.346804,30.211618,28.457482,0.565419,0.000000,
1579,0.322959,0.807630,0.480225,0.253129,0.170724,4.653683,6.783121,0.108318,0.156294,0.159739,0.153900,16.249471,30.182423,28.349635,0.564623,0.000000,
1580,0.323233,0.817157,0.487146,0.241500,0.176581,4.653683,4.653683,0.108392,0.158311,0.165029,0.159617,16.230561,29.961539,28.093916,0.562010,0.000000,
1581,0.343688,0.810260,0.478886,0.278790,0.204541,5.088661,5.088661,0.113409,0.167020,0.174662,0.168331,16.288464,29.834720,27.958428,0.567699,0.000000,
1582,0.360016,0.815803,0.523919,0.270403,0.235470,5.161017,5.161017,0.116722,0.173724,0.183028,0.175906,16.389434,29.841902,27.945875,0.572465,0.000000,
1583,0.368860,0.830538,0.491278,0.278423,0.253079,5.271822,5.271822,0.117007,0.174483,0.184816,0.176297,16.442439,29.988454,28.031695,0.573006,0.000000,
1584,0.352412,0.831092,0.493958,0.303932,0.196979,3.925425,5.669913,0.115157,0.171038,0.179479,0.175355,16.446742,30.185677,28.145871,0.570551,0.000000,
1585,0.358870,0.826360,0.523340,0.307756,0.201960,3.925425,3.925425,0.113304,0.165216,0.172972,0.169924,16.443476,30.247079,28.181709,0.569903,0.000000,
1586,0.364857,0.840627,0.514854,0.309308,0.215036,4.199044,4.199044,0.112716,0.163448,0.170019,0.167626,16.451559,30.175440,28.111098,0.571096,0.000000,
1587,0.360023,0.839924,0.515875,0.294666,0.215007,4.090014,4.830335,0.115689,0.167072,0.173557,0.169502,16.388026,29.989421,27.957095,0.572024,0.000000,
1588,0.349411,0.835367,0.509555,0.261745,0.212611,3.217601,4.090014,0.116637,0.168040,0.174435,0.168925,16.340166,29.816046,27.809984,0.569775,0.000000,
1589,0.359560,0.846769,0.514765,0.280659,0.214879,3.217601,3.217601,0.114543,0.165529,0.171244,0.165378,16.272985,29.739553,27.749276,0.566487,0.000000,
1590,0.353052,0.836140,0.505368,0.262596,0.216088,3.099041,3.373326,0.112741,0.162206,0.166924,0.158736,16.240301,29.724005,27.734660,0.563609,0.000000,
1591,0.340676,0.842947,0.553404,0.256127,0.178603,2.969098,3.099041,0.112798,0.160305,0.164044,0.156541,16.235266,29.697412,27.719003,0.562740,0.000000,
1592,0.329315,0.824473,0.518944,0.265646,0.170188,2.969098,2.969098,0.113109,0.161009,0.165514,0.157553,16.265188,29.647343,27.681762,0.562636,0.000000,
1593,0.338736,0.830453,0.512749,0.257822,0.193155,3.013969,3.124662,0.113500,0.160806,0.165194,0.157662,16.305973,29.611941,27.655573,0.561957,0.000000,
1594,0.357145,0.842991,0.511157,0.284672,0.212515,3.013969,3.013969,0.113828,0.160671,0.164187,0.159623,16.320126,29.600369,27.651977,0.560985,0.000000,
1595,0.354146,0.848203,0.502858,0.293300,0.201159,3.046434,3.065545,0.113742,0.161612,0.165007,0.159496,16.355487,29.583054,27.648313,0.562419,0.000000,
1596,0.373057,0.830553,0.517379,0.271321,0.258546,2.978750,3.046434,0.113883,0.161900,0.165853,0.158648,16.421540,29.575512,27.652240,0.563704,0.000000,
1597,0.326220,0.838820,0.523165,0.258775,0.162542,2.978750,2.978750,0.115016,0.161692,0.166326,0.158716,16.442017,29.616429,27.691929,0.561578,0.000000,
1598,0.323292,0.840726,0.509874,0.246071,0.170400,3.131980,3.131980,0.114753,0.164081,0.168821,0.159053,16.431269,29.666121,27.760032,0.560766,0.000000,
1599,0.337702,0.837386,0.510748,0.289233,0.175322,3.388211,3.388211,0.115125,0.164572,0.169162,0.161062,16.438880,29.725328,27.826434,0.561301,0.000000,
1600,0.336808,0.834044,0.501708,0.274302,0.182893,3.420564,3.420564,0.115486,0.166521,0.171287,0.162744,16.495912,29.767028,27.881081,0.562464,0.000000,
1601,0.352389,0.842542,0.512213,0.337043,0.174748,3.583961,3.583961,0.115220,0.164527,0.169371,0.159987,16.576538,29.855443,27.978185,0.565398,0.000000,
1602,0.331789,0.840784,0.516682,0.254989,0.174476,3.656679,3.656679,0.114143,0.163472,0.167378,0.159820,16.622489,29.937167,28.073428,0.566536,0.000000,
1603,0.325324,0.839266,0.527029,0.262990,0.146844,3.918034,3.918034,0.112557,0.159872,0.163645,0.155122,16.586709,30.027937,28.176814,0.562997,0.000000,
1604,0.355535,0.827868,0.549694,0.284373,0.191820,4.443526,4.520782,0.109563,0.158085,0.160961,0.149424,16.464996,30.123872,28.295937,0.560507,0.000000,
1605,0.347116,0.841084,0.529244,0.283904,0.182562,4.013027,4.443526,0.107626,0.155309,0.158185,0.145713,16.298150,30.256923,28.434601,0.555557,0.000000,
1606,0.356292,0.841888,0.508062,0.306979,0.202219,3.814296,4.013027,0.106681,0.156200,0.158454,0.146801,16.240151,30.418812,28.595370,0.555926,0.000000,
1607,0.350675,0.841041,0.542083,0.285638,0.189549,3.814296,3.814296,0.106139,0.153852,0.157033,0.147311,16.220245,30.596622,28.748984,0.557396,0.000000,
1608,0.375644,0.828767,0.524569,0.293672,0.242063,4.196778,4.196778,0.105782,0.153471,0.155350,0.147757,16.199645,30.735882,28.877293,0.560971,0.000000,
1609,0.340776,0.834287,0.538281,0.280740,0.166492,4.409057,4.409057,0.106136,0.155428,0.159177,0.152164,16.056053,30.879169,29.011094,0.563403,0.000000,
1610,0.351582,0.833407,0.531211,0.278851,0.191885,4.204820,4.470402,0.109133,0.161070,0.162412,0.154793,15.978050,31.038680,29.174546,0.568712,0.000000,
1611,0.342539,0.840781,0.534913,0.293118,0.163338,4.204820,4.204820,0.109426,0.162795,0.164039,0.156693,15.957884,31.180200,29.350840,0.569743,0.000000,
1612,0.351064,0.820024,0.530953,0.303603,0.181418,4.013939,4.467489,0.109892,0.163862,0.166183,0.159923,15.937829,31.315022,29.527910,0.569645,0.000000,
1613,0.341722,0.833230,0.524991,0.293111,0.165893,4.013939,4.013939,0.110066,0.167108,0.170968,0.166004,15.874797,31.409077,29.679705,0.570446,0.000000,
1614,0.360160,0.857859,0.530075,0.331641,0.171929,4.045579,4.045579,0.110368,0.168757,0.172496,0.168990,15.907335,31.448455,29.747281,0.572139,0.000000,
1615,0.344688,0.839210,0.540478,0.282010,0.173976,4.472727,4.472727,0.111163,0.168212,0.172160,0.165797,16.037020,31.440806,29.747890,0.578497,0.000000,
1616,0.327673,0.857076,0.522029,0.293522,0.134363,4.696231,4.696231,0.111986,0.172444,0.178125,0.169670,16.171744,31.334686,29.658744,0.583022,0.000000,
1617,0.346383,0.830966,0.526210,0.338147,0.155434,4.047085,4.714481,0.114141,0.175597,0.181935,0.175138,16.272627,31.174793,29.521813,0.584856,0.000000,
1618,0.351772,0.844028,0.530154,0.308942,0.169915,2.420401,4.047085,0.114964,0.178374,0.185650,0.175548,16.387487,31.003029,29.395118,0.587237,0.000000,
1619,0.344677,0.833198,0.526690,0.296772,0.165745,2.144801,2.420401,0.113299,0.177157,0.184133,0.173708,16.449652,30.885532,29.315386,0.586954,0.000000,
1620,0.354666,0.832243,0.528606,0.312182,0.171870,2.144801,2.144801,0.112405,0.176675,0.185557,0.173421,16.559851,30.782949,29.259222,0.587047,0.000000,
1621,0.354744,0.825706,0.534703,0.301205,0.173454,2.453330,2.524113,0.112666,0.177929,0.184574,0.174365,16.715010,30.713325,29.225484,0.590568,0.000000,
1622,0.362613,0.826762,0.531204,0.286826,0.201390,2.059073,2.453330,0.112132,0.180334,0.188225,0.177256,16.872831,30.680266,29.235371,0.590070,0.000000,
1623,0.384954,0.829524,0.530056,0.326803,0.230578,2.059073,2.059073,0.113082,0.180448,0.189783,0.178056,16.975293,30.656759,29.239673,0.589004,0.000000,
1624,0.366482,0.836059,0.535114,0.297522,0.205499,2.300785,2.300785,0.110463,0.177395,0.187062,0.176513,16.998632,30.661582,29.265890,0.586072,0.000000,
1625,0.363219,0.842603,0.513232,0.286283,0.212986,2.437237,2.437604,0.110241,0.176331,0.185360,0.176209,17.057281,30.648936,29.279088,0.581750,0.000000,
1626,0.352751,0.836253,0.520871,0.276324,0.196063,2.437237,2.437237,0.108941,0.175616,0.185499,0.174785,17.132041,30.604840,29.261037,0.580291,0.000000,
1627,0.362747,0.827687,0.530325,0.292413,0.212188,2.759573,2.759573,0.108878,0.175480,0.185454,0.174294,17.231167,30.523921,29.193767,0.580121,0.000000,
1628,0.365614,0.830855,0.545254,0.277677,0.229209,3.679191,3.679191,0.108695,0.177851,0.187638,0.175334,17.329678,30.393773,29.086440,0.576933,0.000000,
1629,0.375532,0.833050,0.528494,0.296677,0.252185,3.861204,3.861204,0.109792,0.180027,0.189830,0.178726,17.408986,30.257812,28.982287,0.575497,0.000000,
1630,0.391420,0.844182,0.529860,0.282033,0.290329,3.520365,4.016868,0.110725,0.181775,0.192674,0.180712,17.514344,30.138829,28.892475,0.575370,0.000000,
1631,0.363475,0.841791,0.502615,0.267043,0.245909,3.520365,3.520365,0.108836,0.178995,0.189013,0.179901,17.499380,30.116343,28.904643,0.574082,0.000000,
1632,0.395960,0.838549,0.507629,0.275312,0.305196,3.300866,4.168215,0.113081,0.187715,0.200867,0.193894,17.636304,30.063362,28.886958,0.579458,0.000000,
1633,0.404156,0.845545,0.526634,0.278838,0.307009,3.300866,3.300866,0.114585,0.186174,0.199375,0.195820,17.672150,30.027051,28.887493,0.579154,0.000000,
1634,0.386459,0.841164,0.515028,0.300302,0.261802,3.358102,3.358102,0.113658,0.182411,0.193654,0.186603,17.580567,30.009585,28.906408,0.577708,0.000000,
1635,0.372542,0.833898,0.549883,0.291062,0.229187,4.374685,4.374685,0.111549,0.179636,0.190053,0.183590,17.454709,30.055720,28.991097,0.576493,0.000000,
1636,0.383179,0.838495,0.527739,0.326558,0.235280,3.325917,4.422859,0.109644,0.175559,0.185330,0.178881,17.286312,30.132885,29.096074,0.572322,0.000000,
1637,0.372617,0.848888,0.534873,0.324512,0.206014,3.325917,3.325917,0.110624,0.175768,0.186525,0.179939,17.194065,30.104971,29.112590,0.569785,0.000000,
1638,0.382286,0.847131,0.545995,0.343934,0.213835,2.752814,3.853283,0.112320,0.179127,0.189606,0.182753,17.167887,29.982026,29.008157,0.575223,0.000000,
1639,0.387054,0.849738,0.533230,0.290631,0.258723,2.752814,2.752814,0.114467,0.183575,0.195044,0.189992,17.040073,29.937297,28.981153,0.578558,0.000000,
1640,0.402116,0.852907,0.539596,0.333992,0.258161,3.380812,3.592578,0.112511,0.180785,0.189552,0.184773,16.892112,29.909864,28.968128,0.583143,0.000000,
1641,0.387616,0.860985,0.530792,0.275540,0.260548,3.380812,3.380812,0.107932,0.171029,0.178708,0.173090,16.699267,29.808379,28.886957,0.585452,0.000000,
1642,0.432430,0.861612,0.535559,0.323750,0.337633,4.594954,4.594954,0.105955,0.168167,0.176314,0.166052,16.529261,29.624234,28.710314,0.589003,0.000000,
1643,0.390133,0.866665,0.559831,0.274776,0.274992,4.749079,5.061186,0.100405,0.155671,0.161000,0.150682,16.335380,29.404632,28.487701,0.589208,0.000000,
1644,0.394116,0.864501,0.545739,0.307428,0.266755,4.625456,4.749079,0.095409,0.150931,0.156694,0.145825,16.349322,29.231037,28.322379,0.594269,0.000000,
1645,0.414016,0.885280,0.549141,0.374683,0.260603,4.625456,4.625456,0.091979,0.144667,0.147987,0.135046,16.424438,29.107184,28.219510,0.593653,0.000000,
1646,0.400234,0.863598,0.557881,0.310769,0.263393,4.695486,4.695486,0.088264,0.138500,0.141362,0.128701,16.554730,29.034848,28.166312,0.586378,0.000000,
1647,0.396213,0.863098,0.539711,0.302173,0.262594,5.872283,5.872283,0.088647,0.142170,0.147850,0.140398,16.724923,28.903176,28.065309,0.584652,0.000000,
1648,0.366523,0.863437,0.527431,0.302036,0.200099,6.428533,6.428533,0.088736,0.142592,0.146635,0.134443,16.781595,28.758210,27.970382,0.583153,0.000000,
1649,0.384748,0.863040,0.547460,0.297571,0.237887,6.968684,6.968684,0.088628,0.141872,0.145509,0.132335,16.816927,28.634758,27.893704,0.581204,0.000000,
1650,0.415244,0.891578,0.543161,0.293923,0.290738,7.400938,7.400938,0.089163,0.145209,0.151443,0.142643,16.980883,28.461522,27.769768,0.578305,0.000000,
1651,0.384798,0.867424,0.563682,0.288120,0.227467,7.824667,7.824667,0.086264,0.142777,0.150307,0.142434,17.048855,28.263490,27.611137,0.576116,0.000000,
1652,0.398028,0.863970,0.517077,0.306748,0.269806,8.501452,8.627888,0.087729,0.144131,0.151057,0.141360,17.019344,28.003177,27.397378,0.569992,0.000000,
1653,0.360253,0.866806,0.526825,0.281148,0.193202,6.630805,8.501452,0.087025,0.140049,0.144651,0.134571,16.954933,27.792879,27.218285,0.562241,0.000000,
1654,0.390955,0.872693,0.540281,0.286706,0.260074,5.348629,6.630805,0.087749,0.142279,0.146872,0.135132,16.972341,27.775542,27.217002,0.561538,0.000000,
1655,0.370120,0.871744,0.523514,0.298047,0.208681,4.919687,5.348629,0.086126,0.141317,0.145757,0.136235,17.012270,27.935195,27.380324,0.557636,0.000000,
1656,0.401130,0.861249,0.529804,0.293632,0.280458,4.919687,4.919687,0.087895,0.147502,0.153256,0.142094,17.097367,28.071414,27.513873,0.556196,0.000000,
1657,0.379436,0.858175,0.547338,0.280461,0.231600,4.986410,4.986410,0.091619,0.151319,0.156912,0.151129,17.149829,28.161106,27.601986,0.554769,0.000000,
1658,0.411153,0.888127,0.529626,0.323569,0.271090,5.279714,5.396378,0.096150,0.159211,0.169585,0.168706,17.231452,28.188764,27.636640,0.556094,0.000000,
1659,0.433242,0.875325,0.570977,0.336863,0.305269,3.927340,5.279714,0.106456,0.181862,0.198488,0.202217,17.289684,28.190981,27.614328,0.562140,0.000000,
1660,0.398315,0.849513,0.556731,0.318355,0.248410,3.927340,3.927340,0.101917,0.172728,0.185426,0.192102,17.121187,28.136167,27.518461,0.553567,0.000000,
1661,0.384164,0.869727,0.527754,0.284769,0.244289,4.213943,4.213943,0.102423,0.173707,0.185807,0.186306,16.931405,27.994303,27.331652,0.545881,0.000000,
1662,0.388053,0.853875,0.536492,0.311135,0.238378,4.687299,4.687299,0.103171,0.174328,0.188532,0.194545,16.908718,27.789829,27.096485,0.546308,0.000000,
1663,0.384423,0.839696,0.530603,0.268705,0.263308,5.159734,5.159734,0.104724,0.179505,0.192350,0.197113,17.060960,27.628041,26.902826,0.557211,0.000000,
1664,0.369616,0.846928,0.504581,0.248522,0.255673,5.889033,5.964222,0.103625,0.178769,0.190609,0.193437,16.996566,27.590612,26.826938,0.556610,0.000000,
1665,0.377328,0.854017,0.544868,0.247729,0.254276,5.889033,5.889033,0.103244,0.179409,0.192208,0.193648,17.087077,27.593804,26.788268,0.558539,0.000000,
1666,0.379469,0.851927,0.502343,0.294691,0.245352,6.482837,6.482837,0.100648,0.175441,0.187788,0.193351,17.187590,27.610704,26.775724,0.559488,0.000000,
1667,0.365152,0.837894,0.496462,0.291731,0.227162,6.659759,6.659759,0.098228,0.170986,0.181661,0.182229,17.227488,27.668253,26.806356,0.556070,0.000000,
1668,0.367370,0.839781,0.507134,0.315311,0.206140,6.001730,6.877751,0.094971,0.165540,0.176165,0.173031,17.197133,27.708273,26.831857,0.550267,0.000000,
1669,0.393315,0.825407,0.485628,0.273859,0.305374,4.333851,6.001730,0.093108,0.163281,0.172532,0.167043,17.173581,27.683774,26.801563,0.549992,0.000000,
1670,0.385412,0.830085,0.484726,0.300545,0.272518,4.333851,4.333851,0.088988,0.155021,0.158898,0.148512,17.020847,27.708396,26.816847,0.547522,0.000000,
1671,0.360046,0.844714,0.490822,0.256506,0.233506,4.512341,4.512341,0.088349,0.152497,0.158609,0.152059,16.979140,27.873709,26.930816,0.541527,0.000000,
1672,0.384943,0.847933,0.493998,0.312766,0.254355,5.815091,5.815091,0.089811,0.155528,0.161764,0.152833,16.922068,27.952666,26.968562,0.545010,0.000000,
1673,0.335624,0.832517,0.488058,0.258371,0.187824,9.812006,9.812006,0.085823,0.149919,0.154429,0.144718,16.710744,27.836297,26.849104,0.535913,0.000000,
1674,0.379785,0.838497,0.487302,0.305727,0.252671,8.861826,10.361983,0.089739,0.155323,0.160462,0.150345,16.739514,27.712496,26.728332,0.538401,0.000000,
1675,0.360699,0.846533,0.498674,0.305356,0.212304,6.770406,8.861826,0.098197,0.172572,0.185680,0.179826,16.786529,27.751148,26.748779,0.540080,0.000000,
1676,0.386393,0.872064,0.513175,0.270301,0.270417,6.316273,6.770406,0.098697,0.172353,0.185354,0.184317,16.599705,27.893775,26.853515,0.537238,0.000000,
1677,0.369025,0.864275,0.518512,0.279025,0.223285,6.316273,6.316273,0.099349,0.170983,0.180463,0.171680,16.354769,28.059021,26.985332,0.536386,0.000000,
1678,0.358836,0.852157,0.555286,0.260891,0.200609,5.773405,7.227324,0.096239,0.166864,0.177174,0.170447,16.266324,28.107427,27.006095,0.529215,0.000000,
1679,0.355079,0.847258,0.502755,0.303207,0.193384,3.885697,5.773405,0.093779,0.164291,0.175414,0.166054,16.304138,28.049892,26.928452,0.531147,0.000000,
1680,0.375121,0.855700,0.527505,0.258561,0.257987,3.885697,3.885697,0.093422,0.161846,0.171935,0.166775,16.314115,27.911010,26.776281,0.531123,0.000000,
1681,0.365895,0.837050,0.499213,0.265734,0.246239,4.755289,4.755289,0.093694,0.162030,0.172530,0.172721,16.333065,27.812721,26.667707,0.531569,0.000000,
1682,0.359604,0.839059,0.506173,0.251943,0.237822,6.458066,6.462918,0.092852,0.162029,0.172443,0.171006,16.346269,27.770273,26.606923,0.532569,0.000000,
1683,0.338305,0.835784,0.496806,0.266465,0.188112,5.844935,6.458066,0.090423,0.155393,0.163638,0.156357,16.250511,27.820010,26.634814,0.528146,0.000000,
1684,0.346490,0.847189,0.499222,0.291903,0.186325,5.844935,5.844935,0.088801,0.147207,0.152708,0.149677,16.092546,27.856227,26.647939,0.524435,0.000000,
1685,0.338318,0.863795,0.495205,0.258713,0.184057,5.495512,5.870131,0.088613,0.149342,0.153895,0.148228,15.943289,27.888971,26.664721,0.518724,0.000000,
1686,0.354328,0.835549,0.517788,0.278464,0.207170,5.080577,5.495512,0.087769,0.146327,0.151743,0.149481,15.740163,27.966275,26.719060,0.512464,0.000000,
1687,0.361662,0.877887,0.531676,0.299553,0.198143,5.080577,5.080577,0.087128,0.142277,0.148159,0.143356,15.600064,28.093365,26.818934,0.509885,0.000000,
1688,0.337896,0.855658,0.511030,0.272282,0.173551,4.746876,5.588035,0.089086,0.144314,0.148972,0.142450,15.662951,28.290069,26.978452,0.509976,0.000000,
1689,0.350987,0.868281,0.518113,0.296038,0.176908,4.746876,4.746876,0.092768,0.147155,0.152063,0.151957,15.812680,28.454821,27.118923,0.514636,0.000000,
1690,0.328479,0.841295,0.495593,0.264499,0.170576,5.054013,5.054013,0.094759,0.150088,0.156238,0.150215,15.997182,28.505203,27.172741,0.517815,0.000000,
1691,0.335218,0.852080,0.502981,0.269856,0.177919,5.113773,5.149066,0.097430,0.156744,0.162542,0.157392,16.164991,28.546700,27.209438,0.526997,0.000000,
1692,0.337038,0.841274,0.500461,0.270875,0.187273,5.113773,5.113773,0.100776,0.162510,0.169224,0.164661,16.275757,28.589065,27.246570,0.531190,0.000000,
1693,0.344895,0.835938,0.484927,0.272206,0.208851,5.609165,5.609165,0.102609,0.163765,0.171445,0.162218,16.290030,28.581040,27.243523,0.529142,0.000000,
1694,0.327700,0.840585,0.494707,0.260572,0.169526,6.864033,6.864033,0.105444,0.168290,0.177655,0.169686,16.329287,28.499181,27.179192,0.529104,0.000000,
1695,0.343147,0.847234,0.503155,0.258537,0.197752,4.583790,8.094568,0.108410,0.174852,0.187229,0.179977,16.429581,28.383044,27.091399,0.533386,0.000000,
1696,0.336983,0.833586,0.490699,0.276038,0.177714,4.480600,4.583790,0.111071,0.178595,0.188733,0.183362,16.466340,28.385033,27.103975,0.537350,0.000000,
1697,0.346249,0.820928,0.503460,0.273916,0.196963,4.480600,4.480600,0.113937,0.183344,0.193375,0.182734,16.498199,28.480395,27.198467,0.543652,0.000000,
1698,0.336647,0.819216,0.475780,0.284108,0.183326,5.564883,6.351425,0.114721,0.185880,0.193877,0.182859,16.540583,28.662413,27.360010,0.553388,0.000000,
1699,0.384821,0.831001,0.481437,0.249521,0.307359,3.969230,5.564883,0.114563,0.185145,0.191971,0.180678,16.463136,28.832367,27.507567,0.557011,0.000000,
1700,0.351417,0.818660,0.484164,0.288578,0.204781,3.969230,3.969230,0.113266,0.183511,0.190996,0.177770,16.321847,28.851281,27.535918,0.559928,0.000000,
1701,0.348947,0.820991,0.474088,0.286946,0.201574,4.013700,4.013700,0.111988,0.180566,0.185914,0.171363,16.100689,28.778301,27.487047,0.556230,0.000000,
