Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1069,0.347921,0.849962,0.514383,0.274055,0.192303,7.035944,7.035944,0.133663,0.179919,0.186377,0.174978,14.916186,33.055233,30.349176,0.547637,0.000000,
1070,0.353427,0.852530,0.511513,0.268887,0.215630,7.703220,8.204760,0.131262,0.179645,0.186697,0.179273,14.901812,32.934618,30.240069,0.547351,0.000000,
1071,0.337460,0.844137,0.515434,0.269495,0.181230,5.312185,7.703220,0.129443,0.177848,0.184363,0.174155,14.902408,32.760244,30.090200,0.548563,0.000000,
1072,0.340206,0.847603,0.506796,0.262219,0.187698,4.587615,5.312185,0.126391,0.175886,0.182063,0.172581,14.835387,32.767057,30.094133,0.546216,0.000000,
1073,0.349798,0.844275,0.512876,0.281314,0.197857,4.587615,4.587615,0.124660,0.174013,0.179274,0.170842,14.739019,32.742269,30.073213,0.543642,0.000000,
1074,0.342646,0.854859,0.520788,0.267615,0.189692,4.898703,4.898703,0.121640,0.169768,0.174748,0.166160,14.618271,32.727187,30.067908,0.542636,0.000000,
1075,0.353983,0.852514,0.559552,0.295391,0.188912,4.900264,4.900264,0.120749,0.170993,0.176944,0.169797,14.524015,32.697558,30.027005,0.542723,0.000000,
1076,0.334476,0.848432,0.541242,0.264941,0.170796,5.701900,5.701900,0.115530,0.165284,0.171741,0.166051,14.471622,32.712488,29.995582,0.541980,0.000000,
1077,0.327167,0.850819,0.516112,0.266454,0.166591,6.954793,6.954793,0.109613,0.155343,0.161941,0.160151,14.454461,32.860105,30.052312,0.540185,0.000000,
1078,0.326092,0.849446,0.523048,0.244161,0.177719,7.299922,7.299922,0.104143,0.150390,0.154455,0.147489,14.423098,33.023378,30.138943,0.538297,0.000000,
1079,0.337980,0.848790,0.519070,0.285256,0.177772,7.402705,7.402705,0.106293,0.154616,0.158985,0.148981,14.419996,33.208861,30.255364,0.539541,0.000000,
1080,0.324687,0.837863,0.527196,0.246820,0.175032,7.782212,7.782212,0.107176,0.157185,0.161499,0.152813,14.452858,33.387063,30.378539,0.538725,0.000000,
1081,0.336715,0.847829,0.571498,0.267031,0.178644,7.891217,8.716162,0.106241,0.159599,0.166133,0.160503,14.517661,33.572888,30.553360,0.539172,0.000000,
1082,0.328216,0.842716,0.547640,0.270555,0.170385,7.891217,7.891217,0.104342,0.155710,0.160534,0.155820,14.558459,33.630396,30.571642,0.540306,0.000000,
1083,0.315721,0.856880,0.525251,0.241561,0.160276,8.116299,8.313206,0.102495,0.151741,0.156561,0.153449,14.574602,33.537101,30.466462,0.537544,0.000000,
1084,0.325163,0.855132,0.507220,0.261702,0.163812,7.968258,8.116299,0.102509,0.153206,0.156691,0.153144,14.612565,33.630882,30.539708,0.536875,0.000000,
1085,0.333816,0.846375,0.569664,0.273045,0.162309,7.714285,7.968258,0.102634,0.151556,0.154687,0.150299,14.667870,33.769591,30.665985,0.536241,0.000000,
1086,0.325331,0.823472,0.523664,0.242525,0.184021,7.169759,7.714285,0.102841,0.151703,0.154673,0.151197,14.693884,33.985776,30.858181,0.533133,0.000000,
1087,0.338136,0.822217,0.499612,0.246374,0.212893,6.612804,7.169759,0.100698,0.150331,0.153315,0.147594,14.682076,34.071250,30.945937,0.530508,0.000000,
1088,0.321920,0.845609,0.521875,0.231406,0.178849,5.928716,6.612804,0.100471,0.151351,0.155933,0.150783,14.645718,34.036758,30.953430,0.529391,0.000000,
1089,0.328328,0.830191,0.528374,0.273884,0.164967,5.399622,5.928716,0.098987,0.150298,0.154957,0.153476,14.589150,34.058073,31.013952,0.526790,0.000000,
1090,0.331189,0.837151,0.520829,0.251885,0.181607,5.008567,5.399622,0.100092,0.150572,0.154816,0.152273,14.535018,34.061187,31.079923,0.527356,0.000000,
1091,0.354925,0.829713,0.520520,0.264783,0.227566,4.505098,5.008567,0.100088,0.149410,0.153538,0.146555,14.453790,34.059557,31.137937,0.523691,0.000000,
1092,0.361567,0.830961,0.510464,0.239472,0.263604,4.505098,4.505098,0.098787,0.149415,0.153168,0.147094,14.365609,34.025785,31.175203,0.519331,0.000000,
1093,0.360757,0.837032,0.491299,0.244855,0.259920,5.090188,5.091517,0.098724,0.149277,0.151995,0.146873,14.254924,34.012039,31.242775,0.513346,0.000000,
1094,0.365054,0.827161,0.556535,0.273808,0.233022,4.975429,5.090188,0.097818,0.146649,0.147803,0.139787,14.158091,33.994809,31.297192,0.509981,0.000000,
1095,0.333107,0.827094,0.485261,0.265076,0.193650,4.501424,4.975429,0.095464,0.143525,0.144012,0.136562,14.020260,33.983559,31.316197,0.505381,0.000000,
1096,0.326361,0.824465,0.496287,0.258717,0.184178,4.489676,4.501424,0.093408,0.142181,0.143096,0.134842,13.882525,33.982475,31.323872,0.502352,0.000000,
1097,0.322916,0.839588,0.494972,0.235160,0.187365,4.036142,4.489676,0.094729,0.145392,0.145392,0.134485,13.806582,34.009241,31.334201,0.502545,0.000000,
1098,0.331457,0.808533,0.476140,0.271454,0.196480,3.987816,4.036142,0.094040,0.146482,0.147670,0.137202,13.777161,34.086988,31.385529,0.501353,0.000000,
1099,0.323228,0.821454,0.485164,0.251079,0.179416,3.463897,3.987816,0.093783,0.144921,0.145860,0.137558,13.751411,34.211781,31.494714,0.500737,0.000000,
1100,0.322888,0.811797,0.473584,0.234158,0.192209,3.463897,3.463897,0.091119,0.141067,0.141679,0.134666,13.702681,34.347386,31.616241,0.499342,0.000000,
1101,0.322691,0.822160,0.496249,0.252281,0.175099,3.506655,3.506655,0.090608,0.140823,0.142159,0.131664,13.659961,34.529330,31.789438,0.497459,0.000000,
1102,0.311961,0.801737,0.497392,0.229483,0.174178,3.737265,4.270914,0.090490,0.141492,0.142670,0.134930,13.659969,34.686230,31.959747,0.496724,0.000000,
1103,0.305968,0.820657,0.470712,0.237423,0.164146,3.737265,3.737265,0.089692,0.142297,0.142653,0.131662,13.672166,34.832209,32.099840,0.495361,0.000000,
1104,0.316488,0.807191,0.501972,0.247700,0.172153,3.643448,4.237240,0.087545,0.141464,0.142424,0.132386,13.688398,34.909683,32.175347,0.492609,0.000000,
1105,0.315670,0.824220,0.485235,0.239012,0.177379,3.643448,3.643448,0.087724,0.140642,0.139882,0.131349,13.698751,34.969948,32.201622,0.493204,0.000000,
1106,0.320057,0.817241,0.471794,0.243812,0.188472,4.481231,4.481231,0.088596,0.141129,0.140672,0.130486,13.680995,34.997800,32.195472,0.495861,0.000000,
1107,0.316154,0.815530,0.485492,0.240048,0.178143,5.260141,5.260141,0.089970,0.142851,0.141294,0.129534,13.699315,35.015133,32.172651,0.496905,0.000000,
1108,0.311816,0.809666,0.458484,0.257650,0.166108,5.362855,5.362855,0.090001,0.142599,0.142376,0.128083,13.720329,35.062327,32.184563,0.498063,0.000000,
1109,0.319692,0.814181,0.503125,0.248598,0.169293,4.852880,5.797618,0.089119,0.141042,0.140787,0.126658,13.766597,35.059597,32.129471,0.499201,0.000000,
1110,0.312445,0.807392,0.492570,0.236003,0.167169,4.852880,4.852880,0.088998,0.139797,0.140419,0.127796,13.822347,34.980035,31.980826,0.501602,0.000000,
1111,0.326480,0.805985,0.482197,0.257249,0.189067,5.438283,5.438283,0.090439,0.140600,0.141297,0.130831,13.829307,34.975266,31.906561,0.502560,0.000000,
1112,0.333269,0.804215,0.471778,0.267169,0.199669,6.410689,6.410689,0.091114,0.142496,0.143650,0.133737,13.796001,35.098847,31.976067,0.504425,0.000000,
1113,0.321962,0.804974,0.482491,0.253331,0.176769,7.716239,7.716239,0.093039,0.144935,0.146713,0.136545,13.829597,35.436121,32.207020,0.507117,0.000000,
1114,0.335206,0.809219,0.488832,0.274509,0.188765,8.763011,8.763011,0.093846,0.147461,0.150272,0.137608,13.886457,35.522153,32.225915,0.512157,0.000000,
1115,0.322758,0.811622,0.502397,0.253946,0.167927,8.895773,8.895773,0.095377,0.148062,0.149201,0.137480,14.008693,35.508068,32.234892,0.519332,0.000000,
1116,0.328286,0.811070,0.495180,0.264942,0.180409,8.632162,10.177089,0.099442,0.151425,0.151949,0.139159,14.068141,35.512363,32.347879,0.522898,0.000000,
1117,0.326473,0.819603,0.504427,0.261489,0.176139,8.369864,8.632162,0.101649,0.154810,0.155970,0.141304,14.135564,35.340595,32.339670,0.524151,0.000000,
1118,0.330706,0.809705,0.546331,0.252088,0.188034,7.481339,8.369864,0.105180,0.161244,0.162970,0.150577,14.283059,35.054097,32.186389,0.527580,0.000000,
1119,0.315508,0.815076,0.543660,0.245827,0.156958,6.965405,7.481339,0.105993,0.162948,0.165018,0.157698,14.345711,34.761734,32.029573,0.529411,0.000000,
1120,0.360694,0.826712,0.494304,0.268299,0.246866,5.168794,6.965405,0.108822,0.167555,0.168256,0.158964,14.384357,34.561195,31.909122,0.533115,0.000000,
1121,0.380790,0.819972,0.541328,0.285779,0.265290,5.168794,5.168794,0.113056,0.169834,0.170486,0.166408,14.247249,34.422880,31.832995,0.527859,0.000000,
1122,0.352876,0.834261,0.512460,0.270456,0.217498,7.071881,7.071881,0.113385,0.172016,0.175321,0.166915,14.176419,34.384089,31.856793,0.523242,0.000000,
1123,0.365508,0.809084,0.542246,0.285451,0.238817,8.139796,8.139796,0.114022,0.173270,0.176950,0.170660,14.181024,34.337766,31.844407,0.526956,0.000000,
1124,0.366697,0.847550,0.522813,0.287132,0.242549,7.031288,8.505682,0.114726,0.171897,0.175971,0.170482,14.244057,34.317336,31.853563,0.532618,0.000000,
1125,0.327161,0.829529,0.495792,0.256398,0.182772,5.869724,7.031288,0.115057,0.175207,0.180500,0.175019,14.309415,34.192268,31.755689,0.536537,0.000000,
1126,0.341290,0.849803,0.545849,0.264264,0.189659,5.574997,5.869724,0.119112,0.178926,0.183547,0.177960,14.378815,34.016419,31.602494,0.542452,0.000000,
1127,0.330591,0.832387,0.524552,0.283262,0.171477,5.574997,5.574997,0.121743,0.181229,0.185890,0.181527,14.378961,33.868855,31.488374,0.542212,0.000000,
1128,0.320714,0.847204,0.496745,0.269448,0.158867,6.530592,6.530592,0.124144,0.183916,0.188634,0.185355,14.322319,33.863939,31.495570,0.541463,0.000000,
1129,0.337790,0.847808,0.510538,0.284879,0.171851,5.241710,7.484385,0.124332,0.186357,0.190438,0.186784,14.298158,33.946491,31.596163,0.542613,0.000000,
1130,0.326929,0.822385,0.501355,0.263162,0.170379,3.714790,5.241710,0.125826,0.189143,0.192354,0.184561,14.264231,33.953998,31.632078,0.544424,0.000000,
1131,0.363933,0.848315,0.502123,0.274038,0.238833,2.619474,3.714790,0.125397,0.188076,0.191314,0.184797,14.285422,34.014773,31.716080,0.545787,0.000000,
1132,0.355244,0.840317,0.518555,0.278498,0.214745,1.793448,2.619474,0.123835,0.186946,0.189999,0.179527,14.351137,34.071659,31.796380,0.546041,0.000000,
1133,0.360909,0.821787,0.530857,0.264113,0.236627,1.793448,1.793448,0.121973,0.182896,0.185033,0.172920,14.417951,34.141572,31.875226,0.544539,0.000000,
1134,0.348277,0.827513,0.525296,0.273483,0.204051,2.998482,2.998482,0.119943,0.177949,0.178785,0.164647,14.518483,34.246561,31.974984,0.544525,0.000000,
1135,0.328415,0.826476,0.497402,0.263731,0.184284,5.741755,5.741755,0.115670,0.172615,0.171085,0.158781,14.600119,34.377044,32.107210,0.541569,0.000000,
1136,0.322271,0.824403,0.502293,0.266404,0.170932,7.512898,7.512898,0.112654,0.169414,0.168296,0.155650,14.683321,34.516495,32.221210,0.540209,0.000000,
1137,0.337098,0.845168,0.496638,0.288822,0.180325,9.491997,9.902953,0.113184,0.171487,0.172756,0.163023,14.856992,34.605148,32.260801,0.544162,0.000000,
1138,0.340040,0.825329,0.523697,0.270759,0.199190,9.491997,9.491997,0.111412,0.169321,0.171494,0.163764,15.022319,34.597301,32.251369,0.546963,0.000000,
1139,0.358847,0.842106,0.532043,0.270660,0.231217,15.243750,15.446465,0.111438,0.173692,0.177590,0.170488,15.492535,34.517602,32.120704,0.558773,0.000000,
1140,0.329195,0.824673,0.527999,0.256318,0.184694,12.502843,15.243750,0.116070,0.176330,0.180733,0.176735,15.784368,34.287861,31.835165,0.567558,0.000000,
1141,0.335310,0.843099,0.517502,0.250470,0.197455,10.164089,12.502843,0.118789,0.183098,0.188339,0.181010,15.977566,33.966484,31.498298,0.575805,0.000000,
1142,0.344499,0.825757,0.510711,0.262487,0.217734,7.509181,10.164089,0.121524,0.187675,0.191729,0.183206,16.082001,33.632310,31.184941,0.582057,0.000000,
1143,0.346781,0.845842,0.504107,0.270752,0.211439,6.460826,7.509181,0.121445,0.187569,0.190461,0.179647,16.072791,33.405563,30.979621,0.583336,0.000000,
1144,0.339970,0.828342,0.541468,0.258783,0.200197,5.946726,6.460826,0.124916,0.186559,0.190758,0.183200,15.931597,33.244636,30.864486,0.583657,0.000000,
1145,0.343601,0.846222,0.523434,0.262077,0.206384,5.946726,5.946726,0.126217,0.185793,0.189325,0.181833,15.849499,33.195628,30.850466,0.584084,0.000000,
1146,0.326880,0.843373,0.511594,0.272160,0.168283,6.564259,6.658133,0.127215,0.183710,0.186354,0.177562,15.728039,33.154360,30.826944,0.583319,0.000000,
1147,0.336425,0.833895,0.514589,0.280570,0.185370,6.564259,6.564259,0.125793,0.181044,0.182944,0.174270,15.598482,33.119044,30.808873,0.581819,0.000000,
1148,0.337274,0.857438,0.514297,0.252887,0.194149,6.840772,6.840772,0.124740,0.178839,0.181228,0.171475,15.494055,33.018537,30.710145,0.581406,0.000000,
1149,0.350001,0.827039,0.504449,0.272353,0.220274,7.421422,7.453430,0.120888,0.174289,0.177250,0.171059,15.463630,32.859123,30.552210,0.580033,0.000000,
1150,0.361345,0.838657,0.498505,0.265660,0.248866,6.066892,7.421422,0.119406,0.172825,0.175089,0.167784,15.431423,32.575321,30.271158,0.578322,0.000000,
1151,0.345023,0.831038,0.503433,0.244564,0.225763,6.066892,6.066892,0.116420,0.168174,0.170920,0.162693,15.421855,32.335886,30.029225,0.575318,0.000000,
1152,0.362994,0.807701,0.491465,0.251169,0.264316,6.442087,6.442087,0.113094,0.165140,0.167198,0.159806,15.376362,32.038372,29.750684,0.570633,0.000000,
1153,0.353974,0.814953,0.513488,0.245474,0.242726,6.889056,6.889056,0.111736,0.164691,0.167385,0.161964,15.313226,31.687630,29.430897,0.568630,0.000000,
1154,0.354624,0.826139,0.516235,0.250739,0.236297,8.265245,8.265245,0.112538,0.168947,0.172185,0.163624,15.400282,31.277155,29.080534,0.570882,0.000000,
1155,0.312342,0.831428,0.514242,0.240456,0.162912,12.440935,13.269232,0.115701,0.171424,0.174001,0.165559,15.695378,30.734839,28.610608,0.576430,0.000000,
1156,0.339634,0.863301,0.514459,0.248875,0.200470,11.046214,12.440935,0.116689,0.171275,0.172577,0.161367,15.893142,30.167144,28.151407,0.578775,0.000000,
1157,0.339500,0.838910,0.499199,0.256622,0.203863,8.601474,11.046214,0.120259,0.176931,0.180559,0.171169,16.071843,29.722590,27.803395,0.585853,0.000000,
1158,0.346309,0.860137,0.509493,0.262414,0.211269,6.714016,8.601474,0.125187,0.180966,0.184879,0.176806,16.132733,29.379458,27.533405,0.590223,0.000000,
1159,0.352646,0.818836,0.499677,0.277086,0.228517,5.333091,6.714016,0.123863,0.178828,0.184973,0.179282,16.076141,29.203267,27.410596,0.590239,0.000000,
1160,0.356202,0.816916,0.527098,0.262442,0.237087,4.916099,5.333091,0.125002,0.181684,0.186818,0.181258,16.022800,29.136813,27.385808,0.591696,0.000000,
1161,0.353344,0.827293,0.485068,0.285730,0.212810,4.916099,4.916099,0.125953,0.186132,0.190760,0.182117,15.976026,29.130684,27.401036,0.593488,0.000000,
1162,0.359555,0.815130,0.499653,0.287905,0.218967,4.859468,5.088378,0.127279,0.187368,0.191727,0.182333,15.961199,29.190081,27.471632,0.594774,0.000000,
1163,0.335266,0.834362,0.508331,0.293722,0.165189,4.824584,4.859468,0.128098,0.187365,0.190085,0.182011,15.935284,29.218994,27.506710,0.594384,0.000000,
1164,0.347303,0.826444,0.488613,0.276612,0.199034,4.824584,4.824584,0.125596,0.186580,0.190635,0.180601,15.900710,29.297348,27.590157,0.592944,0.000000,
1165,0.342457,0.809520,0.480689,0.290581,0.185560,5.059160,5.059160,0.123850,0.183680,0.187356,0.179773,15.856657,29.410513,27.700612,0.591073,0.000000,
1166,0.335325,0.803882,0.496297,0.267327,0.188763,3.447897,5.265515,0.125068,0.180233,0.184199,0.177900,15.837646,29.577629,27.852569,0.590272,0.000000,
1167,0.360181,0.805995,0.493992,0.276629,0.238746,3.447897,3.447897,0.123481,0.178231,0.182769,0.175172,15.847889,29.710284,27.972729,0.591186,0.000000,
1168,0.344735,0.814595,0.518715,0.258310,0.206262,4.573095,4.573095,0.122170,0.172828,0.176090,0.171150,15.856773,29.846288,28.096757,0.589824,0.000000,
1169,0.342945,0.802310,0.494356,0.268514,0.205638,5.859280,5.859280,0.121176,0.174152,0.176539,0.169875,15.970053,29.895059,28.142195,0.593819,0.000000,
1170,0.341878,0.810183,0.483581,0.281638,0.194565,7.201405,7.201405,0.124927,0.178225,0.180553,0.174887,16.046489,30.017638,28.266346,0.597240,0.000000,
1171,0.370356,0.815033,0.474896,0.278233,0.249973,8.179656,8.179656,0.125713,0.183055,0.186241,0.179086,16.141099,30.208286,28.442181,0.603279,0.000000,
1172,0.338678,0.807011,0.537428,0.280556,0.177169,7.476514,8.631291,0.126920,0.186446,0.190782,0.184692,16.255130,30.488928,28.685915,0.606546,0.000000,
1173,0.335967,0.818082,0.503287,0.287175,0.173357,6.507237,7.476514,0.126353,0.185945,0.187440,0.179896,16.380543,30.573668,28.741385,0.606604,0.000000,
1174,0.355399,0.839308,0.510764,0.278442,0.219636,6.507237,6.507237,0.125520,0.184717,0.186896,0.178195,16.482267,30.556863,28.711406,0.607018,0.000000,
1175,0.347013,0.824925,0.500807,0.257548,0.204968,7.951526,7.951526,0.125015,0.184920,0.186468,0.178751,16.657365,30.289850,28.447673,0.604703,0.000000,
1176,0.358560,0.789287,0.525541,0.291153,0.220580,7.945439,8.377411,0.128603,0.189124,0.193632,0.185616,16.816272,29.951567,28.135749,0.606534,0.000000,
1177,0.363412,0.827173,0.511988,0.282536,0.232666,7.284058,7.945439,0.132881,0.193201,0.199730,0.193359,16.937131,29.631715,27.843271,0.607055,0.000000,
1178,0.368470,0.841204,0.516424,0.288600,0.232544,6.315847,7.284058,0.130874,0.192360,0.199251,0.193546,16.876023,29.341779,27.579353,0.602813,0.000000,
1179,0.366058,0.832236,0.537733,0.297601,0.220064,4.051595,6.315847,0.131961,0.192031,0.198291,0.188459,16.824603,29.055348,27.320085,0.599382,0.000000,
1180,0.360120,0.823802,0.517380,0.293827,0.219265,4.051595,4.051595,0.130402,0.185649,0.190452,0.180852,16.670336,28.900462,27.181186,0.593430,0.000000,
1181,0.370580,0.863010,0.529306,0.270452,0.243057,4.105389,4.105389,0.131158,0.187435,0.193443,0.186833,16.550366,28.801458,27.090558,0.585231,0.000000,
1182,0.370578,0.829589,0.550481,0.276493,0.240760,4.530256,4.530256,0.129478,0.188110,0.196518,0.191184,16.459454,28.720625,27.006483,0.579446,0.000000,
1183,0.366949,0.835724,0.529785,0.277395,0.237212,5.196568,5.196568,0.127404,0.188201,0.199543,0.199624,16.285243,28.778447,27.045118,0.573252,0.000000,
1184,0.365879,0.839133,0.495031,0.273118,0.238527,5.937678,5.937678,0.125546,0.182418,0.191777,0.192239,15.970987,28.908716,27.141685,0.566271,0.000000,
1185,0.354173,0.830681,0.478397,0.329567,0.186666,5.913650,6.223772,0.125410,0.180378,0.186640,0.183533,15.660912,29.059008,27.269292,0.560242,0.000000,
1186,0.351468,0.813142,0.493875,0.280631,0.213620,5.913650,5.913650,0.122202,0.175403,0.181924,0.183910,15.829467,29.152077,27.339903,0.560919,0.000000,
1187,0.361136,0.819002,0.497925,0.284019,0.232958,6.760965,6.760965,0.115972,0.169428,0.177317,0.176280,16.010756,29.297994,27.477923,0.563586,0.000000,
1188,0.357315,0.808920,0.512884,0.277080,0.220869,7.618255,7.618255,0.110117,0.163266,0.168219,0.164153,15.991202,29.474824,27.672942,0.569033,0.000000,
1189,0.405073,0.823531,0.518422,0.300435,0.305902,7.864186,7.864186,0.107588,0.164807,0.171072,0.163961,16.085364,29.584971,27.800508,0.580261,0.000000,
1190,0.385718,0.803653,0.540939,0.328844,0.248076,8.084608,8.475814,0.105811,0.166886,0.175686,0.172949,16.211900,29.685961,27.903032,0.589187,0.000000,
1191,0.349852,0.829243,0.534294,0.271557,0.200832,8.084608,8.084608,0.098524,0.153947,0.159583,0.157177,16.240490,29.597209,27.867116,0.598071,0.000000,
1192,0.351113,0.832411,0.519921,0.317453,0.185516,10.147176,11.709440,0.095317,0.147932,0.152394,0.148186,16.428328,29.116866,27.455436,0.599135,0.000000,
1193,0.383388,0.852510,0.550493,0.375468,0.200025,6.619893,10.147176,0.092901,0.145150,0.149093,0.141277,16.433663,28.713644,27.152690,0.600640,0.000000,
1194,0.357429,0.842522,0.539003,0.309561,0.190026,6.488625,6.619893,0.089378,0.139589,0.142726,0.134329,16.311731,28.583305,27.107594,0.601270,0.000000,
1195,0.418824,0.842859,0.525403,0.289437,0.339970,6.488625,6.488625,0.087060,0.135246,0.138928,0.133007,16.195197,28.593075,27.161074,0.598704,0.000000,
1196,0.371277,0.855322,0.550749,0.271293,0.232457,6.670850,6.670850,0.085493,0.130693,0.133743,0.130008,16.164968,28.448805,27.068897,0.597137,0.000000,
1197,0.355004,0.852169,0.541079,0.305329,0.185125,7.831878,7.831878,0.082751,0.128145,0.131132,0.123587,16.152695,28.213721,26.900200,0.591415,0.000000,
