Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1142,0.303776,0.862637,0.479165,0.227519,0.150235,4.913708,4.913708,0.126056,0.178969,0.189843,0.183721,14.915475,31.782860,29.987038,0.596121,0.000000,
1143,0.303108,0.838815,0.518801,0.223679,0.145230,5.679686,6.012730,0.128701,0.182886,0.194803,0.187433,14.877834,32.076679,30.244085,0.598865,0.000000,
1144,0.299636,0.833696,0.470063,0.216285,0.162322,5.559578,5.679686,0.131367,0.185144,0.197046,0.190992,14.889705,32.292894,30.445087,0.602106,0.000000,
1145,0.316470,0.840611,0.485965,0.247570,0.168873,5.559578,5.559578,0.134003,0.189317,0.202442,0.195344,14.897852,32.516844,30.653275,0.602793,0.000000,
1146,0.309310,0.841859,0.486211,0.229664,0.163577,6.295714,7.068855,0.135370,0.188695,0.198769,0.190732,14.872965,32.910433,31.008188,0.603413,0.000000,
1147,0.303350,0.856473,0.478479,0.216504,0.159197,6.288544,6.295714,0.137439,0.191856,0.202663,0.194088,14.850500,33.283071,31.340121,0.603659,0.000000,
1148,0.308416,0.838674,0.495689,0.246696,0.153273,6.241740,6.288544,0.139852,0.196789,0.207806,0.199638,14.820653,33.637959,31.651709,0.605395,0.000000,
1149,0.313628,0.836922,0.469827,0.223175,0.178261,6.241740,6.241740,0.142051,0.200230,0.211945,0.202790,14.833124,33.944385,31.889379,0.608353,0.000000,
1150,0.302726,0.835909,0.473088,0.253708,0.145675,5.557196,6.593778,0.141595,0.200334,0.211215,0.200457,14.828009,34.250127,32.126730,0.604579,0.000000,
1151,0.311922,0.835432,0.485647,0.224826,0.165645,4.981938,5.557196,0.142252,0.201828,0.212419,0.201639,14.893934,34.499404,32.314784,0.603672,0.000000,
1152,0.342454,0.843627,0.465347,0.280525,0.197357,4.531867,4.981938,0.142084,0.201901,0.213951,0.206373,14.989436,34.763749,32.520282,0.601472,0.000000,
1153,0.352925,0.845222,0.494222,0.270592,0.220840,3.768628,4.531867,0.143117,0.203650,0.214787,0.204902,15.040371,34.974622,32.687977,0.600103,0.000000,
1154,0.322131,0.850368,0.489794,0.234389,0.175381,3.274645,3.768628,0.140704,0.199735,0.209211,0.199817,14.958421,35.104675,32.796086,0.596962,0.000000,
1155,0.308382,0.843814,0.490101,0.238855,0.147951,3.274645,3.274645,0.139719,0.193196,0.202504,0.194393,14.886901,35.219317,32.880038,0.596714,0.000000,
1156,0.315527,0.840507,0.487471,0.232673,0.168184,3.790849,5.079589,0.140047,0.195280,0.203654,0.196217,14.874590,35.186257,32.798170,0.593811,0.000000,
1157,0.317163,0.841240,0.484431,0.250634,0.161925,3.564260,3.790849,0.140769,0.195523,0.205747,0.198525,14.840309,35.234516,32.773573,0.593442,0.000000,
1158,0.324320,0.850228,0.500623,0.241457,0.175622,3.564260,3.564260,0.142760,0.198065,0.208110,0.202871,14.736588,35.379471,32.858374,0.590951,0.000000,
1159,0.354322,0.851283,0.502162,0.273654,0.221165,3.713660,3.988485,0.144029,0.201354,0.211019,0.206958,14.668263,35.518253,32.940103,0.591209,0.000000,
1160,0.354113,0.846762,0.515464,0.259062,0.221079,3.713660,3.713660,0.144597,0.199740,0.209597,0.206044,14.603705,35.596039,32.940660,0.592174,0.000000,
1161,0.352586,0.848714,0.504711,0.259525,0.215441,3.730336,3.810068,0.143583,0.198849,0.208422,0.201601,14.588089,35.650053,32.920955,0.589793,0.000000,
1162,0.353398,0.854792,0.512111,0.261456,0.213326,3.658405,3.730336,0.142799,0.196697,0.205526,0.197761,14.572784,35.668775,32.886851,0.588732,0.000000,
1163,0.332870,0.842772,0.510145,0.232652,0.192919,3.658405,3.658405,0.144497,0.197852,0.206531,0.199495,14.563851,35.632531,32.818298,0.587358,0.000000,
1164,0.334493,0.840818,0.513602,0.259656,0.181836,3.828744,3.828744,0.143566,0.198127,0.208532,0.201265,14.554463,35.673563,32.860607,0.585954,0.000000,
1165,0.328177,0.857529,0.521630,0.255322,0.168341,3.878319,4.072193,0.144813,0.199422,0.209298,0.202863,14.533488,35.695934,32.871072,0.586119,0.000000,
1166,0.340724,0.845019,0.511272,0.264104,0.196113,3.878319,3.878319,0.145391,0.199984,0.208674,0.199873,14.462419,35.676603,32.857441,0.583852,0.000000,
1167,0.365370,0.852898,0.542449,0.253267,0.243405,3.914889,3.914889,0.145383,0.200258,0.208467,0.197776,14.402722,35.706782,32.903862,0.583729,0.000000,
1168,0.389442,0.863379,0.523980,0.323937,0.253030,4.700604,4.700604,0.143994,0.199223,0.207078,0.198807,14.403569,35.829782,33.023368,0.585691,0.000000,
1169,0.406635,0.843663,0.552888,0.358246,0.268827,6.535621,6.535621,0.143344,0.201346,0.210116,0.201930,14.449365,35.939904,33.189718,0.587911,0.000000,
1170,0.375111,0.840046,0.535348,0.285756,0.245984,6.826426,7.396918,0.141883,0.199741,0.209161,0.201289,14.446412,35.953827,33.240835,0.590021,0.000000,
1171,0.352117,0.841948,0.510979,0.315750,0.186943,5.709566,6.826426,0.140168,0.195751,0.203539,0.195595,14.435318,35.899516,33.244077,0.590995,0.000000,
1172,0.352324,0.838163,0.504816,0.263745,0.217194,5.115564,5.709566,0.136846,0.190017,0.198707,0.189457,14.423833,35.729837,33.130047,0.591155,0.000000,
1173,0.342857,0.857545,0.517174,0.269154,0.182327,5.115564,5.115564,0.137237,0.189307,0.197149,0.190471,14.444378,35.515279,32.975402,0.592867,0.000000,
1174,0.328271,0.833774,0.491103,0.256765,0.182459,5.750909,6.044958,0.135702,0.188172,0.195982,0.189652,14.473876,35.227155,32.754523,0.593301,0.000000,
1175,0.322488,0.855140,0.528709,0.263832,0.150934,4.903478,5.750909,0.134973,0.190324,0.200731,0.194922,14.465260,34.999490,32.589854,0.591584,0.000000,
1176,0.340531,0.831656,0.496562,0.254765,0.205993,4.537428,4.903478,0.137873,0.195858,0.207239,0.204877,14.432187,34.862540,32.486110,0.590947,0.000000,
1177,0.358481,0.832634,0.528904,0.263242,0.229532,3.309612,4.537428,0.137423,0.197677,0.209518,0.209193,14.392529,34.761492,32.384759,0.590467,0.000000,
1178,0.351585,0.832540,0.525924,0.285008,0.204244,2.742329,3.309612,0.135178,0.192162,0.204471,0.204443,14.292941,34.724211,32.331905,0.586453,0.000000,
1179,0.324942,0.841511,0.505483,0.256238,0.169333,2.742329,2.742329,0.133380,0.187515,0.197350,0.195468,14.193504,34.715490,32.288788,0.584179,0.000000,
1180,0.316544,0.828727,0.482676,0.262591,0.159826,2.851776,2.851776,0.131642,0.184502,0.193657,0.191289,14.115611,34.652082,32.194974,0.581141,0.000000,
1181,0.328915,0.827152,0.488741,0.240394,0.196084,3.965154,3.965154,0.130553,0.184382,0.194238,0.190203,14.061602,34.515695,32.037618,0.579705,0.000000,
1182,0.342914,0.858245,0.530057,0.266671,0.190414,4.960928,5.021340,0.131767,0.187974,0.198907,0.196633,14.012163,34.319584,31.810793,0.578814,0.000000,
1183,0.349475,0.858458,0.493509,0.301545,0.190247,4.486966,4.960928,0.131652,0.189353,0.202044,0.202450,13.980313,34.051930,31.514102,0.577515,0.000000,
1184,0.330904,0.855137,0.558055,0.270424,0.154755,3.898084,4.486966,0.132004,0.190879,0.204398,0.205087,13.940779,33.778967,31.210728,0.576313,0.000000,
1185,0.327359,0.848125,0.516778,0.264187,0.164975,3.543039,3.898084,0.132212,0.186918,0.198711,0.196583,13.924439,33.587185,30.977138,0.572571,0.000000,
1186,0.366378,0.839453,0.493527,0.259199,0.260218,3.543039,3.543039,0.130221,0.182136,0.192033,0.188455,13.941161,33.443853,30.778486,0.571953,0.000000,
1187,0.333848,0.840120,0.508841,0.236813,0.196855,3.729556,3.730569,0.130267,0.181137,0.190218,0.183947,13.944209,33.417322,30.668842,0.571503,0.000000,
1188,0.363867,0.890497,0.532847,0.292494,0.210256,3.729556,3.729556,0.131363,0.185627,0.195935,0.189497,14.031610,33.355995,30.516100,0.571525,0.000000,
1189,0.388483,0.856269,0.550329,0.334841,0.239617,5.011399,5.016551,0.132664,0.185945,0.195300,0.188892,14.172955,33.420727,30.466629,0.569464,0.000000,
1190,0.366038,0.852686,0.530057,0.283679,0.223571,5.011399,5.011399,0.134946,0.188603,0.198022,0.193038,14.359317,33.469886,30.418875,0.567310,0.000000,
1191,0.348530,0.873322,0.518795,0.278947,0.187464,5.054310,5.054310,0.137819,0.193189,0.202626,0.193308,14.523875,33.551291,30.386954,0.564869,0.000000,
1192,0.359592,0.869399,0.520513,0.270923,0.210396,5.518064,5.840604,0.142548,0.196616,0.206702,0.200638,14.649294,33.859588,30.578948,0.565915,0.000000,
1193,0.364565,0.877392,0.535786,0.285172,0.201906,3.291461,5.518064,0.145557,0.199731,0.209476,0.201232,14.667363,34.238345,30.826423,0.568567,0.000000,
1194,0.385212,0.875565,0.530027,0.278173,0.259591,3.291461,3.291461,0.149583,0.204455,0.213543,0.203286,14.668144,34.311306,30.829198,0.569436,0.000000,
1195,0.373225,0.870683,0.549037,0.286991,0.229188,4.651355,4.651355,0.153493,0.209859,0.219566,0.212334,14.631592,34.138011,30.600234,0.569706,0.000000,
1196,0.354463,0.881724,0.510135,0.272529,0.200616,5.146673,5.271372,0.156896,0.216121,0.229360,0.225194,14.559709,33.918184,30.344421,0.563176,0.000000,
1197,0.372448,0.872508,0.535900,0.255573,0.235909,5.146673,5.146673,0.154647,0.213238,0.226606,0.222117,14.430037,33.701113,30.112036,0.555117,0.000000,
1198,0.381079,0.870102,0.534451,0.269698,0.260822,6.146646,6.146646,0.151113,0.209328,0.222540,0.218433,14.353476,33.439336,29.863021,0.549092,0.000000,
1199,0.364012,0.879177,0.555706,0.285060,0.216269,5.915574,6.201767,0.147236,0.203523,0.214878,0.211216,14.281830,33.225213,29.659106,0.543693,0.000000,
1200,0.385242,0.876469,0.599782,0.282002,0.245666,5.915574,5.915574,0.142189,0.197567,0.208213,0.204300,14.204888,32.923123,29.403604,0.540126,0.000000,
1201,0.352007,0.874395,0.526198,0.260621,0.208023,5.664002,6.230019,0.140934,0.195929,0.209305,0.206773,14.051293,32.518430,29.091410,0.537105,0.000000,
1202,0.317500,0.871207,0.527897,0.262212,0.139144,4.577349,5.664002,0.139047,0.192476,0.205370,0.203490,13.889176,32.165020,28.804965,0.533558,0.000000,
1203,0.340611,0.887645,0.535152,0.264303,0.175349,4.330566,4.577349,0.135998,0.188303,0.200769,0.198765,13.752328,31.845952,28.542398,0.528199,0.000000,
1204,0.327911,0.876593,0.534385,0.245003,0.158930,3.651678,4.330566,0.133534,0.186192,0.197785,0.196466,13.615081,31.558391,28.303926,0.524619,0.000000,
1205,0.333488,0.869254,0.535285,0.263781,0.160138,3.255233,3.651678,0.132729,0.185700,0.197724,0.194190,13.506056,31.330614,28.098609,0.524764,0.000000,
1206,0.363185,0.874646,0.539642,0.275438,0.217735,3.154889,3.255233,0.131686,0.184040,0.195926,0.191395,13.420553,31.138024,27.932035,0.524192,0.000000,
1207,0.343035,0.897693,0.535011,0.272228,0.174141,3.154889,3.154889,0.130877,0.183560,0.193592,0.188337,13.348462,30.952636,27.766697,0.522566,0.000000,
1208,0.354635,0.877435,0.530756,0.297038,0.186926,3.584176,3.584176,0.130698,0.182806,0.192758,0.189251,13.294877,30.805635,27.642847,0.523699,0.000000,
1209,0.338250,0.884760,0.539374,0.257562,0.171668,3.861843,3.861843,0.130868,0.183102,0.192616,0.184584,13.266317,30.666096,27.533341,0.524332,0.000000,
1210,0.327083,0.859371,0.526829,0.255055,0.161584,3.935464,3.935464,0.130268,0.184410,0.193586,0.186515,13.276969,30.541152,27.441762,0.526203,0.000000,
1211,0.333176,0.860564,0.522952,0.276878,0.160930,4.808678,4.808678,0.130613,0.183911,0.194296,0.186200,13.330989,30.514145,27.436935,0.528395,0.000000,
1212,0.348919,0.865924,0.523847,0.255470,0.200553,5.263583,5.263583,0.133476,0.188425,0.198812,0.192352,13.414560,30.552796,27.501049,0.533345,0.000000,
1213,0.325970,0.871110,0.523920,0.256036,0.158089,5.654648,5.654648,0.135905,0.193207,0.203245,0.197136,13.533976,30.648931,27.621652,0.537543,0.000000,
1214,0.333450,0.859337,0.523981,0.256700,0.173684,5.711410,5.711410,0.140474,0.200498,0.209982,0.202426,13.676123,30.758042,27.768258,0.542509,0.000000,
1215,0.339716,0.866047,0.505517,0.261737,0.176072,6.185505,6.710246,0.144703,0.205149,0.215161,0.205659,13.845069,30.978665,28.014015,0.549592,0.000000,
1216,0.320496,0.868865,0.511093,0.256758,0.148174,5.533829,6.185505,0.150222,0.212251,0.221523,0.208879,13.991335,31.184770,28.226775,0.556096,0.000000,
1217,0.345763,0.890700,0.542829,0.259648,0.178850,5.533829,5.533829,0.153247,0.217642,0.226531,0.215567,14.123327,31.390359,28.434211,0.563196,0.000000,
1218,0.325743,0.864773,0.531185,0.266417,0.146559,5.380660,5.824604,0.153442,0.221795,0.229984,0.215606,14.226453,31.635295,28.665661,0.569520,0.000000,
1219,0.331151,0.872664,0.557752,0.242570,0.164168,4.935005,5.380660,0.152112,0.220450,0.228266,0.214057,14.320825,31.814242,28.845656,0.569186,0.000000,
1220,0.310201,0.882242,0.524127,0.223102,0.138605,4.935005,4.935005,0.148474,0.216886,0.225565,0.212365,14.413336,31.993869,29.009271,0.565400,0.000000,
1221,0.360749,0.869629,0.532865,0.271679,0.210320,5.847528,5.847528,0.145679,0.214024,0.224399,0.214632,14.490638,32.244464,29.226584,0.564956,0.000000,
1222,0.327272,0.867205,0.561578,0.267418,0.140766,5.145887,6.178207,0.144643,0.214816,0.226435,0.216515,14.520051,32.443463,29.415387,0.564628,0.000000,
1223,0.320099,0.881292,0.539671,0.278466,0.134912,5.145887,5.145887,0.146644,0.219004,0.231883,0.225977,14.605867,32.589381,29.556513,0.563598,0.000000,
1224,0.327761,0.871163,0.536453,0.251183,0.159423,4.765651,5.496923,0.145830,0.220162,0.235588,0.230843,14.760658,32.834137,29.778274,0.562934,0.000000,
1225,0.344768,0.893720,0.546610,0.297708,0.149399,4.765651,4.765651,0.144271,0.218801,0.233793,0.227591,14.918908,33.057857,29.982331,0.562863,0.000000,
1226,0.324664,0.891082,0.542921,0.229420,0.151100,4.869266,4.869266,0.140517,0.213461,0.227605,0.221378,15.082913,33.315110,30.212135,0.562960,0.000000,
1227,0.340567,0.876514,0.566761,0.247683,0.173673,5.084074,5.084074,0.138416,0.212692,0.226331,0.219147,15.232549,33.579821,30.438328,0.563693,0.000000,
1228,0.356425,0.873057,0.525532,0.287445,0.183115,5.839490,5.839490,0.137338,0.211459,0.224871,0.221371,15.372848,33.903584,30.691342,0.561117,0.000000,
1229,0.362514,0.862833,0.539135,0.281120,0.208772,5.889539,5.889539,0.132533,0.205283,0.219634,0.219145,15.556309,34.145130,30.856283,0.559370,0.000000,
1230,0.364760,0.859275,0.526709,0.250272,0.234439,5.935556,5.935556,0.130577,0.202148,0.215407,0.213965,15.749578,34.303211,30.954747,0.559427,0.000000,
1231,0.394414,0.886708,0.533122,0.310972,0.257088,6.435170,6.435170,0.128524,0.196826,0.209242,0.210073,15.875188,34.409132,31.021499,0.557258,0.000000,
1232,0.397830,0.880317,0.516807,0.271901,0.297330,6.327199,6.453841,0.129463,0.199296,0.213762,0.222059,16.024692,34.498187,31.096415,0.561645,0.000000,
1233,0.385444,0.861741,0.539459,0.293459,0.242292,6.327199,6.327199,0.136897,0.215525,0.229378,0.231529,16.168040,34.635925,31.224077,0.571161,0.000000,
1234,0.411741,0.862263,0.547622,0.310667,0.301334,6.068355,6.690602,0.130502,0.203889,0.213907,0.210521,16.210720,34.801783,31.381085,0.567348,0.000000,
1235,0.389132,0.854398,0.536394,0.364885,0.230773,4.576632,6.068355,0.129586,0.201167,0.212712,0.213996,16.313372,34.909522,31.510144,0.564440,0.000000,
1236,0.388677,0.844800,0.527787,0.288536,0.274139,3.229203,4.576632,0.129934,0.201790,0.212951,0.215859,16.497176,34.938659,31.572480,0.562954,0.000000,
1237,0.366204,0.848914,0.508204,0.255860,0.246253,2.517744,3.229203,0.130959,0.204432,0.217637,0.218234,16.708889,34.941791,31.592079,0.563016,0.000000,
1238,0.376034,0.837212,0.514727,0.284513,0.250754,2.517744,2.517744,0.128331,0.196364,0.207072,0.210147,16.564470,34.897260,31.566666,0.559086,0.000000,
1239,0.379066,0.848988,0.532510,0.272631,0.254346,2.604756,2.604756,0.125798,0.192520,0.202911,0.205719,16.396661,34.843260,31.531482,0.556947,0.000000,
1240,0.378704,0.858564,0.526349,0.300593,0.235437,3.401991,3.401991,0.124302,0.187381,0.194873,0.200428,16.273640,34.799002,31.509991,0.554834,0.000000,
1241,0.392898,0.853155,0.513932,0.308005,0.272149,3.937781,3.937781,0.124366,0.186371,0.193517,0.193267,16.137881,34.796103,31.505282,0.552659,0.000000,
1242,0.384575,0.841238,0.526647,0.330552,0.249406,4.632966,4.632966,0.123134,0.184948,0.189420,0.183205,15.969158,34.788024,31.490092,0.550693,0.000000,
1243,0.371969,0.847103,0.526305,0.289299,0.242128,5.006867,5.006867,0.123492,0.183970,0.187210,0.182573,15.821780,34.762518,31.440599,0.549083,0.000000,
1244,0.379519,0.853041,0.520141,0.282646,0.257418,5.149710,5.149710,0.125041,0.185644,0.190178,0.185226,15.710462,34.697312,31.339968,0.552712,0.000000,
1245,0.406807,0.864071,0.553646,0.364531,0.261180,5.210259,6.132280,0.126946,0.187839,0.192972,0.187060,15.554883,34.523773,31.117862,0.554434,0.000000,
1246,0.343639,0.865099,0.531012,0.252486,0.211240,4.777205,5.210259,0.132162,0.195351,0.200127,0.196489,15.447022,34.458480,31.040211,0.559075,0.000000,
1247,0.389526,0.872115,0.534815,0.320120,0.255995,4.777205,4.777205,0.136280,0.201163,0.206049,0.206405,15.418590,34.324710,30.869400,0.562246,0.000000,
1248,0.388197,0.868253,0.552194,0.284897,0.251144,5.985042,6.725789,0.137227,0.200425,0.206728,0.199608,15.342331,34.101643,30.598089,0.560608,0.000000,
1249,0.373919,0.865372,0.522226,0.300235,0.219792,2.780051,5.985042,0.139027,0.202033,0.207071,0.204540,15.259881,33.895210,30.357396,0.560663,0.000000,
1250,0.389109,0.871754,0.522810,0.319263,0.238577,2.780051,2.780051,0.137983,0.201123,0.205644,0.202221,15.222351,33.837327,30.265101,0.560068,0.000000,
1251,0.353668,0.878667,0.552894,0.256821,0.192077,4.337206,4.337206,0.137106,0.202421,0.207539,0.204256,15.125372,33.728595,30.134598,0.560464,0.000000,
1252,0.360844,0.875162,0.553973,0.274499,0.196550,7.332115,7.629701,0.141162,0.209270,0.213734,0.204978,15.036032,33.508858,29.912998,0.562744,0.000000,
1253,0.364585,0.867209,0.547193,0.270965,0.210490,5.512012,7.332115,0.155388,0.225098,0.231301,0.222946,15.052415,33.301304,29.697198,0.571622,0.000000,
1254,0.358694,0.863159,0.548321,0.263939,0.206731,4.549776,5.512012,0.164422,0.242961,0.254199,0.251151,15.068930,33.077225,29.492370,0.570492,0.000000,
1255,0.361260,0.862257,0.533461,0.277130,0.219917,4.549776,4.549776,0.162094,0.232665,0.243489,0.239700,15.088926,32.909036,29.342076,0.569344,0.000000,
1256,0.341424,0.858213,0.516513,0.281906,0.168556,4.905790,4.905790,0.155411,0.223323,0.233614,0.232068,15.117477,32.802300,29.250497,0.568674,0.000000,
1257,0.373071,0.865512,0.527803,0.288529,0.222820,5.063700,5.063700,0.151610,0.216490,0.226254,0.221115,15.127156,32.700160,29.162600,0.568901,0.000000,
1258,0.351560,0.863811,0.542884,0.285316,0.180720,5.329221,5.329221,0.148257,0.211785,0.220665,0.213670,15.107902,32.597264,29.060603,0.568214,0.000000,
1259,0.340391,0.866752,0.515249,0.289440,0.166835,6.634584,6.634584,0.141932,0.201767,0.209939,0.203989,15.029976,32.405777,28.879943,0.564934,0.000000,
1260,0.348899,0.860414,0.523174,0.269921,0.189483,6.858065,6.901546,0.141385,0.200302,0.206730,0.202469,14.930083,32.236960,28.724910,0.564258,0.000000,
1261,0.376041,0.864847,0.521496,0.298773,0.231594,6.858065,6.858065,0.138303,0.195645,0.201297,0.193902,14.816916,32.083288,28.590997,0.561235,0.000000,
1262,0.377908,0.861084,0.533269,0.290090,0.242355,7.058260,7.058260,0.135232,0.192713,0.199717,0.191788,14.700406,31.964115,28.465063,0.554936,0.000000,
1263,0.388762,0.851628,0.523381,0.280766,0.279645,7.685791,7.685791,0.131294,0.188829,0.195233,0.185445,14.613484,31.886093,28.391792,0.550676,0.000000,
1264,0.377526,0.859480,0.538392,0.291664,0.234641,7.326805,8.103713,0.129540,0.186948,0.192245,0.182128,14.606349,31.842347,28.337696,0.547664,0.000000,
1265,0.340614,0.851555,0.510738,0.243254,0.195585,7.014334,7.326805,0.128783,0.185272,0.191619,0.181525,14.684156,31.787754,28.271353,0.545710,0.000000,
1266,0.323248,0.855399,0.498008,0.238814,0.161160,7.014334,7.014334,0.132069,0.190705,0.196647,0.186091,14.879792,31.900243,28.372388,0.549499,0.000000,
1267,0.353042,0.855687,0.515819,0.250855,0.217924,6.860121,7.360600,0.133528,0.193962,0.200064,0.189783,15.056611,32.094260,28.562968,0.550857,0.000000,
1268,0.332685,0.847903,0.521076,0.279613,0.165576,6.860121,6.860121,0.135067,0.193064,0.200151,0.192381,15.234097,32.219289,28.657105,0.549061,0.000000,
1269,0.351275,0.853191,0.504491,0.277883,0.201105,6.720586,7.210761,0.137803,0.200080,0.210221,0.202207,15.308876,32.189316,28.599774,0.548784,0.000000,
1270,0.332524,0.859499,0.519156,0.235776,0.185475,6.530075,6.720586,0.141180,0.202726,0.212121,0.205502,15.474752,32.211962,28.583830,0.549966,0.000000,
