Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1690,0.576259,0.622971,0.530814,0.523043,0.616143,17.689560,17.689560,0.214206,0.392198,0.431164,0.449828,15.040698,40.632477,39.832706,0.718233,5.545948,
1691,0.572604,0.623293,0.524736,0.560701,0.585694,15.008970,17.792585,0.215596,0.397115,0.435245,0.457452,14.283469,40.857884,40.158832,0.719612,2.799287,
1692,0.573185,0.622142,0.520826,0.549268,0.596146,15.008970,15.008970,0.216410,0.401592,0.439617,0.460341,13.872999,40.989995,40.403604,0.719585,2.764398,
1693,0.571928,0.622625,0.523175,0.539749,0.597728,15.187795,15.752625,0.216009,0.400640,0.437386,0.456538,13.566051,41.108615,40.603257,0.716583,2.715814,
1694,0.576464,0.619862,0.524676,0.555439,0.598349,15.187795,15.187795,0.211567,0.394404,0.430102,0.447312,13.346326,41.287080,40.932522,0.711554,3.329656,
1695,0.578959,0.616816,0.523443,0.552097,0.607282,16.157787,16.157787,0.207995,0.386435,0.421125,0.437042,13.202986,41.525423,41.309229,0.707756,4.560846,
1696,0.574712,0.620051,0.523909,0.524239,0.615308,18.856981,18.856981,0.203483,0.375493,0.408240,0.424311,13.045359,41.917033,41.977593,0.702132,6.541181,
1697,0.559909,0.614935,0.508551,0.554640,0.569180,20.971611,20.971611,0.197337,0.364033,0.394868,0.407796,12.820693,42.541139,43.111138,0.693373,6.811040,
1698,0.556855,0.607760,0.508514,0.513912,0.589377,23.802471,23.802471,0.193568,0.354722,0.384879,0.399587,12.652688,43.093254,43.982695,0.676035,9.164481,
1699,0.550548,0.606253,0.507949,0.518675,0.573456,27.381039,27.381039,0.193367,0.351591,0.381042,0.394594,12.394485,43.418376,44.867484,0.661465,11.630142,
1700,0.536040,0.602576,0.491206,0.509349,0.553864,33.691067,33.691067,0.191650,0.346385,0.374438,0.387326,12.038941,43.642833,45.827068,0.653609,15.795598,
1701,0.526479,0.594794,0.484937,0.483267,0.552900,36.528141,37.293056,0.186433,0.333114,0.359350,0.372459,11.421732,44.144644,47.537132,0.640031,17.727116,
1702,0.519362,0.589576,0.482833,0.485568,0.537408,36.528141,36.528141,0.179535,0.319288,0.343639,0.352629,10.761504,44.778032,48.490837,0.617628,17.385055,
1703,0.509205,0.578735,0.464738,0.459986,0.540436,35.246670,39.036026,0.172758,0.304802,0.328305,0.338825,10.026251,45.186846,48.705375,0.584674,15.769461,
1704,0.500534,0.573133,0.446102,0.466414,0.525709,35.246670,35.246670,0.172927,0.301430,0.325821,0.337427,9.532817,45.396767,49.012822,0.561768,15.092387,
1705,0.481929,0.567541,0.444990,0.454561,0.493749,36.552105,36.559025,0.173783,0.299331,0.325231,0.339081,9.156570,45.521881,49.058091,0.542699,14.693953,
1706,0.495774,0.557801,0.435607,0.437964,0.540164,36.552105,36.552105,0.172303,0.293705,0.320091,0.335202,8.995098,45.566038,48.980296,0.530270,16.145644,
1707,0.474744,0.556853,0.434299,0.432768,0.496938,37.126247,37.126247,0.169945,0.286924,0.315884,0.337500,9.173073,45.372067,48.665522,0.530024,15.120935,
1708,0.459839,0.551444,0.431382,0.433262,0.466500,35.634621,42.184376,0.157094,0.265900,0.294479,0.318392,10.366076,43.417578,47.086176,0.550165,13.417318,
1709,0.456990,0.550600,0.428470,0.426106,0.465526,28.003931,35.634621,0.145972,0.246542,0.276708,0.307066,10.982610,43.234509,47.209732,0.535505,7.469603,
1710,0.458807,0.542304,0.422327,0.408734,0.485135,24.683449,28.003931,0.144148,0.248716,0.281364,0.315899,11.152081,43.429581,46.995303,0.530541,4.736660,
1711,0.447311,0.541996,0.412422,0.418386,0.457107,21.444735,24.683449,0.143688,0.253737,0.287908,0.314413,11.204082,43.249161,46.229253,0.533709,0.794985,
1712,0.433311,0.539701,0.428646,0.404875,0.429152,20.861450,21.444735,0.144507,0.248661,0.276628,0.300876,11.214402,43.128464,46.074955,0.523272,0.000000,
1713,0.457705,0.547458,0.418600,0.453585,0.454447,20.520309,20.861450,0.137991,0.239681,0.269454,0.294045,11.181092,42.693348,46.057249,0.505185,1.819390,
1714,0.433845,0.535127,0.408692,0.412272,0.434340,19.111530,20.520309,0.136193,0.232672,0.260519,0.283798,10.919906,42.527256,46.559996,0.482185,0.000000,
1715,0.450584,0.534816,0.405078,0.405936,0.476388,19.111530,19.111530,0.133940,0.229988,0.257874,0.284133,10.643537,43.834227,47.388774,0.474330,0.769902,
1716,0.451947,0.533427,0.431407,0.401170,0.473595,19.172110,19.172110,0.133798,0.230800,0.257472,0.279846,10.587641,45.657257,48.657719,0.480739,0.894633,
1717,0.456852,0.530679,0.409216,0.371454,0.514270,16.552017,19.800056,0.131915,0.227309,0.250773,0.266783,10.418994,45.944911,49.584729,0.480324,0.000000,
1718,0.455461,0.536650,0.414131,0.405879,0.484159,14.048250,16.552017,0.130743,0.227607,0.250517,0.263884,10.260672,46.390719,49.902097,0.476383,0.000000,
1719,0.451041,0.531113,0.404084,0.416828,0.471376,14.048250,14.048250,0.131159,0.228463,0.250341,0.262021,10.017951,46.116981,49.568326,0.469087,0.000000,
1720,0.445446,0.530663,0.395486,0.378778,0.487395,12.615799,16.113672,0.131678,0.228448,0.249604,0.259603,10.212573,46.600758,50.103269,0.476488,0.000000,
1721,0.450894,0.534852,0.403694,0.414202,0.473552,11.949555,12.615799,0.132045,0.228570,0.250183,0.264337,9.875481,45.887230,49.543032,0.458330,0.000000,
1722,0.440026,0.535745,0.405175,0.419083,0.445313,8.896938,11.949555,0.132356,0.229211,0.250679,0.263430,10.088352,46.494650,50.044898,0.464416,0.000000,
1723,0.433446,0.535722,0.411947,0.413150,0.431422,8.740798,8.896938,0.132575,0.228999,0.251228,0.263143,10.139524,46.356494,49.621598,0.462474,0.000000,
1724,0.434695,0.528551,0.412810,0.409364,0.437706,8.740798,8.740798,0.132215,0.228435,0.250412,0.261410,10.127241,46.335335,49.530165,0.458881,0.000000,
1725,0.437587,0.536191,0.424916,0.400491,0.443909,8.775555,8.775555,0.132102,0.228183,0.250332,0.263179,10.400189,46.203982,49.568541,0.464717,0.000000,
1726,0.434504,0.527330,0.415721,0.405503,0.439174,12.036230,12.036230,0.130749,0.225192,0.247169,0.260472,10.185647,46.224807,49.510701,0.456438,0.000000,
1727,0.451273,0.531241,0.402684,0.397880,0.486317,15.212711,15.212711,0.129523,0.224800,0.246942,0.262079,10.385198,45.905984,49.257966,0.454178,0.000000,
1728,0.444632,0.532446,0.401982,0.397222,0.470225,16.186077,16.186077,0.127798,0.222541,0.243768,0.256370,10.278885,45.265714,48.273489,0.446565,0.000000,
1729,0.450419,0.528239,0.392862,0.405460,0.483120,17.950260,17.950260,0.125394,0.218799,0.239367,0.250645,10.462231,43.914782,47.468614,0.444238,0.798367,
1730,0.439058,0.525727,0.402776,0.383415,0.468230,14.440686,17.952032,0.123160,0.216966,0.237722,0.248381,10.437139,43.866726,47.809727,0.433998,0.000000,
1731,0.438406,0.528415,0.393772,0.390507,0.465615,14.440686,14.440686,0.122408,0.215473,0.235764,0.245997,10.400075,43.792103,47.755704,0.437615,0.000000,
1732,0.439307,0.530149,0.399210,0.383031,0.470783,15.451323,15.451323,0.121922,0.213260,0.233146,0.242454,10.426906,44.173657,47.837308,0.434665,0.000000,
1733,0.424871,0.529957,0.408794,0.372616,0.441622,18.218985,18.218985,0.122109,0.212999,0.232599,0.241367,10.329256,44.388680,48.120342,0.442507,0.000000,
1734,0.426164,0.533588,0.389063,0.403782,0.430271,26.031338,26.031338,0.123661,0.217207,0.236020,0.246105,10.357762,44.502823,48.358683,0.457581,5.342025,
1735,0.433808,0.533572,0.395720,0.407583,0.442339,29.573456,30.707754,0.126480,0.221229,0.239975,0.248910,10.429194,44.586346,48.010572,0.471924,8.589507,
1736,0.434381,0.536097,0.423057,0.386558,0.446677,28.719255,29.573456,0.128724,0.224733,0.244369,0.255673,10.408430,44.664628,48.620847,0.483502,7.674908,
1737,0.448366,0.540953,0.421669,0.391860,0.473748,28.719255,28.719255,0.132316,0.230649,0.249957,0.261932,10.574179,44.445959,48.631054,0.491583,8.407998,
1738,0.105950,0.456095,0.179640,0.063763,0.027459,32.642094,32.642094,0.049858,0.049987,0.039239,0.027628,11.092067,51.921420,52.778969,0.531971,13.904901,
1739,0.106385,0.458559,0.177642,0.063946,0.027741,36.749130,36.749130,0.050684,0.051030,0.039356,0.027620,11.268098,52.225499,52.953502,0.551847,17.040516,
1740,0.487646,0.566135,0.455886,0.470972,0.492492,40.996578,40.996578,0.166967,0.301306,0.335147,0.362176,11.183274,45.373271,49.094931,0.581682,19.357998,
1741,0.111093,0.468636,0.184996,0.067284,0.029244,47.815128,47.815128,0.049534,0.049770,0.039069,0.026402,11.692088,30.201833,33.200125,0.605282,26.738007,
1742,0.118873,0.481710,0.195435,0.074483,0.032405,48.980099,51.040039,0.051484,0.058981,0.052433,0.044503,11.528557,31.446454,32.588607,0.628428,26.794775,
1743,0.133550,0.501188,0.213307,0.087891,0.042440,42.462944,48.980099,0.060602,0.074714,0.065390,0.058746,11.558769,28.548832,27.448705,0.650639,19.676165,
1744,0.150996,0.527642,0.239195,0.099911,0.048971,33.659935,42.462944,0.077191,0.099448,0.094908,0.095178,11.767515,28.888541,27.193019,0.657037,9.651974,
1745,0.178440,0.569868,0.271950,0.129838,0.060643,26.490316,33.659935,0.089652,0.140840,0.137308,0.126366,12.006291,28.932283,26.979502,0.668426,0.709586,
1746,0.251331,0.675773,0.369469,0.205420,0.092319,21.031679,26.490316,0.100860,0.179486,0.189768,0.168195,11.959578,28.870838,26.764476,0.666086,0.000000,
1747,0.386503,0.807690,0.552754,0.325178,0.168088,13.607288,21.031679,0.140606,0.260403,0.291365,0.285900,11.705904,28.843866,27.315397,0.657505,0.000000,
1748,0.376523,0.780062,0.531156,0.280807,0.186972,9.154055,13.607288,0.145710,0.278610,0.320987,0.315658,11.235382,29.837992,27.244998,0.675519,0.000000,
1749,0.392568,0.800518,0.546222,0.317253,0.208653,7.748705,9.154055,0.142405,0.286794,0.321230,0.317771,10.795100,30.118789,27.901764,0.634345,0.000000,
1750,0.379515,0.798661,0.536912,0.270243,0.210955,7.657987,7.748705,0.120013,0.240918,0.281162,0.296290,10.605057,30.322930,27.795610,0.619479,0.000000,
1751,0.377558,0.786084,0.504831,0.290917,0.218130,7.397523,7.657987,0.126322,0.253546,0.304389,0.316271,10.523273,29.893351,28.234773,0.602919,0.000000,
1752,0.372743,0.780444,0.527887,0.286706,0.201418,6.835714,7.397523,0.110853,0.240728,0.310532,0.330974,11.187839,29.984131,27.560953,0.652924,0.000000,
1753,0.365153,0.790036,0.516926,0.319922,0.166919,4.979988,6.835714,0.106663,0.231794,0.285764,0.324063,11.055733,30.133345,27.641730,0.637604,0.000000,
1754,0.375721,0.801036,0.529964,0.290472,0.194342,4.799568,4.979988,0.113128,0.260027,0.323598,0.355862,10.767308,29.824138,27.478635,0.615719,0.000000,
1755,0.370785,0.795002,0.536518,0.275726,0.194573,4.799568,4.799568,0.113006,0.258590,0.323167,0.348036,10.840994,30.246354,27.565810,0.640295,0.000000,
1756,0.389549,0.789391,0.534419,0.314659,0.195453,6.396903,6.396903,0.123095,0.274022,0.342965,0.370250,10.824836,28.869240,26.608702,0.610262,0.000000,
1757,0.357726,0.792512,0.523052,0.247352,0.180252,7.888793,7.888793,0.117570,0.258050,0.317713,0.338136,10.676092,29.317079,27.151832,0.612058,0.000000,
1758,0.355103,0.798099,0.527969,0.288804,0.143243,7.420839,8.396340,0.113188,0.265961,0.336697,0.366444,10.766819,29.843205,27.505294,0.613482,0.000000,
1759,0.361507,0.814333,0.545600,0.270956,0.150852,6.817529,7.420839,0.112760,0.266438,0.342856,0.387975,8.601085,28.945323,28.301350,0.436566,0.000000,
1760,0.580825,0.879574,0.612320,0.549891,0.431910,6.183118,6.817529,0.107978,0.257483,0.322152,0.342673,10.139008,35.043531,33.049822,0.604816,2.457519,
1761,0.589205,0.926542,0.806436,0.486190,0.361997,5.094648,6.183118,0.108169,0.252731,0.309912,0.323937,10.773237,33.837653,34.833298,0.652307,2.804972,
1762,0.639394,0.934948,0.808774,0.546944,0.358196,4.219866,5.094648,0.122971,0.292498,0.357702,0.355410,15.912660,32.760231,32.735271,0.876333,5.933623,
1763,0.706162,0.933981,0.802080,0.569178,0.573630,3.805337,4.219866,0.143838,0.322297,0.397535,0.409325,18.277629,32.371560,32.522268,0.897241,13.509309,
1764,0.517922,0.900636,0.731107,0.414411,0.177903,3.805337,3.805337,0.144864,0.318035,0.377191,0.372745,22.615868,26.793855,27.824784,0.939946,0.000000,
1765,0.513955,0.899256,0.728811,0.416929,0.173760,3.761677,4.001091,0.150541,0.322164,0.386049,0.379809,22.612016,26.726657,27.772044,0.940125,0.000000,
1766,0.516622,0.899962,0.733478,0.407594,0.178266,3.449219,3.761677,0.154326,0.321154,0.383822,0.385346,22.504466,26.701810,27.756804,0.940290,0.000000,
1767,0.510883,0.899197,0.728812,0.410661,0.172394,3.106020,3.449219,0.158688,0.321194,0.381697,0.392216,22.306683,26.697735,27.756903,0.940026,0.000000,
1768,0.502750,0.897320,0.726422,0.404061,0.166812,2.950663,3.106020,0.156918,0.319171,0.380189,0.388487,22.196619,26.672625,27.729890,0.939778,0.000000,
1769,0.498690,0.896208,0.719056,0.391478,0.167335,2.882311,2.950663,0.159042,0.319690,0.375212,0.386357,21.980134,26.706241,27.752848,0.939543,0.000000,
1770,0.495990,0.892718,0.711506,0.384211,0.168179,2.496351,2.882311,0.163781,0.323932,0.381958,0.385842,21.780327,26.746483,27.782053,0.939415,0.000000,
1771,0.491981,0.891547,0.703787,0.375189,0.168027,2.312288,2.496351,0.166781,0.326185,0.382128,0.384688,21.674858,26.768590,27.794465,0.939286,0.000000,
1772,0.483044,0.890780,0.700735,0.371346,0.160867,2.144329,2.312288,0.167673,0.324171,0.378675,0.387540,21.656312,26.764703,27.789179,0.939208,0.000000,
1773,0.483065,0.890362,0.699896,0.368934,0.161734,1.482147,2.144329,0.167960,0.324538,0.380159,0.392481,21.694581,26.750440,27.777444,0.939301,0.000000,
1774,0.481993,0.890191,0.701032,0.365555,0.161559,0.769189,1.482147,0.167667,0.323189,0.377720,0.383416,21.720633,26.741088,27.767490,0.939317,0.000000,
1775,0.481945,0.889635,0.698909,0.364590,0.162137,0.769189,0.769189,0.168196,0.323387,0.379644,0.382883,21.667895,26.750418,27.776617,0.939254,0.000000,
1776,0.480246,0.889737,0.699011,0.364683,0.160435,1.308519,1.308519,0.168532,0.322447,0.377312,0.379735,21.596675,26.777963,27.797378,0.939154,0.000000,
1777,0.478243,0.888910,0.695446,0.367600,0.158233,1.426278,1.426278,0.169301,0.322704,0.377438,0.380198,21.555560,26.800170,27.815900,0.939046,0.000000,
1778,0.478104,0.889908,0.695954,0.367017,0.158084,1.556292,1.556292,0.169916,0.323445,0.375670,0.382601,21.504734,26.823856,27.833950,0.939005,0.000000,
1779,0.475386,0.888893,0.693714,0.356018,0.159074,1.859197,1.859197,0.171190,0.323669,0.375005,0.381059,21.425824,26.852575,27.857015,0.938854,0.000000,
1780,0.477080,0.889192,0.693730,0.363979,0.158331,1.901851,1.901851,0.172600,0.324945,0.376295,0.377288,21.326828,26.886254,27.881658,0.938705,0.000000,
1781,0.477499,0.888635,0.691365,0.363605,0.159200,2.129136,2.129136,0.173599,0.324720,0.373399,0.382025,21.206005,26.924161,27.910671,0.938520,0.000000,
1782,0.476943,0.888631,0.692788,0.357537,0.160277,1.987236,2.249552,0.174536,0.324762,0.372815,0.376427,21.074983,26.968609,27.944603,0.938325,0.000000,
1783,0.478052,0.888660,0.690286,0.365889,0.159208,1.987236,1.987236,0.174653,0.325659,0.373902,0.371555,20.978656,26.999581,27.967269,0.938173,0.000000,
1784,0.472096,0.887826,0.691671,0.365254,0.153733,1.941466,1.991799,0.174785,0.326170,0.369524,0.363207,20.882376,27.028898,27.988837,0.937913,0.000000,
1785,0.473230,0.888172,0.694827,0.359084,0.156071,1.670491,1.941466,0.172763,0.323305,0.367179,0.364301,20.818374,27.053463,28.006914,0.937686,0.000000,
1786,0.476519,0.888691,0.692538,0.365396,0.157605,1.657779,1.670491,0.172341,0.321468,0.366171,0.364679,20.814227,27.062920,28.014863,0.937680,0.000000,
1787,0.474368,0.888624,0.696285,0.366920,0.154740,1.657779,1.657779,0.172254,0.323550,0.367938,0.363759,20.797856,27.072603,28.023358,0.937782,0.000000,
1788,0.481823,0.888702,0.692345,0.369706,0.161482,1.718622,1.718622,0.171924,0.322609,0.364837,0.363662,20.779845,27.084310,28.032802,0.937828,0.000000,
1789,0.479061,0.889478,0.697096,0.365186,0.159423,1.646023,1.769032,0.171377,0.319358,0.362339,0.356007,20.773885,27.094831,28.043365,0.937864,0.000000,
1790,0.481309,0.889805,0.695648,0.366387,0.161383,1.646023,1.646023,0.170650,0.320263,0.361267,0.357713,20.797032,27.096097,28.046939,0.938021,0.000000,
1791,0.486058,0.890010,0.701001,0.375265,0.162721,1.959891,1.959891,0.171579,0.319901,0.362895,0.352384,20.762714,27.114677,28.061800,0.938042,0.000000,
1792,0.484929,0.889560,0.697946,0.370897,0.163331,2.603327,2.603327,0.171991,0.319512,0.358317,0.350995,20.636931,27.165820,28.101158,0.937972,0.000000,
1793,0.481550,0.889805,0.698143,0.373005,0.159423,3.399382,3.399382,0.173170,0.318861,0.358316,0.345273,20.353660,27.267377,28.175895,0.937308,0.000000,
1794,0.480953,0.888784,0.694804,0.363316,0.162181,3.219629,3.484625,0.175162,0.318930,0.354659,0.345759,20.026683,27.381571,28.257594,0.936671,0.000000,
1795,0.486118,0.888649,0.697983,0.362028,0.167355,2.652981,3.219629,0.178637,0.321444,0.352989,0.342478,19.724196,27.487431,28.329477,0.935872,0.000000,
1796,0.485573,0.888190,0.692385,0.365339,0.166576,1.856785,2.652981,0.180196,0.318563,0.352401,0.337771,19.504079,27.572673,28.384615,0.935295,0.000000,
1797,0.483055,0.888252,0.693609,0.370489,0.162346,1.013807,1.856785,0.180953,0.317855,0.349838,0.337406,19.382190,27.623046,28.419684,0.934969,0.000000,
1798,0.480650,0.889465,0.692245,0.369620,0.160294,0.888984,1.013807,0.179473,0.315884,0.351640,0.336885,19.356720,27.639998,28.430586,0.934786,0.000000,
1799,0.478206,0.888724,0.693093,0.368163,0.158354,0.888984,0.888984,0.177605,0.314722,0.350708,0.335545,19.418843,27.625525,28.418540,0.934928,0.000000,
1800,0.731207,0.926482,0.827255,0.666660,0.588218,1.298244,1.298244,0.257559,0.474414,0.564247,0.619223,12.259903,33.545888,34.979446,0.706305,16.607101,
1801,0.708385,0.926777,0.789068,0.606638,0.579423,2.119768,2.119768,0.260496,0.478959,0.563672,0.624630,12.403857,33.543770,34.949068,0.712030,13.829894,
1802,0.748589,0.913723,0.864934,0.601583,0.665467,2.980805,3.689389,0.267820,0.484406,0.569913,0.629633,12.709880,33.667132,34.999297,0.724039,21.017578,
1803,0.743668,0.921282,0.890748,0.635251,0.609345,2.359969,2.980805,0.273353,0.488548,0.577340,0.632427,12.957838,33.768848,35.066802,0.731924,19.733669,
1804,0.700578,0.912600,0.790128,0.599814,0.571161,2.359969,2.359969,0.278314,0.493319,0.580432,0.633702,13.167166,33.900081,35.159606,0.737737,12.845493,
1805,0.727779,0.919932,0.820058,0.659551,0.587238,2.949340,2.949340,0.281011,0.495309,0.580886,0.648448,13.417203,34.042232,35.300007,0.744189,18.235046,
1806,0.772963,0.913723,0.810904,0.795058,0.643147,3.166657,3.192905,0.288061,0.504412,0.588895,0.636340,13.719807,34.237476,35.498799,0.751402,25.084490,
1807,0.711527,0.913970,0.812324,0.644866,0.563114,3.166657,3.166657,0.293450,0.509627,0.590231,0.643626,14.085888,34.436366,35.699183,0.762414,15.265683,
1808,0.703978,0.913671,0.782683,0.640817,0.557519,3.293467,3.293467,0.299432,0.518098,0.599103,0.658881,14.437925,34.667974,35.917114,0.769825,14.729052,
1809,0.738438,0.919322,0.807505,0.670421,0.619903,3.427328,3.610472,0.307631,0.523568,0.603117,0.649461,14.860196,34.911856,36.163880,0.780461,19.818686,
1810,0.729430,0.916115,0.828469,0.610003,0.619766,3.427328,3.427328,0.314855,0.529368,0.603891,0.653374,15.270528,35.226001,36.408532,0.788776,18.346455,
1811,0.724029,0.916293,0.821419,0.648653,0.583635,3.777728,3.777728,0.316311,0.534843,0.607622,0.647543,15.723210,35.553742,36.655614,0.793721,17.425715,
1812,0.702535,0.917955,0.773568,0.601395,0.579879,3.811253,3.811253,0.324224,0.537184,0.609444,0.651022,16.268350,35.986478,36.945987,0.804731,14.067444,
1813,0.702935,0.911803,0.789759,0.713956,0.510285,5.676452,5.676452,0.319738,0.530146,0.588858,0.601975,17.201740,36.637069,37.474929,0.816902,13.589037,
1814,0.641611,0.912845,0.796499,0.565492,0.446745,6.480791,6.480791,0.291462,0.482427,0.529998,0.536009,18.115860,37.547422,38.367428,0.824146,3.627195,
1815,0.452696,0.775346,0.523051,0.399963,0.301315,8.161798,8.161798,0.246387,0.416565,0.455173,0.462058,18.825047,38.612028,39.399061,0.816853,0.000000,
1816,0.328134,0.693445,0.395105,0.249669,0.204396,12.013027,12.013027,0.203840,0.339757,0.370313,0.376733,19.101961,40.133051,40.547226,0.811379,0.000000,
1817,0.281148,0.644604,0.367001,0.215154,0.165850,14.929610,14.929610,0.177390,0.294241,0.313852,0.320984,18.251836,40.790548,41.073210,0.791962,0.000000,
