Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1684,0.422127,0.585601,0.401783,0.372865,0.419418,12.735743,13.947552,0.178618,0.257160,0.271731,0.283401,12.938953,48.998376,50.537253,0.662605,0.000000,
1685,0.426979,0.589555,0.405568,0.408615,0.404683,11.012565,12.735743,0.182399,0.262924,0.277951,0.295016,13.110873,48.509659,50.138963,0.667395,0.000000,
1686,0.429444,0.594167,0.406141,0.374860,0.430789,10.192437,11.012565,0.184519,0.264215,0.279559,0.300600,12.733146,48.121646,49.482989,0.671615,0.000000,
1687,0.429653,0.589429,0.405450,0.376897,0.430355,9.036972,10.192437,0.186693,0.268354,0.283999,0.296949,12.900141,47.726978,49.005217,0.676757,0.000000,
1688,0.443369,0.597755,0.410729,0.406037,0.438886,9.036972,9.036972,0.188140,0.270954,0.286099,0.302963,12.898757,47.356332,48.445667,0.676065,0.000000,
1689,0.448657,0.600740,0.420939,0.384018,0.460509,10.086418,10.086418,0.190446,0.272551,0.289004,0.309030,13.043112,46.976893,48.031602,0.679885,0.000000,
1690,0.438328,0.598261,0.431841,0.389937,0.428440,9.714619,11.304021,0.194414,0.279547,0.296499,0.309055,13.280203,46.508542,47.499972,0.684606,0.000000,
1691,0.431455,0.599237,0.427780,0.410245,0.400115,7.967908,9.714619,0.196059,0.284233,0.300860,0.321423,13.478783,45.978207,47.093501,0.685109,0.000000,
1692,0.452365,0.602346,0.430898,0.425519,0.436694,7.110954,7.967908,0.197977,0.288198,0.306045,0.326431,13.591513,45.647723,46.808858,0.685158,0.000000,
1693,0.443724,0.604749,0.435521,0.392026,0.435892,6.928463,7.110954,0.199968,0.291491,0.310063,0.321045,13.708144,45.394920,46.459775,0.688050,0.000000,
1694,0.452082,0.611538,0.437142,0.365035,0.469991,6.515697,6.928463,0.202006,0.296498,0.313865,0.329209,13.765473,45.147863,46.213739,0.688562,0.000000,
1695,0.449700,0.608185,0.430654,0.385165,0.454993,6.094994,6.515697,0.203756,0.299224,0.318312,0.340208,13.861970,44.989044,45.993073,0.692573,0.000000,
1696,0.464804,0.610973,0.437385,0.423208,0.462102,5.254177,6.094994,0.206626,0.303257,0.322193,0.343112,13.930159,44.839266,45.840086,0.694340,0.000000,
1697,0.464798,0.605263,0.435231,0.406473,0.475279,4.196363,5.254177,0.208127,0.306068,0.326860,0.343556,13.939441,44.756526,45.743793,0.696245,0.000000,
1698,0.461697,0.611425,0.432948,0.401664,0.470648,4.196363,4.196363,0.208564,0.306550,0.326361,0.343947,13.972442,44.703469,45.711660,0.703616,0.000000,
1699,0.465527,0.611517,0.437419,0.391684,0.484207,5.513295,5.513295,0.208134,0.307151,0.327570,0.343752,13.884789,44.749688,45.728066,0.698711,0.000000,
1700,0.464995,0.611232,0.432342,0.406224,0.474547,7.367538,7.367538,0.207137,0.308152,0.329588,0.350978,13.923043,44.796065,45.700485,0.699256,0.000000,
1701,0.452380,0.618631,0.444765,0.429207,0.424414,9.886726,9.886726,0.207488,0.312263,0.333975,0.354793,13.963569,44.748146,45.694532,0.702099,0.000000,
1702,0.456846,0.612514,0.448341,0.409143,0.448953,12.041970,12.041970,0.210805,0.319399,0.345130,0.367259,14.151884,44.571676,45.492821,0.706193,0.000000,
1703,0.484813,0.614717,0.447994,0.444441,0.489957,15.169088,15.169088,0.219036,0.335258,0.363632,0.387661,14.510081,44.166671,45.090748,0.721267,0.000000,
1704,0.462898,0.614601,0.448344,0.438335,0.442909,17.374491,17.374491,0.228062,0.351217,0.381854,0.407339,14.904578,43.746483,44.686426,0.738418,0.000000,
1705,0.492239,0.618501,0.459897,0.462520,0.489922,18.423189,18.423189,0.237703,0.369009,0.401446,0.429459,15.251433,43.224500,44.150910,0.752449,0.000000,
1706,0.513350,0.624672,0.467787,0.452860,0.541176,20.018299,20.018299,0.247248,0.385588,0.420628,0.453943,15.611285,42.502597,43.403358,0.768850,0.422648,
1707,0.523799,0.631751,0.472503,0.454150,0.562071,20.833845,20.833845,0.255779,0.403491,0.442147,0.478167,15.979979,41.814518,42.693263,0.782127,2.094413,
1708,0.556315,0.641246,0.514606,0.508749,0.579336,21.193832,21.193832,0.258111,0.411096,0.452661,0.492282,16.215863,41.081609,41.701346,0.789213,6.303043,
1709,0.563181,0.636834,0.557853,0.523840,0.570192,21.369251,22.015017,0.264175,0.421628,0.463685,0.509968,16.387858,40.464285,40.992473,0.796465,7.396676,
1710,0.570160,0.668924,0.536317,0.548190,0.569190,20.322529,21.369251,0.296570,0.449051,0.491420,0.538205,16.707466,40.165062,40.748251,0.812430,7.176230,
1711,0.560031,0.647728,0.521836,0.528354,0.570034,20.322529,20.322529,0.279408,0.445480,0.486445,0.523851,17.027291,39.631400,40.296276,0.801618,5.643479,
1712,0.555924,0.654301,0.534980,0.489464,0.579943,20.365303,20.435017,0.279278,0.451718,0.495878,0.537573,17.149410,39.218737,39.329644,0.796303,5.397397,
1713,0.570710,0.657835,0.560637,0.491832,0.601717,20.365303,20.365303,0.276636,0.450170,0.496355,0.538451,17.152682,38.828139,38.428645,0.793243,7.361683,
1714,0.574866,0.664160,0.539010,0.533949,0.588740,20.233576,20.403788,0.273692,0.444666,0.491197,0.531122,17.134396,38.376998,37.717196,0.791170,7.720394,
1715,0.584664,0.678240,0.560017,0.578999,0.570852,17.446970,20.233576,0.272991,0.444248,0.492039,0.526324,17.255613,38.129665,37.711318,0.795254,6.343258,
1716,0.601528,0.691028,0.574298,0.576490,0.600459,14.058011,17.446970,0.271352,0.440345,0.488450,0.521305,17.268513,38.058699,37.809283,0.798001,5.522546,
1717,0.608918,0.694993,0.583499,0.576748,0.612150,12.319760,14.058011,0.269981,0.440565,0.487224,0.522608,17.321480,38.047362,37.893268,0.799591,5.027266,
1718,0.610485,0.698393,0.576813,0.558968,0.627989,11.034745,12.319760,0.269983,0.444540,0.493264,0.526417,17.388682,38.050245,37.957994,0.800986,4.129090,
1719,0.614038,0.701781,0.586795,0.561938,0.630018,9.685785,11.034745,0.270561,0.448599,0.496805,0.532343,17.440321,38.104583,38.023772,0.802423,3.510055,
1720,0.611409,0.705192,0.568886,0.580238,0.618932,8.902704,9.685785,0.271585,0.452064,0.502062,0.536661,17.486165,38.096849,38.047734,0.805197,2.519769,
1721,0.606196,0.697513,0.571055,0.573872,0.611697,8.445694,8.902704,0.271524,0.455687,0.506709,0.542449,17.515965,38.084680,38.008912,0.804749,1.513723,
1722,0.617346,0.700759,0.577129,0.582929,0.628651,7.794493,8.445694,0.272271,0.459691,0.511613,0.548339,17.503458,37.998300,37.945545,0.805694,2.553018,
1723,0.617899,0.700116,0.571343,0.577069,0.635493,7.306849,7.794493,0.272865,0.462948,0.515487,0.552374,17.455095,37.978632,37.896746,0.805032,2.259430,
1724,0.630867,0.697076,0.562019,0.587032,0.663681,6.627736,7.306849,0.270527,0.463657,0.515541,0.554527,17.399879,37.981352,37.877614,0.801822,3.550478,
1725,0.636393,0.695987,0.561667,0.574364,0.682986,5.718513,6.627736,0.271278,0.464804,0.516186,0.554319,17.367415,38.004364,37.928405,0.801490,3.511044,
1726,0.634282,0.696327,0.574696,0.569080,0.677782,5.156445,5.718513,0.270819,0.465431,0.517841,0.552707,17.330528,37.992737,37.893498,0.799548,2.684417,
1727,0.623763,0.687003,0.552743,0.590013,0.654021,4.150634,5.156445,0.270119,0.466700,0.518547,0.552182,17.297581,37.972833,37.857774,0.799221,0.355109,
1728,0.635305,0.692865,0.549586,0.568461,0.695406,2.943323,4.150634,0.269445,0.466879,0.518668,0.554145,17.264043,37.963140,37.849208,0.797646,1.033300,
1729,0.632984,0.684923,0.560796,0.599879,0.667158,2.124696,2.943323,0.269905,0.468114,0.520899,0.556134,17.273701,37.967878,37.864943,0.798275,0.090044,
1730,0.628264,0.689232,0.565238,0.577090,0.666981,0.997814,2.124696,0.269183,0.466711,0.519023,0.555778,17.269405,37.960571,37.869443,0.798219,0.000000,
1731,0.620380,0.689633,0.558586,0.566167,0.657895,0.997814,0.997814,0.269262,0.467815,0.519778,0.555961,17.264422,37.945817,37.861572,0.797635,0.000000,
1732,0.628929,0.693301,0.561075,0.571920,0.672074,0.985903,1.246027,0.268944,0.466182,0.518879,0.554468,17.264432,37.911828,37.824646,0.798351,0.000000,
1733,0.640336,0.690526,0.567127,0.579531,0.691901,0.985903,0.985903,0.269638,0.466684,0.519486,0.553797,17.253396,37.914977,37.815314,0.797714,0.166373,
1734,0.636736,0.685368,0.563999,0.578517,0.687282,1.841016,1.841016,0.269641,0.466161,0.518599,0.554463,17.245669,37.933966,37.824953,0.798681,0.379325,
1735,0.642358,0.689324,0.560151,0.591968,0.693182,2.490139,2.490139,0.270679,0.466935,0.519134,0.553371,17.239110,37.900721,37.786161,0.799308,1.609426,
1736,0.633347,0.695058,0.568991,0.562407,0.685261,2.929962,2.929962,0.271185,0.467396,0.519138,0.554530,17.221222,37.901459,37.762575,0.799204,0.733097,
1737,0.632257,0.690557,0.558287,0.565630,0.684048,2.926901,2.997313,0.271811,0.468688,0.520823,0.557286,17.216222,37.870622,37.747619,0.800577,0.634375,
1738,0.633396,0.697448,0.561625,0.568673,0.680686,2.743365,2.926901,0.272464,0.469664,0.521722,0.559229,17.185986,37.775527,37.711343,0.797914,0.677481,
1739,0.641533,0.698115,0.583201,0.581057,0.683045,2.743365,2.743365,0.273064,0.470723,0.522632,0.560501,17.144257,37.659867,37.663758,0.799460,1.819620,
1740,0.656776,0.729145,0.590690,0.628984,0.677440,3.581024,3.581024,0.321088,0.496574,0.542577,0.577564,16.113937,36.778896,37.423304,0.800443,4.211821,
1741,0.652874,0.698973,0.570934,0.609227,0.696764,3.447906,4.222743,0.306231,0.496578,0.545782,0.583119,16.080644,36.638779,37.350825,0.798649,3.894842,
1742,0.644174,0.697977,0.573347,0.604685,0.678803,2.960913,3.447906,0.306649,0.496346,0.545644,0.585685,16.051329,36.539113,37.251085,0.798567,2.327433,
1743,0.640463,0.704119,0.579443,0.602075,0.668115,2.679836,2.960913,0.307547,0.496894,0.546506,0.586809,16.022928,36.466817,37.189988,0.797573,1.585249,
1744,0.641363,0.708647,0.573909,0.605269,0.669180,2.679836,2.679836,0.308084,0.498094,0.548781,0.588768,16.023696,36.494031,37.217757,0.797683,1.763160,
1745,0.638071,0.698980,0.573143,0.590677,0.673843,5.415195,5.415195,0.306491,0.495328,0.544936,0.580488,16.064000,36.627297,37.334580,0.798772,3.369729,
1746,0.632106,0.702742,0.574622,0.590729,0.657616,6.204909,6.204909,0.304482,0.491302,0.539419,0.574658,16.122121,36.776190,37.478045,0.799071,3.081614,
1747,0.629644,0.691631,0.564226,0.581515,0.666207,8.059771,8.059771,0.302692,0.488570,0.536424,0.574384,16.211228,36.969070,37.659524,0.799135,4.409786,
1748,0.630272,0.686452,0.580859,0.566140,0.673111,9.062554,9.062554,0.299289,0.485712,0.533758,0.567043,16.338960,37.218517,37.903749,0.798829,5.207179,
1749,0.621353,0.681595,0.549750,0.568601,0.665290,9.416435,9.416435,0.295785,0.483292,0.530041,0.567736,16.503747,37.514270,38.193416,0.798661,4.359076,
1750,0.615457,0.670037,0.555832,0.577358,0.645109,11.415071,11.415071,0.290247,0.478867,0.526260,0.562618,16.745792,37.930711,38.595062,0.798341,5.269817,
1751,0.612141,0.668384,0.553103,0.592314,0.630822,12.195859,12.381534,0.285473,0.473104,0.519726,0.554614,17.022331,38.423349,39.050770,0.799092,5.397266,
1752,0.608010,0.662851,0.551295,0.578670,0.632731,12.195859,12.195859,0.281493,0.468761,0.514103,0.546893,17.238029,38.911903,39.489182,0.800114,4.702307,
1753,0.608035,0.656053,0.536985,0.577721,0.640808,12.106779,12.504058,0.277457,0.465051,0.510345,0.546801,17.386504,39.417330,39.933052,0.800828,4.749387,
1754,0.593960,0.651862,0.534140,0.580430,0.608791,12.106779,12.106779,0.273447,0.460636,0.505625,0.538384,17.478136,39.838228,40.297802,0.801193,2.726888,
1755,0.602289,0.648715,0.534748,0.563832,0.637634,11.497024,13.464299,0.268764,0.455898,0.500925,0.533807,17.528070,40.321239,40.719646,0.800613,3.331801,
1756,0.596519,0.644246,0.530654,0.569820,0.624890,10.821827,11.497024,0.264604,0.451928,0.498110,0.531148,17.568846,40.652772,41.002797,0.799348,2.045016,
1757,0.572010,0.639433,0.523860,0.557783,0.581407,10.659072,10.821827,0.259647,0.446062,0.493113,0.529567,17.573541,40.820121,41.158703,0.797684,0.000000,
1758,0.575461,0.638959,0.527745,0.566028,0.582571,10.659072,10.659072,0.255826,0.441082,0.488514,0.521657,17.554784,40.861029,41.210851,0.796673,0.000000,
1759,0.587538,0.633162,0.518744,0.556682,0.619881,11.747214,12.091391,0.249754,0.435076,0.483401,0.520312,17.476487,40.935997,41.251858,0.794298,1.967986,
1760,0.571992,0.632569,0.516494,0.551617,0.590090,8.728131,11.747214,0.244554,0.428620,0.476416,0.511558,17.372961,40.735288,41.013712,0.791385,0.000000,
1761,0.561903,0.624761,0.517948,0.542767,0.573803,5.026052,8.728131,0.243327,0.425863,0.473563,0.508853,17.297618,40.659148,40.930625,0.789353,0.000000,
1762,0.573624,0.664054,0.534132,0.560704,0.573024,5.026052,5.026052,0.256720,0.427920,0.474170,0.509685,17.371544,40.507587,40.908514,0.788708,0.000000,
1763,0.562500,0.634041,0.519144,0.538079,0.574814,6.489341,6.595685,0.242353,0.425559,0.474138,0.510531,17.447703,40.596855,40.925823,0.789663,0.000000,
1764,0.568036,0.626133,0.524018,0.546661,0.582186,6.205982,6.489341,0.241335,0.426099,0.475554,0.512415,17.534526,40.650126,41.041627,0.790200,0.000000,
1765,0.573691,0.634038,0.522092,0.559614,0.585973,6.205982,6.205982,0.243695,0.427332,0.475790,0.511257,17.608761,40.817002,41.329197,0.790848,0.000000,
1766,0.571647,0.628205,0.525893,0.551199,0.586237,6.892777,7.033549,0.242470,0.423457,0.470518,0.505180,17.661608,40.948325,41.560652,0.789989,0.000000,
1767,0.575376,0.626097,0.534784,0.551245,0.591640,6.892777,6.892777,0.241337,0.421660,0.468078,0.500700,17.669358,41.130343,41.915533,0.788651,0.000000,
1768,0.593760,0.627102,0.531251,0.579479,0.616670,7.293207,7.513505,0.241942,0.423584,0.468601,0.501075,17.677983,41.254239,42.205831,0.787646,0.000000,
1769,0.589594,0.627553,0.529100,0.572211,0.613027,6.359186,7.293207,0.240872,0.424374,0.469341,0.499002,17.653866,41.371049,42.518531,0.787073,0.000000,
1770,0.603857,0.628388,0.535064,0.580088,0.638366,6.359186,6.359186,0.240344,0.426032,0.469817,0.500219,17.630524,41.417873,42.734891,0.786464,0.000000,
1771,0.607360,0.627831,0.530824,0.589138,0.641456,7.292541,7.292541,0.238712,0.426253,0.469853,0.499309,17.558803,41.445996,42.908459,0.784943,0.610684,
1772,0.612290,0.626945,0.535906,0.599902,0.644121,8.043319,8.248416,0.236182,0.425594,0.469486,0.497149,17.472392,41.424786,43.002947,0.781756,1.852792,
1773,0.606425,0.632866,0.546584,0.589725,0.632005,7.711434,8.043319,0.234741,0.424404,0.467991,0.496576,17.391962,41.391258,43.059039,0.779817,0.853165,
1774,0.620749,0.633917,0.543552,0.623509,0.644023,7.711434,7.711434,0.232874,0.423576,0.466593,0.494394,17.301700,41.374104,43.094282,0.777495,2.716293,
1775,0.614736,0.633823,0.538436,0.600886,0.646792,7.566654,7.766948,0.231066,0.422404,0.464902,0.491318,17.219257,41.355536,43.137165,0.774857,1.777443,
1776,0.608386,0.624652,0.552425,0.592674,0.633986,7.566654,7.566654,0.230667,0.423166,0.466460,0.494947,17.152830,41.311696,43.130206,0.773484,1.026384,
1777,0.604866,0.632301,0.540560,0.612230,0.616772,8.066832,8.066832,0.230971,0.422127,0.465208,0.494526,17.087703,41.287325,43.148476,0.773254,0.996245,
1778,0.615523,0.626090,0.539974,0.603773,0.647877,8.364133,8.364133,0.230075,0.422381,0.466332,0.495053,17.024789,41.251017,43.141059,0.772473,2.644926,
1779,0.608231,0.629601,0.534838,0.599136,0.636619,8.601261,9.157810,0.229625,0.420505,0.464273,0.494849,16.969195,41.243271,43.155204,0.772573,1.946008,
1780,0.620595,0.667921,0.574218,0.595482,0.641586,7.110553,8.601261,0.243674,0.425013,0.467510,0.497845,16.944842,41.034798,43.126321,0.769716,2.154626,
1781,0.597473,0.626494,0.534579,0.569107,0.633057,6.027383,7.110553,0.229645,0.418882,0.463284,0.495125,16.834420,41.189519,43.071334,0.774597,0.000000,
1782,0.599299,0.625876,0.542814,0.600279,0.613269,5.836143,6.027383,0.228837,0.416761,0.460745,0.491182,16.774491,41.169943,43.030658,0.774292,0.000000,
1783,0.607341,0.630181,0.535035,0.593161,0.638669,5.836143,5.836143,0.228491,0.417651,0.461945,0.492486,16.700088,41.132082,42.967915,0.773065,0.000000,
1784,0.606295,0.628897,0.532438,0.616678,0.622029,6.025795,6.025795,0.227022,0.415762,0.460278,0.493566,16.680596,41.143634,42.947837,0.772114,0.000000,
1785,0.595286,0.630443,0.536563,0.577046,0.620411,6.691092,6.691092,0.228165,0.417255,0.462701,0.498107,16.628815,41.147377,42.901342,0.771466,0.000000,
1786,0.604234,0.621045,0.546822,0.591815,0.628612,9.634914,9.634914,0.227733,0.419048,0.463645,0.497866,16.588546,41.156267,42.921470,0.771540,2.425760,
1787,0.618688,0.631274,0.546662,0.592746,0.657870,12.165845,13.136243,0.228991,0.422019,0.467618,0.499999,16.709093,41.167547,42.917814,0.773971,6.400564,
1788,0.622293,0.635700,0.540929,0.604738,0.659425,11.178044,12.165845,0.228480,0.421781,0.468024,0.504818,16.767214,41.140491,42.898850,0.775415,6.198858,
1789,0.608540,0.631475,0.550074,0.592722,0.634843,4.740239,11.178044,0.227629,0.421060,0.467982,0.502268,16.728506,41.089196,42.799951,0.773625,0.000000,
1790,0.608081,0.631153,0.554035,0.580078,0.640217,4.740239,4.740239,0.225890,0.419115,0.466753,0.502206,16.666356,41.065814,42.777615,0.771232,0.000000,
1791,0.619892,0.637945,0.552988,0.607117,0.648406,8.495410,8.495410,0.225604,0.417528,0.464930,0.500213,16.632588,41.116310,42.824055,0.771527,3.678124,
1792,0.621514,0.629235,0.550305,0.582138,0.670224,11.659126,11.659126,0.223710,0.412569,0.458188,0.494331,16.410706,41.157449,42.821165,0.766786,6.533848,
1793,0.613008,0.627036,0.555185,0.592459,0.642881,14.721927,14.721927,0.222654,0.409704,0.455584,0.488310,16.277923,41.174923,42.777826,0.761830,7.941455,
1794,0.605744,0.626769,0.545697,0.588125,0.633434,14.189185,14.890359,0.220462,0.403948,0.448716,0.485670,16.109899,41.114416,42.649022,0.755844,6.678722,
1795,0.606587,0.622826,0.553230,0.580040,0.638151,14.189185,14.189185,0.216886,0.396058,0.440827,0.476021,15.939498,41.078782,42.547265,0.751694,6.832712,
1796,0.601594,0.622775,0.536444,0.594042,0.625849,13.822061,14.496278,0.214703,0.391481,0.435742,0.472306,15.610639,41.019749,42.457841,0.744579,5.970323,
1797,0.616139,0.621374,0.546516,0.608198,0.645399,7.947973,13.822061,0.210561,0.385389,0.429666,0.464319,15.088152,40.966529,42.323685,0.736956,3.087406,
1798,0.597996,0.621246,0.534901,0.577147,0.628025,4.534412,7.947973,0.210261,0.383167,0.426584,0.461120,14.843878,40.947609,42.260809,0.733017,0.000000,
1799,0.588402,0.619241,0.536124,0.579608,0.605582,4.534412,4.534412,0.209317,0.381682,0.424964,0.459182,14.762834,40.934568,42.244889,0.731490,0.000000,
1800,0.277367,0.538860,0.318053,0.232133,0.224333,4.966956,4.966956,0.069566,0.106800,0.107295,0.105347,12.168223,22.994699,21.452019,0.494290,0.000000,
1801,0.278844,0.536212,0.312973,0.239704,0.226821,6.101198,6.307841,0.068612,0.101641,0.100932,0.098632,12.096728,23.028617,21.510569,0.493943,0.000000,
1802,0.270870,0.533576,0.308289,0.221708,0.222865,6.101198,6.101198,0.070639,0.102527,0.103686,0.100045,12.263968,22.725839,21.213391,0.500619,0.000000,
1803,0.273092,0.539658,0.321982,0.222768,0.221502,6.741724,6.741724,0.065833,0.094525,0.096389,0.095730,9.775442,30.626815,27.118246,0.419436,0.000000,
1804,0.261386,0.530220,0.329781,0.222386,0.193838,8.484824,8.484824,0.070505,0.108394,0.110344,0.114132,12.450854,30.408926,26.890014,0.494339,0.000000,
1805,0.272688,0.549997,0.308622,0.233959,0.213576,8.685341,8.952520,0.066498,0.098958,0.101364,0.101208,12.268431,30.644586,27.238235,0.488652,0.000000,
1806,0.290139,0.556087,0.319921,0.243628,0.241938,8.685341,8.685341,0.068078,0.108890,0.111896,0.113474,12.337261,30.517762,27.007127,0.483981,0.000000,
1807,0.279878,0.555650,0.337708,0.222204,0.226978,11.268674,11.268674,0.070266,0.110732,0.117540,0.112254,9.073339,30.856566,27.379530,0.443471,0.000000,
1808,0.302078,0.551308,0.313046,0.259455,0.261969,10.192330,12.328740,0.066536,0.112918,0.115412,0.117151,9.144724,30.651370,27.111264,0.451967,0.000000,
1809,0.283300,0.549072,0.333736,0.233407,0.230173,10.192330,10.192330,0.066449,0.104205,0.111441,0.111854,9.113200,30.837374,27.199080,0.454403,0.000000,
1810,0.303496,0.556784,0.334485,0.246308,0.264423,10.222373,10.222373,0.066524,0.111999,0.118488,0.123476,10.589420,31.051538,27.388628,0.462650,0.000000,
