Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1678,0.500141,0.674857,0.514917,0.487716,0.453220,17.311131,18.989319,0.220769,0.334744,0.358043,0.376937,14.943353,40.335797,41.105024,0.755418,0.000000,
1679,0.496873,0.671067,0.498765,0.537328,0.419470,15.947114,17.311131,0.208889,0.320069,0.342835,0.362330,14.717672,40.047978,40.766606,0.743420,0.000000,
1680,0.456979,0.642076,0.460596,0.411019,0.432970,15.110771,15.947114,0.317807,0.445919,0.475371,0.502253,15.879925,49.917204,50.783796,0.839341,0.000000,
1681,0.451402,0.617864,0.441016,0.386894,0.449781,13.822247,15.110771,0.297223,0.435011,0.466844,0.498156,16.049639,49.166837,50.309617,0.831653,0.000000,
1682,0.447690,0.614884,0.455710,0.411268,0.422420,12.951558,13.822247,0.294891,0.436941,0.469492,0.496216,16.344941,48.244701,49.604555,0.828983,0.000000,
1683,0.467571,0.627427,0.469213,0.417993,0.454690,12.951558,12.951558,0.294217,0.448070,0.481685,0.511021,16.946406,46.957258,48.667695,0.827368,0.000000,
1684,0.512365,0.627851,0.465537,0.455027,0.534996,12.739941,13.343483,0.290110,0.457930,0.496651,0.525298,17.660626,45.014654,47.317626,0.825081,0.000000,
1685,0.552252,0.638996,0.484757,0.487399,0.591677,12.204872,12.739941,0.290532,0.470914,0.513310,0.543933,18.013502,43.328203,46.021331,0.824085,0.000000,
1686,0.560541,0.669356,0.518727,0.487912,0.590286,11.567877,12.204872,0.296790,0.479778,0.525679,0.561903,18.221377,42.472860,45.330358,0.818829,0.000000,
1687,0.550312,0.637419,0.504677,0.491635,0.578644,11.567877,11.567877,0.297293,0.485215,0.528910,0.563962,18.370415,42.818443,45.588659,0.833823,0.000000,
1688,0.541769,0.627065,0.496404,0.488732,0.566513,11.746511,11.746511,0.296134,0.486135,0.530178,0.562579,18.334080,42.894090,45.780796,0.835142,0.000000,
1689,0.556927,0.632566,0.508049,0.490890,0.594558,12.652370,12.652370,0.293138,0.483506,0.524788,0.554480,18.197593,42.774711,45.830774,0.833445,0.000000,
1690,0.576081,0.631797,0.510685,0.519337,0.619166,13.462684,13.462684,0.285970,0.483001,0.523202,0.549543,17.964672,42.325841,45.519718,0.829263,1.203389,
1691,0.587082,0.633263,0.526790,0.550863,0.618612,13.605464,13.605464,0.278388,0.482439,0.522800,0.545897,17.855573,41.803144,44.979050,0.826310,2.739101,
1692,0.600191,0.667788,0.556560,0.558938,0.622905,13.988503,13.988503,0.270706,0.479868,0.521432,0.548812,17.946410,41.192116,44.467359,0.821605,5.065493,
1693,0.580948,0.635754,0.529695,0.533537,0.613862,15.812264,16.803772,0.263103,0.475783,0.517008,0.545542,18.291433,41.445153,44.639519,0.832455,4.163290,
1694,0.586683,0.633405,0.521604,0.573146,0.606306,14.863536,15.812264,0.264143,0.476544,0.519205,0.549719,18.535705,41.676234,44.855083,0.840016,4.190344,
1695,0.587739,0.639173,0.526565,0.561860,0.611736,14.863536,14.863536,0.258645,0.476567,0.519764,0.548266,18.447761,41.802130,44.929554,0.838346,4.321281,
1696,0.583656,0.643407,0.520750,0.545868,0.614282,15.038742,15.038742,0.247940,0.472246,0.516198,0.541049,18.135996,41.685672,44.609756,0.828494,3.888778,
1697,0.602467,0.652437,0.534803,0.565794,0.635720,15.898494,15.898494,0.236854,0.466570,0.514589,0.537377,17.716069,41.251384,43.750098,0.813816,7.279786,
1698,0.632468,0.695798,0.559436,0.570651,0.680070,15.677046,16.151867,0.228366,0.461105,0.515751,0.543938,17.476344,40.802105,43.117063,0.801957,11.646719,
1699,0.617712,0.659120,0.531504,0.578798,0.661751,15.677046,15.677046,0.234730,0.455635,0.513982,0.544954,17.823841,41.281714,43.520315,0.816871,9.747129,
1700,0.609217,0.657456,0.532794,0.562339,0.652690,15.872534,15.872534,0.236580,0.449701,0.506231,0.540488,17.849677,42.064806,44.237664,0.820741,8.745975,
1701,0.599581,0.664281,0.527793,0.555909,0.636623,15.985683,15.985683,0.228989,0.424253,0.472327,0.496971,17.607387,42.535617,44.636637,0.808616,7.008009,
1702,0.594057,0.668242,0.541099,0.565802,0.609906,16.187801,16.187801,0.221542,0.410286,0.455459,0.478066,17.134627,42.718880,44.529356,0.789854,6.462047,
1703,0.597281,0.671909,0.551046,0.576242,0.608220,16.995783,16.995783,0.219748,0.405648,0.448374,0.471330,16.826897,42.848619,44.345979,0.776605,7.564895,
1704,0.612773,0.699578,0.606479,0.635418,0.579416,16.313692,17.321564,0.233742,0.427643,0.470581,0.498668,16.810435,42.945139,44.299436,0.768906,8.933582,
1705,0.647998,0.660686,0.549320,0.628359,0.692105,15.472099,16.313692,0.235574,0.435380,0.484672,0.516547,17.422972,42.956081,44.327918,0.790092,13.325906,
1706,0.619914,0.661991,0.559644,0.634102,0.622658,14.537081,15.472099,0.241642,0.445321,0.492886,0.520887,17.587495,42.861607,44.356471,0.797038,8.455742,
1707,0.636238,0.654471,0.566519,0.632912,0.660443,14.341016,14.537081,0.242448,0.443187,0.488719,0.513502,17.640958,42.582131,44.280609,0.799232,10.339971,
1708,0.648878,0.658234,0.564276,0.642172,0.681844,13.974774,14.341016,0.243316,0.442302,0.486688,0.511133,17.696344,42.069593,44.070960,0.801821,11.720922,
1709,0.642975,0.662449,0.556398,0.632876,0.675213,13.974774,13.974774,0.242989,0.441156,0.485013,0.511217,17.461466,41.415986,43.484820,0.798905,10.930787,
1710,0.652862,0.699451,0.587790,0.645026,0.668795,14.270382,14.270382,0.238677,0.438824,0.483494,0.507028,17.050419,40.683459,42.714201,0.777277,12.532881,
1711,0.643841,0.663318,0.559626,0.630728,0.677306,14.837925,14.837925,0.228492,0.420310,0.464502,0.488409,16.975116,40.702341,42.606542,0.780507,11.802693,
1712,0.638530,0.663584,0.569424,0.606216,0.676885,15.540598,15.540598,0.226388,0.410144,0.453224,0.476026,17.046060,40.718945,42.612123,0.781055,11.657431,
1713,0.648597,0.668899,0.568661,0.616768,0.692016,16.567989,16.567989,0.230108,0.411316,0.454314,0.478524,17.088909,40.583210,42.525225,0.787072,13.918613,
1714,0.655647,0.663364,0.562177,0.641811,0.695597,16.230753,16.701609,0.230133,0.414281,0.456142,0.480785,16.990216,40.011611,41.959406,0.785871,14.570087,
1715,0.655035,0.663873,0.570466,0.619354,0.707075,15.166622,16.230753,0.227326,0.412438,0.452862,0.477714,16.761210,39.221339,40.857814,0.779858,13.553447,
1716,0.661070,0.705048,0.609702,0.620378,0.694070,14.238511,15.166622,0.237197,0.417695,0.458415,0.489374,16.518428,38.610935,40.166555,0.769553,13.713570,
1717,0.643421,0.668053,0.567320,0.608453,0.688116,13.604152,14.238511,0.218796,0.397135,0.436753,0.459250,16.017537,38.233938,39.443430,0.761340,10.691479,
1718,0.642048,0.667232,0.580400,0.601954,0.685869,12.562860,13.604152,0.212790,0.383617,0.420720,0.438111,15.545237,38.035190,38.904520,0.742659,9.629603,
1719,0.636405,0.666335,0.563996,0.624815,0.665909,12.091763,12.562860,0.209277,0.376072,0.411885,0.431215,15.173087,37.826689,38.448859,0.726588,8.650717,
1720,0.631611,0.665564,0.567457,0.609531,0.664378,11.548398,12.091763,0.205104,0.365380,0.400438,0.417667,14.845932,37.719751,38.207516,0.711964,7.739694,
1721,0.624894,0.665952,0.550165,0.618426,0.648525,11.163519,11.548398,0.199077,0.353871,0.388542,0.406646,14.546913,37.586630,37.870736,0.698432,6.873556,
1722,0.641978,0.667917,0.566734,0.605213,0.690226,11.163519,11.163519,0.193602,0.346250,0.379550,0.395363,14.339024,37.453133,37.615540,0.685247,9.177416,
1723,0.623797,0.664881,0.564739,0.602114,0.650964,11.556792,11.556792,0.188780,0.337351,0.369555,0.383164,14.136428,37.405839,37.446567,0.675310,7.417301,
1724,0.610245,0.659340,0.554490,0.587622,0.633794,12.176877,12.219239,0.182123,0.324990,0.356764,0.367389,14.023154,37.373928,37.304390,0.664401,6.616331,
1725,0.626835,0.663283,0.557616,0.587926,0.669380,11.584822,12.176877,0.176693,0.316588,0.347006,0.359458,13.929201,37.395972,37.206357,0.654866,8.471340,
1726,0.615913,0.660592,0.540085,0.573467,0.659483,11.538595,11.584822,0.171615,0.310753,0.341606,0.352746,13.900824,37.475471,37.232911,0.647997,7.343813,
1727,0.606659,0.663841,0.550975,0.555399,0.644696,10.957050,11.538595,0.168038,0.302693,0.333036,0.342282,13.859053,37.521911,37.179609,0.643125,6.102456,
1728,0.605902,0.651091,0.547657,0.593034,0.626025,10.079844,10.957050,0.162144,0.294355,0.324681,0.336540,13.778828,37.556156,37.067322,0.635487,5.761320,
1729,0.620369,0.655364,0.522232,0.545391,0.700181,10.079844,10.079844,0.159996,0.290193,0.317808,0.326544,13.716045,37.627795,37.071562,0.630631,7.570348,
1730,0.597546,0.649288,0.526367,0.528903,0.657674,9.638927,10.152457,0.155248,0.284201,0.310754,0.320228,13.630080,37.655851,37.026075,0.625460,4.944750,
1731,0.604208,0.650538,0.510595,0.584729,0.643601,9.155256,9.638927,0.151961,0.277157,0.304803,0.314986,13.568941,37.781089,37.217135,0.620099,5.681976,
1732,0.611855,0.652179,0.533107,0.559520,0.667750,8.381480,9.155256,0.147825,0.276719,0.302698,0.312392,13.482075,37.632568,36.992966,0.616142,6.047037,
1733,0.595035,0.641393,0.529651,0.568208,0.626503,8.136410,8.381480,0.146028,0.270690,0.297226,0.307598,13.421404,37.719414,37.054017,0.613390,4.300844,
1734,0.569226,0.645802,0.520784,0.551085,0.579469,8.136410,8.136410,0.142529,0.266895,0.291283,0.300515,13.328090,37.506587,36.808326,0.609056,1.768511,
1735,0.573162,0.637938,0.503248,0.535800,0.609591,8.383629,8.383629,0.140033,0.259445,0.284106,0.296764,13.187188,37.584484,36.824040,0.603602,2.776698,
1736,0.559653,0.631835,0.503201,0.527002,0.584587,8.841394,8.841394,0.137791,0.253512,0.277096,0.287535,13.081790,37.574698,36.826129,0.601928,2.030067,
1737,0.542738,0.643796,0.515349,0.508689,0.547954,8.589772,8.913686,0.136071,0.250784,0.273968,0.285193,13.024348,37.573372,36.808365,0.597444,0.346190,
1738,0.557138,0.637544,0.514337,0.522907,0.575224,8.510743,8.589772,0.133491,0.251450,0.273267,0.289191,12.991777,37.325877,36.551576,0.588887,1.758101,
1739,0.556388,0.639508,0.522401,0.530903,0.563774,8.510743,8.510743,0.135194,0.246831,0.268553,0.276655,12.978765,37.323011,36.389761,0.590218,1.878851,
1740,0.568796,0.668061,0.518031,0.527396,0.588563,7.657480,8.548902,0.227232,0.368052,0.406613,0.429589,16.844531,42.773760,43.231868,0.756635,0.000000,
1741,0.564354,0.635483,0.491471,0.537020,0.593727,7.290310,7.657480,0.212023,0.366864,0.406725,0.431193,16.897773,42.573395,43.100259,0.754127,0.000000,
1742,0.572686,0.637002,0.486082,0.539846,0.613324,7.290310,7.290310,0.213747,0.370973,0.412231,0.439222,17.014746,42.652459,43.197763,0.756720,0.000000,
1743,0.566866,0.631681,0.501283,0.534781,0.597643,8.315131,8.942640,0.216018,0.374954,0.416773,0.441352,17.198282,42.884928,43.557577,0.761775,0.000000,
1744,0.571167,0.632245,0.496098,0.520686,0.618721,7.096346,8.315131,0.217612,0.378400,0.420676,0.446474,17.278756,43.096806,43.919773,0.765140,0.000000,
1745,0.571416,0.630709,0.494526,0.540132,0.607259,6.748352,7.096346,0.220685,0.382949,0.425509,0.452058,17.393606,43.153061,44.175970,0.768196,0.000000,
1746,0.592896,0.635701,0.500055,0.569574,0.636952,6.748352,6.748352,0.222093,0.388920,0.432940,0.460783,17.538012,43.064603,44.335599,0.770551,0.000000,
1747,0.605475,0.633393,0.502609,0.566685,0.668712,7.360256,7.360256,0.223304,0.393695,0.439190,0.470582,17.722571,42.792563,44.318648,0.772688,0.976239,
1748,0.599548,0.638102,0.509503,0.565151,0.649440,9.030005,9.030005,0.224321,0.397678,0.443553,0.478073,17.846030,42.382723,44.146837,0.773619,1.590336,
1749,0.617247,0.641746,0.525368,0.583206,0.673037,11.344039,11.344039,0.224173,0.400303,0.446758,0.481394,17.872271,41.918484,43.871657,0.773964,5.764135,
1750,0.605935,0.643172,0.529750,0.569229,0.653013,14.015350,14.015350,0.223732,0.402980,0.450758,0.489996,17.852426,41.507126,43.530244,0.773500,6.680150,
1751,0.624186,0.645197,0.513692,0.636232,0.658034,15.913868,15.953960,0.222816,0.405783,0.452374,0.489361,17.728672,41.169564,43.168393,0.773478,10.592974,
1752,0.644063,0.687561,0.561711,0.631665,0.674215,15.913868,15.913868,0.235958,0.412229,0.458164,0.495534,17.484487,40.790042,42.888555,0.764400,13.168634,
1753,0.616942,0.638346,0.523419,0.585780,0.673476,15.944431,15.944431,0.214829,0.398723,0.442907,0.478773,17.002605,40.746093,42.660443,0.767861,9.659471,
1754,0.611745,0.640931,0.525502,0.594634,0.653194,16.306347,16.306347,0.208681,0.388567,0.431604,0.462695,16.498588,40.632475,42.446451,0.756346,9.270854,
1755,0.615527,0.646452,0.518200,0.590722,0.666650,16.613819,17.581522,0.202070,0.379286,0.422227,0.454411,16.091313,40.484511,42.229619,0.743614,10.186835,
1756,0.607958,0.648701,0.527175,0.567431,0.658745,15.372982,16.613819,0.197558,0.373292,0.414177,0.446842,15.792976,40.466043,42.100761,0.733397,8.265433,
1757,0.614819,0.640519,0.525085,0.569698,0.675609,11.316590,15.372982,0.191355,0.365122,0.405304,0.437599,15.501696,40.650441,42.127160,0.721291,5.968708,
1758,0.592744,0.641760,0.513945,0.570495,0.625448,11.316590,11.316590,0.187567,0.360510,0.400145,0.426988,15.404586,40.745283,42.123639,0.714742,3.243110,
1759,0.600952,0.638601,0.513931,0.599382,0.627103,11.836313,11.836313,0.185432,0.355364,0.393332,0.421574,15.300571,40.843213,42.178547,0.709099,4.790067,
1760,0.589936,0.642365,0.510799,0.551335,0.632055,12.750490,12.750490,0.181162,0.347980,0.383771,0.407694,15.094994,40.793976,42.076600,0.701629,4.288106,
1761,0.597779,0.647078,0.523675,0.545624,0.647590,12.912193,13.069083,0.178476,0.342317,0.377002,0.401027,14.833513,40.658266,41.923205,0.695713,5.509879,
1762,0.605918,0.654421,0.530434,0.570611,0.645921,11.816203,12.912193,0.178461,0.341183,0.374812,0.395710,14.637035,40.448585,41.650578,0.692120,5.581668,
1763,0.599049,0.662218,0.533332,0.566060,0.629705,10.281015,11.816203,0.179069,0.341051,0.374612,0.393902,14.528618,40.306798,41.508340,0.687606,3.528033,
1764,0.597590,0.662380,0.530703,0.570687,0.622953,8.431968,10.281015,0.179570,0.341094,0.375559,0.396802,14.435338,40.201662,41.409979,0.685782,1.977629,
1765,0.617344,0.660844,0.539598,0.582890,0.657581,5.141597,8.431968,0.179680,0.341019,0.375100,0.395841,14.392161,40.101558,41.295443,0.687438,1.886776,
1766,0.617686,0.666338,0.535730,0.570609,0.664864,3.342521,5.141597,0.179975,0.342760,0.376657,0.395269,14.362724,40.087211,41.229207,0.683400,0.545705,
1767,0.614882,0.662489,0.543761,0.568544,0.658083,2.113344,3.342521,0.179154,0.341927,0.376266,0.401712,14.335852,40.076174,41.212041,0.680732,0.000000,
1768,0.616907,0.660700,0.531067,0.573889,0.665479,2.113344,2.113344,0.179172,0.341257,0.374416,0.399417,14.365437,40.148569,41.244543,0.679752,0.000000,
1769,0.599490,0.657325,0.533142,0.567242,0.628975,3.286261,3.286261,0.178894,0.338702,0.372540,0.396015,14.341642,40.241688,41.305507,0.682196,0.000000,
1770,0.592726,0.658320,0.526550,0.563114,0.617848,6.002973,6.002973,0.177074,0.335793,0.367902,0.387770,14.313228,40.397086,41.431570,0.677998,0.000000,
1771,0.616739,0.659570,0.532229,0.567782,0.668255,7.265562,7.265562,0.178004,0.339990,0.373089,0.392884,14.384140,40.230229,41.462725,0.680308,3.402029,
1772,0.601745,0.657946,0.536622,0.571273,0.630615,6.065804,7.506917,0.177773,0.340355,0.373586,0.394848,14.453508,40.293578,41.590387,0.682001,0.738525,
1773,0.590442,0.662144,0.532955,0.579817,0.599917,4.336862,6.065804,0.177666,0.337842,0.370663,0.395125,14.473328,40.307861,41.614143,0.682914,0.000000,
1774,0.606338,0.659679,0.531865,0.585535,0.634596,4.336862,4.336862,0.177703,0.339981,0.374370,0.396417,14.480071,40.292681,41.617137,0.681865,0.070857,
1775,0.599844,0.658096,0.523380,0.564742,0.637877,5.431252,5.431252,0.177342,0.340010,0.374020,0.394149,14.488956,40.314598,41.667744,0.686213,0.056635,
1776,0.612981,0.654277,0.522320,0.563605,0.669668,6.446682,6.446682,0.176824,0.339756,0.373899,0.393581,14.529858,40.399477,41.759084,0.684631,2.367340,
1777,0.597479,0.647472,0.531935,0.582469,0.619214,9.643821,9.643821,0.176815,0.339264,0.373131,0.394449,14.619515,40.495696,41.872867,0.690126,2.961667,
1778,0.599080,0.642805,0.519365,0.566354,0.640586,14.902463,14.902463,0.176562,0.338269,0.371476,0.393768,14.733684,40.693940,42.085669,0.691050,7.330220,
1779,0.596332,0.639641,0.511215,0.574981,0.631641,20.853378,20.853378,0.176622,0.339984,0.375161,0.400852,14.904629,41.070609,42.479317,0.696576,11.927322,
1780,0.603449,0.632313,0.506947,0.601424,0.635594,25.600307,25.600307,0.182946,0.350108,0.385949,0.411107,15.076226,41.437680,42.942124,0.707151,16.530886,
1781,0.585297,0.630193,0.510251,0.542262,0.634393,25.910366,31.359262,0.187124,0.343701,0.376765,0.402367,15.384799,42.331159,43.149005,0.718826,14.731551,
1782,0.569326,0.625800,0.502000,0.538088,0.602355,24.133537,25.910366,0.199306,0.361240,0.397048,0.422007,16.126619,42.553624,43.439570,0.738961,10.969485,
1783,0.574796,0.624531,0.502174,0.561223,0.600257,22.823551,24.133537,0.208207,0.372091,0.410462,0.438531,16.940631,42.675214,43.608083,0.752935,10.345341,
1784,0.585327,0.626182,0.495457,0.573893,0.621156,22.446466,22.823551,0.210706,0.375455,0.417838,0.445836,17.429753,42.820026,43.722829,0.756336,11.293410,
1785,0.574434,0.623645,0.492519,0.533412,0.624657,20.337603,22.446466,0.211028,0.375689,0.419430,0.451896,17.621542,42.928194,43.788568,0.755118,8.273191,
1786,0.563453,0.624772,0.475594,0.522852,0.612272,20.337603,20.337603,0.209442,0.371316,0.415249,0.448590,17.593314,43.012033,43.737148,0.753543,7.066393,
1787,0.541976,0.619062,0.464353,0.528981,0.561668,17.347441,25.972607,0.214642,0.374199,0.411988,0.437291,16.789709,45.198967,45.851738,0.756041,1.649589,
1788,0.551679,0.612637,0.481644,0.531938,0.576440,17.347441,17.347441,0.203970,0.356778,0.391693,0.413334,16.698996,45.638339,46.153464,0.746226,3.132267,
1789,0.564191,0.612558,0.478279,0.533664,0.605970,12.703116,27.039499,0.195328,0.343536,0.380632,0.407304,16.915913,44.333830,44.739645,0.743264,1.298681,
1790,0.556047,0.619501,0.478530,0.536360,0.584258,10.457291,12.703116,0.190498,0.332736,0.368656,0.391230,16.492072,44.337453,44.692412,0.735779,0.000000,
1791,0.553972,0.619128,0.475786,0.524792,0.589813,8.875906,10.457291,0.188173,0.326696,0.362449,0.382113,16.177665,44.343469,44.668088,0.730146,0.000000,
1792,0.555156,0.619460,0.478751,0.541217,0.578760,5.786430,8.875906,0.186861,0.324359,0.358786,0.379729,16.009713,44.326890,44.606625,0.726953,0.000000,
1793,0.546778,0.618315,0.484219,0.532453,0.562571,5.303090,5.786430,0.186476,0.322701,0.356365,0.379630,15.942626,44.340758,44.609892,0.725484,0.000000,
1794,0.547592,0.621331,0.480162,0.535044,0.563985,5.303090,5.303090,0.187024,0.322871,0.358114,0.381369,15.903811,44.260154,44.524814,0.725577,0.000000,
1795,0.547225,0.616438,0.479135,0.521049,0.574659,5.496627,5.496627,0.187474,0.322664,0.356113,0.380532,15.881825,44.207462,44.477856,0.723938,0.000000,
1796,0.544267,0.617714,0.473943,0.503826,0.580616,5.802836,5.802836,0.187786,0.324066,0.359153,0.382435,15.884922,44.161979,44.406369,0.724510,0.000000,
1797,0.541883,0.617401,0.494890,0.490866,0.574362,6.540821,6.540821,0.187870,0.324167,0.359158,0.383981,15.893633,44.077950,44.328377,0.725348,0.000000,
1798,0.545132,0.617818,0.479905,0.508386,0.575842,6.609441,6.609441,0.186897,0.323781,0.359518,0.384634,15.863008,43.986738,44.254832,0.723634,0.000000,
1799,0.545243,0.621910,0.480246,0.519597,0.567383,5.822034,6.983932,0.187533,0.325074,0.361939,0.389234,15.829597,43.843031,44.095213,0.723219,0.000000,
1800,0.495984,0.659491,0.503239,0.462067,0.471069,5.822034,5.822034,0.215490,0.327866,0.351983,0.371181,14.071472,42.475336,41.534113,0.724175,0.000000,
1801,0.481022,0.625769,0.472314,0.462737,0.457148,8.089231,8.089231,0.198387,0.326660,0.353679,0.369850,14.165788,42.563946,41.606150,0.723927,0.000000,
1802,0.487470,0.632322,0.480304,0.478572,0.456391,8.439761,9.303267,0.197192,0.324669,0.352122,0.370677,14.288619,42.565710,41.612307,0.723368,0.000000,
1803,0.489318,0.625910,0.490308,0.456981,0.472456,6.704041,8.439761,0.195646,0.324396,0.352093,0.373788,14.403233,42.570194,41.637430,0.723430,0.000000,
1804,0.492962,0.627506,0.465853,0.468766,0.483172,5.812394,6.704041,0.193086,0.322783,0.350567,0.372415,14.497410,42.548560,41.638112,0.722421,0.000000,
1805,0.486325,0.628906,0.486003,0.451892,0.470035,2.941959,5.812394,0.193289,0.320528,0.349338,0.369756,14.594661,42.555579,41.643894,0.723095,0.000000,
