Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1616,0.659032,0.761163,0.663746,0.633563,0.642149,2.405913,2.845662,0.256834,0.413384,0.455207,0.477450,14.556069,35.009136,34.799422,0.737327,3.247158,
1617,0.652880,0.760357,0.659452,0.624617,0.635654,2.382826,2.405913,0.254940,0.409424,0.451752,0.474211,14.522313,35.042924,34.770946,0.737390,2.469352,
1618,0.652819,0.764915,0.648848,0.631865,0.634232,2.382826,2.382826,0.254581,0.409846,0.450838,0.470976,14.500606,35.011025,34.696206,0.737351,2.365239,
1619,0.654488,0.757123,0.653314,0.647999,0.628825,2.314124,2.432275,0.253367,0.410517,0.452025,0.470799,14.462608,34.978792,34.648755,0.736521,2.519970,
1620,0.687871,0.801644,0.710703,0.667462,0.658242,2.236099,2.314124,0.347879,0.479711,0.513232,0.529534,11.128970,32.111461,32.485791,0.670212,5.976960,
1621,0.667340,0.770059,0.676146,0.651807,0.642429,2.176329,2.236099,0.302291,0.462889,0.501850,0.521365,11.147235,32.122336,32.522356,0.660949,3.552365,
1622,0.679673,0.771816,0.682244,0.702854,0.635423,2.176329,2.176329,0.292063,0.450183,0.487462,0.505029,11.215109,32.212376,32.610636,0.656023,5.232193,
1623,0.678218,0.765812,0.663158,0.703900,0.640569,2.213005,2.213005,0.287355,0.446237,0.483983,0.500167,11.276332,32.276412,32.680133,0.653907,5.064892,
1624,0.699062,0.771337,0.683185,0.688980,0.689454,1.988743,2.224970,0.289162,0.447434,0.481986,0.497599,11.345085,32.346164,32.753919,0.655955,7.727250,
1625,0.679365,0.775518,0.660476,0.649476,0.676473,1.988743,1.988743,0.286367,0.446955,0.482398,0.493766,11.406453,32.420877,32.827401,0.656463,4.833763,
1626,0.686417,0.764731,0.679559,0.664439,0.679722,2.108944,2.108944,0.288894,0.450317,0.485876,0.492893,11.441987,32.472639,32.884856,0.657645,5.786389,
1627,0.691232,0.773216,0.698214,0.699965,0.659355,2.136596,2.441421,0.290065,0.451429,0.487578,0.494418,11.459441,32.500617,32.909800,0.657806,6.505317,
1628,0.691196,0.763903,0.677099,0.677343,0.683582,1.772352,2.136596,0.283781,0.448262,0.485100,0.493919,11.468371,32.521023,32.938706,0.656454,6.338576,
1629,0.692018,0.771456,0.686783,0.665466,0.687193,1.575398,1.772352,0.285132,0.447919,0.484034,0.492933,11.476989,32.532384,32.945926,0.656377,6.261086,
1630,0.694115,0.768481,0.686802,0.669611,0.690489,1.434317,1.575398,0.283623,0.446574,0.482372,0.494385,11.475689,32.534310,32.949844,0.656433,6.543681,
1631,0.683209,0.769457,0.677989,0.639292,0.687084,1.368853,1.434317,0.285131,0.445831,0.481337,0.493333,11.468514,32.528109,32.936881,0.655954,4.910772,
1632,0.689160,0.765424,0.675661,0.659700,0.689856,1.368853,1.368853,0.282296,0.445194,0.480676,0.492993,11.468606,32.525466,32.934740,0.655119,5.791937,
1633,0.689433,0.761536,0.668194,0.673371,0.685626,1.721755,1.721755,0.281058,0.442520,0.477701,0.490832,11.461932,32.513844,32.912856,0.654351,6.139117,
1634,0.681116,0.764760,0.679936,0.659184,0.670308,1.903475,1.903475,0.281276,0.442348,0.477152,0.488446,11.441149,32.478185,32.868198,0.653501,5.037616,
1635,0.685773,0.764723,0.669796,0.668994,0.679042,2.088926,2.212765,0.279080,0.439277,0.474731,0.484484,11.411388,32.428154,32.808357,0.653549,5.842424,
1636,0.689417,0.765687,0.674907,0.667553,0.685877,2.046488,2.088926,0.279063,0.437544,0.473920,0.487592,11.363566,32.363635,32.735631,0.655020,6.471126,
1637,0.691915,0.760003,0.682686,0.672278,0.687367,1.917884,2.046488,0.277951,0.436952,0.472320,0.485129,11.329003,32.297038,32.651162,0.655157,6.675538,
1638,0.691317,0.767043,0.682202,0.682025,0.678445,1.850139,1.917884,0.278134,0.435948,0.471707,0.481020,11.300239,32.216313,32.569832,0.653830,6.443833,
1639,0.694090,0.758286,0.673113,0.669610,0.697666,1.850139,1.850139,0.275232,0.433140,0.468006,0.480390,11.261523,32.114952,32.446772,0.649787,6.930345,
1640,0.689351,0.762796,0.673864,0.682781,0.677263,2.140634,3.024741,0.274946,0.432968,0.468792,0.481428,11.203398,31.984469,32.306001,0.644394,6.532000,
1641,0.675978,0.756856,0.666183,0.649588,0.672253,2.140634,2.140634,0.273441,0.432172,0.467603,0.479611,11.166999,31.900225,32.201235,0.639719,4.640052,
1642,0.665837,0.757915,0.662194,0.673268,0.634284,3.651148,3.783882,0.272418,0.429535,0.463439,0.479668,11.159630,31.857410,32.128967,0.638941,4.537274,
1643,0.661577,0.757395,0.669642,0.648749,0.636960,2.939120,3.651148,0.272454,0.428970,0.463017,0.477190,11.160156,31.800772,32.053636,0.640112,3.329104,
1644,0.669630,0.760846,0.644786,0.673850,0.648492,2.734517,2.939120,0.274402,0.430454,0.464066,0.476522,11.178385,31.773766,32.013944,0.640637,4.188518,
1645,0.667535,0.752346,0.634802,0.679613,0.646846,2.655870,2.734517,0.275587,0.429802,0.462685,0.479185,11.204471,31.746771,31.974177,0.641167,3.919681,
1646,0.668063,0.756814,0.652803,0.659953,0.652302,2.655870,2.655870,0.274463,0.428368,0.461389,0.479078,11.209171,31.688536,31.896793,0.640533,4.046813,
1647,0.662292,0.757064,0.643793,0.665323,0.638352,4.670716,4.670716,0.270275,0.425761,0.459759,0.474142,11.162675,31.580270,31.775003,0.636022,4.861143,
1648,0.656253,0.744156,0.653113,0.663911,0.625075,5.473440,5.909280,0.267019,0.422836,0.456401,0.471903,11.097011,31.468145,31.648243,0.630162,4.750426,
1649,0.675152,0.743068,0.650714,0.658926,0.673969,4.056553,5.473440,0.263181,0.419870,0.453517,0.471772,11.009527,31.364219,31.543828,0.621519,6.332576,
1650,0.667125,0.744504,0.646574,0.643014,0.666704,1.763511,4.056553,0.260450,0.418984,0.453788,0.468440,10.923027,31.270719,31.453010,0.617516,3.376117,
1651,0.661249,0.745645,0.629198,0.654777,0.652495,1.763511,1.763511,0.259628,0.417111,0.452290,0.467625,10.845425,31.212007,31.395629,0.615547,2.629938,
1652,0.671249,0.740657,0.645584,0.649506,0.673670,2.843809,2.843809,0.260675,0.417922,0.451629,0.468310,10.814252,31.204637,31.393419,0.615754,4.816679,
1653,0.672343,0.746488,0.633060,0.668827,0.667658,2.348471,3.452641,0.262040,0.418004,0.450879,0.466634,10.834524,31.247655,31.428952,0.620074,4.514528,
1654,0.670178,0.747083,0.637951,0.663354,0.663872,1.580370,2.348471,0.263020,0.417106,0.448537,0.464155,10.854981,31.292485,31.471702,0.623609,3.573598,
1655,0.670047,0.746295,0.630859,0.659579,0.668844,1.580370,1.580370,0.262947,0.418709,0.450191,0.462573,10.878712,31.349727,31.533477,0.625675,3.460042,
1656,0.675894,0.755139,0.636674,0.676472,0.666985,1.681051,1.681051,0.261982,0.418101,0.450860,0.462335,10.905687,31.418569,31.605489,0.626259,4.361356,
1657,0.671620,0.745441,0.645549,0.662947,0.665347,2.013064,2.013064,0.261389,0.418796,0.451886,0.464402,10.935219,31.493239,31.687336,0.627233,4.072614,
1658,0.663995,0.745318,0.647369,0.657881,0.650216,2.216718,2.216718,0.261459,0.418052,0.450787,0.464047,10.987329,31.594968,31.794090,0.628199,3.208265,
1659,0.663003,0.746602,0.639166,0.664994,0.645587,2.491534,2.491534,0.260256,0.417171,0.450708,0.466751,11.097675,31.747764,31.947922,0.629759,3.401811,
1660,0.658629,0.747416,0.643445,0.662294,0.635093,2.869331,2.869331,0.260616,0.419166,0.454253,0.468973,11.258022,31.949522,32.162985,0.637119,3.092326,
1661,0.654404,0.743218,0.645392,0.661445,0.627974,3.476273,3.476273,0.262635,0.421145,0.457336,0.472742,11.466593,32.214179,32.435488,0.647010,3.013362,
1662,0.675776,0.750177,0.649779,0.643288,0.683919,3.863816,4.189631,0.266676,0.427142,0.463162,0.478229,11.750529,32.548974,32.791556,0.662212,6.182296,
1663,0.686760,0.744501,0.645012,0.655106,0.705145,3.863816,3.863816,0.267433,0.429077,0.464502,0.481483,12.017419,32.902865,33.177066,0.674647,7.754493,
1664,0.683022,0.752881,0.669270,0.653955,0.686113,4.165188,4.414096,0.268207,0.430331,0.464705,0.480455,12.161660,33.101464,33.403196,0.681648,7.394833,
1665,0.686051,0.756044,0.670623,0.674895,0.678741,3.863631,4.165188,0.269826,0.430378,0.465747,0.480190,12.324077,33.332190,33.683476,0.690366,7.554131,
1666,0.688823,0.756869,0.665047,0.676068,0.685779,3.863631,3.863631,0.271775,0.432025,0.466008,0.478723,12.554000,33.630657,34.018999,0.700521,7.834210,
1667,0.703953,0.760135,0.667205,0.679542,0.715942,4.827364,4.827364,0.276510,0.436432,0.469412,0.479479,12.850474,33.996533,34.389628,0.713568,10.657975,
1668,0.700099,0.759725,0.676262,0.645769,0.724845,4.884315,5.313845,0.282558,0.440455,0.471054,0.479055,13.185939,34.399381,34.805702,0.727726,9.960650,
1669,0.694059,0.760541,0.671024,0.668070,0.698824,2.974880,4.884315,0.286736,0.444211,0.475099,0.482696,13.498390,34.777711,35.203286,0.739474,7.464781,
1670,0.714887,0.773500,0.669977,0.684289,0.732930,2.237468,2.974880,0.293434,0.452795,0.483180,0.490234,13.709714,35.060339,35.524979,0.750376,9.813218,
1671,0.712836,0.768769,0.683153,0.697209,0.717123,1.986944,2.237468,0.295419,0.455142,0.485408,0.494654,13.829370,35.206208,35.678999,0.756603,9.361092,
1672,0.710736,0.772310,0.684076,0.704197,0.706601,1.986944,1.986944,0.297571,0.455941,0.488086,0.499060,13.972350,35.393550,35.882155,0.763665,9.159128,
1673,0.725225,0.770725,0.698905,0.699881,0.737786,1.899922,2.664051,0.304333,0.469792,0.505574,0.519614,14.192930,35.622943,36.075203,0.774820,11.547389,
1674,0.779021,0.820238,0.778293,0.759128,0.779579,1.737583,1.899922,0.350485,0.513078,0.541535,0.549108,14.349361,35.870340,36.390400,0.782282,19.714968,
1675,0.748228,0.780278,0.710769,0.734238,0.761411,1.641677,1.737583,0.308436,0.479948,0.515051,0.529043,14.344213,35.910177,36.467851,0.780843,14.929205,
1676,0.737566,0.790012,0.725726,0.715360,0.740329,1.641677,1.641677,0.304796,0.465899,0.498268,0.511995,14.353655,35.957283,36.551861,0.776731,13.005960,
1677,0.736675,0.783665,0.730211,0.722379,0.734105,1.789057,1.884465,0.302847,0.462947,0.491946,0.502703,14.334978,35.979021,36.588632,0.773231,12.749595,
1678,0.733240,0.786493,0.743331,0.712087,0.726638,1.789057,1.789057,0.301826,0.461853,0.489588,0.496367,14.314163,36.001566,36.622950,0.770640,12.049776,
1679,0.750724,0.785548,0.719839,0.726149,0.767439,1.629963,1.862133,0.298454,0.455267,0.482885,0.487862,14.300158,36.062169,36.698935,0.767594,14.478451,
1680,0.865816,0.856394,0.847597,0.867812,0.874349,1.451290,1.629963,0.419771,0.561234,0.579454,0.579915,17.620141,38.906253,39.526024,0.871598,34.604782,
1681,0.831140,0.803143,0.795935,0.838612,0.848666,1.451290,1.451290,0.369541,0.538420,0.564056,0.567740,17.506561,38.913687,39.603467,0.861131,28.517131,
1682,0.822967,0.816450,0.793700,0.815142,0.841538,1.811642,1.811642,0.363498,0.530187,0.554592,0.557284,17.365464,38.940920,39.652197,0.854500,27.106128,
1683,0.822846,0.814129,0.793184,0.833976,0.829704,2.381496,2.381496,0.357093,0.521823,0.546087,0.549587,17.205304,38.933812,39.663064,0.849423,27.427959,
1684,0.823359,0.802788,0.796310,0.838690,0.829998,2.901412,2.901412,0.352456,0.518069,0.542853,0.546839,17.026607,38.899902,39.631024,0.844777,27.969013,
1685,0.810155,0.805580,0.789191,0.813199,0.817780,2.923743,2.923743,0.348155,0.512237,0.537228,0.541670,16.834613,38.853021,39.583885,0.840099,25.650641,
1686,0.815663,0.809348,0.787207,0.797893,0.839596,3.408947,3.408947,0.345496,0.506657,0.531701,0.535552,16.634978,38.773419,39.525464,0.835777,26.870070,
1687,0.812002,0.802104,0.789178,0.793445,0.835406,2.198373,3.518288,0.339832,0.500464,0.523834,0.527260,16.456458,38.660149,39.408679,0.831601,24.912504,
1688,0.807269,0.806251,0.781475,0.795024,0.825254,1.892945,2.198373,0.337664,0.496598,0.520270,0.524459,16.331667,38.575573,39.307275,0.828181,23.817628,
1689,0.807263,0.806764,0.779845,0.801418,0.821824,1.892945,1.892945,0.334357,0.494469,0.518446,0.524456,16.248036,38.519310,39.243853,0.826038,23.877122,
1690,0.809179,0.814324,0.771217,0.822827,0.813217,2.438085,2.650524,0.332717,0.492717,0.516820,0.520856,16.162905,38.429681,39.129716,0.823304,24.592770,
1691,0.807991,0.799334,0.781529,0.793780,0.829592,2.438085,2.438085,0.328727,0.487833,0.514164,0.521309,16.076736,38.338212,39.011962,0.820629,24.543637,
1692,0.810970,0.793968,0.787484,0.794641,0.834745,3.194261,3.194261,0.326104,0.483040,0.509339,0.516312,15.975603,38.216314,38.874418,0.817825,25.630074,
1693,0.821981,0.792902,0.791260,0.798615,0.855925,3.046029,3.845677,0.325886,0.483409,0.509125,0.516632,15.856925,38.085487,38.727546,0.817003,27.317562,
1694,0.803640,0.794793,0.765581,0.787784,0.829695,3.046029,3.046029,0.322341,0.478782,0.504586,0.509170,15.734244,37.956499,38.564642,0.814008,24.119267,
1695,0.796829,0.797933,0.763929,0.763334,0.829126,3.824237,3.897271,0.320750,0.474853,0.499598,0.507901,15.604567,37.797637,38.383995,0.810751,23.742747,
1696,0.784408,0.790677,0.770905,0.762704,0.800906,3.824237,3.824237,0.317902,0.469932,0.493820,0.499783,15.486831,37.627561,38.192561,0.807978,21.556781,
1697,0.795766,0.795406,0.761225,0.796419,0.808240,4.517694,4.517694,0.316815,0.467362,0.492172,0.498324,15.395624,37.433929,37.983844,0.805733,24.017157,
1698,0.805271,0.799841,0.757429,0.781434,0.838893,6.532090,6.532090,0.315037,0.465884,0.489550,0.499884,15.302083,37.177206,37.713559,0.803759,27.471652,
1699,0.788255,0.795912,0.751690,0.784652,0.802616,8.035346,8.098089,0.314379,0.465477,0.489988,0.497443,15.166471,36.855142,37.378960,0.800613,26.002093,
1700,0.776428,0.795586,0.754909,0.778109,0.777892,7.296008,8.035346,0.309580,0.460321,0.484055,0.495196,15.005127,36.506619,36.994078,0.794419,23.486410,
1701,0.785680,0.798401,0.757329,0.779598,0.795886,6.227884,7.296008,0.308391,0.454762,0.477528,0.489726,14.866891,36.208627,36.662167,0.790442,23.928595,
1702,0.792558,0.797356,0.750449,0.777633,0.815088,4.801187,6.227884,0.307196,0.453864,0.476283,0.486762,14.750990,36.004088,36.443858,0.788575,23.672514,
1703,0.791947,0.800508,0.762686,0.787825,0.802362,3.663751,4.801187,0.310615,0.455619,0.476106,0.483699,14.649116,35.856064,36.265088,0.788519,22.383273,
1704,0.779008,0.798305,0.760875,0.761441,0.790679,3.082772,3.663751,0.309478,0.454125,0.473997,0.480097,14.550556,35.702123,36.092411,0.785453,19.745404,
1705,0.776959,0.805081,0.743181,0.759969,0.791380,3.082772,3.082772,0.308972,0.451888,0.472192,0.477510,14.498480,35.611440,35.976004,0.783535,19.397753,
1706,0.773826,0.784540,0.745630,0.757720,0.791364,5.702927,5.702927,0.308750,0.453161,0.472393,0.477765,14.524350,35.569198,35.908269,0.783521,21.188772,
1707,0.761973,0.791142,0.751015,0.760486,0.758571,7.233323,7.244702,0.309781,0.455393,0.474695,0.480638,14.656048,35.604808,35.913846,0.786275,20.731777,
1708,0.777432,0.790997,0.743999,0.760033,0.796807,6.644180,7.233323,0.310899,0.457616,0.477705,0.483590,14.835947,35.695308,35.978610,0.789148,22.683183,
1709,0.785551,0.787045,0.747568,0.773135,0.806573,5.955580,6.644180,0.310719,0.460385,0.481424,0.488723,15.011011,35.803812,36.066405,0.792205,23.482871,
1710,0.776063,0.786900,0.737460,0.768569,0.791616,4.672145,5.955580,0.313120,0.464045,0.486253,0.493650,15.157783,35.915331,36.156459,0.795712,20.914334,
1711,0.764057,0.785682,0.731347,0.759325,0.772361,4.199444,4.672145,0.313035,0.463149,0.485921,0.492639,15.258925,35.986502,36.224763,0.797396,18.595354,
1712,0.771843,0.789314,0.741919,0.782986,0.770999,3.522285,4.199444,0.313289,0.464995,0.487804,0.494029,15.352005,36.069473,36.299932,0.799460,19.223982,
1713,0.784057,0.779250,0.743988,0.771075,0.808002,3.440901,3.522285,0.313142,0.466078,0.489397,0.496856,15.441841,36.137176,36.352725,0.800380,21.164569,
1714,0.782708,0.784369,0.749305,0.776026,0.798166,2.747167,3.440901,0.315209,0.469588,0.492033,0.499248,15.542275,36.206627,36.409889,0.803123,20.324004,
1715,0.786130,0.780488,0.752603,0.774952,0.806324,2.066665,2.747167,0.315506,0.470860,0.493795,0.500430,15.627842,36.269262,36.466492,0.804300,20.282706,
1716,0.793510,0.782036,0.757837,0.779621,0.817642,1.548933,2.066665,0.316460,0.471558,0.494603,0.501488,15.691064,36.319843,36.508941,0.805810,21.019463,
1717,0.794455,0.779715,0.751321,0.779846,0.822879,1.434510,1.548933,0.317210,0.472565,0.495674,0.501268,15.744466,36.347593,36.526923,0.806840,21.035790,
1718,0.797079,0.781961,0.754916,0.775869,0.829529,1.434510,1.434510,0.317245,0.473523,0.495773,0.502903,15.778215,36.375094,36.546845,0.806862,21.489656,
1719,0.801665,0.780204,0.756199,0.782713,0.835899,1.903667,1.903667,0.317267,0.473365,0.496210,0.502078,15.787275,36.359452,36.529368,0.806766,22.623544,
1720,0.798469,0.784266,0.742520,0.778666,0.835075,2.921477,2.921477,0.315982,0.471003,0.493254,0.500923,15.779985,36.353042,36.519464,0.806196,23.027492,
1721,0.793907,0.779105,0.744262,0.765450,0.832628,3.589049,3.589049,0.315492,0.470953,0.492728,0.498944,15.767657,36.325975,36.495446,0.805457,22.820324,
1722,0.790476,0.790015,0.750262,0.769237,0.817956,4.330426,4.330426,0.314274,0.468786,0.490766,0.495389,15.723586,36.293791,36.472518,0.804234,22.859452,
1723,0.779946,0.785752,0.734346,0.786680,0.790462,5.310786,5.446067,0.312402,0.464439,0.486687,0.492096,15.620749,36.209372,36.396508,0.801756,22.042780,
1724,0.766782,0.790406,0.744919,0.765348,0.768959,4.166904,5.310786,0.310424,0.462392,0.484505,0.490801,15.505572,36.114081,36.321711,0.799246,18.962190,
1725,0.765577,0.788913,0.749539,0.763362,0.766113,3.097317,4.166904,0.311721,0.460753,0.483168,0.487767,15.412467,36.055537,36.282431,0.798541,17.761388,
1726,0.764526,0.786704,0.756927,0.756920,0.765515,2.396443,3.097317,0.310010,0.459309,0.480895,0.487254,15.343930,35.997894,36.221909,0.796703,17.013173,
1727,0.773887,0.795555,0.748475,0.792532,0.765621,2.396443,2.396443,0.311591,0.459139,0.479989,0.485927,15.317112,35.984832,36.221971,0.796636,18.412686,
1728,0.789906,0.792467,0.760526,0.811576,0.786391,3.969671,3.969671,0.310879,0.457606,0.477576,0.484301,15.269823,35.960722,36.219845,0.796077,22.302295,
1729,0.788715,0.794612,0.769994,0.764081,0.810089,5.202337,5.202337,0.311135,0.454112,0.472865,0.478114,15.193446,35.904398,36.172209,0.794849,23.065468,
1730,0.779220,0.796548,0.744020,0.764905,0.795998,6.815296,6.815296,0.307783,0.451283,0.470104,0.474498,15.070912,35.852063,36.136232,0.792098,22.962855,
1731,0.772881,0.797489,0.768331,0.764213,0.772844,6.439338,6.986757,0.308295,0.449431,0.467504,0.473641,14.944846,35.804611,36.118190,0.791006,21.639740,
1732,0.782210,0.792354,0.747715,0.768292,0.800976,5.895779,6.439338,0.307040,0.446767,0.466435,0.470416,14.832334,35.767197,36.092726,0.789597,22.594204,
1733,0.758311,0.780271,0.725336,0.733077,0.779816,5.895779,5.895779,0.307448,0.444224,0.462882,0.471337,14.747471,35.717499,36.040260,0.788377,18.958793,
1734,0.808294,0.847710,0.810982,0.792701,0.805722,7.179519,7.179519,0.348415,0.472243,0.483435,0.482411,14.665608,35.779484,36.161241,0.796120,27.517280,
1735,0.764701,0.799949,0.743071,0.761918,0.764186,5.562897,7.266008,0.300438,0.436957,0.457418,0.466115,14.463217,35.686687,36.139682,0.780243,19.725681,
1736,0.754200,0.796307,0.751291,0.744627,0.748908,3.419757,5.562897,0.291446,0.416897,0.434155,0.442765,14.299668,35.617660,36.095341,0.769616,16.206230,
1737,0.746785,0.794623,0.728866,0.724228,0.753966,2.659981,3.419757,0.289150,0.410045,0.426954,0.434925,14.208873,35.593718,36.080704,0.765470,14.484675,
1738,0.742506,0.791286,0.720122,0.725256,0.747608,2.659981,2.659981,0.282931,0.402331,0.417649,0.423894,14.148110,35.548907,36.011817,0.760552,13.866872,
1739,0.731869,0.794125,0.726143,0.704982,0.732477,3.732876,3.732876,0.279865,0.398083,0.412724,0.413657,14.066158,35.486566,35.971234,0.756000,13.118850,
1740,0.780821,0.848668,0.789389,0.787496,0.752487,4.188574,4.188574,0.354098,0.460296,0.469260,0.464477,13.064938,33.967297,34.195631,0.751811,19.976613,
1741,0.739762,0.815446,0.723157,0.731640,0.727395,4.533176,4.533176,0.308957,0.431136,0.449332,0.449363,12.969583,33.931418,34.243610,0.737513,14.636621,
1742,0.730955,0.818236,0.724992,0.698665,0.726729,4.854464,4.854464,0.300049,0.417417,0.434386,0.437064,12.845053,33.886147,34.235202,0.731037,13.738680,
1743,0.730196,0.833356,0.752013,0.732011,0.687888,4.230783,4.946870,0.296726,0.415032,0.431357,0.436378,12.715773,33.802261,34.188956,0.725940,13.185614,
1744,0.718406,0.829597,0.746360,0.749149,0.653670,3.957557,4.230783,0.295588,0.415386,0.431174,0.429120,12.639853,33.755107,34.168411,0.723062,11.059730,
