Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1570,0.750376,0.779139,0.685301,0.717769,0.787188,4.124029,4.124029,0.265502,0.431678,0.476182,0.508160,18.709076,38.178429,38.841249,0.797794,18.180606,
1571,0.747306,0.792601,0.684028,0.721218,0.773647,5.042640,5.042640,0.269057,0.433325,0.476188,0.505210,18.829233,38.152156,38.817692,0.799283,18.320907,
1572,0.749364,0.790197,0.680219,0.702106,0.792510,6.987154,6.987154,0.271215,0.434174,0.475965,0.504769,18.989000,38.130654,38.808479,0.801080,20.264007,
1573,0.739174,0.781837,0.677065,0.725032,0.758933,7.994703,7.994703,0.270389,0.436207,0.476760,0.499526,19.135242,38.112124,38.773139,0.800540,19.350120,
1574,0.745369,0.786023,0.695561,0.698238,0.780929,6.638391,8.847716,0.272113,0.432851,0.469974,0.493786,19.273587,38.093615,38.769470,0.802435,18.979376,
1575,0.747295,0.780664,0.706648,0.728990,0.764165,5.722511,6.638391,0.274668,0.434424,0.469862,0.490448,19.396827,38.039991,38.714160,0.802571,18.303748,
1576,0.751750,0.784683,0.702210,0.727094,0.776598,5.230095,5.722511,0.277425,0.436231,0.470134,0.489488,19.455785,37.962011,38.673857,0.802463,18.453589,
1577,0.736089,0.787337,0.701487,0.707075,0.751814,5.230095,5.230095,0.279085,0.436802,0.469736,0.491837,19.496373,37.896368,38.622792,0.801867,16.118092,
1578,0.736918,0.789048,0.698133,0.720695,0.746208,5.398156,5.398156,0.280462,0.437007,0.470405,0.489864,19.542664,37.798104,38.552087,0.801419,16.309326,
1579,0.735316,0.800707,0.727719,0.721483,0.726651,5.923374,5.923374,0.283286,0.436495,0.469284,0.488602,19.586216,37.704256,38.456889,0.802284,16.468183,
1580,0.757619,0.801384,0.732888,0.727549,0.772313,7.929797,7.929797,0.287193,0.438407,0.469864,0.491034,19.575930,37.622669,38.398993,0.804025,21.630877,
1581,0.758357,0.802779,0.747668,0.728616,0.767724,7.410443,8.896629,0.286564,0.439186,0.470834,0.491913,19.544521,37.570788,38.385141,0.803663,21.304870,
1582,0.754231,0.802024,0.740859,0.733827,0.757442,4.413725,7.410443,0.289160,0.442041,0.473929,0.493477,19.433900,37.478237,38.288889,0.804259,18.015417,
1583,0.743690,0.800685,0.750884,0.730301,0.731190,4.413725,4.413725,0.291308,0.445865,0.478921,0.497852,19.400683,37.431637,38.260885,0.805444,16.441225,
1584,0.766046,0.796461,0.739122,0.739360,0.784719,3.137439,4.501518,0.293544,0.450654,0.484150,0.503581,19.364665,37.376683,38.190195,0.805726,18.850007,
1585,0.740915,0.795883,0.738782,0.722848,0.736155,3.137439,3.137439,0.293813,0.451447,0.484721,0.503209,19.338748,37.346329,38.144710,0.807412,14.941728,
1586,0.741520,0.801117,0.739797,0.730812,0.730555,3.302170,3.302170,0.293282,0.455075,0.488310,0.507286,19.391493,37.369787,38.154676,0.808652,15.230070,
1587,0.749084,0.792989,0.740699,0.758078,0.733276,3.982642,3.982642,0.295506,0.457517,0.491850,0.512600,19.513461,37.458684,38.237538,0.812401,17.098480,
1588,0.756952,0.795919,0.741425,0.746229,0.757784,3.860839,5.217516,0.289423,0.457093,0.494623,0.519914,19.661362,37.487442,38.218104,0.814338,18.552270,
1589,0.766218,0.791045,0.748183,0.738085,0.783417,3.412416,3.860839,0.295085,0.464964,0.503981,0.526106,19.795414,37.560826,38.246018,0.816973,19.639129,
1590,0.781834,0.793676,0.748008,0.754204,0.808227,2.760928,3.412416,0.296188,0.471613,0.513060,0.539087,19.893928,37.490703,38.067122,0.820772,21.925101,
1591,0.803256,0.799987,0.756233,0.773154,0.841038,2.760928,2.760928,0.305367,0.487287,0.528585,0.553673,20.017072,37.512676,38.119336,0.827447,25.669398,
1592,0.824565,0.840485,0.819279,0.801323,0.836210,3.000384,3.219799,0.353724,0.508383,0.543632,0.564859,20.129269,37.662808,38.427622,0.844615,29.266468,
1593,0.804767,0.803489,0.786480,0.776798,0.829760,3.000384,3.000384,0.317995,0.499839,0.538458,0.561008,20.013177,37.606852,38.324909,0.834792,26.145345,
1594,0.798381,0.793227,0.772254,0.780415,0.821361,4.297581,4.297581,0.308532,0.488356,0.526761,0.550602,19.905580,37.585100,38.254181,0.827153,26.071960,
1595,0.791579,0.794393,0.764385,0.759626,0.820231,5.766689,5.766689,0.301850,0.473348,0.510492,0.536313,19.755466,37.507873,38.211661,0.818608,25.993433,
1596,0.779484,0.802032,0.756798,0.752347,0.797639,6.543817,6.543817,0.299500,0.462940,0.497209,0.518736,19.662552,37.500991,38.196744,0.813144,24.242879,
1597,0.765312,0.803100,0.759270,0.754192,0.763087,7.971388,7.971388,0.295194,0.453457,0.484155,0.501716,19.550234,37.506439,38.158392,0.807742,22.842520,
1598,0.753231,0.805090,0.751576,0.750435,0.739808,9.324306,9.324306,0.290130,0.446971,0.476168,0.490784,19.448934,37.489116,38.106554,0.802718,21.941484,
1599,0.762426,0.801682,0.754484,0.738288,0.768552,11.742460,11.742460,0.287249,0.446248,0.473975,0.485528,19.386075,37.482420,38.061493,0.798414,25.362150,
1600,0.759726,0.804349,0.737719,0.715985,0.781459,13.804899,13.804899,0.281274,0.441499,0.470070,0.486927,19.263606,37.468595,37.996235,0.794840,26.948099,
1601,0.751157,0.788795,0.717474,0.741435,0.758769,14.815345,14.815345,0.275614,0.436767,0.465075,0.477620,19.076912,37.436027,37.923703,0.788401,26.324803,
1602,0.754202,0.784628,0.703832,0.719893,0.783170,15.512869,16.285187,0.268894,0.428792,0.457881,0.469171,18.817153,37.390395,37.844872,0.781353,27.340595,
1603,0.759019,0.779887,0.694863,0.714999,0.805265,13.381819,15.512869,0.264433,0.424806,0.453622,0.466298,18.627903,37.361491,37.784286,0.777091,26.250259,
1604,0.729624,0.766476,0.680567,0.736381,0.734147,11.770552,13.381819,0.261050,0.422021,0.451362,0.465310,18.508364,37.410762,37.781785,0.773414,20.463686,
1605,0.757702,0.759682,0.678093,0.724199,0.808434,10.140404,11.770552,0.259773,0.424659,0.454392,0.467357,18.402704,37.454086,37.770045,0.772093,23.300382,
1606,0.728720,0.764616,0.677754,0.727722,0.739971,9.079053,10.140404,0.257637,0.425122,0.455827,0.465625,18.305587,37.455961,37.790421,0.770657,17.958147,
1607,0.722727,0.754486,0.650503,0.700260,0.757750,9.063168,9.079053,0.254991,0.426077,0.457455,0.469742,18.208828,37.684569,38.034370,0.767697,17.174788,
1608,0.760015,0.752967,0.649862,0.710526,0.836974,9.063168,9.063168,0.254756,0.428686,0.460514,0.472381,18.136622,37.648536,38.018521,0.766259,22.823010,
1609,0.746784,0.751191,0.647236,0.682655,0.821432,9.165273,9.310578,0.254809,0.430346,0.462512,0.478126,18.060994,37.654407,38.041834,0.765833,21.032160,
1610,0.724679,0.706216,0.692406,0.688983,0.768974,9.108843,9.165273,0.250167,0.427840,0.459738,0.478698,18.001331,37.674343,38.092922,0.762469,17.769145,
1611,0.713098,0.744156,0.677351,0.678995,0.742205,8.279728,9.108843,0.249622,0.431021,0.461766,0.472648,17.943141,37.687730,38.141544,0.761847,15.072819,
1612,0.720108,0.741777,0.641065,0.710001,0.753494,8.279728,8.279728,0.248376,0.432404,0.463214,0.473215,17.891426,37.669730,38.148959,0.759619,16.094964,
1613,0.707724,0.742900,0.634922,0.730010,0.712926,8.637509,8.637509,0.245780,0.429338,0.461887,0.473486,17.814768,37.630595,38.111625,0.757945,14.697337,
1614,0.710994,0.742001,0.628997,0.728934,0.725013,8.834375,8.834375,0.245041,0.429359,0.462395,0.473749,17.766366,37.596184,38.053528,0.756824,15.358040,
1615,0.720979,0.735157,0.633089,0.721614,0.753448,9.188061,9.188061,0.242779,0.424923,0.458319,0.472116,17.704660,37.547724,38.021862,0.755411,17.221107,
1616,0.710059,0.738296,0.627315,0.709221,0.740663,9.788309,9.788309,0.239668,0.420561,0.453637,0.467816,17.608978,37.504532,38.025652,0.752784,16.143551,
1617,0.719469,0.739837,0.640210,0.719856,0.747337,9.852464,9.852464,0.238107,0.416731,0.448866,0.465730,17.517419,37.440149,37.988179,0.752815,17.631533,
1618,0.718250,0.743188,0.635990,0.700763,0.760168,9.220926,9.877872,0.236270,0.416189,0.449512,0.467194,17.443204,37.365692,37.931856,0.751863,16.992292,
1619,0.712429,0.741603,0.628857,0.667291,0.767053,6.613034,9.220926,0.234479,0.411953,0.446259,0.458137,17.362819,37.306450,37.889016,0.750308,13.833242,
1620,0.765366,0.805028,0.730860,0.731108,0.787974,5.042650,6.613034,0.320821,0.476858,0.501660,0.500116,19.829578,40.163973,41.309139,0.830391,19.476098,
1621,0.743716,0.765311,0.695945,0.725485,0.767484,3.380837,5.042650,0.288284,0.461615,0.488495,0.487879,19.705114,40.043574,41.160049,0.822011,14.832238,
1622,0.737855,0.764629,0.696015,0.721992,0.756727,3.380837,3.380837,0.285027,0.453073,0.479066,0.479277,19.544204,39.964198,41.069085,0.814561,13.900518,
1623,0.762822,0.769369,0.685893,0.766856,0.790018,3.477807,4.155988,0.281401,0.448622,0.476320,0.480280,19.431917,39.842502,40.941532,0.811969,17.971323,
1624,0.762542,0.761574,0.671777,0.761103,0.800658,1.912669,3.477807,0.276405,0.443664,0.471535,0.483911,19.392711,39.503779,40.513214,0.810231,16.876324,
1625,0.763329,0.774557,0.679933,0.766263,0.792159,1.269019,1.912669,0.276954,0.440340,0.467532,0.477446,19.341353,39.491563,40.506057,0.808900,16.322399,
1626,0.768260,0.764981,0.670114,0.795258,0.794223,1.269019,1.269019,0.275047,0.441909,0.471954,0.482507,19.350239,39.429243,40.346530,0.807543,17.228946,
1627,0.772811,0.765288,0.668600,0.785640,0.810969,2.899714,2.899714,0.279265,0.448939,0.475171,0.480703,19.469240,39.256926,40.129847,0.813438,19.034838,
1628,0.780162,0.772141,0.719720,0.737610,0.832690,6.388805,6.388805,0.285796,0.458552,0.486447,0.491268,19.674638,38.904249,39.564255,0.820179,23.349888,
1629,0.752035,0.768542,0.662420,0.689476,0.821239,14.658886,14.658886,0.258704,0.415064,0.442578,0.453369,18.934946,36.231194,35.890402,0.791103,26.149095,
1630,0.701459,0.788203,0.694619,0.689586,0.685824,23.080772,23.080772,0.223202,0.359958,0.385509,0.394972,17.392407,33.608866,33.074542,0.740176,26.146014,
1631,0.682751,0.777986,0.675785,0.644705,0.681074,27.030617,27.030617,0.195347,0.317482,0.337124,0.345494,15.788692,31.859752,31.540404,0.680870,27.486049,
1632,0.685491,0.758542,0.660713,0.638849,0.703091,27.380451,28.893112,0.187249,0.318853,0.340433,0.349986,14.511106,31.172712,30.946403,0.645384,28.149798,
1633,0.706681,0.751766,0.639904,0.659946,0.747376,23.610096,27.380451,0.189538,0.333405,0.358680,0.366036,13.666994,31.073430,30.862550,0.626416,27.657194,
1634,0.712901,0.754108,0.651688,0.656854,0.758231,20.722876,23.610096,0.188637,0.336301,0.364722,0.378161,13.399410,31.209838,31.008030,0.618249,26.329548,
1635,0.693289,0.756931,0.642652,0.656935,0.717354,18.820862,20.722876,0.186708,0.333438,0.364248,0.377044,13.343147,31.322942,31.100976,0.615064,22.245971,
1636,0.690661,0.749918,0.637678,0.683274,0.698222,18.820862,18.820862,0.181941,0.328787,0.361217,0.374276,13.408852,31.523849,31.217511,0.611278,22.035706,
1637,0.671493,0.748876,0.638363,0.657271,0.670058,18.938885,18.938885,0.177144,0.322150,0.356208,0.367529,13.304776,31.566238,31.209713,0.601403,19.776366,
1638,0.692096,0.747810,0.649681,0.686288,0.695198,16.987082,18.973810,0.173441,0.318272,0.352348,0.365865,13.208798,31.574456,31.157962,0.596359,21.038577,
1639,0.676757,0.751743,0.650155,0.678859,0.662108,13.998339,16.987082,0.171871,0.316076,0.353507,0.364357,13.248131,31.762943,31.204684,0.597165,16.714801,
1640,0.724707,0.753467,0.632940,0.731604,0.748154,11.817943,13.998339,0.174486,0.323876,0.362793,0.375716,13.327630,32.018107,31.351568,0.599755,21.271899,
1641,0.721152,0.748862,0.663509,0.698920,0.747267,9.857566,11.817943,0.176818,0.329619,0.368176,0.382794,13.368094,32.102707,31.323693,0.599119,19.143837,
1642,0.745415,0.760850,0.663311,0.706996,0.796773,8.625064,9.857566,0.177404,0.331607,0.372404,0.387034,13.428816,32.179385,31.337353,0.601336,21.549889,
1643,0.725217,0.753553,0.663883,0.684285,0.764712,7.529360,8.625064,0.179761,0.335128,0.376019,0.394136,13.463561,32.224097,31.339880,0.603716,17.873332,
1644,0.697247,0.765357,0.665598,0.656670,0.712058,5.680094,7.529360,0.180483,0.336797,0.378322,0.398120,13.453995,32.182440,31.316362,0.603690,12.642054,
1645,0.732769,0.759925,0.674058,0.669383,0.784124,5.680094,5.680094,0.180305,0.335850,0.378135,0.394859,13.443479,32.117698,31.248814,0.601653,17.451271,
1646,0.711079,0.758530,0.665875,0.683651,0.730828,6.102373,6.172153,0.179474,0.335737,0.378336,0.396538,13.442498,32.118698,31.275256,0.600814,14.847037,
1647,0.712511,0.763203,0.668095,0.676244,0.736299,4.276327,6.102373,0.177304,0.332699,0.375857,0.393194,13.441407,32.109529,31.301148,0.598478,13.709483,
1648,0.697178,0.771050,0.655198,0.668112,0.708200,3.337392,4.276327,0.175651,0.329964,0.373014,0.390989,13.431432,32.095113,31.303346,0.595603,11.041789,
1649,0.749193,0.773475,0.668219,0.694254,0.807102,3.337392,3.337392,0.175359,0.329884,0.373854,0.393614,13.390153,32.025400,31.258358,0.594208,18.173290,
1650,0.739923,0.789454,0.683365,0.674762,0.785728,4.579761,4.639669,0.175921,0.329268,0.374503,0.396454,13.311650,31.904716,31.147032,0.591498,17.915909,
1651,0.748876,0.793776,0.711965,0.684974,0.787841,4.579761,4.579761,0.176606,0.329930,0.374539,0.397887,13.258093,31.811739,31.072577,0.590426,19.170969,
1652,0.698236,0.806514,0.696679,0.678495,0.675772,1.239562,5.066025,0.178801,0.332018,0.377045,0.401752,13.197750,31.715475,30.955911,0.590312,9.734409,
1653,0.731414,0.805527,0.686086,0.678023,0.758310,1.239562,1.239562,0.178572,0.332763,0.377117,0.400172,13.159659,31.682633,30.932387,0.589134,14.129608,
1654,0.724704,0.794312,0.710127,0.736761,0.700343,2.468061,2.468061,0.178083,0.331683,0.375981,0.401992,13.158105,31.717977,30.975222,0.587657,14.220196,
1655,0.741585,0.798842,0.692180,0.690715,0.772611,3.859917,3.859917,0.179465,0.334441,0.378581,0.400966,13.205085,31.791355,31.048688,0.590895,17.464970,
1656,0.726805,0.792024,0.703559,0.686613,0.738772,4.532283,4.532283,0.180400,0.336470,0.380556,0.399248,13.257142,31.869945,31.119507,0.594113,15.805435,
1657,0.750789,0.786219,0.692704,0.690894,0.795646,5.392817,5.543323,0.180245,0.337318,0.379838,0.399902,13.335457,32.006571,31.229821,0.597102,19.816695,
1658,0.748236,0.775639,0.700486,0.706073,0.782632,5.392817,5.392817,0.181907,0.339760,0.381927,0.400416,13.410549,32.109347,31.310400,0.601559,19.362372,
1659,0.724953,0.767049,0.687003,0.725532,0.725995,5.006064,5.932443,0.182791,0.342979,0.385475,0.401590,13.510524,32.243131,31.424834,0.604488,15.699319,
1660,0.735845,0.768393,0.670807,0.695551,0.777925,5.006064,5.006064,0.182624,0.345133,0.387885,0.405677,13.576800,32.334338,31.518523,0.605869,17.231462,
1661,0.765981,0.760065,0.677993,0.690761,0.853219,5.407338,5.407338,0.183573,0.348162,0.391445,0.415566,13.658682,32.449873,31.614301,0.609285,21.978575,
1662,0.734923,0.755015,0.679442,0.746304,0.744598,4.886426,5.501738,0.184316,0.350717,0.393835,0.414398,13.748302,32.562467,31.705664,0.613303,16.995997,
1663,0.707279,0.760318,0.665319,0.687831,0.719778,4.886426,4.886426,0.185535,0.352485,0.395520,0.411023,13.791816,32.654852,31.795709,0.616617,13.000928,
1664,0.710192,0.753632,0.653582,0.704423,0.723573,6.326204,6.326204,0.184769,0.354268,0.396599,0.415742,13.852864,32.789621,31.928607,0.621230,14.577180,
1665,0.728402,0.747063,0.640393,0.723065,0.762864,6.972806,6.972806,0.184072,0.355706,0.401000,0.417409,13.924458,32.967625,32.101813,0.623637,17.620183,
1666,0.748337,0.742362,0.659578,0.689411,0.822668,7.065842,7.065842,0.185527,0.360635,0.404563,0.424881,14.009732,33.167310,32.304744,0.628218,20.553417,
1667,0.724893,0.736200,0.633510,0.684199,0.781712,8.973779,8.973779,0.185808,0.364236,0.408984,0.429418,14.110263,33.412516,32.564869,0.632562,18.726984,
1668,0.696993,0.738632,0.616919,0.679558,0.727460,11.280531,11.280531,0.187648,0.366808,0.409912,0.427420,14.231687,33.719102,32.886417,0.638059,16.527742,
1669,0.697265,0.722097,0.602194,0.631699,0.769217,11.843806,11.843806,0.188166,0.369727,0.411046,0.426870,14.398560,34.063637,33.231788,0.645876,16.907177,
1670,0.681287,0.709690,0.608363,0.621010,0.737882,13.300682,13.300682,0.191191,0.373815,0.413512,0.428801,14.526245,34.408366,33.582143,0.649327,15.785675,
1671,0.671578,0.704398,0.589241,0.642539,0.714469,14.528637,14.528637,0.190977,0.375318,0.414367,0.428549,14.627532,34.777133,33.952355,0.656796,15.420401,
1672,0.704751,0.701418,0.575882,0.634026,0.804476,16.093346,16.093346,0.188393,0.372651,0.412423,0.422943,14.814478,35.221812,34.378100,0.660486,21.244475,
1673,0.654025,0.688390,0.576639,0.616920,0.698381,17.449310,17.449310,0.187108,0.369939,0.409452,0.425058,15.111078,35.802777,34.955069,0.667189,15.622854,
1674,0.646622,0.673826,0.572235,0.606503,0.693715,19.179182,19.179182,0.184851,0.366284,0.405524,0.421896,15.408704,36.470049,35.646079,0.674089,16.161441,
1675,0.658483,0.668013,0.572977,0.600061,0.726091,19.603273,19.603273,0.182723,0.362593,0.402501,0.420465,15.616266,37.179076,36.356360,0.675631,18.173515,
1676,0.619106,0.660260,0.559787,0.595608,0.646152,18.325788,19.676933,0.181448,0.357191,0.396773,0.417411,15.830970,37.816757,37.084008,0.677063,12.198856,
1677,0.617763,0.648287,0.558899,0.589888,0.650170,17.081028,18.325788,0.181525,0.354865,0.393814,0.415151,16.068105,38.415502,37.759872,0.680123,11.045832,
1678,0.623717,0.636198,0.556040,0.583405,0.670725,16.588791,17.081028,0.182054,0.355911,0.393272,0.419446,16.286771,38.958106,38.400538,0.685422,11.438986,
1679,0.628677,0.629137,0.546724,0.582984,0.688915,14.615940,16.588791,0.185039,0.358349,0.396798,0.418287,16.449398,39.407412,38.981733,0.691312,10.300880,
1680,0.411752,0.589692,0.418237,0.400718,0.371057,12.932220,14.615940,0.193443,0.350857,0.388243,0.416592,14.820307,41.084886,39.362793,0.701084,0.000000,
1681,0.422746,0.585565,0.413591,0.365599,0.419045,12.066865,12.932220,0.194753,0.351914,0.390023,0.420422,14.511206,41.216914,39.631909,0.698963,0.000000,
1682,0.424576,0.584265,0.416825,0.406064,0.396920,12.066865,12.066865,0.193552,0.350005,0.388779,0.414757,14.237177,41.454141,39.988011,0.695538,0.000000,
1683,0.414056,0.575866,0.407677,0.380913,0.396468,11.164427,12.242768,0.194679,0.351028,0.390655,0.424402,13.979893,41.628723,40.261371,0.692757,0.000000,
1684,0.423949,0.569762,0.405948,0.378392,0.421594,10.899422,11.164427,0.193412,0.348637,0.387936,0.415444,13.696914,41.851786,40.512383,0.690342,0.000000,
1685,0.417695,0.576588,0.392485,0.357389,0.425742,10.899422,10.899422,0.195172,0.353673,0.394200,0.424863,13.597724,41.985160,40.685019,0.690923,0.000000,
1686,0.413621,0.574252,0.392249,0.352429,0.419906,11.372473,11.372473,0.193803,0.352788,0.394191,0.424298,13.424699,42.154781,40.896931,0.689168,0.000000,
1687,0.399881,0.578136,0.383148,0.363586,0.384548,11.947362,11.947362,0.193707,0.354079,0.395980,0.426963,13.270975,42.285960,41.099127,0.688962,0.000000,
1688,0.398531,0.576427,0.383798,0.347724,0.392195,14.741674,14.741674,0.193426,0.353824,0.396350,0.427405,13.081236,42.547301,41.433928,0.688222,0.000000,
1689,0.396712,0.575170,0.373812,0.350886,0.389814,16.840439,16.840439,0.193133,0.355821,0.398398,0.426452,12.810238,42.864470,41.844024,0.686378,0.000000,
1690,0.393924,0.575595,0.379189,0.342217,0.387584,17.689560,17.689560,0.194328,0.357343,0.397839,0.424637,12.564542,43.284869,42.416162,0.684688,0.000000,
1691,0.398542,0.574843,0.369817,0.353653,0.393831,15.008970,17.792585,0.195983,0.357616,0.397594,0.427341,12.346691,43.633210,42.840922,0.681942,0.000000,
1692,0.392280,0.576635,0.376817,0.346662,0.381178,15.008970,15.008970,0.195995,0.357418,0.396482,0.423107,12.226478,43.905640,43.123307,0.681316,0.000000,
1693,0.389465,0.575539,0.371564,0.336827,0.383553,15.187795,15.752625,0.194753,0.354696,0.392717,0.419543,12.084490,44.248115,43.465356,0.678506,0.000000,
1694,0.390666,0.572885,0.369290,0.341696,0.384423,15.187795,15.187795,0.191788,0.349869,0.386863,0.410653,11.959901,44.574012,43.788029,0.673481,0.000000,
1695,0.390019,0.570948,0.375921,0.344352,0.379875,16.157787,16.157787,0.188749,0.343993,0.380930,0.405540,11.824035,44.948402,44.137698,0.667147,0.000000,
1696,0.382049,0.572148,0.367898,0.334473,0.370511,18.856981,18.856981,0.185683,0.337077,0.373499,0.397136,11.580263,45.410966,44.527229,0.658590,0.000000,
