Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1054,0.768814,0.743432,0.709624,0.755178,0.805365,6.161707,6.161707,0.393907,0.588718,0.628849,0.657638,21.768994,47.147778,45.340059,0.891032,26.354869,
1055,0.800251,0.838396,0.781893,0.788975,0.803089,6.563150,6.563150,0.540217,0.638498,0.666450,0.683637,21.904294,47.945443,46.076146,0.913686,33.004079,
1056,0.785527,0.766485,0.726357,0.774133,0.817754,9.014996,9.040175,0.390739,0.591110,0.632487,0.664987,21.887188,46.381818,44.623295,0.892216,32.490250,
1057,0.781212,0.761862,0.726872,0.768211,0.812416,7.424395,9.014996,0.386403,0.586852,0.628327,0.658139,21.828212,45.789323,43.845156,0.887579,29.842215,
1058,0.785136,0.772517,0.746896,0.786756,0.801737,7.346064,7.424395,0.385159,0.581246,0.623013,0.647383,21.753640,45.355985,43.184734,0.888358,29.929834,
1059,0.768219,0.760024,0.739058,0.770826,0.780761,6.562395,7.346064,0.374809,0.572423,0.614553,0.643300,21.611295,44.586480,42.544520,0.882065,26.116343,
1060,0.764087,0.764658,0.721119,0.753317,0.787669,5.496494,6.562395,0.375600,0.567951,0.608153,0.637194,21.473222,44.155443,42.129303,0.882131,24.070847,
1061,0.770688,0.763913,0.725419,0.769055,0.790432,4.202614,5.496494,0.371561,0.564966,0.604565,0.632768,21.356863,43.841820,42.011710,0.880718,23.771402,
1062,0.777488,0.757730,0.739321,0.771367,0.800526,2.925339,4.202614,0.367763,0.558971,0.597673,0.627932,21.279140,43.624938,41.758377,0.880163,23.526159,
1063,0.776967,0.766133,0.738922,0.756604,0.806093,2.513190,2.925339,0.365508,0.554258,0.592865,0.620952,21.227616,43.390270,41.647600,0.880374,22.766143,
1064,0.782216,0.765455,0.721182,0.768466,0.817016,2.406171,2.513190,0.360440,0.548697,0.586912,0.614765,21.113059,43.251927,41.523089,0.876194,23.338511,
1065,0.787950,0.765513,0.743013,0.782104,0.812902,2.260177,2.406171,0.355089,0.539042,0.577695,0.604305,20.897416,42.625038,41.070247,0.863943,23.818130,
1066,0.783777,0.778548,0.730748,0.793663,0.797932,2.260177,2.260177,0.354476,0.535263,0.573270,0.597178,20.843153,42.392526,40.719166,0.863471,22.827340,
1067,0.781964,0.774326,0.742247,0.771219,0.802853,2.942243,2.942243,0.352604,0.534745,0.571693,0.594543,20.833546,42.487418,40.853551,0.862666,23.049076,
1068,0.783681,0.778149,0.753305,0.773353,0.801823,3.928145,3.928145,0.348605,0.530703,0.567526,0.594691,20.704967,42.507330,40.903381,0.858203,24.335897,
1069,0.784686,0.782019,0.730223,0.776951,0.809663,4.380745,4.380745,0.346825,0.525066,0.560788,0.591404,20.612916,42.253685,40.396308,0.856956,24.840803,
1070,0.774969,0.791587,0.747507,0.797274,0.766567,6.008144,6.008144,0.345978,0.524953,0.561252,0.584655,20.538842,42.160369,40.220329,0.857209,24.459791,
1071,0.790842,0.808731,0.758446,0.797535,0.793797,7.518211,7.831187,0.343579,0.520259,0.555896,0.583235,20.414477,41.935180,39.850303,0.856848,28.542334,
1072,0.803170,0.810468,0.763080,0.796773,0.818834,6.054042,7.518211,0.345638,0.523059,0.558621,0.578960,20.313154,41.778918,39.286609,0.856935,29.022454,
1073,0.800997,0.816006,0.770879,0.786926,0.815338,3.766563,6.054042,0.351012,0.526008,0.561190,0.587726,20.222365,41.713023,39.440174,0.859995,26.809858,
1074,0.797637,0.814714,0.777617,0.792200,0.802927,1.817107,3.766563,0.351110,0.526350,0.559264,0.578738,20.181324,41.809014,39.174871,0.862672,23.981439,
1075,0.793999,0.810924,0.778152,0.786597,0.798935,1.123726,1.817107,0.351988,0.529698,0.563136,0.579945,20.130553,41.445108,38.736160,0.860788,22.740851,
1076,0.797410,0.819262,0.781279,0.781674,0.805707,1.123726,1.123726,0.354017,0.528809,0.562367,0.580829,20.119265,41.277325,38.401476,0.860070,23.347449,
1077,0.796195,0.818136,0.776562,0.784392,0.803439,2.104634,2.104634,0.356202,0.532220,0.566013,0.585754,20.174327,41.580689,38.605690,0.861041,24.227608,
1078,0.802089,0.814166,0.771421,0.791298,0.814880,2.736762,2.736762,0.355165,0.532218,0.567240,0.587133,20.206039,41.306536,38.413152,0.857869,25.905274,
1079,0.803520,0.816532,0.755858,0.797924,0.819123,3.337688,3.337688,0.356196,0.536926,0.570169,0.588709,20.287299,41.363015,38.577341,0.857797,26.713901,
1080,0.412247,0.723792,0.491572,0.366974,0.328745,3.356428,3.356428,0.132840,0.189030,0.194936,0.183194,10.254435,31.068621,30.665598,0.526307,0.000000,
1081,0.417322,0.717508,0.505250,0.363863,0.336757,2.599918,3.473710,0.132568,0.189037,0.195479,0.187294,10.207910,30.569144,30.388965,0.531934,0.000000,
1082,0.401345,0.710232,0.484877,0.355502,0.314396,2.334221,2.599918,0.132392,0.189448,0.194848,0.187382,10.199528,31.111675,30.687183,0.530713,0.000000,
1083,0.410130,0.705524,0.484634,0.366689,0.327859,2.334221,2.334221,0.132797,0.188878,0.193526,0.188025,10.534937,29.819386,29.940939,0.538642,0.000000,
1084,0.401042,0.708316,0.466281,0.359274,0.315122,3.199648,3.199648,0.131840,0.188137,0.193922,0.186180,10.583118,29.626635,29.814141,0.540028,0.000000,
1085,0.401121,0.705269,0.463844,0.370603,0.305926,5.566958,5.566958,0.128175,0.182756,0.188471,0.177646,9.946554,30.434162,30.287041,0.512671,0.000000,
1086,0.377942,0.699177,0.457789,0.381626,0.256568,7.530621,7.530621,0.122744,0.176827,0.180575,0.171061,9.879772,30.846482,30.543398,0.502169,0.000000,
1087,0.403282,0.692753,0.476732,0.358240,0.326762,8.461522,8.461522,0.119278,0.172060,0.175920,0.162627,9.744316,30.887154,30.210376,0.493084,0.000000,
1088,0.390643,0.705441,0.447611,0.377214,0.289302,9.066525,9.066525,0.113637,0.166467,0.171048,0.165186,9.410868,31.648308,29.907315,0.473529,0.000000,
1089,0.389220,0.687423,0.445468,0.379365,0.297894,9.967184,9.967184,0.112681,0.166373,0.168823,0.156026,10.108068,31.468712,30.173317,0.495679,0.000000,
1090,0.376849,0.675721,0.454685,0.368077,0.265914,10.325790,10.607999,0.109784,0.167396,0.176148,0.178284,13.503544,30.460890,30.421318,0.566293,0.000000,
1091,0.378530,0.674411,0.443380,0.384431,0.275748,9.999230,10.325790,0.107197,0.165730,0.172169,0.172747,13.658747,30.230994,30.063313,0.567303,0.000000,
1092,0.385834,0.670623,0.430713,0.329519,0.324898,9.999230,9.999230,0.104351,0.159594,0.165922,0.166420,13.896090,29.908040,29.745944,0.561746,0.000000,
1093,0.388418,0.660168,0.418538,0.364322,0.320104,10.288445,10.288445,0.100848,0.155889,0.165942,0.167353,13.749127,30.143334,29.853814,0.560655,0.000000,
1094,0.362542,0.653651,0.437332,0.376223,0.251381,10.001290,10.440572,0.098626,0.151861,0.161906,0.161191,13.697500,30.108611,29.735558,0.553665,0.000000,
1095,0.353567,0.651805,0.435576,0.338110,0.246570,9.275732,10.001290,0.096968,0.151965,0.162566,0.168547,13.643807,30.146115,29.915375,0.552690,0.000000,
1096,0.343537,0.651712,0.421831,0.301845,0.257982,9.275732,9.275732,0.093100,0.145576,0.157101,0.155637,13.854384,29.780551,29.665164,0.559702,0.000000,
1097,0.350318,0.654841,0.400092,0.328741,0.262647,9.267388,9.392092,0.092273,0.142053,0.151871,0.151490,13.590516,30.145859,29.851457,0.552559,0.000000,
1098,0.367276,0.647254,0.404262,0.340303,0.289983,9.267388,9.267388,0.091554,0.142511,0.150635,0.149271,13.609098,30.026052,29.770147,0.555000,0.000000,
1099,0.354482,0.642605,0.406426,0.324264,0.273388,9.525353,9.564619,0.091592,0.143450,0.151946,0.149088,13.517380,29.971007,29.584558,0.546977,0.000000,
1100,0.349561,0.643383,0.390643,0.321483,0.271136,9.525353,9.525353,0.092095,0.142773,0.151865,0.149369,13.483941,29.848451,29.385034,0.547477,0.000000,
1101,0.348080,0.642116,0.388485,0.334539,0.254557,12.398792,12.398792,0.090066,0.138770,0.145887,0.149520,13.612915,29.392291,28.959402,0.543225,0.000000,
1102,0.329877,0.628524,0.374083,0.303343,0.246225,10.949142,13.447980,0.088409,0.136842,0.145224,0.139083,13.444273,29.509593,29.045600,0.548132,0.000000,
1103,0.360126,0.629836,0.377892,0.329086,0.293052,10.949142,10.949142,0.088801,0.139616,0.144800,0.140012,13.382356,29.456039,28.869197,0.557303,0.000000,
1104,0.336399,0.628675,0.406093,0.343171,0.225130,11.105083,11.105083,0.089751,0.140278,0.144299,0.139923,12.551829,24.249949,22.480260,0.540373,0.000000,
1105,0.363441,0.629715,0.382192,0.302044,0.315278,11.665115,11.665115,0.088949,0.141253,0.145953,0.139271,11.623008,28.334071,26.823046,0.533706,0.000000,
1106,0.333727,0.626953,0.386873,0.285353,0.258911,11.653263,11.942664,0.088667,0.139134,0.143521,0.139999,12.086217,24.858238,23.148075,0.538163,0.000000,
1107,0.332113,0.610047,0.373601,0.311300,0.247536,11.653263,11.653263,0.088638,0.140482,0.142439,0.139745,11.757753,27.502878,26.083981,0.536194,0.000000,
1108,0.332526,0.608839,0.359216,0.285706,0.268432,11.945245,12.316312,0.085097,0.132997,0.134921,0.134658,12.054425,24.590795,22.918290,0.542039,0.000000,
1109,0.329256,0.613378,0.405479,0.240433,0.272538,9.629563,11.945245,0.082558,0.133589,0.134096,0.132455,10.813418,26.715257,25.459558,0.515644,0.000000,
1110,0.327263,0.609824,0.400493,0.249788,0.263181,9.629563,9.629563,0.082596,0.133279,0.132632,0.129662,9.926034,29.797820,29.945464,0.490388,0.000000,
1111,0.311535,0.617049,0.376633,0.275844,0.219193,8.484653,10.051560,0.081931,0.133452,0.133559,0.134837,10.391425,29.720740,30.066364,0.503587,0.000000,
1112,0.309392,0.625643,0.368341,0.307648,0.188903,5.395882,8.484653,0.079654,0.133321,0.138611,0.142894,12.543295,27.465585,26.711778,0.548694,0.000000,
1113,0.310105,0.624537,0.386600,0.260484,0.214654,4.629927,5.395882,0.079865,0.133523,0.135315,0.134461,11.225323,25.709477,23.936494,0.516508,0.000000,
1114,0.310689,0.628924,0.384254,0.260586,0.217349,4.097309,4.629927,0.081964,0.135305,0.138527,0.136860,12.585242,26.708367,25.772264,0.546378,0.000000,
1115,0.321987,0.634068,0.364408,0.240170,0.261859,4.036659,4.097309,0.081686,0.136848,0.141841,0.141998,11.981503,24.943102,23.499167,0.533658,0.000000,
1116,0.331589,0.624625,0.372637,0.251734,0.274326,4.036659,4.036659,0.083855,0.141040,0.145248,0.142183,11.657061,24.821613,23.326660,0.525790,0.000000,
1117,0.324131,0.630676,0.384726,0.273788,0.235471,5.082169,5.082169,0.086279,0.141411,0.148001,0.154980,12.425035,25.615461,24.399948,0.541207,0.000000,
1118,0.326579,0.634821,0.371688,0.327142,0.218046,6.226130,6.226130,0.086563,0.143978,0.151656,0.150929,12.791406,24.370622,22.867856,0.539393,0.000000,
1119,0.308565,0.633617,0.376625,0.271037,0.211206,9.041526,9.041526,0.090662,0.147777,0.153830,0.153535,11.501106,25.475681,24.094251,0.519609,0.000000,
1120,0.329013,0.650848,0.414125,0.270567,0.237581,10.855091,11.204431,0.094151,0.158483,0.167849,0.156152,11.924236,25.057418,23.619002,0.522135,0.000000,
1121,0.329100,0.646877,0.396005,0.336499,0.205172,8.712154,10.855091,0.098010,0.157592,0.170742,0.173576,11.805647,25.000268,23.567785,0.518731,0.000000,
1122,0.330836,0.647853,0.392321,0.292253,0.241475,7.837494,8.712154,0.102347,0.164332,0.171508,0.169190,11.475756,25.447973,24.074665,0.516021,0.000000,
1123,0.336877,0.647756,0.387953,0.253293,0.278875,7.837494,7.837494,0.105042,0.173297,0.180183,0.173792,12.125075,27.381302,26.693347,0.523940,0.000000,
1124,0.354659,0.653028,0.405399,0.330898,0.263215,7.930828,7.930828,0.106843,0.176352,0.185009,0.179080,11.511419,25.731853,24.410591,0.512075,0.000000,
1125,0.354884,0.652942,0.409211,0.322762,0.264082,8.277577,8.277577,0.108319,0.181606,0.184194,0.171929,11.483749,25.745263,24.398223,0.510477,0.000000,
1126,0.351645,0.660223,0.389055,0.341030,0.250850,8.916491,8.916491,0.111673,0.185899,0.192638,0.188957,11.924576,25.136373,23.757159,0.525930,0.000000,
1127,0.350395,0.660239,0.401051,0.307440,0.265881,8.328921,10.382062,0.109761,0.180029,0.184435,0.169012,12.152944,24.973947,23.557470,0.530125,0.000000,
1128,0.331915,0.655352,0.412825,0.332866,0.201053,7.161769,8.328921,0.108954,0.181291,0.183996,0.169264,11.286596,26.013567,24.649383,0.524362,0.000000,
1129,0.355593,0.661545,0.400420,0.363075,0.240481,6.518485,7.161769,0.110636,0.185085,0.188031,0.171142,11.553297,26.853218,25.473252,0.534924,0.000000,
1130,0.346572,0.666995,0.412218,0.339796,0.229822,4.980373,6.518485,0.111617,0.184663,0.191668,0.190795,11.739423,25.926064,24.678236,0.533604,0.000000,
1131,0.371909,0.670664,0.415939,0.358353,0.274588,4.980373,4.980373,0.112174,0.189158,0.201231,0.194839,12.800250,25.653908,24.445004,0.548898,0.000000,
1132,0.379249,0.666892,0.441163,0.377671,0.271572,5.340210,5.340210,0.113263,0.192068,0.202388,0.196924,13.883208,29.408159,29.957628,0.556597,0.000000,
1133,0.380700,0.673680,0.442583,0.388754,0.263971,6.187168,6.187168,0.113896,0.197011,0.208110,0.198296,12.885710,29.925820,30.407036,0.556671,0.000000,
1134,0.393064,0.673694,0.461242,0.370447,0.294635,6.152608,6.322977,0.114260,0.197882,0.216959,0.210175,13.904358,30.427750,30.770721,0.558288,0.000000,
1135,0.395221,0.676139,0.450177,0.397904,0.288773,6.152608,6.152608,0.112215,0.196400,0.212040,0.206503,13.245055,29.922796,30.432730,0.557968,0.000000,
1136,0.417986,0.688287,0.475818,0.405295,0.319575,5.396371,6.407853,0.112673,0.198755,0.219641,0.209527,13.361378,29.208918,29.480848,0.560089,0.000000,
1137,0.422106,0.690858,0.469276,0.456485,0.297325,5.396371,5.396371,0.117665,0.208741,0.227542,0.221501,14.470493,29.109145,29.374930,0.565519,0.000000,
1138,0.425801,0.688835,0.492480,0.416845,0.321596,5.839085,5.839085,0.116105,0.206923,0.228147,0.228259,14.187402,29.467997,29.716057,0.561911,0.000000,
1139,0.434644,0.701084,0.480044,0.443638,0.330330,5.966475,6.503362,0.118257,0.204694,0.225521,0.238233,14.657946,30.708119,30.571030,0.567816,0.000000,
1140,0.685267,0.750762,0.644483,0.690247,0.678144,5.414660,5.966475,0.250526,0.413976,0.441552,0.451123,18.339843,37.312596,36.373947,0.798545,8.587629,
1141,0.674952,0.753704,0.652282,0.663607,0.666638,4.198547,5.414660,0.254530,0.419144,0.446689,0.455235,18.370266,37.498759,36.565416,0.798448,6.073664,
1142,0.675804,0.756322,0.662357,0.683832,0.651574,3.937468,4.198547,0.259792,0.424973,0.452044,0.459742,18.405327,37.653939,36.768568,0.806289,5.859224,
1143,0.684152,0.755676,0.654182,0.693241,0.668490,3.937468,3.937468,0.263621,0.427695,0.453860,0.459633,18.463334,37.877920,36.978502,0.802622,6.894040,
1144,0.684486,0.759626,0.654360,0.696194,0.666371,4.803817,4.803817,0.264746,0.428218,0.454835,0.457905,18.279668,37.954000,37.071061,0.797645,7.572981,
1145,0.690391,0.749215,0.658461,0.732128,0.658327,4.480575,5.054570,0.265902,0.432658,0.458109,0.466462,18.311527,38.095620,37.221518,0.799207,8.229531,
1146,0.678336,0.752398,0.682426,0.677447,0.655002,3.683407,4.480575,0.268432,0.437852,0.465667,0.473902,18.379496,38.248863,37.393523,0.805953,5.908911,
1147,0.682302,0.764294,0.675221,0.678707,0.662489,3.683407,3.683407,0.275216,0.445787,0.472990,0.478157,18.477385,38.377060,37.534110,0.804539,6.286337,
1148,0.693298,0.752494,0.680407,0.685264,0.685310,5.548030,5.548030,0.276421,0.445060,0.471645,0.480997,18.287716,38.521833,37.663220,0.803018,9.502964,
1149,0.693913,0.754791,0.676553,0.698733,0.679426,6.625454,6.961974,0.278528,0.444537,0.468573,0.474381,17.956607,38.547754,37.665128,0.798177,10.296035,
1150,0.682101,0.750429,0.665416,0.725103,0.642305,6.625454,6.625454,0.283941,0.449805,0.472191,0.475209,17.923491,38.680879,37.806820,0.799685,8.424220,
1151,0.713855,0.758365,0.688100,0.717466,0.708002,7.302771,7.302771,0.296618,0.463345,0.484163,0.486522,18.084606,38.780400,37.804703,0.806785,13.536324,
1152,0.713920,0.761889,0.700250,0.749765,0.682346,7.481959,7.481959,0.304624,0.475475,0.497949,0.500817,18.248840,38.936059,37.895643,0.811873,13.833628,
1153,0.724529,0.754906,0.681141,0.737525,0.724280,6.945040,7.727867,0.311466,0.485707,0.508266,0.509856,18.313978,39.077375,37.963657,0.817527,15.010248,
1154,0.723709,0.757857,0.692226,0.743489,0.713917,6.311074,6.945040,0.320612,0.497234,0.521476,0.522600,18.423917,39.251911,38.085496,0.823210,14.482262,
1155,0.738835,0.762740,0.712709,0.760887,0.727722,6.311074,6.311074,0.325887,0.504617,0.529196,0.534668,18.539571,39.433684,38.139625,0.828464,17.123157,
1156,0.736154,0.773179,0.723541,0.703843,0.750154,7.316585,7.316585,0.335860,0.518594,0.545550,0.557118,18.874122,39.639870,38.232065,0.835574,18.217187,
1157,0.760081,0.786003,0.724869,0.773527,0.757611,7.571617,7.571617,0.344117,0.530152,0.559008,0.573354,19.068674,39.841032,38.312347,0.842318,22.826080,
1158,0.779059,0.796221,0.740862,0.770765,0.793657,8.730429,8.730429,0.355385,0.546163,0.574303,0.587287,19.264498,40.007010,38.359092,0.849418,27.470528,
1159,0.775713,0.809079,0.752853,0.787890,0.767140,10.991820,10.991820,0.368277,0.559897,0.588536,0.600135,19.812188,40.233300,38.383980,0.858090,29.493024,
1160,0.788297,0.824512,0.800130,0.804739,0.763418,10.953057,11.461445,0.378115,0.570947,0.597706,0.608114,20.101197,40.267436,38.225993,0.865783,31.872643,
1161,0.809558,0.832729,0.806469,0.823141,0.796131,10.091089,10.953057,0.394497,0.589405,0.619230,0.632457,20.675301,40.286672,38.027399,0.875992,35.922632,
1162,0.811720,0.836088,0.813728,0.823783,0.796939,9.692796,10.091089,0.409799,0.610823,0.641527,0.658396,21.261951,40.293794,37.905566,0.886447,37.249881,
1163,0.834260,0.837166,0.812267,0.840594,0.837332,9.369080,9.692796,0.424040,0.631992,0.664941,0.686601,21.811747,40.373675,37.942745,0.896274,42.703102,
1164,0.830524,0.843824,0.827671,0.865835,0.807476,8.835981,9.369080,0.436010,0.647386,0.682657,0.710712,22.346764,40.355468,37.885621,0.902743,42.982534,
1165,0.881659,0.934043,0.915660,0.907337,0.839362,8.835981,8.835981,0.589662,0.696864,0.718498,0.742593,22.622239,40.574063,38.160700,0.924619,54.806629,
1166,0.855173,0.845187,0.833943,0.850319,0.869153,9.626707,10.457825,0.447695,0.654855,0.683729,0.703814,22.879626,40.594435,38.195473,0.912498,47.931840,
1167,0.848644,0.828370,0.830298,0.856849,0.856942,9.449684,9.626707,0.452425,0.661619,0.689047,0.710059,23.314274,40.748967,38.262070,0.917898,46.904016,
1168,0.844777,0.827470,0.825140,0.861274,0.847446,7.965286,9.449684,0.455207,0.659725,0.682881,0.698592,23.378629,40.964693,38.545110,0.922227,43.847436,
1169,0.833438,0.824317,0.815112,0.832002,0.843988,7.844649,7.965286,0.462582,0.672135,0.695850,0.706390,23.829832,41.547199,39.442148,0.927575,42.158197,
1170,0.830655,0.824840,0.815148,0.854013,0.822796,5.752381,7.844649,0.469456,0.680005,0.703481,0.708692,24.258255,41.937861,39.938480,0.932407,39.644224,
1171,0.836438,0.825025,0.823386,0.829739,0.849906,5.525333,5.752381,0.468203,0.683390,0.706876,0.716778,24.290847,42.344929,40.330393,0.931864,41.013559,
1172,0.816607,0.825254,0.804654,0.822778,0.814613,5.491881,5.525333,0.464134,0.678434,0.701612,0.708070,24.124312,42.473646,40.462497,0.929107,36.699255,
1173,0.836719,0.830298,0.823179,0.851324,0.834636,5.491881,5.491881,0.472532,0.691197,0.715235,0.723313,24.815830,42.753125,40.418545,0.935033,41.516446,
1174,0.851552,0.849867,0.832353,0.854919,0.857386,5.447594,5.798411,0.483599,0.700475,0.725021,0.731897,25.040423,43.045854,40.935338,0.937940,44.930734,
1175,0.887449,0.929619,0.901080,0.874694,0.877062,4.679917,5.447594,0.645719,0.747658,0.760280,0.761328,25.430958,43.491803,41.392376,0.961086,53.191610,
1176,0.848796,0.848211,0.847458,0.857994,0.843487,4.455645,4.679917,0.484439,0.700497,0.726236,0.733968,25.176130,43.139404,41.178000,0.939816,43.495757,
1177,0.853548,0.846390,0.839392,0.859377,0.857424,4.455645,4.455645,0.483600,0.711259,0.738000,0.745139,25.253017,43.212825,41.253839,0.941585,45.293451,
1178,0.842171,0.833330,0.836038,0.844365,0.845725,5.469187,5.469187,0.484372,0.704929,0.728589,0.736104,24.866883,43.027113,41.349660,0.938102,43.448666,
1179,0.840916,0.838527,0.842098,0.856421,0.831173,5.542934,5.704267,0.495395,0.716313,0.739508,0.743299,25.336954,43.188052,41.448637,0.942857,43.860904,
1180,0.857807,0.835990,0.836812,0.845339,0.880822,5.542934,5.542934,0.498707,0.724218,0.748839,0.753256,25.597300,43.343276,41.573938,0.945475,47.921063,
1181,0.859240,0.830627,0.826705,0.859873,0.880315,5.173048,5.710356,0.501560,0.724877,0.749199,0.750849,25.634760,43.433378,41.723850,0.945657,47.645203,
