Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1734,0.780435,0.761840,0.710494,0.775703,0.817514,8.136410,8.136410,0.276579,0.506298,0.558368,0.588605,16.023028,48.199061,47.932704,0.807602,28.344128,
1735,0.770795,0.744552,0.720987,0.785142,0.790367,8.383629,8.383629,0.273658,0.498956,0.552301,0.585328,15.997228,48.015820,47.769765,0.808309,26.948790,
1736,0.767519,0.754006,0.709473,0.775746,0.790824,8.841394,8.841394,0.272659,0.494722,0.547141,0.581124,15.938288,47.808661,47.529400,0.806343,26.694730,
1737,0.767235,0.757488,0.714999,0.764233,0.793697,8.589772,8.913686,0.271653,0.491596,0.543695,0.580340,15.749475,47.634579,47.400867,0.803372,26.431755,
1738,0.765869,0.756107,0.703536,0.772572,0.791183,8.510743,8.589772,0.269849,0.487463,0.540104,0.576678,15.670564,47.440465,47.090956,0.800840,26.057716,
1739,0.758421,0.759233,0.700144,0.753525,0.785348,8.510743,8.510743,0.267852,0.482595,0.534729,0.571681,15.614650,47.204339,46.873549,0.796519,24.719258,
1740,0.785787,0.758136,0.728708,0.770272,0.826990,7.657480,8.548902,0.305497,0.535436,0.596587,0.636846,16.848477,45.343850,45.075460,0.831916,30.742498,
1741,0.787797,0.764749,0.729921,0.786638,0.820410,7.290310,7.657480,0.309759,0.543221,0.603925,0.643561,17.036122,45.197181,45.104430,0.836682,30.995576,
1742,0.785850,0.762890,0.722528,0.789106,0.817569,7.290310,7.290310,0.310959,0.547330,0.607931,0.650555,17.075939,45.136241,45.128070,0.838452,30.976387,
1743,0.805987,0.763934,0.741694,0.787977,0.856623,8.315131,8.942640,0.314161,0.553022,0.614600,0.662269,16.996911,45.261838,45.276841,0.840367,36.039046,
1744,0.804697,0.764857,0.728992,0.793415,0.854474,7.096346,8.315131,0.316294,0.556656,0.618550,0.664428,16.927990,45.221035,45.265547,0.841833,34.746632,
1745,0.798856,0.763642,0.735243,0.796837,0.836314,6.748352,7.096346,0.319526,0.560586,0.622534,0.665469,16.897930,45.292446,45.348279,0.843832,33.414287,
1746,0.797655,0.766616,0.734646,0.793264,0.836784,6.748352,6.748352,0.319684,0.563262,0.625157,0.671469,16.985177,45.360174,45.526940,0.844524,33.506419,
1747,0.796095,0.767822,0.739009,0.781600,0.838907,7.360256,7.360256,0.322042,0.568145,0.629359,0.673768,17.100095,45.383081,45.590888,0.846878,33.906338,
1748,0.800616,0.773094,0.741554,0.808909,0.828011,9.030005,9.030005,0.326403,0.574695,0.636975,0.681633,17.320738,45.335184,45.634685,0.850227,36.721686,
1749,0.814926,0.776065,0.737218,0.820779,0.855952,11.344039,11.344039,0.331832,0.581098,0.643219,0.686639,17.635514,45.136093,45.548280,0.855452,41.754063,
1750,0.823838,0.782451,0.765083,0.797956,0.878310,14.015350,14.015350,0.346880,0.603708,0.666014,0.709025,18.109294,45.225400,45.727982,0.868901,47.210783,
1751,0.844650,0.783464,0.748488,0.854566,0.896206,15.913868,15.953960,0.351229,0.618649,0.682739,0.735921,18.766931,45.539106,46.081734,0.880179,54.539847,
1752,0.823161,0.778509,0.748861,0.824887,0.865000,15.913868,15.913868,0.360133,0.637328,0.700646,0.748931,19.631646,46.222787,46.879368,0.890519,51.477057,
1753,0.819816,0.771460,0.751186,0.810160,0.870575,15.944431,15.944431,0.367169,0.651486,0.714293,0.759884,20.665064,46.907134,47.615677,0.902900,51.691069,
1754,0.829877,0.771342,0.753246,0.827285,0.882772,16.306347,16.306347,0.379578,0.667968,0.731271,0.773906,21.824196,47.539503,48.267451,0.914681,55.015011,
1755,0.879271,0.912032,0.827936,0.837239,0.921445,16.613819,17.581522,0.584935,0.733000,0.778412,0.819725,23.639980,48.057666,48.768412,0.941855,68.847507,
1756,0.834365,0.772356,0.746446,0.826721,0.894829,15.372982,16.613819,0.375995,0.675324,0.739547,0.784640,22.651176,47.739979,48.371930,0.916705,55.814819,
1757,0.833806,0.765154,0.763296,0.807852,0.900410,11.316590,15.372982,0.358817,0.649358,0.713152,0.755686,21.886448,47.249162,47.679391,0.904578,49.675633,
1758,0.826081,0.758622,0.744016,0.817668,0.882841,11.316590,11.316590,0.349662,0.636797,0.698877,0.744961,21.417882,46.987818,47.289768,0.896563,47.413027,
1759,0.826806,0.755519,0.741922,0.802291,0.896127,11.836313,11.836313,0.346320,0.626364,0.686132,0.725320,20.752231,46.841217,47.022981,0.890322,46.743204,
1760,0.822565,0.761720,0.737784,0.793344,0.891979,12.750490,12.750490,0.339779,0.614882,0.671856,0.712643,20.188836,46.487453,46.582280,0.882956,45.961135,
1761,0.808711,0.752823,0.745532,0.778570,0.868869,12.912193,13.069083,0.337276,0.608454,0.662549,0.700776,19.651174,46.112840,46.294652,0.877124,42.816922,
1762,0.809411,0.757260,0.746908,0.795096,0.859564,11.816203,12.912193,0.335470,0.604121,0.658856,0.692952,19.325867,45.783756,46.024419,0.873579,41.467777,
1763,0.811512,0.755398,0.733372,0.812373,0.860599,10.281015,11.816203,0.327992,0.594838,0.650835,0.686246,19.038856,45.467344,45.789649,0.866897,40.028887,
1764,0.802930,0.758419,0.728430,0.791636,0.853088,8.431968,10.281015,0.323104,0.588029,0.643483,0.681735,19.044403,45.207091,45.509479,0.863540,36.459203,
1765,0.802446,0.757373,0.742104,0.801437,0.841005,5.141597,8.431968,0.323977,0.588990,0.643984,0.681099,19.037466,44.949685,45.246921,0.862542,33.144028,
1766,0.789706,0.756624,0.730583,0.793018,0.821256,3.342521,5.141597,0.321747,0.584474,0.641343,0.678455,18.974736,44.847881,45.104145,0.861278,29.070764,
1767,0.796319,0.758899,0.729845,0.799610,0.832187,2.113344,3.342521,0.321257,0.581801,0.638857,0.678511,18.950830,44.752717,44.962647,0.859122,29.060638,
1768,0.797189,0.753719,0.728650,0.794713,0.839347,2.113344,2.113344,0.319990,0.578174,0.634455,0.671251,18.823901,44.653210,44.796170,0.857289,28.835138,
1769,0.790731,0.760428,0.727855,0.780590,0.831069,3.286261,3.286261,0.319157,0.575840,0.631544,0.667245,18.741551,44.630217,44.772312,0.855476,28.623710,
1770,0.789891,0.756345,0.723807,0.782628,0.829910,6.002973,6.002973,0.317610,0.575271,0.630604,0.667709,18.611886,44.729322,44.871824,0.853767,31.106347,
1771,0.789214,0.753811,0.725614,0.793132,0.822974,7.265562,7.265562,0.319487,0.577276,0.632344,0.668646,18.372537,45.047954,45.253688,0.853829,32.227702,
1772,0.793839,0.758407,0.730115,0.790511,0.831562,6.065804,7.506917,0.318083,0.576386,0.631975,0.667198,18.274300,45.173481,45.360144,0.852761,31.833204,
1773,0.789859,0.757626,0.723465,0.781922,0.830802,4.336862,6.065804,0.318760,0.578571,0.632308,0.668677,18.104461,45.280349,45.459727,0.853840,29.512337,
1774,0.788722,0.753678,0.726189,0.788685,0.824522,4.336862,4.336862,0.319558,0.577444,0.631316,0.666923,18.148054,45.403764,45.631804,0.854235,29.222923,
1775,0.793337,0.754450,0.730326,0.794469,0.830549,5.431252,5.431252,0.321121,0.581342,0.635384,0.668945,18.093035,45.490445,45.659431,0.855721,31.173840,
1776,0.799090,0.752546,0.734777,0.802245,0.836844,6.446682,6.446682,0.322917,0.582245,0.636152,0.670864,18.112913,45.614146,45.760207,0.857112,33.253522,
1777,0.804500,0.751059,0.741853,0.806781,0.843643,9.643821,9.643821,0.323970,0.580824,0.634684,0.668778,18.141292,45.751170,45.843408,0.857695,37.172224,
1778,0.795984,0.746378,0.738081,0.785309,0.840472,14.902463,14.902463,0.324921,0.582486,0.634996,0.669475,18.062288,46.051707,45.988416,0.857472,40.619885,
1779,0.800299,0.755053,0.729082,0.798363,0.842022,20.853378,20.853378,0.325276,0.583267,0.635153,0.668157,17.947134,46.434674,46.162274,0.856409,46.638106,
1780,0.803826,0.760685,0.732004,0.807383,0.841844,25.600307,25.600307,0.331735,0.592269,0.644865,0.678554,18.084249,47.062315,46.743966,0.861215,51.819720,
1781,0.805672,0.755236,0.745081,0.799259,0.850457,25.910366,31.359262,0.350540,0.635337,0.693273,0.733319,19.451331,47.240441,46.977841,0.887096,55.839328,
1782,0.815709,0.761289,0.728228,0.795902,0.880957,24.133537,25.910366,0.350426,0.628599,0.688926,0.733469,19.891175,47.090001,47.016491,0.889504,56.194921,
1783,0.816259,0.775078,0.731051,0.819666,0.860679,22.823551,24.133537,0.347020,0.618459,0.678498,0.721320,19.290171,46.406180,46.361927,0.881356,54.416995,
1784,0.796111,0.766249,0.745627,0.803407,0.822356,22.446466,22.823551,0.334731,0.596414,0.659664,0.702143,18.555981,46.001351,45.733662,0.866826,49.351609,
1785,0.784585,0.771164,0.744706,0.780045,0.809024,20.337603,22.446466,0.325660,0.575256,0.635758,0.682966,17.945119,46.425617,46.078245,0.853269,44.359137,
1786,0.782778,0.770407,0.727558,0.780370,0.812043,20.337603,20.337603,0.319391,0.560295,0.618640,0.668424,17.349983,46.693040,46.164600,0.842398,43.247667,
1787,0.757854,0.764385,0.731779,0.776068,0.755221,17.347441,25.972607,0.309167,0.539681,0.593756,0.635482,15.477515,47.109342,46.391130,0.816330,34.728819,
1788,0.759540,0.749543,0.718566,0.747476,0.786640,17.347441,17.347441,0.291362,0.514050,0.566827,0.605328,15.280539,47.134327,46.389059,0.802029,33.830259,
1789,0.764447,0.751389,0.712430,0.778587,0.780746,12.703116,27.039499,0.280752,0.497669,0.549482,0.583504,15.900929,47.067461,46.261477,0.801800,29.703945,
1790,0.759294,0.750943,0.732822,0.760649,0.771948,10.457291,12.703116,0.275297,0.484976,0.534690,0.570159,15.849475,47.273675,46.376154,0.797715,26.444600,
1791,0.750694,0.746423,0.712032,0.747840,0.770854,8.875906,10.457291,0.273017,0.479355,0.528765,0.567501,15.815708,47.367341,46.406731,0.791593,23.623660,
1792,0.763709,0.747248,0.712512,0.760041,0.792350,5.786430,8.875906,0.270830,0.476890,0.525427,0.564777,15.700409,47.188574,46.199805,0.787773,22.884719,
1793,0.763171,0.747475,0.722861,0.745086,0.796159,5.303090,5.786430,0.270021,0.474644,0.522025,0.559902,15.659430,46.992433,46.001546,0.789624,22.205472,
1794,0.745877,0.747591,0.717257,0.741353,0.760482,5.303090,5.303090,0.269707,0.475102,0.524882,0.563533,15.658700,46.797053,45.851336,0.790307,19.611725,
1795,0.746323,0.744203,0.706620,0.743260,0.766032,5.496627,5.496627,0.269129,0.471084,0.520918,0.555734,15.626127,46.702218,45.776391,0.789616,19.627042,
1796,0.752847,0.746725,0.704046,0.753704,0.774719,5.802836,5.802836,0.267935,0.470453,0.520643,0.556555,15.626885,46.639796,45.808923,0.787275,20.986100,
1797,0.744561,0.749382,0.698505,0.726100,0.774342,6.540821,6.540821,0.268461,0.469692,0.518398,0.554738,15.654653,46.602656,45.694645,0.787372,20.254987,
1798,0.742211,0.744242,0.711838,0.710833,0.774252,6.609441,6.609441,0.266100,0.468648,0.519028,0.555407,15.734259,46.610132,45.697423,0.785860,20.023154,
1799,0.748934,0.741612,0.688393,0.741096,0.780687,5.822034,6.983932,0.265007,0.466013,0.516956,0.552427,15.692229,46.592012,45.752608,0.784101,20.335364,
1800,0.760636,0.751936,0.708443,0.758430,0.785558,5.822034,5.822034,0.272080,0.487359,0.535435,0.564688,15.814503,38.657826,37.411560,0.770926,22.231068,
1801,0.753713,0.754286,0.722944,0.743459,0.772924,8.089231,8.089231,0.272788,0.488861,0.539351,0.567229,15.846816,38.181321,36.905581,0.767846,23.250694,
1802,0.752129,0.757238,0.704227,0.760964,0.764975,8.439761,9.303267,0.271365,0.490707,0.540506,0.574110,16.055642,37.872574,36.615394,0.771287,23.567430,
1803,0.742274,0.751662,0.722156,0.738379,0.750749,6.704041,8.439761,0.270757,0.487712,0.537045,0.571621,16.154766,38.031920,36.862094,0.777013,20.375617,
1804,0.750469,0.753862,0.717040,0.745839,0.766897,5.812394,6.704041,0.270150,0.488316,0.539360,0.572607,16.223543,37.911850,36.686614,0.778945,20.940099,
1805,0.754496,0.750087,0.705351,0.739582,0.785738,2.941959,5.812394,0.272242,0.491873,0.542812,0.577713,16.306029,37.980203,36.732118,0.777893,19.168402,
1806,0.759362,0.750171,0.712850,0.744894,0.790657,1.275301,2.941959,0.272369,0.492024,0.543623,0.582794,16.366837,38.243937,37.008707,0.779242,18.693424,
1807,0.758070,0.750921,0.715716,0.743498,0.787263,1.275301,1.275301,0.273677,0.493485,0.545393,0.582433,16.449374,38.169702,36.843450,0.780636,18.439928,
1808,0.755449,0.753861,0.722095,0.740440,0.780438,3.283050,3.332086,0.274449,0.495857,0.545665,0.581895,16.394455,38.259802,36.903628,0.780205,19.702473,
1809,0.758637,0.752117,0.713569,0.758644,0.779557,3.235578,3.283050,0.274613,0.495619,0.546277,0.579674,16.414802,38.459710,37.115307,0.780068,20.092187,
1810,0.760366,0.763197,0.711092,0.764571,0.777479,3.235578,3.235578,0.276015,0.498706,0.548947,0.582293,16.534112,38.698582,37.334848,0.783122,20.417336,
1811,0.758945,0.754190,0.737475,0.739516,0.782896,3.938435,3.938435,0.280875,0.503458,0.552480,0.588000,16.561737,39.553235,38.151146,0.787049,20.935176,
1812,0.763630,0.755473,0.709987,0.762303,0.789630,4.255802,4.255802,0.279802,0.502189,0.552706,0.589258,16.646419,40.963920,39.599375,0.792068,22.079419,
1813,0.772289,0.760043,0.726849,0.742655,0.813640,5.926267,6.458525,0.283803,0.506640,0.555613,0.593543,16.873789,43.341030,41.696122,0.803129,25.097031,
1814,0.777691,0.764300,0.738077,0.742247,0.819268,5.926267,5.926267,0.288354,0.512678,0.561901,0.599226,16.999967,43.955976,42.346011,0.806935,26.145461,
1815,0.768569,0.761259,0.734010,0.753160,0.794979,8.166159,8.472631,0.292715,0.518963,0.565633,0.595393,16.950238,44.640148,43.156018,0.810699,26.387314,
1816,0.766945,0.764742,0.729357,0.760455,0.788768,5.607631,8.166159,0.295393,0.521939,0.571297,0.606128,16.987343,45.390284,44.323642,0.819405,24.224445,
1817,0.772450,0.764537,0.733925,0.774841,0.790119,5.607631,5.607631,0.299662,0.529198,0.577606,0.611966,17.090437,45.646834,44.512851,0.821520,25.290863,
1818,0.768330,0.764835,0.758842,0.749207,0.787345,6.212640,6.323358,0.300523,0.531260,0.580851,0.618488,17.258986,45.934253,44.838182,0.826666,25.452237,
1819,0.787970,0.775209,0.765114,0.740651,0.833233,6.212640,6.212640,0.310727,0.548321,0.597588,0.636870,17.710603,46.256168,45.158308,0.839718,29.461641,
1820,0.797752,0.760787,0.740063,0.726094,0.875866,6.689067,6.689067,0.306452,0.545612,0.598811,0.641127,18.030335,46.388758,45.252655,0.841454,31.913266,
1821,0.802172,0.769657,0.751062,0.791950,0.837527,6.886300,7.781905,0.314653,0.559738,0.611858,0.652815,18.416314,46.555170,45.428985,0.852179,33.335769,
1822,0.804851,0.767362,0.755178,0.797879,0.839041,6.456187,6.886300,0.320512,0.564630,0.617435,0.652539,18.825487,46.699697,45.628383,0.859223,33.348767,
1823,0.800609,0.766612,0.753175,0.772799,0.846879,6.456187,6.456187,0.325435,0.575694,0.630146,0.665365,19.196135,46.848618,45.755519,0.864933,33.244752,
1824,0.811280,0.763963,0.748721,0.791118,0.861316,6.885219,6.885219,0.330495,0.584057,0.637015,0.673034,19.451562,46.996367,45.961340,0.871404,35.903368,
1825,0.804987,0.765025,0.745194,0.781064,0.855611,7.452360,7.452360,0.339661,0.597522,0.654256,0.695658,20.143562,46.989529,45.978989,0.880595,36.600878,
1826,0.812150,0.769099,0.743557,0.780650,0.872734,7.186971,7.726497,0.347448,0.610689,0.668134,0.712752,20.664427,46.971508,46.038642,0.888715,38.619450,
1827,0.809346,0.763075,0.749809,0.769967,0.871659,6.725044,7.186971,0.352035,0.624164,0.685245,0.735378,21.420275,46.993446,46.121226,0.895617,39.089927,
1828,0.812735,0.761554,0.742772,0.768210,0.881545,5.877978,6.725044,0.357742,0.636471,0.700850,0.755255,21.770907,46.918601,46.191401,0.896768,40.193073,
1829,0.809149,0.757367,0.741355,0.759853,0.880867,5.877978,5.877978,0.360910,0.642269,0.710839,0.772249,21.957124,46.587511,45.746633,0.899255,40.699456,
1830,0.857360,0.896536,0.819341,0.806421,0.895616,6.357375,6.546587,0.556017,0.699592,0.745866,0.791883,22.258181,47.086924,46.586129,0.927749,51.231029,
1831,0.810324,0.769389,0.738700,0.788148,0.866795,6.357375,6.357375,0.364155,0.646437,0.712465,0.766421,21.538615,46.967510,46.252944,0.900845,41.009927,
1832,0.797496,0.761479,0.741308,0.768829,0.849591,7.056906,7.056906,0.353357,0.630333,0.694867,0.744369,20.877720,46.780341,45.939748,0.893683,37.895788,
1833,0.800512,0.769765,0.737741,0.774634,0.849436,6.980968,7.562941,0.351663,0.620717,0.682480,0.731156,20.246848,46.676277,45.746449,0.887941,37.479917,
1834,0.806379,0.766805,0.744041,0.768550,0.865776,5.556231,6.980968,0.346637,0.616958,0.679296,0.729179,19.836330,46.561073,45.647260,0.883175,37.039562,
1835,0.803474,0.776426,0.727609,0.775328,0.858915,3.828367,5.556231,0.349112,0.617581,0.678372,0.726246,19.528450,46.513801,45.581949,0.879474,34.586645,
1836,0.796423,0.757154,0.729028,0.758944,0.858035,3.828367,3.828367,0.344517,0.610981,0.671747,0.718389,19.387864,46.352414,45.444784,0.876338,32.869854,
1837,0.798042,0.764383,0.734790,0.767247,0.851269,5.201985,5.201985,0.345422,0.609587,0.668802,0.710815,19.149056,46.254650,45.295076,0.873862,34.045821,
1838,0.794915,0.770101,0.745299,0.779352,0.830747,3.536586,6.130474,0.343884,0.608458,0.666101,0.708192,18.916902,46.166144,45.213388,0.870373,31.675496,
1839,0.789775,0.757038,0.727193,0.777806,0.832146,2.657643,3.536586,0.340291,0.605995,0.665647,0.709444,18.798430,46.014552,45.135047,0.868817,30.028992,
1840,0.790611,0.762841,0.744279,0.767353,0.832606,2.657643,2.657643,0.339678,0.604505,0.663973,0.707251,18.768954,45.943886,45.017485,0.867340,30.053738,
1841,0.795750,0.763086,0.734806,0.780090,0.840331,4.020623,5.215240,0.340813,0.605415,0.663991,0.707460,18.664376,45.814210,44.902265,0.866584,32.288119,
1842,0.794188,0.764975,0.731046,0.769643,0.844465,2.897485,4.020623,0.339676,0.604089,0.663960,0.710147,18.794109,45.844938,44.911802,0.868112,31.088939,
1843,0.797784,0.766302,0.729619,0.767622,0.853966,2.897485,2.897485,0.342085,0.606167,0.665857,0.713395,18.929007,45.879794,44.937123,0.870205,31.895442,
1844,0.801672,0.772315,0.739968,0.769116,0.856029,3.273031,3.273031,0.341731,0.608665,0.668902,0.714890,18.982858,45.930500,44.962810,0.870751,33.066136,
1845,0.808534,0.763370,0.737838,0.784317,0.864939,4.022576,4.022576,0.339732,0.607219,0.668037,0.712022,19.108272,45.870795,44.958378,0.872002,34.898745,
1846,0.804406,0.761825,0.736735,0.793342,0.849603,6.007594,6.007594,0.341017,0.610397,0.672305,0.714913,19.354125,45.857557,44.965227,0.875209,36.301977,
1847,0.800165,0.765409,0.733872,0.782067,0.846211,6.373951,6.373951,0.343359,0.612985,0.674402,0.719270,19.587540,45.825919,44.971798,0.878083,36.130307,
1848,0.797204,0.771925,0.734638,0.776561,0.841294,5.426727,7.728685,0.343810,0.614125,0.675284,0.726395,19.910793,45.810982,45.007083,0.880510,35.063046,
1849,0.793287,0.758366,0.733621,0.779940,0.834456,4.043564,5.426727,0.346677,0.617249,0.679468,0.732715,20.207943,45.591123,44.830410,0.883235,33.374905,
1850,0.795243,0.756496,0.733951,0.774589,0.843335,4.043564,4.043564,0.343565,0.615060,0.677720,0.730811,20.228940,45.627206,44.836382,0.881824,33.635975,
1851,0.797184,0.768639,0.739410,0.776449,0.843138,6.991479,6.991479,0.343420,0.611496,0.675099,0.727362,20.486207,45.435765,44.695497,0.882465,36.697311,
1852,0.810431,0.765778,0.735796,0.777570,0.876672,3.471017,8.986400,0.341980,0.612903,0.677417,0.727304,20.736745,45.356030,44.560319,0.881504,35.653617,
1853,0.809233,0.761642,0.741555,0.771732,0.874964,3.471017,3.471017,0.340601,0.610532,0.674072,0.723938,20.721446,45.289491,44.423702,0.879812,35.219813,
1854,0.811822,0.768993,0.743658,0.785847,0.866831,10.242945,10.242945,0.336976,0.606357,0.670097,0.726468,20.850780,45.018526,44.106957,0.878687,42.481913,
1855,0.802725,0.756659,0.741976,0.794351,0.845141,9.704472,19.626179,0.333631,0.605363,0.670229,0.724439,21.315211,45.051505,44.095743,0.876189,40.220493,
1856,0.814348,0.769769,0.754077,0.782357,0.871874,8.309666,9.704472,0.335421,0.610216,0.676043,0.730220,21.496923,45.130093,44.165073,0.878769,41.358942,
1857,0.819361,0.770113,0.764636,0.786966,0.874846,8.288109,8.309666,0.335288,0.606021,0.671433,0.722897,21.467726,44.787630,43.722943,0.877206,41.801070,
1858,0.821331,0.771681,0.753315,0.798498,0.877206,8.288109,8.288109,0.331540,0.598765,0.664278,0.718538,21.204439,44.616797,43.468178,0.874552,41.890188,
1859,0.807208,0.767377,0.751210,0.781497,0.856570,10.818115,10.818115,0.327553,0.589510,0.652528,0.704346,20.518722,42.912411,41.307089,0.866371,40.888145,
