Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1020,0.545352,0.954528,0.923042,0.441548,0.272698,10.907478,10.907478,0.077279,0.207215,0.260986,0.271656,13.033148,26.502842,26.856983,0.591937,4.945431,
1021,0.471491,0.930530,0.759088,0.392073,0.259630,12.999105,12.999105,0.082905,0.203182,0.251522,0.268239,13.134132,26.458562,26.477465,0.582743,0.000000,
1022,0.443910,0.907125,0.598600,0.384317,0.251625,14.272448,14.272448,0.093858,0.204073,0.246254,0.259136,13.103337,26.429672,26.111857,0.576879,0.000000,
1023,0.478994,0.888332,0.678942,0.357998,0.334031,14.860232,14.860232,0.101334,0.206282,0.244569,0.254003,12.774399,26.513759,26.055651,0.562024,1.650409,
1024,0.441140,0.859698,0.598321,0.357583,0.307081,15.772335,15.772335,0.102708,0.196844,0.227717,0.228988,12.606881,26.750988,26.153349,0.549412,0.024387,
1025,0.425958,0.852778,0.588011,0.350591,0.292868,12.945333,16.107117,0.111504,0.203702,0.227451,0.219748,12.442032,27.232653,26.537220,0.539766,0.000000,
1026,0.416450,0.827908,0.535727,0.340291,0.303819,8.916861,12.945333,0.121866,0.216113,0.233834,0.223029,12.337192,27.725636,26.972404,0.537936,0.000000,
1027,0.438317,0.834591,0.513070,0.361667,0.339153,7.375730,8.916861,0.124723,0.217858,0.235162,0.220445,12.295851,27.947056,27.161544,0.535702,0.000000,
1028,0.394528,0.835167,0.527872,0.341540,0.248056,6.869074,7.375730,0.124282,0.221922,0.238339,0.219511,12.185248,28.067017,27.263915,0.531299,0.000000,
1029,0.457534,0.828220,0.549055,0.325805,0.400603,6.149231,6.869074,0.121310,0.218319,0.233324,0.215657,11.993938,28.186732,27.368543,0.524399,0.000000,
1030,0.396020,0.828861,0.520766,0.337237,0.259265,4.290259,6.149231,0.119594,0.216750,0.230197,0.209402,11.781882,28.283598,27.444228,0.509735,0.000000,
1031,0.387345,0.839273,0.538497,0.359437,0.216152,4.290259,4.290259,0.119818,0.216735,0.232929,0.216274,11.688582,28.333230,27.480369,0.494141,0.000000,
1032,0.425253,0.839751,0.550177,0.308987,0.330885,4.732632,4.732632,0.118390,0.217854,0.233430,0.216531,11.585751,28.447388,27.571238,0.481511,0.000000,
1033,0.369056,0.823228,0.528832,0.301184,0.218768,5.647071,5.647071,0.115585,0.209246,0.222704,0.205686,11.384374,28.583890,27.679637,0.461414,0.000000,
1034,0.405611,0.830654,0.508231,0.344467,0.280311,3.792828,5.723768,0.114544,0.210737,0.222027,0.204540,11.182439,28.726475,27.792706,0.444528,0.000000,
1035,0.387120,0.823789,0.517615,0.326166,0.249126,3.161506,3.792828,0.115848,0.213555,0.227615,0.212512,11.027068,28.814587,27.856275,0.435617,0.000000,
1036,0.430575,0.850062,0.513621,0.372959,0.314184,1.996836,3.161506,0.112785,0.210264,0.225651,0.207911,10.890393,28.860898,27.898000,0.416157,0.000000,
1037,0.426734,0.851855,0.537562,0.395877,0.283569,1.545759,1.996836,0.108534,0.203753,0.217477,0.195520,10.734136,28.843277,27.882560,0.394152,0.000000,
1038,0.405506,0.828508,0.538194,0.354558,0.267711,1.545759,1.545759,0.106203,0.200623,0.212593,0.192672,10.501147,28.826585,27.872765,0.391896,0.000000,
1039,0.440915,0.869143,0.543652,0.347361,0.340262,2.583430,2.847788,0.107020,0.200662,0.210934,0.195100,10.350909,28.849513,27.897760,0.388214,0.000000,
1040,0.434546,0.837058,0.547362,0.341628,0.336192,2.583430,2.583430,0.106239,0.198454,0.205242,0.187883,10.332825,28.877471,27.921122,0.399447,0.000000,
1041,0.455465,0.843305,0.559108,0.396682,0.341859,4.491642,5.748718,0.111614,0.210099,0.222936,0.207848,10.312490,28.985265,28.011284,0.413114,0.000000,
1042,0.424006,0.822745,0.534184,0.361156,0.302957,1.845884,4.491642,0.104224,0.193370,0.197529,0.175398,10.255384,29.049915,28.064520,0.411473,0.000000,
1043,0.412452,0.840345,0.539034,0.367183,0.266999,1.845884,1.845884,0.102257,0.184259,0.187377,0.165026,10.194501,29.071396,28.081299,0.413489,0.000000,
1044,0.424459,0.866642,0.511757,0.339468,0.316255,2.857449,2.857449,0.099126,0.178461,0.185407,0.167909,10.158934,29.119997,28.121821,0.411766,0.000000,
1045,0.406367,0.820834,0.523697,0.305164,0.301184,3.577574,3.577574,0.105784,0.189310,0.196808,0.183710,10.174942,29.189209,28.176268,0.427588,0.000000,
1046,0.438981,0.816397,0.500036,0.356404,0.356842,4.504624,4.504624,0.108403,0.196782,0.206618,0.192376,10.230801,29.242855,28.218805,0.438527,0.000000,
1047,0.390366,0.808782,0.489020,0.330353,0.274487,8.102633,8.102633,0.107830,0.202763,0.211565,0.189893,10.250324,29.392768,28.348548,0.431045,0.000000,
1048,0.421395,0.813090,0.532911,0.330214,0.326598,7.909271,9.709105,0.099600,0.186249,0.191300,0.171772,10.314201,29.598923,28.521671,0.434463,0.000000,
1049,0.387647,0.818914,0.494091,0.305409,0.279512,2.470648,7.909271,0.094807,0.174426,0.178223,0.166176,10.369590,29.740318,28.644405,0.433399,0.000000,
1050,0.396063,0.816471,0.509655,0.319631,0.285671,2.470648,2.470648,0.095107,0.176950,0.183259,0.173223,10.519408,29.735748,28.664350,0.440944,0.000000,
1051,0.392071,0.809608,0.509009,0.325676,0.274735,3.321795,3.321795,0.097941,0.183401,0.190487,0.179357,10.662915,29.708167,28.655842,0.448301,0.000000,
1052,0.388448,0.803833,0.519075,0.316853,0.264404,5.299405,5.299405,0.097422,0.180507,0.185672,0.164882,10.844704,29.638389,28.617056,0.460126,0.000000,
1053,0.378314,0.831750,0.524356,0.300859,0.241547,4.463781,5.484283,0.099638,0.181934,0.187682,0.170721,11.096632,29.565064,28.574483,0.471531,0.000000,
1054,0.377320,0.815480,0.505664,0.345789,0.227461,3.942969,4.463781,0.101737,0.189000,0.193604,0.173004,11.295556,29.511093,28.544601,0.462542,0.000000,
1055,0.400494,0.819111,0.500500,0.331965,0.284448,3.942969,3.942969,0.102332,0.190350,0.198724,0.180213,11.463624,29.519551,28.568559,0.465441,0.000000,
1056,0.399337,0.813446,0.501945,0.332523,0.280854,4.432327,4.432327,0.102192,0.188956,0.197868,0.180957,11.484870,29.580841,28.640603,0.471721,0.000000,
1057,0.367801,0.817138,0.496711,0.313830,0.226868,5.143368,5.143368,0.102397,0.187804,0.197465,0.183920,11.529112,29.658275,28.729345,0.476843,0.000000,
1058,0.364242,0.815027,0.496230,0.291246,0.236662,5.453063,6.827953,0.097622,0.184995,0.195354,0.183301,11.614189,29.789896,28.859201,0.485173,0.000000,
1059,0.369854,0.826346,0.504812,0.312464,0.231605,2.897675,5.453063,0.097995,0.180790,0.187473,0.174636,11.651150,29.885675,28.958639,0.491190,0.000000,
1060,0.397354,0.823028,0.530389,0.323563,0.275645,2.897675,2.897675,0.096326,0.177947,0.185132,0.172611,11.644683,29.901775,28.988342,0.494749,0.000000,
1061,0.379444,0.822192,0.538727,0.315562,0.234543,3.284646,3.284646,0.097230,0.177230,0.185820,0.170885,11.602871,29.841363,28.944102,0.492271,0.000000,
1062,0.395764,0.821010,0.522476,0.331317,0.266744,5.966885,6.889562,0.093957,0.170639,0.175892,0.167566,11.530134,29.944362,29.038173,0.486307,0.000000,
1063,0.395466,0.819173,0.505934,0.345970,0.270434,5.966885,5.966885,0.096023,0.171954,0.177529,0.162109,11.460152,29.867524,28.980359,0.484759,0.000000,
1064,0.372344,0.816786,0.519156,0.335375,0.220740,2.850189,6.996645,0.098281,0.177979,0.183665,0.169756,11.382693,29.768263,28.889378,0.485617,0.000000,
1065,0.401327,0.818029,0.556003,0.322108,0.279283,2.850189,2.850189,0.101079,0.180943,0.186755,0.172210,11.368932,29.738280,28.862683,0.485199,0.000000,
1066,0.387488,0.823576,0.525855,0.357194,0.235959,2.491647,3.246285,0.100562,0.181995,0.188721,0.172483,11.353885,29.711118,28.830685,0.483899,0.000000,
1067,0.389079,0.822362,0.509360,0.334251,0.260702,2.491647,2.491647,0.100795,0.182672,0.188819,0.177472,11.427639,29.734000,28.843638,0.483551,0.000000,
1068,0.378907,0.817295,0.536241,0.299699,0.252043,4.069942,4.069942,0.097760,0.178857,0.185772,0.168169,11.587785,29.822632,28.918015,0.491127,0.000000,
1069,0.375308,0.812868,0.534464,0.311764,0.238618,3.195913,4.491278,0.096666,0.174466,0.181110,0.168947,11.814251,29.904823,28.987954,0.504412,0.000000,
1070,0.425407,0.819197,0.597185,0.344226,0.305892,3.195913,3.195913,0.099457,0.178366,0.184255,0.167539,12.050411,29.871310,28.959335,0.519647,0.000000,
1071,0.380263,0.814346,0.527327,0.341102,0.231838,2.582848,3.285999,0.099130,0.172989,0.176367,0.157169,12.544314,29.870943,28.938358,0.540625,0.000000,
1072,0.415358,0.806477,0.516902,0.337307,0.314632,2.582848,2.582848,0.099762,0.182353,0.189483,0.174007,13.186279,29.940814,28.955974,0.560189,0.000000,
1073,0.381293,0.800755,0.502873,0.303376,0.263397,1.354444,3.628069,0.107965,0.190878,0.200229,0.192114,13.890630,30.025905,28.976133,0.568063,0.000000,
1074,0.415952,0.806721,0.513660,0.294604,0.344254,1.354444,1.354444,0.107261,0.189370,0.198143,0.188514,14.169125,30.170691,29.042634,0.558416,0.000000,
1075,0.396648,0.808567,0.503207,0.358355,0.268063,3.610043,4.390057,0.104298,0.183066,0.189369,0.174464,14.305351,30.307836,29.123763,0.552173,0.000000,
1076,0.371628,0.797565,0.501793,0.314722,0.243379,3.571064,3.610043,0.101938,0.176590,0.183221,0.173143,14.282509,30.405458,29.190976,0.553013,0.000000,
1077,0.386471,0.797630,0.492841,0.336186,0.267001,3.491060,3.571064,0.098251,0.171995,0.177251,0.169364,14.420502,30.490449,29.255921,0.567524,0.000000,
1078,0.375488,0.800105,0.506272,0.307530,0.253209,3.491060,3.491060,0.096762,0.168837,0.174562,0.162996,14.258601,30.451879,29.225234,0.572402,0.000000,
1079,0.388639,0.817580,0.497794,0.308727,0.277482,3.321206,4.709071,0.097840,0.168137,0.170568,0.155978,14.163813,30.364091,29.145199,0.582620,0.000000,
1080,0.395217,0.803150,0.490217,0.323936,0.288007,3.321206,3.321206,0.098606,0.170495,0.173851,0.157603,14.365344,30.315936,29.104194,0.592286,0.000000,
1081,0.377084,0.807107,0.498198,0.321111,0.244371,4.363496,4.363496,0.096080,0.166245,0.168515,0.148472,14.120347,30.317124,29.098058,0.587279,0.000000,
1082,0.378412,0.805707,0.487135,0.284705,0.279786,5.386895,5.386895,0.091905,0.164019,0.165704,0.150029,14.337898,30.383846,29.149480,0.579798,0.000000,
1083,0.359861,0.800796,0.483202,0.278500,0.246728,4.734793,7.414959,0.088912,0.155179,0.154819,0.137180,14.193010,30.508924,29.255383,0.577043,0.000000,
1084,0.348711,0.788233,0.488645,0.286095,0.216663,2.873869,4.734793,0.088253,0.156959,0.157123,0.144536,14.180077,30.589027,29.315897,0.578050,0.000000,
1085,0.364635,0.794858,0.468027,0.319772,0.238189,2.873869,2.873869,0.089380,0.154821,0.155042,0.140934,14.336657,30.597010,29.303716,0.585372,0.000000,
1086,0.378007,0.796581,0.469744,0.337134,0.258835,2.910195,2.910195,0.089320,0.158197,0.158210,0.144922,14.340274,30.568434,29.272021,0.585054,0.000000,
1087,0.367292,0.795516,0.469125,0.359207,0.223513,3.834109,3.834109,0.090707,0.163139,0.166529,0.156676,14.204713,30.485640,29.186995,0.586033,0.000000,
1088,0.332363,0.807482,0.457840,0.287148,0.186084,3.211935,4.540466,0.090594,0.160640,0.162094,0.147798,13.938734,30.392428,29.097899,0.580621,0.000000,
1089,0.367182,0.797287,0.467652,0.317456,0.240158,3.211935,3.211935,0.093394,0.166622,0.168845,0.152410,13.675697,30.296718,29.009237,0.576551,0.000000,
1090,0.378798,0.790193,0.474197,0.296411,0.275130,1.857967,3.287406,0.090851,0.164425,0.166701,0.148140,13.481548,30.297267,28.997991,0.566326,0.000000,
1091,0.386891,0.796823,0.502138,0.323500,0.265224,1.857967,1.857967,0.088725,0.158015,0.158017,0.142105,12.982705,30.286336,28.981448,0.559410,0.000000,
1092,0.386499,0.801281,0.499279,0.322048,0.268433,2.157449,3.230494,0.090228,0.165940,0.169575,0.152724,12.830772,30.336259,29.041381,0.552096,0.000000,
1093,0.379030,0.801677,0.490449,0.297641,0.269528,2.157449,2.157449,0.091876,0.166868,0.169509,0.156657,12.700241,30.368390,29.083661,0.539290,0.000000,
1094,0.385182,0.805042,0.524101,0.281145,0.283027,2.670784,3.180414,0.089445,0.165306,0.171374,0.158231,12.484979,30.417247,29.129854,0.526693,0.000000,
1095,0.377991,0.813160,0.523261,0.326647,0.241312,2.670784,2.670784,0.090181,0.166314,0.171998,0.156612,12.227161,30.443021,29.164033,0.520216,0.000000,
1096,0.371903,0.821189,0.501657,0.288863,0.253808,2.261535,2.706099,0.090770,0.167679,0.174954,0.156359,11.942199,30.432292,29.153302,0.517618,0.000000,
1097,0.373208,0.825336,0.514649,0.315758,0.233377,2.261535,2.261535,0.088747,0.163148,0.168014,0.148085,11.854772,30.385101,29.112485,0.514092,0.000000,
1098,0.358069,0.811891,0.487690,0.299641,0.220592,1.664171,2.391133,0.086779,0.163414,0.166610,0.142811,11.886880,30.386889,29.107317,0.511421,0.000000,
1099,0.373028,0.807082,0.485095,0.296404,0.257883,1.664171,1.664171,0.086875,0.162076,0.164539,0.145675,11.932213,30.346374,29.091337,0.506994,0.000000,
1100,0.384256,0.809014,0.496670,0.325350,0.256059,3.471227,4.815472,0.085318,0.159568,0.160426,0.139797,11.844426,30.226458,28.988581,0.504015,0.000000,
1101,0.381044,0.822112,0.500256,0.303249,0.258973,3.471227,3.471227,0.089568,0.162646,0.166821,0.148617,11.836223,30.148896,28.920018,0.511127,0.000000,
1102,0.380342,0.814804,0.503643,0.294774,0.262555,5.541723,5.541723,0.090381,0.166789,0.171756,0.156630,11.753418,30.106278,28.875509,0.509977,0.000000,
1103,0.436756,0.812519,0.515387,0.356834,0.349431,6.088443,6.088443,0.096710,0.174853,0.181366,0.169193,11.672313,30.073410,28.848119,0.509778,0.000000,
1104,0.411091,0.819781,0.532332,0.352828,0.291869,6.744853,6.744853,0.097529,0.177905,0.185154,0.177910,11.665731,30.059869,28.837316,0.514510,0.000000,
1105,0.383841,0.808180,0.484759,0.308725,0.273939,7.223451,7.659372,0.096114,0.172233,0.176506,0.163971,11.632452,30.128294,28.886798,0.508856,0.000000,
1106,0.410048,0.811722,0.497112,0.359091,0.293842,7.223451,7.223451,0.094766,0.168522,0.174332,0.164701,11.684521,30.222115,28.951564,0.509400,0.000000,
1107,0.423973,0.808106,0.542613,0.406836,0.288760,6.741837,7.490966,0.099179,0.174447,0.181754,0.165790,11.771962,30.155710,28.869508,0.513335,0.000000,
1108,0.384327,0.812460,0.493691,0.359565,0.246426,4.172097,6.741837,0.100594,0.177008,0.187230,0.175986,11.803431,30.100504,28.788880,0.514544,0.000000,
1109,0.409904,0.818244,0.514264,0.341573,0.304569,4.172097,4.172097,0.101458,0.176614,0.186155,0.181249,11.853692,30.075324,28.747542,0.516256,0.000000,
1110,0.407903,0.812046,0.509692,0.356411,0.291281,3.716555,4.265750,0.102094,0.179088,0.190366,0.183665,11.890385,30.029763,28.692485,0.517057,0.000000,
1111,0.410963,0.823739,0.514070,0.369469,0.290898,3.716555,3.716555,0.101799,0.175447,0.185309,0.178747,11.916980,30.020328,28.671530,0.518013,0.000000,
1112,0.382752,0.810358,0.512960,0.309154,0.265130,5.829436,9.231346,0.096869,0.166949,0.175390,0.169680,11.953822,30.187603,28.806924,0.508332,0.000000,
1113,0.361452,0.807121,0.507194,0.313953,0.215135,4.607155,5.829436,0.096178,0.164347,0.172490,0.169808,11.951435,30.289676,28.889741,0.501634,0.000000,
1114,0.361939,0.816256,0.516970,0.288489,0.233664,4.607155,4.607155,0.096812,0.169351,0.176193,0.168512,11.946348,30.237953,28.828887,0.504393,0.000000,
1115,0.423257,0.813823,0.518667,0.404774,0.297339,5.915649,7.059165,0.099974,0.173921,0.181288,0.176830,11.936953,30.116817,28.702227,0.512045,0.000000,
1116,0.386361,0.819001,0.531320,0.310409,0.266354,5.743405,5.915649,0.101439,0.175076,0.180401,0.177115,11.954018,29.991650,28.564619,0.516572,0.000000,
1117,0.385812,0.822172,0.531422,0.324450,0.252150,4.833794,5.743405,0.102844,0.174250,0.178463,0.169752,12.066703,29.867541,28.416482,0.526648,0.000000,
1118,0.353218,0.814820,0.491548,0.298589,0.210890,2.725047,4.833794,0.103673,0.174835,0.180483,0.168204,12.300839,29.767066,28.284447,0.537071,0.000000,
1119,0.403199,0.820587,0.502935,0.358867,0.281770,2.725047,2.725047,0.107816,0.180728,0.188907,0.178027,12.551780,29.709645,28.206637,0.550966,0.000000,
1120,0.387821,0.822414,0.492349,0.299910,0.286150,1.571600,2.784535,0.105631,0.175496,0.183223,0.174045,12.718401,29.779962,28.233119,0.554572,0.000000,
1121,0.349345,0.814683,0.501884,0.303145,0.197766,1.571600,1.571600,0.106653,0.176362,0.182323,0.169746,13.093683,29.903464,28.297764,0.562145,0.000000,
1122,0.413029,0.814433,0.515388,0.280779,0.354649,6.001132,6.001132,0.110085,0.181297,0.189001,0.176661,13.421409,29.945071,28.285440,0.566986,0.000000,
1123,0.356043,0.817057,0.488256,0.297135,0.228338,6.662719,7.192627,0.110494,0.178657,0.185358,0.173943,13.667879,29.925602,28.204247,0.571521,0.000000,
1124,0.391987,0.818837,0.481214,0.304863,0.302928,6.662719,6.662719,0.110871,0.180977,0.190132,0.176714,13.889234,29.891206,28.108166,0.570692,0.000000,
1125,0.399607,0.819497,0.507461,0.301336,0.316545,7.041732,8.647104,0.109206,0.180622,0.190029,0.177780,14.085215,29.788151,27.950773,0.578141,0.000000,
1126,0.319187,0.810375,0.465411,0.254958,0.179929,3.223706,7.041732,0.102778,0.168944,0.178185,0.166926,14.119972,29.713751,27.816231,0.580154,0.000000,
1127,0.364161,0.807327,0.489818,0.220924,0.296046,2.654162,3.223706,0.102674,0.170552,0.179926,0.174287,14.119201,29.794630,27.794723,0.584863,0.000000,
1128,0.301352,0.807650,0.441415,0.208144,0.181238,2.654162,2.654162,0.101092,0.167942,0.177821,0.167452,13.999919,30.035036,27.905648,0.587827,0.000000,
1129,0.281379,0.807104,0.433348,0.203098,0.147120,4.033119,4.424434,0.099175,0.164024,0.170956,0.159317,13.889754,30.370780,28.109528,0.592382,0.000000,
1130,0.272897,0.816097,0.434169,0.214708,0.122808,3.625288,4.033119,0.098965,0.165113,0.173944,0.165517,13.792875,30.637289,28.320484,0.593263,0.000000,
1131,0.293558,0.810780,0.438969,0.241524,0.150869,3.625288,3.625288,0.099533,0.168195,0.177054,0.166013,13.707255,30.694940,28.380100,0.590476,0.000000,
1132,0.285236,0.814015,0.460956,0.205868,0.140932,5.458765,5.458765,0.098298,0.169212,0.178893,0.170969,13.645709,30.639558,28.351638,0.586834,0.000000,
1133,0.304287,0.815158,0.482347,0.223503,0.157014,5.579774,7.976241,0.099494,0.176914,0.189626,0.181648,13.608048,30.459662,28.210444,0.585048,0.000000,
1134,0.294750,0.812424,0.459261,0.222280,0.158799,3.544664,5.579774,0.100471,0.179057,0.192051,0.186182,13.501418,30.325099,28.118555,0.581742,0.000000,
1135,0.292068,0.817734,0.460666,0.224093,0.148921,3.247939,3.544664,0.099527,0.176547,0.189697,0.186115,13.379693,30.283080,28.103894,0.577244,0.000000,
1136,0.285678,0.814501,0.438131,0.221669,0.144605,3.247939,3.247939,0.097960,0.173584,0.188775,0.182776,13.282410,30.272736,28.115756,0.572456,0.000000,
1137,0.285193,0.830991,0.444498,0.220766,0.137790,4.687898,4.687898,0.096616,0.167837,0.182239,0.175607,13.216454,30.317736,28.192342,0.569431,0.000000,
1138,0.292208,0.815989,0.460937,0.210183,0.146224,6.451754,6.451754,0.094251,0.166789,0.179305,0.172379,13.184730,30.463270,28.374426,0.565608,0.000000,
1139,0.305283,0.817666,0.466514,0.223580,0.162487,6.508308,6.508308,0.093884,0.168380,0.178395,0.169715,13.151665,30.583221,28.533805,0.566000,0.000000,
1140,0.298256,0.817838,0.453359,0.231715,0.146139,6.671828,6.840488,0.091598,0.166458,0.176988,0.169159,13.166732,30.529289,28.526860,0.563210,0.000000,
1141,0.307834,0.819597,0.466750,0.229956,0.169677,6.671828,6.671828,0.092731,0.167888,0.178037,0.168206,13.082129,30.552406,28.588548,0.561350,0.000000,
1142,0.294484,0.817460,0.464786,0.203906,0.157213,7.195473,9.246935,0.088718,0.161857,0.169541,0.158102,13.003860,30.788709,28.867316,0.556219,0.000000,
1143,0.309148,0.816096,0.465602,0.248510,0.167574,5.965698,7.195473,0.088286,0.164659,0.169454,0.157896,12.999739,30.849376,28.961601,0.556040,0.000000,
1144,0.298202,0.817093,0.446638,0.214505,0.167089,4.539114,5.965698,0.086638,0.163026,0.168166,0.158720,12.986077,30.897515,29.034031,0.554193,0.000000,
1145,0.291444,0.810388,0.476269,0.218579,0.143215,2.511261,4.539114,0.086392,0.161953,0.167183,0.154625,13.035046,30.827978,28.981411,0.553391,0.000000,
1146,0.287424,0.807510,0.447813,0.228425,0.140944,2.511261,2.511261,0.088423,0.163799,0.167306,0.154038,13.043806,30.774845,28.930785,0.556342,0.000000,
1147,0.286953,0.811543,0.432435,0.226987,0.144076,4.922569,4.922569,0.088237,0.160549,0.165015,0.154763,12.964158,30.900878,29.030495,0.556583,0.000000,
1148,0.300358,0.816490,0.445981,0.223964,0.161396,4.064616,6.400609,0.087899,0.161697,0.166967,0.155228,12.916284,31.091533,29.199337,0.557114,0.000000,
