Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
997,0.339570,0.827228,0.473470,0.262600,0.212297,3.948117,3.948117,0.101936,0.142157,0.148590,0.141767,13.831459,35.255709,32.990436,0.544519,0.000000,
998,0.338318,0.846011,0.501684,0.246367,0.208558,3.983016,3.983016,0.101988,0.141570,0.147773,0.143673,13.761265,35.319444,33.088962,0.543910,0.000000,
999,0.315458,0.861476,0.479044,0.257819,0.163557,5.122938,5.122938,0.102766,0.141462,0.147473,0.142562,13.709178,35.426389,33.250191,0.544197,0.000000,
1000,0.345041,0.841069,0.512093,0.301334,0.186422,5.150880,5.150880,0.102828,0.143030,0.148943,0.143228,13.742024,35.436957,33.304109,0.546707,0.000000,
1001,0.339005,0.847593,0.521378,0.301475,0.169130,6.433507,6.433507,0.104411,0.144153,0.150546,0.144547,13.805351,35.496800,33.447133,0.550628,0.000000,
1002,0.315428,0.852423,0.514930,0.259063,0.148444,7.042382,7.042382,0.106084,0.146739,0.152462,0.148228,13.900343,35.713902,33.749260,0.553923,0.000000,
1003,0.345286,0.836160,0.499487,0.275501,0.201328,8.478274,8.478274,0.107452,0.149607,0.154821,0.147656,13.977555,36.129237,34.233725,0.556007,0.000000,
1004,0.349467,0.828259,0.519395,0.299165,0.203922,8.833177,9.025527,0.113926,0.160196,0.162957,0.154566,14.031811,36.533389,34.695091,0.562235,0.000000,
1005,0.336765,0.830429,0.525682,0.256588,0.185798,8.833177,8.833177,0.115145,0.161142,0.163672,0.156976,14.032844,36.814185,34.974669,0.560598,0.000000,
1006,0.331158,0.846251,0.490644,0.263294,0.186104,9.389142,9.389142,0.118313,0.164916,0.166867,0.158924,14.058319,37.000412,35.162159,0.563167,0.000000,
1007,0.326341,0.821977,0.516250,0.244026,0.180829,9.984359,9.984359,0.121175,0.168179,0.170021,0.160974,14.146495,37.068478,35.261359,0.564846,0.000000,
1008,0.337694,0.841915,0.519990,0.258025,0.193228,10.931553,10.931553,0.120609,0.169844,0.173316,0.167953,14.309917,37.080632,35.338062,0.569245,0.000000,
1009,0.338188,0.841383,0.510878,0.240192,0.204079,10.898767,12.796041,0.123566,0.175814,0.179618,0.173630,14.466988,37.031706,35.346130,0.576499,0.000000,
1010,0.402985,0.861898,0.539795,0.313778,0.285908,10.898767,10.898767,0.127482,0.188309,0.193851,0.184922,14.632888,36.977962,35.346036,0.581934,0.000000,
1011,0.337935,0.842413,0.511436,0.276995,0.175345,10.714397,11.529522,0.130687,0.191946,0.196685,0.188773,14.762867,37.013842,35.366948,0.586079,0.000000,
1012,0.338701,0.823947,0.482856,0.268424,0.201607,8.116677,10.714397,0.134809,0.198046,0.201964,0.192348,14.909469,37.125670,35.448539,0.587942,0.000000,
1013,0.349818,0.839163,0.495617,0.290658,0.198497,6.059349,8.116677,0.136753,0.200766,0.205190,0.193893,14.991951,37.301289,35.587153,0.589687,0.000000,
1014,0.352417,0.834481,0.502532,0.292428,0.197579,4.701153,6.059349,0.136450,0.200319,0.206129,0.196749,15.018142,37.476713,35.707262,0.590019,0.000000,
1015,0.358445,0.837745,0.494681,0.258644,0.231903,3.688381,4.701153,0.139292,0.203393,0.209089,0.202642,15.040666,37.627064,35.822768,0.589424,0.000000,
1016,0.371144,0.848182,0.553699,0.265079,0.231765,3.688381,3.688381,0.138742,0.204541,0.210067,0.203480,15.062324,37.699472,35.891585,0.590669,0.000000,
1017,0.353711,0.842359,0.535099,0.293720,0.191861,3.800127,3.800127,0.140826,0.206363,0.213190,0.203318,15.093008,37.692821,35.912879,0.591733,0.000000,
1018,0.356839,0.839372,0.509578,0.282988,0.215571,3.877356,3.877356,0.143030,0.210709,0.218553,0.213521,15.132061,37.687770,35.943777,0.594419,0.000000,
1019,0.351625,0.848462,0.543488,0.270097,0.197929,4.169884,4.169884,0.141723,0.214330,0.223562,0.218301,15.147888,37.663950,35.947074,0.592758,0.000000,
1020,0.357868,0.839349,0.547366,0.268101,0.215080,5.332465,5.332465,0.143801,0.215346,0.224014,0.218539,15.061012,37.747413,36.024288,0.592580,0.000000,
1021,0.337880,0.844974,0.509937,0.259900,0.194246,5.548421,5.548421,0.142345,0.215055,0.223668,0.219983,15.010701,37.883548,36.144462,0.591082,0.000000,
1022,0.357730,0.830776,0.514680,0.322412,0.201380,6.064602,6.064602,0.138684,0.207830,0.215981,0.211760,14.989961,37.993934,36.246926,0.586513,0.000000,
1023,0.377074,0.826444,0.486570,0.291046,0.271747,7.466205,7.466205,0.131495,0.196486,0.203985,0.202320,14.966920,38.136732,36.389994,0.579621,0.000000,
1024,0.333428,0.829938,0.478551,0.234868,0.216813,8.857866,8.857866,0.127632,0.194491,0.199456,0.195970,14.943370,38.331374,36.611168,0.575036,0.000000,
1025,0.355177,0.832821,0.477872,0.291762,0.222477,9.676126,9.676126,0.124643,0.195215,0.199231,0.192700,14.870426,38.658632,37.047154,0.569713,0.000000,
1026,0.338873,0.829036,0.487835,0.265371,0.197042,10.417137,10.789845,0.120785,0.190565,0.191822,0.182871,14.743225,39.055111,37.552438,0.567327,0.000000,
1027,0.343548,0.811221,0.512844,0.262140,0.210981,8.816612,10.417137,0.117770,0.189621,0.191054,0.182398,14.644623,39.211935,37.664251,0.565290,0.000000,
1028,0.362866,0.845456,0.498387,0.281574,0.225301,8.331270,8.816612,0.118952,0.190940,0.192845,0.189285,14.671510,39.292987,37.702632,0.566296,0.000000,
1029,0.350888,0.812730,0.500882,0.281750,0.208303,8.331270,8.331270,0.118709,0.192731,0.194674,0.191812,14.798369,39.284626,37.657114,0.566239,0.000000,
1030,0.358570,0.830998,0.529975,0.312336,0.198291,8.710315,8.710315,0.124200,0.198975,0.201326,0.195165,14.960371,39.013709,37.284001,0.571403,0.000000,
1031,0.394885,0.842720,0.539204,0.285748,0.286048,8.439251,8.894526,0.128607,0.206373,0.207126,0.200736,15.069268,38.787049,36.908993,0.575737,0.000000,
1032,0.365795,0.824222,0.529855,0.287130,0.231980,6.746823,8.439251,0.134491,0.212707,0.216715,0.205883,15.172889,38.481221,36.520854,0.579201,0.000000,
1033,0.371673,0.838204,0.509160,0.238820,0.272561,5.822029,6.746823,0.137789,0.212913,0.216876,0.209167,15.232272,38.109332,36.106856,0.580625,0.000000,
1034,0.365717,0.849854,0.523237,0.271805,0.234106,5.709472,5.822029,0.138103,0.212687,0.215932,0.210840,15.264556,37.901227,35.898435,0.579391,0.000000,
1035,0.388608,0.818915,0.507030,0.292117,0.285527,5.709472,5.709472,0.139566,0.215582,0.220330,0.213532,15.383825,37.591230,35.599199,0.579800,0.000000,
1036,0.366314,0.827165,0.509374,0.300133,0.232880,6.519747,7.815948,0.144266,0.217872,0.222674,0.217525,15.548972,37.190639,35.242132,0.579207,0.000000,
1037,0.363360,0.829811,0.509932,0.275012,0.244739,4.013744,6.519747,0.144164,0.213623,0.218769,0.219014,15.608813,36.933144,35.050071,0.575032,0.000000,
1038,0.402605,0.830455,0.509656,0.282116,0.321022,3.722556,4.013744,0.144648,0.213693,0.219902,0.221195,15.560576,36.823222,34.985544,0.573583,0.000000,
1039,0.387920,0.836841,0.506973,0.291955,0.280009,3.722556,3.722556,0.145855,0.212533,0.218416,0.220135,15.499771,36.778798,34.967971,0.570383,0.000000,
1040,0.377856,0.838203,0.530825,0.298735,0.245044,4.317190,4.518344,0.144222,0.212120,0.216886,0.215633,15.422146,36.771576,34.964561,0.569872,0.000000,
1041,0.356062,0.832782,0.502468,0.282503,0.222065,4.317190,4.317190,0.142944,0.211249,0.215857,0.214571,15.444649,36.773461,34.939661,0.568475,0.000000,
1042,0.389226,0.826726,0.531665,0.328078,0.259479,5.798931,6.907138,0.144582,0.217250,0.223820,0.220502,15.708339,36.621343,34.775200,0.573952,0.000000,
1043,0.399223,0.825266,0.513201,0.291160,0.302402,4.865054,5.798931,0.148353,0.224414,0.232854,0.232500,15.898475,36.348979,34.473600,0.577631,0.000000,
1044,0.381225,0.836264,0.542063,0.276755,0.259575,3.767505,4.865054,0.149704,0.226507,0.233849,0.234107,16.007832,36.105133,34.177768,0.578200,0.000000,
1045,0.418202,0.828333,0.504219,0.284996,0.353622,3.767505,3.767505,0.149268,0.222279,0.227905,0.227362,15.997358,35.904593,33.949067,0.578073,0.000000,
1046,0.359378,0.827723,0.515554,0.294105,0.218734,5.033721,5.033721,0.147938,0.215824,0.220044,0.214894,15.921041,35.768470,33.796316,0.577545,0.000000,
1047,0.364345,0.832457,0.510184,0.309366,0.217428,6.230154,6.230154,0.143603,0.210357,0.215543,0.212466,15.831552,35.636096,33.647106,0.576235,0.000000,
1048,0.365131,0.838728,0.569054,0.283653,0.213718,7.135396,7.135396,0.141706,0.207150,0.211552,0.210928,15.715892,35.524750,33.519341,0.578857,0.000000,
1049,0.387658,0.826437,0.521618,0.260899,0.299016,7.424730,7.424730,0.139936,0.203052,0.205922,0.200658,15.601461,35.401562,33.362814,0.577018,0.000000,
1050,0.348100,0.832721,0.514175,0.268130,0.208635,7.368038,7.446002,0.139644,0.200551,0.204721,0.201773,15.545326,35.361646,33.262964,0.577242,0.000000,
1051,0.382095,0.829543,0.509319,0.257240,0.289826,7.368038,7.368038,0.136146,0.198460,0.203476,0.199532,15.562979,35.312287,33.148633,0.577854,0.000000,
1052,0.393244,0.841699,0.545001,0.260410,0.296280,8.565104,8.565104,0.130308,0.189163,0.193673,0.185532,15.426829,35.335526,33.052810,0.576109,0.000000,
1053,0.371081,0.844586,0.521013,0.271193,0.246985,8.352746,9.121103,0.123772,0.181103,0.185170,0.178691,15.307727,35.356444,32.905372,0.572842,0.000000,
1054,0.355445,0.835798,0.503375,0.261513,0.228069,8.352746,8.352746,0.122330,0.177289,0.183743,0.179797,15.349101,35.110026,32.587840,0.570241,0.000000,
1055,0.349993,0.846427,0.536446,0.278097,0.200096,8.170154,9.251204,0.125398,0.177805,0.182732,0.175592,15.519277,34.450985,31.993659,0.575786,0.000000,
1056,0.355064,0.841055,0.498501,0.272475,0.226348,6.390833,8.170154,0.132786,0.191352,0.199071,0.193767,15.735633,33.962854,31.568299,0.587147,0.000000,
1057,0.342890,0.845530,0.502770,0.271833,0.198098,5.568746,6.390833,0.135459,0.189661,0.197205,0.193204,15.757356,33.779392,31.378139,0.588805,0.000000,
1058,0.340901,0.830780,0.496212,0.265972,0.194263,5.568746,5.568746,0.139856,0.193275,0.199566,0.190499,15.732399,33.678558,31.253770,0.591004,0.000000,
1059,0.341366,0.831759,0.533133,0.256655,0.186931,6.874516,6.874516,0.142560,0.193994,0.199968,0.192116,15.630025,33.667464,31.200201,0.593987,0.000000,
1060,0.365754,0.838962,0.562600,0.294532,0.209777,8.940832,8.940832,0.143758,0.193727,0.200075,0.196642,15.523794,33.775599,31.241126,0.595272,0.000000,
1061,0.386077,0.837677,0.542045,0.301013,0.254143,9.029420,9.037333,0.146125,0.194979,0.203284,0.197802,15.497331,33.912584,31.321218,0.597461,0.000000,
1062,0.368494,0.847296,0.513025,0.273214,0.242451,8.919562,9.029420,0.146845,0.194532,0.201463,0.196740,15.487580,33.975979,31.343529,0.596004,0.000000,
1063,0.343915,0.833662,0.517181,0.259707,0.198100,8.919562,8.919562,0.145632,0.191656,0.195934,0.186791,15.410703,33.866702,31.200573,0.592382,0.000000,
1064,0.352152,0.846529,0.507612,0.284111,0.205316,8.970704,9.407308,0.142659,0.189529,0.194649,0.185174,15.388801,33.541509,30.882030,0.585921,0.000000,
1065,0.351910,0.861922,0.514364,0.275202,0.198881,7.602654,8.970704,0.139539,0.186798,0.193366,0.185561,15.279983,33.184101,30.560167,0.580386,0.000000,
1066,0.340815,0.866064,0.500982,0.252210,0.193712,6.812341,7.602654,0.140228,0.187760,0.194552,0.185274,15.096086,32.975758,30.365478,0.578714,0.000000,
1067,0.329823,0.840493,0.523531,0.253023,0.174775,5.668442,6.812341,0.139128,0.185629,0.192520,0.180747,14.963619,32.824256,30.208113,0.575747,0.000000,
1068,0.340276,0.829297,0.517550,0.288750,0.181605,5.668442,5.668442,0.137697,0.183894,0.189744,0.177706,14.848325,32.884135,30.233150,0.574448,0.000000,
1069,0.347609,0.845081,0.502851,0.276815,0.195367,7.035944,7.035944,0.134984,0.180147,0.186211,0.174660,14.748052,33.062255,30.347897,0.571706,0.000000,
1070,0.365285,0.846191,0.548270,0.293640,0.217151,7.703220,8.204760,0.132863,0.180466,0.187137,0.179450,14.742683,32.944967,30.240801,0.571509,0.000000,
1071,0.336618,0.836572,0.503168,0.272341,0.183840,5.312185,7.703220,0.130860,0.177931,0.184034,0.174377,14.754975,32.773668,30.093019,0.571842,0.000000,
1072,0.343504,0.843307,0.504733,0.261723,0.197071,4.587615,5.312185,0.127795,0.176732,0.182321,0.172709,14.688029,32.782905,30.099484,0.569494,0.000000,
1073,0.345441,0.840191,0.514991,0.252959,0.205343,4.587615,4.587615,0.126040,0.174643,0.179754,0.171297,14.593680,32.758331,30.078988,0.567040,0.000000,
1074,0.342154,0.849463,0.501248,0.272356,0.193697,4.898703,4.898703,0.123090,0.170410,0.175128,0.166666,14.477322,32.749475,30.074476,0.566374,0.000000,
1075,0.342692,0.839511,0.553710,0.261609,0.188870,4.900264,4.900264,0.122600,0.171884,0.177106,0.169283,14.387965,32.722701,30.036165,0.566546,0.000000,
1076,0.331237,0.844512,0.517935,0.268972,0.170247,5.701900,5.701900,0.117244,0.165974,0.172135,0.166374,14.338981,32.736729,30.004312,0.566254,0.000000,
1077,0.326162,0.834924,0.506610,0.263503,0.173118,6.954793,6.954793,0.111302,0.156160,0.162744,0.160919,14.318391,32.889860,30.063882,0.564976,0.000000,
1078,0.331341,0.835508,0.568309,0.241641,0.179939,7.299922,7.299922,0.105777,0.151086,0.154728,0.147153,14.279601,33.065185,30.157826,0.562781,0.000000,
1079,0.345016,0.852352,0.516546,0.295850,0.186762,7.402705,7.402705,0.107918,0.155099,0.158912,0.148744,14.266715,33.263652,30.280699,0.563375,0.000000,
1080,0.332347,0.825240,0.523496,0.252037,0.192741,7.782212,7.782212,0.108737,0.157655,0.161627,0.152482,14.277263,33.452085,30.408378,0.562554,0.000000,
1081,0.332845,0.837838,0.564523,0.267720,0.174772,7.891217,8.716162,0.108371,0.160177,0.166074,0.160741,14.327244,33.653196,30.589045,0.562262,0.000000,
1082,0.320458,0.839365,0.539200,0.250369,0.168460,7.891217,7.891217,0.106082,0.155812,0.160150,0.155517,14.360636,33.704318,30.606622,0.562471,0.000000,
1083,0.310242,0.856695,0.495839,0.241516,0.157629,8.116299,8.313206,0.104035,0.151894,0.156429,0.153496,14.373268,33.597521,30.496202,0.559689,0.000000,
1084,0.325720,0.851988,0.504640,0.263940,0.165365,7.968258,8.116299,0.104333,0.153151,0.156045,0.151871,14.406659,33.680979,30.563416,0.559485,0.000000,
1085,0.328129,0.833485,0.556612,0.259324,0.165525,7.714285,7.968258,0.104331,0.150900,0.153623,0.148927,14.457071,33.810556,30.682019,0.557847,0.000000,
1086,0.330378,0.833158,0.528740,0.250874,0.186079,7.169759,7.714285,0.103926,0.150482,0.153018,0.149056,14.473818,34.019677,30.865359,0.553682,0.000000,
1087,0.341873,0.840741,0.512224,0.249365,0.210392,6.612804,7.169759,0.101741,0.149474,0.151655,0.146091,14.459634,34.102270,30.950286,0.551581,0.000000,
1088,0.322593,0.827475,0.517066,0.243696,0.179539,5.928716,6.612804,0.102096,0.151183,0.155306,0.149790,14.425771,34.065867,30.954094,0.550269,0.000000,
1089,0.320942,0.829077,0.526315,0.251997,0.162652,5.399622,5.928716,0.100725,0.150344,0.154884,0.153171,14.370831,34.083512,31.013390,0.547874,0.000000,
1090,0.320138,0.824463,0.503407,0.237546,0.174886,5.008567,5.399622,0.102168,0.150736,0.154371,0.151946,14.327869,34.086068,31.077191,0.548582,0.000000,
1091,0.364684,0.823192,0.515812,0.246575,0.262260,4.505098,5.008567,0.102188,0.149884,0.153682,0.146441,14.255239,34.082127,31.133719,0.544744,0.000000,
1092,0.367619,0.826466,0.508483,0.234609,0.280848,4.505098,4.505098,0.100466,0.149247,0.152623,0.146916,14.175716,34.049770,31.168683,0.539423,0.000000,
1093,0.357273,0.821137,0.479328,0.244813,0.260391,5.090188,5.091517,0.100645,0.149638,0.151908,0.146625,14.077139,34.034664,31.235709,0.533759,0.000000,
1094,0.357808,0.825054,0.553916,0.245690,0.234413,4.975429,5.090188,0.099813,0.146808,0.147470,0.139552,13.987275,34.018437,31.287016,0.529970,0.000000,
1095,0.333403,0.839689,0.465516,0.264671,0.197416,4.501424,4.975429,0.097325,0.143811,0.144004,0.137184,13.857082,34.009930,31.305326,0.524936,0.000000,
1096,0.334829,0.822592,0.478121,0.255229,0.209664,4.489676,4.501424,0.095602,0.142384,0.142784,0.134606,13.731056,33.999259,31.307808,0.523140,0.000000,
1097,0.335567,0.816710,0.481582,0.230456,0.225847,4.036142,4.489676,0.097020,0.145371,0.144870,0.133913,13.664742,34.017796,31.314255,0.523651,0.000000,
1098,0.324743,0.803434,0.476221,0.261566,0.188902,3.987816,4.036142,0.096411,0.146266,0.147061,0.136744,13.642652,34.090655,31.362571,0.522651,0.000000,
1099,0.322128,0.810422,0.491880,0.233468,0.187703,3.463897,3.987816,0.096189,0.145306,0.145905,0.137749,13.626281,34.210031,31.467724,0.522403,0.000000,
1100,0.325475,0.802984,0.471531,0.240761,0.197097,3.463897,3.463897,0.093474,0.141411,0.141952,0.135276,13.586899,34.342526,31.585999,0.521457,0.000000,
1101,0.325269,0.811673,0.485557,0.257596,0.183836,3.506655,3.506655,0.092785,0.140986,0.142294,0.132135,13.553045,34.524495,31.755935,0.519404,0.000000,
1102,0.317195,0.815285,0.492337,0.234796,0.180479,3.737265,4.270914,0.092830,0.141845,0.142671,0.135038,13.558782,34.679647,31.923329,0.518157,0.000000,
1103,0.306963,0.805500,0.483254,0.234063,0.167961,3.737265,3.737265,0.092150,0.142644,0.142694,0.132070,13.574512,34.821182,32.058737,0.516722,0.000000,
1104,0.315179,0.793171,0.498462,0.248764,0.173453,3.643448,4.237240,0.090130,0.141481,0.142108,0.132280,13.596208,34.901048,32.132608,0.514405,0.000000,
1105,0.312901,0.829846,0.485027,0.239921,0.169674,3.643448,3.643448,0.090187,0.141014,0.140117,0.132057,13.609620,34.951236,32.153543,0.514881,0.000000,
1106,0.317703,0.813519,0.470410,0.238735,0.187612,4.481231,4.481231,0.090831,0.141293,0.140749,0.130381,13.589467,34.972479,32.144973,0.516986,0.000000,
1107,0.317866,0.812695,0.496288,0.235403,0.181680,5.260141,5.260141,0.092280,0.143118,0.140998,0.129724,13.604935,34.978944,32.120092,0.517786,0.000000,
1108,0.325908,0.801618,0.460070,0.250855,0.201256,5.362855,5.362855,0.091929,0.142100,0.141552,0.127247,13.618445,35.016862,32.126930,0.518744,0.000000,
1109,0.320105,0.813964,0.495962,0.253467,0.169831,4.852880,5.797618,0.090975,0.140901,0.140041,0.126891,13.659058,35.003268,32.069641,0.520453,0.000000,
1110,0.316291,0.808974,0.493982,0.233861,0.175948,4.852880,4.852880,0.090840,0.139774,0.139985,0.128527,13.710838,34.914054,31.920776,0.522880,0.000000,
1111,0.326574,0.817822,0.471807,0.253256,0.191710,5.438283,5.438283,0.092602,0.141200,0.141463,0.131159,13.715066,34.891456,31.841449,0.524649,0.000000,
1112,0.333951,0.808270,0.471732,0.265139,0.201291,6.410689,6.410689,0.093286,0.142669,0.143262,0.133726,13.678042,34.990073,31.901110,0.526533,0.000000,
1113,0.327109,0.815841,0.497269,0.254027,0.179702,7.716239,7.716239,0.094906,0.144743,0.145873,0.136185,13.702036,35.302060,32.122738,0.529554,0.000000,
1114,0.340147,0.801950,0.478857,0.306992,0.186290,8.763011,8.763011,0.095669,0.147599,0.149879,0.137886,13.751108,35.384501,32.147587,0.534802,0.000000,
1115,0.323165,0.814588,0.483996,0.255297,0.173354,8.895773,8.895773,0.096939,0.147699,0.148199,0.136490,13.861193,35.400390,32.177808,0.542007,0.000000,
1116,0.330445,0.815650,0.492377,0.272900,0.180336,8.632162,10.177089,0.101166,0.151006,0.150688,0.138044,13.898959,35.508792,32.338745,0.546439,0.000000,
1117,0.326938,0.811454,0.511002,0.262710,0.176530,8.369864,8.632162,0.103059,0.154117,0.154184,0.138879,13.947473,35.447130,32.381291,0.547780,0.000000,
1118,0.332961,0.813122,0.546050,0.248593,0.193739,7.481339,8.369864,0.106551,0.160780,0.161715,0.149175,14.082753,35.227592,32.263879,0.551503,0.000000,
1119,0.313761,0.826966,0.525818,0.245478,0.155914,6.965405,7.481339,0.107882,0.162379,0.163499,0.154997,14.135920,34.999169,32.144343,0.553687,0.000000,
1120,0.360084,0.832586,0.491033,0.261899,0.248686,5.168794,6.965405,0.111084,0.166873,0.166802,0.157254,14.175746,34.820619,32.035130,0.558039,0.000000,
1121,0.381201,0.819623,0.502959,0.295476,0.273142,5.168794,5.168794,0.115190,0.169231,0.169136,0.163533,14.043569,34.701966,31.969123,0.552177,0.000000,
1122,0.356424,0.825302,0.525588,0.276035,0.220090,7.071881,7.071881,0.115704,0.172102,0.174772,0.165494,13.977425,34.689369,32.006673,0.547418,0.000000,
1123,0.371478,0.822007,0.543934,0.288092,0.246182,8.139796,8.139796,0.116638,0.173778,0.176669,0.169558,13.987166,34.639561,31.996096,0.551024,0.000000,
1124,0.341683,0.835595,0.495870,0.286011,0.201883,7.031288,8.505682,0.117114,0.172663,0.175841,0.169843,14.050482,34.605138,31.999412,0.557139,0.000000,
1125,0.326557,0.828574,0.489933,0.257207,0.183176,5.869724,7.031288,0.117209,0.175385,0.180259,0.174619,14.117175,34.465968,31.897500,0.561414,0.000000,
