Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1076,0.353897,0.795814,0.441141,0.288414,0.253766,3.657542,3.657542,0.146722,0.220940,0.226499,0.214066,15.208780,31.862647,28.663466,0.574936,0.000000,
1077,0.341390,0.804023,0.467916,0.267534,0.230166,4.040777,4.040777,0.147011,0.224584,0.229806,0.217181,15.013509,31.776527,28.631251,0.575461,0.000000,
1078,0.351062,0.791116,0.481067,0.279647,0.244185,3.250570,4.065538,0.144312,0.218797,0.224505,0.212211,14.579041,31.615681,28.560055,0.570904,0.000000,
1079,0.340379,0.799085,0.481054,0.322286,0.190199,2.587950,3.250570,0.141429,0.213126,0.217499,0.203503,14.089431,31.448845,28.508814,0.573599,0.000000,
1080,0.358460,0.805545,0.471243,0.296184,0.244812,2.587950,2.587950,0.148532,0.226357,0.233184,0.219709,13.927094,31.297972,28.477728,0.585375,0.000000,
1081,0.377656,0.805857,0.489412,0.301834,0.277290,3.642084,3.642084,0.148018,0.221595,0.226316,0.213952,13.721568,31.246125,28.498060,0.586154,0.000000,
1082,0.356933,0.808905,0.494095,0.296073,0.238673,3.951818,3.951818,0.150412,0.228128,0.233009,0.219867,13.592544,31.258515,28.557376,0.583761,0.000000,
1083,0.361550,0.812045,0.498402,0.317162,0.230995,4.748832,4.748832,0.150717,0.231119,0.235839,0.218747,13.513523,31.199767,28.544607,0.582987,0.000000,
1084,0.374838,0.813507,0.506314,0.310268,0.251987,3.905887,5.773610,0.150351,0.230565,0.235225,0.220363,13.452215,31.081365,28.460176,0.580467,0.000000,
1085,0.364741,0.813019,0.498788,0.247963,0.267620,3.905887,3.905887,0.151184,0.229391,0.234965,0.219624,13.480880,31.023177,28.425830,0.579788,0.000000,
1086,0.358476,0.821928,0.510439,0.289625,0.230979,4.186652,4.423056,0.150301,0.229001,0.234119,0.216798,13.561826,31.133656,28.522303,0.580378,0.000000,
1087,0.367780,0.815186,0.484632,0.311124,0.250092,3.250421,4.186652,0.147231,0.227517,0.233080,0.216539,13.599728,31.257201,28.630042,0.579316,0.000000,
1088,0.366395,0.814392,0.504836,0.304748,0.243748,2.511211,3.250421,0.147175,0.225559,0.231172,0.215835,13.634812,31.336329,28.701621,0.579658,0.000000,
1089,0.357939,0.810480,0.491296,0.292808,0.238131,1.728802,2.511211,0.145779,0.224686,0.228916,0.213086,13.682988,31.374737,28.739147,0.578892,0.000000,
1090,0.369894,0.810358,0.504404,0.294446,0.259173,1.728802,1.728802,0.144499,0.224942,0.229622,0.214257,13.723150,31.401577,28.759840,0.577366,0.000000,
1091,0.368726,0.805059,0.502415,0.291162,0.260578,3.455824,3.455824,0.142663,0.223775,0.228797,0.213111,13.732826,31.427841,28.773330,0.577417,0.000000,
1092,0.365687,0.802837,0.478024,0.304713,0.256298,3.515889,3.525062,0.141478,0.221357,0.225736,0.209798,13.746015,31.470029,28.791045,0.576315,0.000000,
1093,0.361114,0.800417,0.482524,0.304913,0.243977,2.919467,3.515889,0.141195,0.218574,0.223626,0.208950,13.720958,31.503116,28.813675,0.574978,0.000000,
1094,0.407857,0.800575,0.519328,0.286823,0.345266,2.645089,2.919467,0.138063,0.214644,0.220326,0.207610,13.729106,31.516014,28.813622,0.572919,0.000000,
1095,0.398509,0.801373,0.474051,0.275203,0.344096,2.645089,2.645089,0.140018,0.215531,0.221285,0.206299,13.792079,31.462562,28.754859,0.573306,0.000000,
1096,0.395329,0.812395,0.480877,0.304911,0.314747,3.204210,3.204210,0.141987,0.217340,0.221943,0.206263,13.887353,31.362999,28.659016,0.573976,0.000000,
1097,0.390577,0.806730,0.490143,0.278873,0.317954,4.295782,4.295782,0.141193,0.214865,0.218426,0.203121,14.005635,31.429631,28.698736,0.575106,0.000000,
1098,0.382313,0.804302,0.492257,0.325936,0.272422,5.111128,5.541190,0.136325,0.206498,0.211137,0.199215,14.185641,31.614119,28.826871,0.569273,0.000000,
1099,0.341758,0.798341,0.470837,0.262681,0.229432,5.111128,5.111128,0.136109,0.205303,0.208014,0.195380,14.308869,31.793447,28.950164,0.557344,0.000000,
1100,0.349815,0.801059,0.475557,0.287653,0.227177,5.205518,5.205518,0.132627,0.197960,0.199352,0.184025,14.460851,31.942583,29.054600,0.551234,0.000000,
1101,0.342457,0.798971,0.474450,0.259890,0.227715,4.668571,5.750206,0.130609,0.195159,0.196609,0.182089,14.492667,32.062984,29.146154,0.542937,0.000000,
1102,0.344934,0.798115,0.476682,0.254156,0.231219,3.913835,4.668571,0.132454,0.197906,0.198490,0.180192,14.644718,32.109340,29.194174,0.536892,0.000000,
1103,0.361641,0.798370,0.470150,0.317295,0.229897,3.913835,3.913835,0.136430,0.207623,0.208733,0.193256,14.891761,32.143527,29.215158,0.540259,0.000000,
1104,0.360533,0.794618,0.475167,0.273626,0.253828,3.954215,3.992511,0.136812,0.210990,0.213225,0.196609,15.106199,32.243503,29.302978,0.545480,0.000000,
1105,0.365156,0.793911,0.465943,0.268203,0.272816,3.954215,3.954215,0.136538,0.209598,0.213696,0.195412,15.138677,32.280785,29.364447,0.548025,0.000000,
1106,0.342389,0.788829,0.460186,0.254544,0.231796,4.099380,4.099380,0.133579,0.205415,0.207996,0.193169,15.070770,32.373115,29.471650,0.545741,0.000000,
1107,0.358610,0.803004,0.463626,0.267636,0.255917,4.257916,4.406675,0.127040,0.192912,0.192357,0.179199,14.963276,32.503075,29.612214,0.542897,0.000000,
1108,0.317711,0.796388,0.460244,0.236290,0.188378,3.987058,4.257916,0.123319,0.183633,0.182908,0.170661,14.956408,32.696490,29.828271,0.545017,0.000000,
1109,0.353916,0.802249,0.462968,0.270007,0.244581,3.987058,3.987058,0.121857,0.179804,0.179001,0.168072,15.028154,32.888176,30.049942,0.542551,0.000000,
1110,0.362027,0.793683,0.493797,0.311060,0.229011,4.455276,4.455276,0.120164,0.174716,0.172809,0.160889,15.170965,33.020052,30.204798,0.544577,0.000000,
1111,0.377639,0.808657,0.486604,0.291321,0.270813,5.632819,5.632819,0.118402,0.173753,0.172547,0.159911,15.227740,33.112953,30.317621,0.548405,0.000000,
1112,0.345292,0.804024,0.467417,0.275273,0.214448,6.034837,6.034837,0.119041,0.177677,0.177326,0.164710,15.343283,33.195085,30.433935,0.549352,0.000000,
1113,0.341965,0.809986,0.479979,0.320652,0.181496,7.038095,7.038095,0.120031,0.181884,0.183260,0.172316,15.403821,33.172979,30.458158,0.547298,0.000000,
1114,0.356374,0.813180,0.465608,0.248389,0.267195,5.585539,7.183703,0.120320,0.184003,0.186872,0.180355,15.515838,33.118082,30.455522,0.548341,0.000000,
1115,0.372374,0.807645,0.465653,0.245981,0.301391,5.363607,5.585539,0.122449,0.193379,0.194955,0.182020,15.673560,33.171768,30.547977,0.553559,0.000000,
1116,0.332153,0.815918,0.462652,0.261301,0.205525,4.450978,5.363607,0.121869,0.194400,0.197431,0.185347,15.747465,33.167118,30.584846,0.555930,0.000000,
1117,0.329469,0.805549,0.472798,0.264072,0.194618,4.450978,4.450978,0.120116,0.196351,0.200122,0.190371,15.857973,33.142338,30.608402,0.559340,0.000000,
1118,0.378108,0.813087,0.481914,0.279659,0.283878,4.512841,4.512841,0.120381,0.197495,0.200673,0.191454,15.897862,33.113855,30.624672,0.561433,0.000000,
1119,0.347606,0.808784,0.452578,0.285944,0.222730,3.686155,4.607691,0.122097,0.198644,0.203189,0.196881,15.912437,33.085412,30.645316,0.561289,0.000000,
1120,0.335922,0.809210,0.473160,0.263282,0.206576,3.640149,3.686155,0.124552,0.202593,0.208368,0.199920,15.963041,33.019691,30.632906,0.563750,0.000000,
1121,0.351510,0.813469,0.485335,0.256220,0.237894,3.640149,3.640149,0.125214,0.206209,0.211726,0.202713,15.970744,32.969340,30.624188,0.566837,0.000000,
1122,0.362451,0.814403,0.462663,0.267538,0.257782,3.059428,3.644652,0.126476,0.205198,0.212936,0.206150,15.970447,32.906560,30.601721,0.566952,0.000000,
1123,0.367682,0.809811,0.470554,0.269497,0.265955,3.059428,3.059428,0.128478,0.209770,0.216385,0.210088,16.051830,32.793803,30.539144,0.568120,0.000000,
1124,0.373306,0.809967,0.489839,0.257758,0.277594,4.218096,4.218096,0.129918,0.214483,0.223436,0.219162,16.100918,32.613611,30.404251,0.566411,0.000000,
1125,0.370864,0.809761,0.459669,0.253820,0.285295,2.787844,4.470954,0.129930,0.214696,0.222396,0.215493,16.039792,32.413165,30.253146,0.560754,0.000000,
1126,0.320300,0.804284,0.468731,0.237335,0.181803,2.787844,2.787844,0.127286,0.210615,0.218180,0.212729,15.943269,32.250625,30.144590,0.553654,0.000000,
1127,0.332926,0.806507,0.451700,0.256332,0.208924,4.639731,4.639731,0.125836,0.207277,0.214011,0.205170,15.882423,32.213218,30.139969,0.551459,0.000000,
1128,0.333224,0.811879,0.451419,0.254615,0.205906,3.771154,5.355928,0.124070,0.202625,0.208950,0.202113,15.827737,32.201955,30.167339,0.550320,0.000000,
1129,0.343271,0.801099,0.476589,0.240747,0.229427,3.235088,3.771154,0.123502,0.199372,0.204157,0.196163,15.763457,32.122891,30.128846,0.547814,0.000000,
1130,0.347918,0.807730,0.458825,0.266851,0.225926,3.005752,3.235088,0.122852,0.198028,0.203993,0.196402,15.689149,32.007776,30.054854,0.544603,0.000000,
1131,0.366124,0.792883,0.483626,0.305470,0.238535,3.005752,3.005752,0.121735,0.194868,0.201024,0.191421,15.630998,31.902421,29.978676,0.543164,0.000000,
1132,0.345273,0.803163,0.475317,0.271165,0.218158,3.526807,3.526807,0.120325,0.191561,0.196727,0.187544,15.583336,31.803504,29.911087,0.541054,0.000000,
1133,0.356966,0.809239,0.487938,0.275169,0.228560,3.546674,3.962806,0.119509,0.188567,0.193477,0.187266,15.507542,31.718546,29.843233,0.539058,0.000000,
1134,0.347270,0.803222,0.472622,0.239972,0.234190,3.546674,3.546674,0.118242,0.185552,0.191617,0.185958,15.428902,31.619126,29.754338,0.536219,0.000000,
1135,0.381011,0.798649,0.464199,0.260130,0.304238,4.248341,4.248341,0.117120,0.182571,0.187963,0.183675,15.365582,31.561057,29.702144,0.533348,0.000000,
1136,0.359842,0.798911,0.496719,0.314325,0.215799,4.462584,5.077930,0.116259,0.179744,0.184955,0.176450,15.306241,31.545819,29.690028,0.531477,0.000000,
1137,0.382765,0.803831,0.474940,0.277606,0.292492,4.462584,4.462584,0.116317,0.179346,0.185430,0.176861,15.237378,31.477894,29.628429,0.528302,0.000000,
1138,0.345009,0.806036,0.492510,0.299388,0.188561,5.170697,5.222035,0.117257,0.178439,0.183246,0.173684,15.163849,31.404368,29.569856,0.526807,0.000000,
1139,0.369513,0.793847,0.493060,0.282520,0.254895,4.118290,5.170697,0.118496,0.177916,0.182991,0.172493,15.075094,31.347856,29.538274,0.525591,0.000000,
1140,0.360770,0.797244,0.465616,0.258564,0.257895,4.118290,4.118290,0.118464,0.176513,0.181570,0.172376,14.975260,31.223829,29.448524,0.523522,0.000000,
1141,0.384792,0.798956,0.492708,0.314998,0.269019,4.727960,4.727960,0.118145,0.175928,0.181183,0.171281,14.958108,31.174436,29.427719,0.522686,0.000000,
1142,0.367120,0.790903,0.481732,0.306254,0.237876,6.313742,6.539890,0.115963,0.171924,0.176014,0.172387,14.983383,31.243624,29.503206,0.521247,0.000000,
1143,0.384164,0.788358,0.477448,0.274612,0.297380,4.447647,6.313742,0.114672,0.170326,0.174652,0.169644,15.011763,31.328080,29.621852,0.523560,0.000000,
1144,0.344827,0.786504,0.476212,0.281848,0.209699,4.447647,4.447647,0.114505,0.171160,0.176090,0.169411,15.004625,31.244140,29.598783,0.524324,0.000000,
1145,0.375646,0.809717,0.479475,0.332859,0.241754,5.996388,6.356284,0.115251,0.172856,0.177910,0.171603,14.955821,31.043923,29.475237,0.523617,0.000000,
1146,0.372159,0.811085,0.489131,0.260315,0.273600,5.501883,5.996388,0.114865,0.170383,0.174258,0.167753,14.913367,30.864893,29.389218,0.524366,0.000000,
1147,0.369764,0.813484,0.493869,0.280443,0.254188,4.635940,5.501883,0.114003,0.168120,0.172684,0.162481,14.911344,30.736454,29.345419,0.524507,0.000000,
1148,0.381656,0.815368,0.500555,0.281962,0.274092,4.577055,4.635940,0.112832,0.166055,0.169286,0.159735,14.916722,30.648444,29.329551,0.525539,0.000000,
1149,0.366688,0.816708,0.498259,0.278266,0.242576,4.113174,4.577055,0.110968,0.162598,0.165653,0.157833,14.965071,30.627668,29.366901,0.526872,0.000000,
1150,0.383742,0.821598,0.482911,0.271666,0.287375,4.113174,4.113174,0.109273,0.161593,0.165465,0.158793,15.015773,30.585565,29.364471,0.528680,0.000000,
1151,0.355390,0.810041,0.492768,0.259728,0.230060,4.202198,4.202198,0.106799,0.159938,0.162475,0.155508,15.107318,30.526216,29.317252,0.527809,0.000000,
1152,0.356317,0.809542,0.489978,0.255454,0.238911,4.779449,4.779449,0.105880,0.159837,0.162884,0.152671,15.228199,30.473703,29.262528,0.528194,0.000000,
1153,0.360320,0.816345,0.470800,0.273675,0.239046,5.177115,5.177115,0.107052,0.163324,0.166635,0.156958,15.395116,30.397057,29.176379,0.531091,0.000000,
1154,0.349487,0.813675,0.473729,0.260561,0.224414,6.435896,6.837021,0.109266,0.167391,0.170873,0.161516,15.568859,30.282132,29.067876,0.535552,0.000000,
1155,0.358722,0.813638,0.496686,0.249566,0.247859,4.580612,6.435896,0.112274,0.172063,0.177057,0.167010,15.706370,30.192298,28.981244,0.538632,0.000000,
1156,0.342762,0.807823,0.483001,0.275365,0.205981,4.580612,4.580612,0.110874,0.170856,0.178304,0.168693,15.858262,30.200810,28.997400,0.539968,0.000000,
1157,0.345962,0.819740,0.517443,0.249865,0.213174,5.714284,5.915701,0.113703,0.174734,0.182272,0.169388,15.951877,30.138604,28.980273,0.542600,0.000000,
1158,0.345300,0.822657,0.493323,0.260119,0.207430,5.328427,5.714284,0.114756,0.175875,0.184084,0.172594,16.042480,30.064595,28.947309,0.543082,0.000000,
1159,0.347128,0.814020,0.510756,0.255499,0.208397,4.254267,5.328427,0.115131,0.175775,0.184673,0.178418,16.214840,30.136573,29.054698,0.547324,0.000000,
1160,0.363356,0.829560,0.494531,0.294463,0.221248,3.904703,4.254267,0.118287,0.182093,0.192606,0.188906,16.416302,30.214043,29.160650,0.557979,0.000000,
1161,0.386575,0.827610,0.491367,0.313592,0.258055,3.563274,3.904703,0.122718,0.191109,0.201837,0.199820,16.603717,30.269628,29.231125,0.570166,0.000000,
1162,0.417064,0.818164,0.529758,0.319905,0.310750,3.563274,3.563274,0.130468,0.205369,0.220150,0.220052,16.775124,30.300847,29.277986,0.580694,0.000000,
1163,0.416626,0.829754,0.514255,0.343706,0.297787,3.837145,3.837145,0.133860,0.211913,0.227963,0.226216,16.907705,30.277934,29.278500,0.585677,0.000000,
1164,0.393131,0.824661,0.500641,0.294519,0.280768,3.841429,5.285362,0.128743,0.198388,0.212085,0.214057,17.026897,30.172830,29.189862,0.585013,0.000000,
1165,0.424125,0.832315,0.518190,0.318250,0.329092,3.268584,3.841429,0.133961,0.209578,0.225323,0.226608,17.124626,30.114059,29.153456,0.591428,0.000000,
1166,0.437618,0.843789,0.568666,0.309584,0.345053,3.203156,3.268584,0.133762,0.214268,0.233364,0.237888,17.175242,30.068258,29.115154,0.595478,0.000000,
1167,0.431193,0.828653,0.557286,0.283712,0.353636,3.203156,3.203156,0.128118,0.200189,0.216495,0.222413,17.221459,30.042667,29.101023,0.597532,0.000000,
1168,0.455878,0.847066,0.546047,0.370783,0.353775,3.800045,3.800045,0.126574,0.194535,0.206641,0.207931,17.255578,30.034745,29.110717,0.597716,0.000000,
1169,0.482871,0.845342,0.531510,0.364943,0.426388,4.309644,4.592864,0.124748,0.188954,0.200583,0.200734,17.402687,30.064510,29.145575,0.601336,0.000000,
1170,0.456249,0.845675,0.530821,0.354296,0.372707,3.719267,4.309644,0.123571,0.189865,0.200504,0.200749,17.573215,30.090986,29.189899,0.605183,0.000000,
1171,0.410436,0.839599,0.530958,0.297483,0.302977,3.719267,3.719267,0.124111,0.192296,0.204901,0.204047,17.656121,30.096861,29.219346,0.605186,0.000000,
1172,0.384369,0.852337,0.514348,0.299772,0.250103,3.806029,3.876378,0.120038,0.185145,0.198783,0.201312,17.607901,30.083754,29.242549,0.600705,0.000000,
1173,0.348319,0.860610,0.516157,0.271597,0.187447,3.806029,3.806029,0.115457,0.177862,0.193125,0.197549,17.337784,30.044697,29.239785,0.591785,0.000000,
1174,0.343329,0.833585,0.519643,0.281275,0.182603,4.286312,4.286312,0.113394,0.173705,0.190572,0.194578,17.048574,30.006045,29.218836,0.585801,0.000000,
1175,0.339916,0.828582,0.502004,0.275113,0.187823,5.411335,5.411335,0.105590,0.160290,0.172416,0.173802,16.770271,29.994152,29.221073,0.580137,0.000000,
1176,0.352967,0.818268,0.499498,0.270013,0.212848,4.450595,5.903447,0.098252,0.148495,0.157697,0.161968,16.505885,29.982646,29.221804,0.574474,0.000000,
1177,0.360404,0.835778,0.510000,0.289486,0.208274,4.450595,4.450595,0.094441,0.143209,0.153057,0.154475,16.388960,29.923881,29.168322,0.570888,0.000000,
1178,0.378316,0.829376,0.529118,0.320809,0.222381,4.818438,4.818438,0.091844,0.138646,0.146608,0.150395,16.277848,29.875237,29.098698,0.569935,0.000000,
1179,0.357610,0.830922,0.518014,0.310970,0.195332,6.054194,6.054194,0.093324,0.139663,0.146887,0.146247,16.233260,29.763859,28.964081,0.570495,0.000000,
1180,0.357476,0.826055,0.532019,0.306141,0.192710,5.643635,6.435512,0.090515,0.134048,0.137633,0.135742,15.987964,29.809810,28.958205,0.568579,0.000000,
1181,0.360288,0.849500,0.557571,0.286550,0.198534,5.068458,5.643635,0.090400,0.135779,0.140085,0.139421,16.081062,29.670254,28.805074,0.570806,0.000000,
1182,0.351057,0.832911,0.531365,0.288574,0.195007,5.068458,5.068458,0.090008,0.138105,0.143498,0.144100,16.166583,29.536070,28.657570,0.571244,0.000000,
1183,0.336640,0.823969,0.530534,0.258213,0.182166,6.072227,6.072227,0.088851,0.136365,0.141247,0.142829,16.112937,29.510372,28.596335,0.568219,0.000000,
1184,0.354145,0.829707,0.503907,0.272046,0.213730,5.640591,6.781633,0.086953,0.134440,0.139392,0.142114,16.097129,29.570081,28.599031,0.567824,0.000000,
1185,0.364335,0.841379,0.508597,0.283531,0.226965,5.640591,5.640591,0.087011,0.137183,0.142784,0.145985,16.242747,29.500554,28.487244,0.570250,0.000000,
1186,0.351079,0.828264,0.495840,0.270179,0.215435,5.794185,5.794185,0.088535,0.140730,0.147389,0.150421,16.504940,29.402629,28.352261,0.578296,0.000000,
1187,0.363046,0.819618,0.501182,0.281348,0.233448,5.221142,5.874240,0.089068,0.143504,0.151838,0.152433,16.748030,29.330480,28.237098,0.582532,0.000000,
1188,0.360121,0.830736,0.497718,0.273945,0.236976,4.784865,5.221142,0.088413,0.143718,0.152783,0.152647,16.922133,29.250994,28.121227,0.585151,0.000000,
1189,0.388371,0.825854,0.511471,0.295627,0.283900,4.585863,4.784865,0.087875,0.148396,0.157318,0.159973,17.065388,29.164679,27.998837,0.590653,0.000000,
1190,0.415092,0.822802,0.491556,0.342148,0.323559,4.585863,4.585863,0.087281,0.148069,0.157545,0.161716,17.128919,29.049184,27.860736,0.592810,0.000000,
1191,0.397275,0.815901,0.535506,0.310932,0.290290,5.027462,5.027462,0.085793,0.147706,0.156329,0.158745,17.127282,28.886709,27.689540,0.594612,0.000000,
1192,0.398351,0.826905,0.501046,0.299164,0.305831,5.189413,5.663310,0.085014,0.147902,0.157562,0.161505,17.180764,28.671672,27.483611,0.593638,0.000000,
1193,0.391457,0.824152,0.498331,0.293038,0.294077,5.189413,5.189413,0.085955,0.148662,0.158103,0.162823,17.283376,28.504814,27.329518,0.594674,0.000000,
1194,0.373285,0.825881,0.512189,0.282812,0.259535,5.238107,5.238107,0.085219,0.148893,0.157421,0.160650,17.280608,28.450924,27.273128,0.595346,0.000000,
1195,0.388592,0.813550,0.501981,0.320227,0.274892,5.737038,5.904313,0.082814,0.144972,0.152897,0.159086,17.216935,28.462194,27.263619,0.593871,0.000000,
1196,0.404947,0.808817,0.490080,0.334164,0.309205,5.737038,5.737038,0.082605,0.144829,0.153714,0.158708,17.183006,28.453343,27.243759,0.592265,0.000000,
1197,0.397042,0.806413,0.493540,0.339042,0.292772,5.793564,5.793564,0.081893,0.143927,0.152571,0.154170,17.068373,28.453786,27.237904,0.589374,0.000000,
1198,0.365430,0.824576,0.494124,0.297544,0.239836,6.225977,6.225977,0.081572,0.142982,0.151378,0.150483,16.922963,28.439504,27.207494,0.586436,0.000000,
1199,0.349014,0.806468,0.491594,0.272570,0.225566,7.151078,7.328449,0.081128,0.144107,0.152871,0.150300,16.826660,28.354458,27.120226,0.588374,0.000000,
1200,0.390622,0.824122,0.497801,0.298414,0.289766,7.151078,7.151078,0.083608,0.149196,0.158641,0.157845,16.768552,28.292894,27.046380,0.585408,0.000000,
1201,0.399504,0.805815,0.494224,0.347371,0.287118,7.271081,7.271081,0.085264,0.149832,0.160289,0.162277,16.705624,28.314981,27.035101,0.585562,0.000000,
1202,0.388100,0.801487,0.497527,0.330439,0.274690,8.492037,8.720308,0.083230,0.144965,0.153024,0.149680,16.415907,28.220327,26.925005,0.580658,0.000000,
1203,0.353559,0.811272,0.494224,0.276373,0.233948,6.993501,8.492037,0.081227,0.140165,0.147547,0.142062,16.183640,28.172217,26.871205,0.571966,0.000000,
1204,0.412706,0.840828,0.508723,0.269314,0.347674,6.993501,6.993501,0.081859,0.139499,0.146757,0.142278,16.148610,28.284697,26.942067,0.572752,0.000000,
