Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1126,0.786654,0.874932,0.768217,0.771376,0.777107,1.439120,1.878170,0.429803,0.586845,0.601546,0.592262,21.458682,40.726158,38.954094,0.862946,21.072669,
1127,0.778040,0.873662,0.751739,0.753436,0.775417,1.439120,1.439120,0.425750,0.583605,0.598781,0.589671,21.371335,40.579354,38.792498,0.861200,19.544280,
1128,0.796683,0.873030,0.756811,0.770628,0.805097,1.614959,1.756306,0.425648,0.585575,0.601968,0.593906,21.514837,40.600768,38.812426,0.862661,23.096568,
1129,0.772705,0.867652,0.759294,0.738860,0.770946,1.614959,1.614959,0.421819,0.582959,0.599284,0.590894,21.394553,40.433281,38.651274,0.859755,18.912068,
1130,0.756631,0.873798,0.754539,0.755849,0.723751,3.792006,3.792006,0.417924,0.577988,0.596748,0.588943,21.096696,40.053851,38.289243,0.856376,18.310136,
1131,0.774923,0.877934,0.767468,0.748181,0.765205,4.617030,5.025269,0.413690,0.573945,0.594045,0.590344,20.675760,39.539239,37.771811,0.852817,22.325130,
1132,0.774308,0.874861,0.741166,0.750096,0.772965,2.724792,4.617030,0.410765,0.572384,0.594211,0.591669,20.241456,39.053118,37.310014,0.848700,20.507642,
1133,0.760614,0.879988,0.753320,0.742419,0.741451,2.724792,2.724792,0.406680,0.569047,0.591782,0.588773,19.963882,38.751152,37.020295,0.845106,18.147129,
1134,0.751715,0.876428,0.731479,0.731393,0.737279,2.864372,2.864372,0.407152,0.568244,0.590995,0.590360,19.895978,38.684102,36.962097,0.844043,16.876071,
1135,0.767727,0.885554,0.743037,0.735600,0.763690,2.966637,2.966637,0.407423,0.571313,0.593378,0.591710,19.943292,38.684275,36.955859,0.845622,19.664610,
1136,0.770888,0.879413,0.752143,0.741164,0.766111,3.123120,3.123120,0.407613,0.569764,0.590330,0.586456,19.903014,38.656801,36.942658,0.845515,20.102634,
1137,0.773919,0.879063,0.757946,0.732698,0.776610,3.789242,3.789242,0.403449,0.568053,0.589837,0.588016,19.796882,38.514958,36.838167,0.843908,21.377356,
1138,0.758640,0.882234,0.746089,0.691031,0.772600,4.248644,4.335042,0.403215,0.566778,0.589420,0.586811,19.616376,38.283197,36.663108,0.844300,19.223405,
1139,0.746787,0.873853,0.749812,0.739217,0.713916,3.520865,4.248644,0.398613,0.562104,0.584541,0.580629,19.345330,38.051143,36.483751,0.839914,16.373278,
1140,0.784005,0.888423,0.767659,0.765162,0.771921,3.520865,3.520865,0.415613,0.584703,0.613315,0.612993,16.809041,36.212688,35.089875,0.825677,23.917424,
1141,0.795224,0.884327,0.771639,0.769093,0.795168,3.836091,3.836091,0.413128,0.589218,0.617698,0.617777,16.929294,36.305420,35.208523,0.826843,26.395051,
1142,0.794487,0.885606,0.789265,0.766633,0.787996,3.841118,3.841118,0.419506,0.596755,0.625304,0.625297,17.170221,36.522143,35.455050,0.831717,26.583886,
1143,0.814137,0.890288,0.787764,0.814050,0.802816,4.149269,4.149269,0.422118,0.601374,0.627999,0.628189,17.459941,36.820259,35.832346,0.837329,30.451256,
1144,0.815410,0.893495,0.805852,0.779649,0.818125,3.434343,4.233750,0.427067,0.610722,0.636559,0.632332,17.786385,37.170102,36.250780,0.843384,30.130077,
1145,0.822863,0.888365,0.806526,0.792331,0.829047,2.749934,3.434343,0.422509,0.609987,0.637575,0.639952,18.069006,37.507028,36.641492,0.847319,31.219960,
1146,0.803402,0.887395,0.807515,0.771722,0.797472,2.749934,2.749934,0.422653,0.611015,0.638748,0.638068,18.201989,37.701315,36.899236,0.850220,27.656283,
1147,0.803080,0.884714,0.789456,0.786804,0.794217,2.869829,2.869829,0.426802,0.618816,0.647263,0.647203,18.311145,37.895700,37.153795,0.853439,28.178161,
1148,0.800787,0.883881,0.783642,0.768340,0.803118,2.940265,2.940265,0.427066,0.622496,0.651516,0.651793,18.443102,38.175803,37.499220,0.854423,28.091034,
1149,0.837053,0.888605,0.793488,0.821607,0.847753,4.824576,4.824576,0.428031,0.631113,0.661365,0.666285,18.813847,38.644771,38.038100,0.859776,37.396049,
1150,0.836093,0.889380,0.802182,0.802175,0.854309,6.092564,6.416107,0.432264,0.639657,0.672534,0.679800,19.301417,39.253764,38.784352,0.865622,39.356552,
1151,0.815170,0.887076,0.818766,0.767227,0.824063,3.866438,6.092564,0.432779,0.649510,0.683496,0.692852,19.718889,39.784593,39.402368,0.870984,34.025226,
1152,0.840979,0.891508,0.809129,0.808286,0.859519,2.523669,3.866438,0.438838,0.658233,0.693188,0.702290,19.917272,40.069112,39.795559,0.874703,38.010554,
1153,0.834939,0.892995,0.821956,0.795439,0.848885,2.407067,2.523669,0.440137,0.659529,0.696088,0.704722,19.929903,40.147902,39.901545,0.875027,36.946368,
1154,0.838008,0.894169,0.812429,0.795875,0.857743,1.723432,2.407067,0.442146,0.659178,0.694183,0.704923,19.875248,40.148193,39.951348,0.875299,36.766405,
1155,0.832598,0.898094,0.818708,0.794564,0.841247,1.712296,1.723432,0.444016,0.661862,0.696020,0.706179,19.840898,40.124939,39.911787,0.876167,35.815636,
1156,0.835989,0.892142,0.821151,0.806484,0.841723,1.712296,1.712296,0.443065,0.659498,0.693594,0.702929,19.805587,40.082354,39.876631,0.876279,36.242055,
1157,0.837036,0.896490,0.804004,0.814462,0.845280,2.555001,2.555001,0.441552,0.658643,0.692310,0.698847,19.738235,40.013479,39.831122,0.875227,37.071897,
1158,0.835414,0.893902,0.793773,0.806942,0.853224,2.428384,2.909980,0.439493,0.654629,0.688193,0.697180,19.629891,39.897575,39.707169,0.873948,36.516777,
1159,0.826795,0.891706,0.828059,0.800867,0.822931,2.072662,2.428384,0.441812,0.656230,0.689584,0.699447,19.566023,39.829599,39.642336,0.874170,34.677176,
1160,0.823955,0.890531,0.807219,0.818514,0.812073,2.072662,2.072662,0.443977,0.659607,0.693308,0.703897,19.585787,39.842549,39.629491,0.874648,34.429693,
1161,0.835811,0.900695,0.813266,0.829037,0.827829,2.946880,2.946880,0.445926,0.662386,0.697604,0.708680,19.753856,40.008527,39.808886,0.877282,37.867364,
1162,0.837614,0.893727,0.821336,0.823749,0.834208,1.875943,3.021334,0.447761,0.667514,0.702219,0.710655,19.976157,40.245049,40.071952,0.879896,37.227125,
1163,0.844431,0.892871,0.821928,0.813172,0.857665,0.540647,1.875943,0.445435,0.668421,0.703956,0.712244,20.122618,40.377705,40.193921,0.880699,37.234523,
1164,0.848002,0.891003,0.820977,0.820369,0.862485,0.540647,0.540647,0.448035,0.668317,0.704431,0.713659,20.152775,40.409987,40.252007,0.881311,37.984892,
1165,0.842201,0.894563,0.814000,0.817634,0.851849,0.709037,0.709037,0.446686,0.667230,0.702523,0.712255,20.131695,40.394126,40.210337,0.880324,36.970442,
1166,0.836933,0.898456,0.816362,0.813538,0.839786,0.816574,0.816574,0.445788,0.665393,0.701689,0.709560,20.102226,40.380648,40.194174,0.879693,35.956719,
1167,0.836901,0.896022,0.803778,0.822738,0.840219,0.929878,0.929878,0.446516,0.666635,0.703253,0.710470,20.064068,40.364991,40.172970,0.879090,36.137736,
1168,0.845677,0.897562,0.805353,0.828425,0.856376,1.171065,1.171065,0.446219,0.666126,0.701528,0.710514,20.021462,40.345035,40.162559,0.878586,37.998458,
1169,0.846796,0.895913,0.799813,0.828187,0.862545,1.428381,1.428381,0.443328,0.664785,0.701555,0.712345,19.949077,40.273569,40.099300,0.877426,38.618859,
1170,0.846623,0.897791,0.830869,0.803823,0.865773,1.484308,1.823012,0.446493,0.663469,0.699065,0.710212,19.845133,40.176714,39.997256,0.876273,38.463729,
1171,0.836497,0.893544,0.834884,0.802943,0.841502,1.071202,1.484308,0.444401,0.663241,0.699300,0.710872,19.754251,40.063265,39.856690,0.874759,36.197675,
1172,0.843733,0.901891,0.838420,0.815580,0.846211,1.071202,1.071202,0.447102,0.662958,0.699378,0.709114,19.702217,40.020056,39.804300,0.874594,37.437938,
1173,0.834680,0.890705,0.818620,0.811111,0.838919,1.810812,1.810812,0.445697,0.663783,0.699102,0.707520,19.616817,39.911811,39.686561,0.872793,36.419830,
1174,0.828745,0.894122,0.819232,0.785322,0.840431,2.636495,2.636495,0.442587,0.656809,0.692733,0.700263,19.480541,39.736907,39.467650,0.870799,35.729987,
1175,0.823416,0.892062,0.822813,0.770634,0.835571,4.134383,4.134383,0.439215,0.652202,0.687100,0.698214,19.279267,39.514506,39.233148,0.868117,36.132620,
1176,0.820804,0.886532,0.823281,0.769362,0.833454,5.066135,5.066135,0.440738,0.647511,0.680641,0.687219,18.989070,39.167803,38.802078,0.865805,35.912830,
1177,0.810795,0.886739,0.786183,0.783398,0.813918,5.479509,5.479509,0.439266,0.643743,0.677269,0.685868,18.634142,38.782091,38.363184,0.862167,34.414021,
1178,0.812270,0.885325,0.791650,0.778624,0.818921,5.840780,5.840780,0.437793,0.636647,0.668764,0.681214,18.216225,38.307653,37.851056,0.857003,34.731077,
1179,0.814255,0.884122,0.782592,0.794225,0.818409,5.484429,5.926022,0.435822,0.634001,0.667687,0.676130,17.798862,37.846790,37.363338,0.850649,34.480793,
1180,0.818562,0.885352,0.785413,0.791793,0.828245,5.001157,5.484429,0.432302,0.628920,0.664550,0.670921,17.385813,37.358516,36.850113,0.844737,34.523492,
1181,0.801772,0.878822,0.780246,0.777897,0.801826,5.001157,5.001157,0.426249,0.620314,0.656107,0.662895,17.033556,36.955316,36.415929,0.837852,31.055352,
1182,0.804197,0.879417,0.780740,0.790747,0.799064,4.507599,5.058106,0.421736,0.612880,0.649000,0.659012,16.719236,36.584305,36.026826,0.831863,30.801168,
1183,0.796855,0.879787,0.780821,0.787398,0.783995,4.162504,4.507599,0.417548,0.607385,0.644270,0.655064,16.441731,36.265176,35.694804,0.826145,28.970853,
1184,0.807235,0.876512,0.758925,0.771754,0.827247,4.162504,4.162504,0.410479,0.600770,0.638781,0.651917,16.200572,35.957328,35.357983,0.819675,30.709744,
1185,0.798607,0.876277,0.777739,0.778924,0.795558,4.258224,4.258224,0.409868,0.596314,0.634633,0.651296,15.972288,35.682965,35.082478,0.815029,29.249797,
1186,0.797998,0.875928,0.782181,0.752358,0.808777,4.148311,4.545801,0.407407,0.591390,0.630544,0.639555,15.748163,35.390203,34.768645,0.810327,28.473232,
1187,0.779468,0.878853,0.776823,0.755687,0.765828,2.936082,4.148311,0.401612,0.586865,0.625616,0.640940,15.543026,35.141899,34.519245,0.805041,24.153113,
1188,0.785460,0.882429,0.766651,0.748414,0.787143,2.936082,2.936082,0.399957,0.582411,0.620616,0.638571,15.390209,34.928563,34.292853,0.802026,25.088823,
1189,0.777649,0.881669,0.766371,0.720639,0.789298,3.072455,3.072455,0.399903,0.581902,0.621272,0.635361,15.246053,34.769018,34.122439,0.799104,23.738203,
1190,0.770331,0.877622,0.760178,0.735817,0.765552,3.144174,3.190998,0.396724,0.575200,0.612822,0.626172,15.102011,34.565247,33.914099,0.795264,22.135517,
1191,0.768583,0.875568,0.770951,0.726586,0.763456,2.984231,3.144174,0.394702,0.573879,0.613134,0.623529,14.974201,34.389445,33.736906,0.792251,21.605228,
1192,0.771862,0.882417,0.756296,0.722741,0.778184,1.898910,2.984231,0.392762,0.572890,0.611204,0.630566,14.846067,34.238211,33.575988,0.789175,21.457590,
1193,0.776534,0.879037,0.757668,0.729826,0.784736,0.977834,1.898910,0.391644,0.571303,0.610298,0.631200,14.735782,34.102272,33.439988,0.786301,21.429469,
1194,0.774671,0.883331,0.748515,0.728651,0.783179,0.977834,0.977834,0.392078,0.570432,0.609901,0.626596,14.668973,34.028776,33.363332,0.784915,20.905225,
1195,0.778655,0.887166,0.750833,0.732753,0.786587,1.177627,2.302481,0.388959,0.566855,0.605219,0.623037,14.592052,33.907763,33.237555,0.782698,21.630238,
1196,0.779583,0.879727,0.776033,0.738928,0.777556,1.006894,1.177627,0.388363,0.566740,0.605468,0.619832,14.523787,33.837112,33.172312,0.781075,21.485712,
1197,0.782850,0.886833,0.778557,0.735688,0.783704,0.718672,1.006894,0.386140,0.563264,0.599706,0.613014,14.476282,33.770179,33.107622,0.779639,21.453607,
1198,0.775861,0.884196,0.763678,0.736024,0.773994,0.718672,0.718672,0.384865,0.563090,0.599968,0.612220,14.441479,33.736909,33.065990,0.778821,20.253738,
1199,0.773837,0.878736,0.754481,0.732733,0.775797,0.780522,0.780522,0.385197,0.562611,0.599603,0.613430,14.421101,33.702133,33.025859,0.778556,20.029919,
1200,0.804551,0.891178,0.760467,0.772108,0.814818,1.353080,1.854868,0.381931,0.545453,0.581302,0.595305,14.336679,33.200235,32.885834,0.768688,25.095000,
1201,0.795293,0.891967,0.766014,0.755179,0.802653,1.353080,1.353080,0.381673,0.546252,0.582892,0.598429,14.289709,33.157941,32.851365,0.767534,23.665558,
1202,0.787815,0.887932,0.782911,0.749140,0.784977,0.822811,1.775517,0.381358,0.544904,0.581932,0.599690,14.221573,33.096501,32.800869,0.765597,21.974868,
1203,0.793343,0.887235,0.788088,0.748041,0.796269,0.822811,0.822811,0.383963,0.549157,0.586723,0.601644,14.203101,33.070301,32.775085,0.765838,22.950441,
1204,0.805964,0.890057,0.779216,0.754943,0.821990,1.888303,1.888303,0.387660,0.554290,0.591558,0.604725,14.271507,33.115239,32.820101,0.768149,26.202111,
1205,0.805186,0.887930,0.788025,0.745736,0.823248,1.050364,2.463611,0.389069,0.555505,0.591127,0.604356,14.361367,33.224898,32.920248,0.770858,25.202487,
1206,0.801515,0.887701,0.798096,0.736983,0.817532,1.050364,1.050364,0.391872,0.558984,0.596059,0.608240,14.395602,33.250536,32.954371,0.772235,24.732553,
1207,0.808326,0.892596,0.799973,0.757964,0.819534,2.460240,2.460240,0.394055,0.561475,0.599450,0.618009,14.487949,33.338034,33.028740,0.774931,27.720572,
1208,0.806449,0.891775,0.784577,0.773259,0.811405,3.950811,3.950811,0.399026,0.566323,0.601946,0.622958,14.666064,33.519124,33.203512,0.780124,28.999447,
1209,0.802557,0.885440,0.783473,0.773502,0.803361,4.325884,4.325884,0.403379,0.573007,0.609301,0.622463,14.883064,33.730718,33.403456,0.786917,28.624695,
1210,0.817304,0.888779,0.777151,0.788036,0.829771,5.554914,5.554914,0.410594,0.578992,0.614559,0.633395,15.201745,34.041669,33.679834,0.795707,32.919916,
1211,0.813020,0.885947,0.792191,0.776579,0.821350,5.791696,5.791696,0.417154,0.586055,0.621610,0.632108,15.568555,34.413648,34.035351,0.804824,32.289762,
1212,0.813599,0.895351,0.785666,0.786190,0.816934,6.393132,6.393132,0.424310,0.593408,0.629298,0.645673,16.018919,34.847767,34.433816,0.814698,33.655326,
1213,0.813097,0.889207,0.796490,0.789828,0.811402,8.141473,8.141473,0.436614,0.604921,0.638860,0.652533,16.738294,35.553984,35.108230,0.830191,35.607692,
1214,0.823195,0.891960,0.799547,0.779129,0.841254,8.815534,8.815534,0.447317,0.616424,0.648482,0.657122,17.638930,36.465665,35.983089,0.847620,38.329641,
1215,0.828857,0.895089,0.814286,0.832176,0.812012,8.164045,8.922397,0.455656,0.627918,0.657274,0.658876,18.715046,37.610327,37.041977,0.864468,38.772071,
1216,0.833241,0.894350,0.816253,0.816285,0.831959,7.706806,8.164045,0.460453,0.635243,0.661887,0.661030,19.765409,38.764666,38.104900,0.877259,39.197678,
1217,0.849631,0.895592,0.820394,0.820951,0.865253,7.282970,7.706806,0.464632,0.644564,0.667810,0.661972,20.850365,39.987070,39.281790,0.887870,41.839447,
1218,0.846109,0.897725,0.838494,0.843393,0.834954,6.238994,7.282970,0.468755,0.653825,0.674078,0.663589,21.917494,41.216763,40.454458,0.896581,40.175247,
1219,0.867180,0.898849,0.841213,0.842915,0.882275,5.033798,6.238994,0.465520,0.655280,0.674604,0.666446,22.792291,42.230878,41.468945,0.900490,43.039267,
1220,0.873899,0.899551,0.836841,0.846695,0.897104,3.492350,5.033798,0.467245,0.662229,0.682936,0.671878,23.418971,42.995227,42.189314,0.902509,43.081971,
1221,0.878517,0.908348,0.841782,0.855647,0.898151,1.736702,3.492350,0.470368,0.669434,0.690874,0.686147,23.839118,43.521388,42.728601,0.904720,42.980991,
1222,0.866089,0.901834,0.862530,0.829984,0.881032,0.881914,1.736702,0.470695,0.674768,0.695897,0.691350,24.056064,43.741816,42.903054,0.905238,40.054751,
1223,0.865292,0.901580,0.847390,0.835378,0.881534,0.881914,0.881914,0.470123,0.673244,0.695311,0.692365,24.027639,43.720928,42.892300,0.905100,39.971605,
1224,0.874384,0.897525,0.825976,0.871676,0.888601,3.233811,3.247049,0.465250,0.666323,0.690072,0.687518,23.857813,43.496677,42.674715,0.903835,43.914567,
1225,0.873300,0.903063,0.837765,0.851706,0.893166,2.493925,3.233811,0.465984,0.664776,0.686536,0.683696,23.614925,43.204759,42.436879,0.903006,42.632977,
1226,0.887975,0.899528,0.838924,0.856614,0.925856,2.493925,2.493925,0.465922,0.660032,0.682487,0.677197,23.399770,42.901775,42.121217,0.902227,45.026566,
1227,0.864388,0.900782,0.849724,0.832484,0.879199,2.108473,4.881305,0.469968,0.663244,0.685224,0.676438,22.982777,42.400011,41.669759,0.901332,40.099033,
1228,0.855448,0.903716,0.855357,0.840851,0.849153,1.510337,2.108473,0.468410,0.657590,0.677240,0.667701,22.670663,42.061057,41.346058,0.900396,37.206607,
1229,0.858686,0.899097,0.824598,0.859810,0.858422,0.986134,1.510337,0.468829,0.657559,0.677527,0.668079,22.485787,41.849643,41.127980,0.900063,37.285457,
1230,0.855006,0.901794,0.816661,0.847465,0.860533,0.764140,0.986134,0.467270,0.652925,0.673751,0.665538,22.363508,41.724596,41.018185,0.899156,36.219014,
1231,0.851929,0.898485,0.810794,0.853471,0.852269,0.764140,0.764140,0.467624,0.656901,0.677342,0.664977,22.359781,41.717957,40.985650,0.899298,35.635120,
1232,0.856923,0.902270,0.819296,0.854990,0.858828,0.809478,1.051935,0.466561,0.655445,0.675381,0.664186,22.456756,41.833155,41.076577,0.899715,36.550784,
1233,0.852565,0.900550,0.840564,0.835373,0.853162,0.534964,0.809478,0.468193,0.656541,0.676803,0.667517,22.546457,41.960684,41.205933,0.900617,35.642593,
1234,0.851608,0.903058,0.829724,0.832322,0.856464,0.534964,0.534964,0.467357,0.656687,0.676334,0.667512,22.547790,41.930916,41.170520,0.900265,35.455749,
1235,0.852629,0.906806,0.830974,0.837470,0.853571,1.006590,1.006590,0.465990,0.657936,0.678419,0.668813,22.657436,42.058482,41.299053,0.900572,36.246186,
1236,0.864087,0.904707,0.842546,0.838244,0.876024,1.620336,2.223944,0.467354,0.659690,0.680217,0.668908,22.900228,42.328487,41.551897,0.901875,39.049328,
1237,0.869474,0.904335,0.866016,0.841762,0.877748,1.620336,1.620336,0.467802,0.662724,0.681360,0.670289,23.077090,42.559480,41.766119,0.902584,40.120529,
1238,0.874912,0.900792,0.835241,0.852991,0.897836,1.129719,2.551719,0.469668,0.664817,0.685450,0.676581,23.361801,42.881176,42.086376,0.903599,41.038728,
1239,0.866721,0.903226,0.839227,0.846876,0.879473,0.564972,1.129719,0.470008,0.667952,0.689433,0.680967,23.480963,43.042927,42.237077,0.904506,39.187919,
1240,0.870458,0.904422,0.831188,0.853335,0.887111,0.564972,0.564972,0.470246,0.667428,0.689562,0.683292,23.496245,43.073218,42.275009,0.904293,40.033854,
1241,0.873130,0.904663,0.822420,0.850329,0.899424,1.158581,1.158581,0.467484,0.665616,0.686930,0.680854,23.443520,43.014852,42.238311,0.903960,41.007694,
1242,0.869816,0.901789,0.835589,0.854515,0.883618,2.208574,2.208574,0.468995,0.665278,0.686664,0.680455,23.297364,42.841860,42.054380,0.903808,41.467794,
1243,0.854902,0.904797,0.815382,0.825393,0.873927,2.481648,2.481648,0.467544,0.663860,0.685122,0.679109,23.081780,42.559487,41.784508,0.903009,38.857295,
1244,0.848971,0.896328,0.838846,0.819567,0.856892,2.487990,2.487990,0.470480,0.665495,0.688168,0.682227,22.847648,42.286540,41.542487,0.902808,37.962850,
1245,0.839262,0.898840,0.845934,0.811208,0.835692,2.883488,2.883488,0.472659,0.665802,0.687815,0.680734,22.556658,41.933424,41.199690,0.902052,36.458622,
1246,0.841480,0.901395,0.841876,0.814036,0.839765,3.365905,3.365905,0.474546,0.664485,0.687910,0.681367,22.214654,41.539561,40.819042,0.901544,37.429821,
1247,0.856347,0.903513,0.828229,0.848138,0.857397,3.599255,3.599255,0.475078,0.665716,0.689713,0.686062,21.832756,41.131012,40.444459,0.899802,40.759157,
1248,0.850976,0.898030,0.814494,0.836230,0.860189,4.299862,4.299862,0.476859,0.666546,0.692951,0.692275,21.365221,40.575673,39.931859,0.897364,40.901659,
1249,0.843813,0.897171,0.825028,0.812794,0.855197,4.903122,4.903122,0.474147,0.664839,0.693111,0.693843,20.807896,39.958029,39.349680,0.893834,40.314606,
1250,0.837342,0.894587,0.815012,0.797165,0.855303,4.840087,5.181879,0.471117,0.658413,0.688321,0.693049,20.212614,39.289657,38.720005,0.888290,38.976277,
1251,0.836997,0.890975,0.823905,0.805969,0.846313,4.289149,4.840087,0.466176,0.653772,0.685117,0.691331,19.660329,38.713972,38.191349,0.883029,38.248610,
1252,0.836818,0.889535,0.823755,0.812610,0.841050,4.289149,4.289149,0.467739,0.652157,0.686621,0.697072,19.196342,38.218378,37.760768,0.878581,38.594090,
1253,0.842937,0.896440,0.814233,0.832036,0.844016,4.049872,4.496261,0.466540,0.652005,0.686820,0.699767,18.744999,37.750800,37.331344,0.873212,39.653601,
