Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1201,0.824124,0.855524,0.763270,0.799953,0.848768,11.578540,13.175366,0.360456,0.570311,0.613680,0.630300,22.749146,42.645357,41.665160,0.857050,40.217750,
1202,0.808071,0.856005,0.778361,0.815630,0.801455,11.578540,11.578540,0.362429,0.571254,0.613940,0.630547,23.034007,42.963650,41.902228,0.860075,37.353451,
1203,0.808976,0.855371,0.764373,0.797732,0.818753,14.186822,14.186822,0.364299,0.576468,0.620400,0.637582,23.370630,43.171940,42.041298,0.863060,40.359377,
1204,0.813500,0.861771,0.766665,0.787842,0.832266,11.990796,14.352005,0.363298,0.577367,0.618407,0.631527,23.366401,43.141808,41.948437,0.864004,38.723045,
1205,0.832053,0.865651,0.776484,0.800442,0.860369,11.990796,11.990796,0.367083,0.583623,0.623934,0.634922,23.547975,43.188843,42.032334,0.864918,42.203368,
1206,0.809065,0.861133,0.774060,0.809087,0.807430,12.261764,12.261764,0.372103,0.593544,0.632471,0.638343,23.828136,43.307589,42.211943,0.867285,38.478686,
1207,0.825147,0.862627,0.768933,0.791708,0.853801,12.563267,12.563267,0.371565,0.594780,0.632411,0.638301,23.815802,43.140598,42.077651,0.867777,41.633976,
1208,0.839361,0.860742,0.792759,0.776139,0.886231,15.372630,15.372630,0.370458,0.593201,0.630406,0.632799,23.707874,42.712561,41.570953,0.868379,46.570051,
1209,0.818771,0.865902,0.801194,0.792812,0.827949,17.468832,17.468832,0.373388,0.595085,0.631543,0.635565,23.415027,42.091205,40.899096,0.869230,44.926792,
1210,0.806908,0.868088,0.768217,0.802889,0.806445,17.988358,19.044304,0.365180,0.583619,0.621097,0.628417,22.757159,41.120138,39.781965,0.865094,42.940442,
1211,0.818578,0.869853,0.761135,0.751484,0.863107,16.985395,17.988358,0.355684,0.566774,0.602872,0.610374,21.787789,39.980942,38.529806,0.860281,43.181005,
1212,0.787540,0.875899,0.759547,0.767266,0.786529,16.985395,16.985395,0.347522,0.552488,0.589974,0.601504,20.601057,38.727404,37.276628,0.851874,37.438065,
1213,0.763063,0.874242,0.746602,0.725077,0.762430,17.311283,17.311283,0.336429,0.530678,0.568371,0.584504,19.231043,37.392047,36.020294,0.837476,33.002725,
1214,0.777744,0.877565,0.754069,0.692266,0.809566,17.682386,17.682386,0.331107,0.512495,0.549211,0.560821,17.870996,36.133069,34.883672,0.816641,34.921021,
1215,0.756646,0.880358,0.759120,0.735202,0.735869,18.265184,19.126093,0.322290,0.493470,0.528958,0.543675,16.625100,34.842906,33.707724,0.788664,31.524310,
1216,0.729719,0.888207,0.736159,0.719439,0.689036,15.399590,18.265184,0.327720,0.489063,0.523007,0.534354,15.693573,33.991183,32.920437,0.770961,24.323714,
1217,0.731645,0.887371,0.706794,0.693025,0.722462,13.903720,15.399590,0.317183,0.476364,0.512208,0.521601,15.116074,33.619878,32.548408,0.759343,23.071542,
1218,0.729048,0.896773,0.717256,0.623087,0.752739,11.846395,13.903720,0.313600,0.467244,0.505154,0.517852,14.653250,33.317171,32.260080,0.750275,20.878870,
1219,0.728218,0.894785,0.748399,0.691186,0.696510,9.042094,11.846395,0.315686,0.463030,0.499412,0.513496,14.295931,33.101821,32.042770,0.746171,18.136279,
1220,0.714853,0.910667,0.802418,0.590622,0.706818,6.869573,9.042094,0.321892,0.470035,0.506306,0.518717,14.089608,32.940565,31.840526,0.749031,14.133757,
1221,0.703855,0.899024,0.765331,0.693306,0.631791,4.588293,6.869573,0.326155,0.474939,0.510861,0.521776,13.941562,32.840920,31.733622,0.749855,10.420045,
1222,0.716371,0.908716,0.746826,0.679712,0.671068,3.645061,4.588293,0.329314,0.479295,0.516547,0.530407,13.924850,32.812230,31.694305,0.752164,11.676567,
1223,0.681984,0.907237,0.744270,0.673903,0.601312,2.450177,3.645061,0.331481,0.481152,0.518341,0.529913,13.996896,32.787974,31.623662,0.755292,5.433752,
1224,0.712319,0.907885,0.742726,0.628313,0.691442,2.450177,2.450177,0.336071,0.485237,0.523757,0.536308,14.072604,32.804062,31.609271,0.758775,10.055582,
1225,0.714474,0.903333,0.761438,0.694050,0.652991,2.854175,2.854175,0.334646,0.486281,0.524366,0.535733,14.060860,32.813859,31.618627,0.758694,10.700352,
1226,0.715518,0.905814,0.722016,0.635517,0.702069,3.435387,4.339715,0.334601,0.489070,0.527626,0.540208,14.036926,32.829175,31.674221,0.759896,11.477227,
1227,0.697442,0.913209,0.756379,0.701816,0.608453,2.962282,3.435387,0.338193,0.495972,0.535260,0.548695,14.046305,32.829996,31.693479,0.761554,8.460099,
1228,0.719142,0.901793,0.762022,0.662934,0.680804,2.962282,2.962282,0.342481,0.505222,0.548243,0.560953,14.099094,32.895270,31.731034,0.763158,12.066356,
1229,0.741386,0.921520,0.754177,0.658834,0.731614,3.766244,3.766244,0.345938,0.506397,0.549250,0.566347,14.240121,33.032444,31.800217,0.767024,16.460314,
1230,0.718346,0.904062,0.704176,0.654889,0.704146,3.906780,3.906780,0.350038,0.514678,0.559299,0.574403,14.402405,33.181016,31.896468,0.772958,13.117835,
1231,0.711301,0.899479,0.736604,0.663615,0.674534,5.017619,5.017619,0.352800,0.517134,0.561812,0.577813,14.620872,33.353127,31.976152,0.778098,13.098334,
1232,0.687319,0.908443,0.708968,0.662925,0.622592,5.662692,5.717786,0.357344,0.525231,0.570714,0.585364,14.903550,33.493998,32.035378,0.785082,10.108457,
1233,0.682537,0.907802,0.739529,0.653422,0.619206,5.662692,5.662692,0.360255,0.525180,0.569642,0.585294,15.207286,33.683705,32.142385,0.791762,9.340315,
1234,0.715140,0.908294,0.735391,0.705008,0.655561,6.838470,7.450976,0.364275,0.532664,0.576761,0.590822,15.705639,34.047686,32.389836,0.802163,15.615713,
1235,0.711851,0.900518,0.725722,0.639039,0.697636,4.901026,6.838470,0.369362,0.537563,0.581092,0.589123,16.162949,34.376750,32.633449,0.810017,13.119880,
1236,0.715967,0.920253,0.731553,0.634302,0.700053,4.901026,4.901026,0.369241,0.541131,0.581808,0.588612,16.442005,34.557541,32.782792,0.815649,13.673675,
1237,0.786732,0.910048,0.741148,0.720076,0.805056,4.893672,5.442776,0.374775,0.548749,0.586652,0.595288,16.800731,34.824195,33.018465,0.821832,25.488612,
1238,0.775215,0.904275,0.732105,0.723178,0.782345,4.893672,4.893672,0.376044,0.551206,0.586970,0.589702,17.169213,35.087154,33.240317,0.827561,23.226274,
1239,0.739201,0.905006,0.736635,0.745599,0.686712,4.949003,4.949003,0.378994,0.555431,0.589034,0.596136,17.567105,35.398521,33.513265,0.833927,17.482970,
1240,0.786070,0.897878,0.754371,0.712898,0.807596,4.987268,4.987268,0.375946,0.556622,0.590647,0.591976,17.973067,35.751927,33.800417,0.838441,25.191706,
1241,0.802450,0.902452,0.750565,0.764817,0.814413,5.225899,5.225899,0.372637,0.556187,0.588280,0.591969,18.418525,36.140685,34.121039,0.843293,28.224962,
1242,0.767077,0.895292,0.755913,0.760516,0.737343,5.619192,5.779709,0.372601,0.561485,0.594657,0.596717,18.916291,36.566550,34.469453,0.848277,22.759613,
1243,0.779814,0.896236,0.756275,0.734575,0.782519,5.254893,5.619192,0.374355,0.568931,0.601972,0.606457,19.356768,37.040817,34.890862,0.853002,24.956849,
1244,0.781463,0.891615,0.746546,0.731549,0.792238,4.443054,5.254893,0.371549,0.570997,0.606021,0.612272,19.738043,37.467380,35.243833,0.855836,24.764892,
1245,0.777187,0.890468,0.776184,0.727701,0.773831,4.443054,4.443054,0.377200,0.578995,0.613752,0.621534,20.034227,37.798715,35.502246,0.860174,24.391076,
1246,0.798891,0.884211,0.742481,0.720422,0.845060,4.573420,4.573420,0.377939,0.586195,0.621586,0.625704,20.338666,38.104866,35.730510,0.863286,28.462895,
1247,0.774612,0.884069,0.748759,0.723517,0.782573,4.723270,4.723270,0.381248,0.591594,0.628734,0.633335,20.580559,38.421939,35.959728,0.865833,24.757045,
1248,0.782905,0.883209,0.738721,0.753372,0.786077,5.485985,5.485985,0.382145,0.596995,0.635804,0.643535,20.663270,38.537083,36.034977,0.866491,27.459560,
1249,0.757112,0.888125,0.698745,0.758258,0.740075,7.479661,7.479661,0.376387,0.592046,0.634060,0.646219,20.414190,38.462743,35.932502,0.863611,25.163987,
1250,0.780297,0.887275,0.754685,0.710895,0.796423,9.352096,9.525250,0.378579,0.594981,0.635733,0.647454,20.134670,38.363548,35.799147,0.863856,31.036786,
1251,0.824855,0.891943,0.739850,0.718238,0.890745,9.352096,9.352096,0.393253,0.614768,0.657116,0.667527,20.341516,38.890124,36.260564,0.869529,40.098459,
1252,0.791862,0.896854,0.721782,0.641415,0.871716,9.805280,9.805280,0.389751,0.622085,0.665981,0.678196,20.953268,39.952911,37.370108,0.871619,35.211030,
1253,0.805339,0.905970,0.694516,0.708759,0.862476,9.980908,9.980908,0.388542,0.621293,0.664210,0.673905,21.477720,40.834583,38.283169,0.875963,37.566144,
1254,0.844735,0.953246,0.855853,0.806539,0.816214,8.587412,10.167073,0.417428,0.662710,0.698892,0.704516,22.187120,42.421505,40.309941,0.889656,45.272259,
1255,0.929742,0.976162,0.950786,0.869702,0.928588,5.697324,8.587412,0.457068,0.722719,0.754900,0.751693,23.760148,44.210968,44.019520,0.905072,62.547065,
1256,0.880554,0.970026,0.975683,0.928873,0.799524,5.427505,5.697324,0.449455,0.728857,0.762748,0.765128,23.854007,44.723343,44.863731,0.905746,53.512285,
1257,0.939408,0.972236,0.939222,1.005193,0.897615,5.197928,5.427505,0.461403,0.738835,0.769630,0.764132,23.709562,45.561864,46.708514,0.915878,65.084231,
1258,0.946648,0.972403,0.946511,0.974087,0.921477,4.905359,5.197928,0.464660,0.737930,0.767206,0.762074,23.467744,45.608581,46.921384,0.920306,66.020427,
1259,0.917712,0.952475,0.877833,0.864262,0.938781,4.515299,4.905359,0.478689,0.747912,0.777276,0.767761,23.472104,45.620512,46.866908,0.920838,60.312733,
1260,0.954660,0.935948,0.830582,0.800716,1.076855,4.441030,4.515299,0.369013,0.614506,0.628646,0.597661,16.741017,42.563436,42.945912,0.814257,55.220763,
1261,0.912331,0.928493,0.860712,0.869966,0.943916,4.439077,4.441030,0.372638,0.619283,0.631551,0.591497,16.643199,42.834082,43.312809,0.815154,46.847137,
1262,0.936023,0.924827,0.898492,0.945879,0.953022,3.991800,4.439077,0.378216,0.632299,0.638004,0.601151,16.597396,42.953895,43.565297,0.815172,51.288559,
1263,0.931315,0.919471,0.910225,0.892857,0.965762,3.991800,3.991800,0.382224,0.641578,0.651542,0.610456,16.552165,42.812977,43.530461,0.815989,51.040520,
1264,0.903523,0.927823,0.906673,0.954462,0.864597,4.289550,4.308924,0.383332,0.647390,0.660497,0.618350,16.587736,42.770525,43.676719,0.818772,46.596971,
1265,0.968632,0.927959,0.910824,1.061013,0.961366,3.155825,4.289550,0.391173,0.656614,0.670078,0.627740,16.674498,42.617339,43.563113,0.827403,58.538203,
1266,1.001698,0.927197,0.914059,1.042207,1.054611,2.502756,3.155825,0.392551,0.660717,0.675091,0.634435,16.765393,42.449047,43.655598,0.828953,64.794355,
1267,0.984833,0.923566,0.902556,1.068863,1.006047,2.347425,2.502756,0.400080,0.666327,0.682015,0.639928,16.810813,42.249516,43.499684,0.830043,61.703835,
1268,0.949984,0.925864,0.910642,0.969895,0.967657,1.904508,2.347425,0.400175,0.666464,0.682931,0.648505,16.834270,42.068653,43.358660,0.829597,54.908182,
1269,1.027151,0.927593,0.880735,1.019427,1.131243,1.904508,1.904508,0.403366,0.666168,0.685485,0.645879,16.857418,41.941069,43.280023,0.829475,70.055436,
1270,1.001198,0.921189,0.879564,1.027946,1.071232,1.863059,1.913818,0.400001,0.664393,0.681415,0.643132,16.891118,41.834024,43.177036,0.828588,64.604571,
1271,0.935258,0.925891,0.860644,0.990656,0.942955,1.863059,1.863059,0.401569,0.661909,0.682033,0.644214,16.927657,41.796186,43.170780,0.828845,51.792816,
1272,1.003171,0.924514,0.864089,0.970109,1.105589,2.336150,2.336150,0.402339,0.665892,0.686393,0.651674,17.021609,41.790838,43.208969,0.830406,66.125185,
1273,0.944032,0.929458,0.882995,0.925423,0.981936,2.849061,2.989433,0.404956,0.669928,0.693556,0.658679,17.154610,41.579809,42.986759,0.830898,55.558511,
1274,0.953255,0.924039,0.863985,1.000475,0.980400,2.025092,2.849061,0.405953,0.674923,0.696958,0.668470,17.353006,41.577160,43.031792,0.833877,57.075789,
1275,0.873102,0.915561,0.874389,0.998178,0.788742,1.381978,2.025092,0.411208,0.677408,0.699374,0.669710,17.495526,41.581225,43.056363,0.838238,41.008141,
1276,0.901407,0.918253,0.859034,0.993053,0.866211,1.381978,1.381978,0.411688,0.679116,0.703299,0.671663,17.585108,41.569336,42.892118,0.840995,46.585980,
1277,0.962013,0.916843,0.894497,1.061683,0.959857,1.176824,1.452231,0.416758,0.680226,0.704327,0.676859,17.609500,41.555288,42.959960,0.842768,58.468019,
1278,0.969567,0.922288,0.930876,0.989094,0.995231,0.718993,1.176824,0.416425,0.679017,0.704558,0.674683,17.586506,41.503396,42.955246,0.842380,59.347772,
1279,0.945323,0.927358,0.877409,0.941813,0.979300,0.566874,0.718993,0.419967,0.679508,0.705068,0.671859,17.577242,41.464172,42.938766,0.843518,54.240346,
1280,0.918651,0.912740,0.890678,1.022220,0.887256,0.566874,0.566874,0.415558,0.677297,0.702149,0.673355,17.567459,41.516318,42.984053,0.842808,49.110926,
1281,0.972876,0.924820,0.909490,1.096420,0.959528,1.583266,1.583266,0.415399,0.678064,0.702593,0.676571,17.579343,41.563481,43.003393,0.842884,61.027756,
1282,0.893150,0.910458,0.887045,0.926912,0.869638,1.718279,2.194392,0.414298,0.678333,0.702222,0.671479,17.594713,41.612954,42.955309,0.841046,45.320095,
1283,0.944228,0.917405,0.897844,0.998442,0.948845,1.718279,1.718279,0.415925,0.681587,0.702634,0.670174,17.556337,41.682832,43.164683,0.839929,55.106274,
1284,0.971813,0.921910,0.920690,0.979004,1.014583,2.430186,2.430186,0.414203,0.681055,0.703661,0.668216,17.449363,41.707593,43.208425,0.835536,61.245426,
1285,0.974508,0.920892,0.881366,0.973510,1.040332,2.754270,2.754270,0.410768,0.678105,0.698130,0.666254,17.314103,41.825754,43.287710,0.833553,61.909328,
1286,1.023285,0.906306,0.865619,1.099187,1.100464,3.558325,3.558325,0.404594,0.671365,0.688903,0.654275,17.180245,42.066091,43.521863,0.831586,71.638886,
1287,1.042585,0.913715,0.844537,1.011788,1.195079,3.955619,3.955619,0.398048,0.666176,0.679081,0.637232,17.074998,42.091721,43.567740,0.830664,74.719141,
1288,1.004944,0.912381,0.864915,0.951789,1.126920,4.022836,4.022836,0.394928,0.662153,0.673166,0.633170,17.022522,42.211194,43.667434,0.830416,66.929952,
1289,0.974144,0.911488,0.881580,0.935769,1.054875,4.252952,4.252952,0.396765,0.660731,0.665909,0.628569,16.991484,42.363186,43.796427,0.829701,60.655989,
1290,0.960123,0.912038,0.876822,0.927707,1.028108,4.397141,4.397141,0.396874,0.652511,0.657760,0.622516,16.992919,42.496987,43.710242,0.828876,57.629739,
1291,0.954638,0.904290,0.861186,0.937652,1.018050,4.538760,4.538760,0.394867,0.649825,0.656122,0.624709,17.028672,42.776804,44.064646,0.827640,56.836658,
1292,0.978790,0.892722,0.866440,0.968266,1.055585,5.490931,5.490931,0.390003,0.639980,0.649717,0.621108,17.097387,43.037101,44.158440,0.828327,62.328131,
1293,0.931593,0.893397,0.848265,0.864485,0.999986,5.927031,6.135448,0.386927,0.631860,0.642076,0.613342,17.224207,43.213584,43.926426,0.830303,53.156962,
1294,0.941331,0.874841,0.842199,0.905446,1.017233,5.927031,5.927031,0.388423,0.643337,0.656645,0.629682,17.436522,43.290832,43.838148,0.828109,56.099999,
1295,0.912047,0.862257,0.795766,0.793924,1.028913,6.322349,6.477634,0.389389,0.647659,0.667174,0.644573,17.789211,43.512151,43.962753,0.834332,51.884094,
1296,0.916897,0.854939,0.743096,0.815171,1.042282,6.322349,6.322349,0.374097,0.642546,0.659454,0.640174,18.230903,43.861827,44.251834,0.838733,52.504886,
1297,0.883762,0.868728,0.750881,0.804158,0.991153,6.643324,6.643324,0.379368,0.641663,0.661386,0.640026,18.880604,44.321186,44.755852,0.846557,46.559108,
1298,0.931661,0.869429,0.827715,0.908954,1.005100,7.862239,7.862239,0.386566,0.658417,0.680931,0.661843,19.652211,44.633700,44.495319,0.850656,58.447025,
1299,0.916103,0.870332,0.832283,0.854317,0.997761,11.781697,11.781697,0.367058,0.620590,0.651936,0.643452,19.758314,41.457301,38.351744,0.835012,58.112378,
1300,0.865053,0.872199,0.772438,0.809823,0.930922,13.943397,13.943397,0.344323,0.599838,0.640004,0.638912,19.282283,39.594858,36.162926,0.812837,50.390380,
1301,0.864637,0.871520,0.756809,0.827587,0.921044,15.805040,15.805040,0.337483,0.589208,0.631812,0.631854,18.781765,38.073382,34.505027,0.801556,51.663389,
1302,0.873951,0.882692,0.793552,0.841931,0.915895,15.140241,16.234465,0.328665,0.581527,0.623729,0.626386,18.321298,37.498358,34.064457,0.788629,52.454468,
1303,0.849761,0.877734,0.764780,0.791609,0.903980,13.213923,15.140241,0.328251,0.578654,0.620146,0.620653,18.132318,37.345786,33.997841,0.782477,45.945994,
1304,0.849878,0.875162,0.789821,0.798745,0.893521,12.946996,13.213923,0.329264,0.576847,0.617668,0.616141,17.992607,36.968514,33.723416,0.787935,45.471195,
1305,0.832000,0.875678,0.768406,0.788710,0.868395,9.887491,12.946996,0.317839,0.550650,0.590958,0.596679,17.777432,36.695792,33.475907,0.780753,38.494940,
1306,0.818844,0.862730,0.775510,0.775346,0.845202,7.168146,9.887491,0.307506,0.541460,0.584797,0.591457,17.553655,36.403945,33.330357,0.772961,33.513465,
1307,0.821567,0.859864,0.745312,0.771450,0.869815,6.882746,7.168146,0.302466,0.537130,0.581305,0.590724,17.371424,36.178015,33.182686,0.768622,33.750977,
1308,0.793301,0.862566,0.749805,0.762031,0.808577,6.882746,6.882746,0.298793,0.529124,0.572188,0.584013,17.220465,35.977717,33.049206,0.763956,28.660164,
1309,0.799946,0.864983,0.740852,0.743011,0.837053,4.394302,7.547757,0.294385,0.520890,0.563891,0.576454,17.091834,35.763003,32.931567,0.758813,27.249491,
1310,0.784192,0.852756,0.743698,0.715397,0.821906,4.394302,4.394302,0.290635,0.513914,0.557444,0.568606,17.003733,35.675310,32.900835,0.755285,24.390240,
1311,0.795101,0.850432,0.739175,0.707942,0.848162,4.068854,7.006324,0.285117,0.510207,0.554718,0.567256,16.895034,35.495970,32.760851,0.750521,25.946730,
1312,0.778198,0.848002,0.737648,0.715169,0.806962,4.068854,4.068854,0.278875,0.502997,0.546742,0.561148,16.804013,35.433752,32.706230,0.745720,23.030081,
1313,0.768072,0.848501,0.718582,0.722241,0.789356,2.124799,4.598250,0.274850,0.493260,0.538707,0.550277,16.721699,35.290861,32.583761,0.741255,19.417951,
1314,0.762470,0.847468,0.715377,0.698038,0.792945,1.817603,2.124799,0.272038,0.490566,0.535872,0.550677,16.672663,35.228430,32.535812,0.739653,18.337941,
1315,0.765040,0.848403,0.731636,0.719755,0.779615,1.817603,1.817603,0.273987,0.493289,0.538331,0.551592,16.698755,35.250149,32.531870,0.740253,18.717592,
1316,0.752016,0.851353,0.728533,0.717498,0.753941,2.138826,2.138826,0.271872,0.486380,0.532212,0.544119,16.699272,35.237587,32.494023,0.739877,16.791112,
1317,0.734423,0.850894,0.708462,0.671943,0.750675,4.755909,4.755909,0.269629,0.483371,0.527191,0.542422,16.633802,35.145700,32.387153,0.737967,16.311253,
1318,0.730746,0.852251,0.709718,0.665401,0.743485,6.105711,6.105711,0.260258,0.469960,0.513725,0.526173,16.497884,34.908887,32.192182,0.732265,16.665927,
1319,0.733132,0.844810,0.694236,0.662211,0.758602,6.517015,7.279056,0.255593,0.461996,0.506963,0.518515,16.320009,34.655578,31.993524,0.725764,17.332565,
1320,0.709611,0.856106,0.683026,0.633759,0.726386,4.326244,6.517015,0.197568,0.368705,0.406835,0.421237,12.935080,31.173134,28.775595,0.577890,12.412010,
1321,0.708352,0.853601,0.672815,0.670968,0.704916,4.326244,4.326244,0.195180,0.362804,0.397930,0.406191,12.817692,31.056568,28.670611,0.575519,12.134654,
1322,0.694818,0.857298,0.681791,0.627598,0.697623,3.891893,5.869174,0.191731,0.355888,0.391061,0.406511,12.705624,30.925778,28.553181,0.569366,10.277024,
1323,0.672013,0.846155,0.684868,0.608306,0.660197,3.631914,3.891893,0.189749,0.351328,0.385675,0.394419,12.617647,30.826599,28.456129,0.567761,7.029087,
1324,0.676077,0.851980,0.676376,0.616434,0.665547,3.631914,3.631914,0.187545,0.346134,0.381503,0.388933,12.547794,30.748651,28.377691,0.565510,7.684882,
1325,0.693967,0.842707,0.674785,0.602104,0.717709,5.098219,5.098219,0.183453,0.340406,0.375619,0.387788,12.454202,30.656907,28.291386,0.563715,11.393849,
1326,0.685449,0.858121,0.668085,0.571814,0.712631,5.897134,5.897134,0.180958,0.335001,0.369798,0.382886,12.352986,30.560868,28.205267,0.558348,11.032050,
1327,0.652243,0.862781,0.650121,0.571295,0.646390,8.215853,8.215853,0.176165,0.320706,0.352183,0.364685,12.203682,30.340786,28.024129,0.554299,8.904897,
