Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1157,0.838340,0.889892,0.789556,0.808898,0.860166,2.820710,2.830305,0.422555,0.654949,0.691957,0.693436,20.041828,40.044656,40.102928,0.869546,37.420470,
1158,0.835674,0.892315,0.800005,0.807736,0.848924,2.155948,2.820710,0.420774,0.649844,0.686651,0.687998,19.951898,39.960587,39.972130,0.868404,35.896913,
1159,0.824589,0.889957,0.789181,0.814674,0.823484,2.155948,2.155948,0.422614,0.651509,0.688401,0.689867,19.903991,39.958442,39.992693,0.868685,33.963379,
1160,0.830251,0.887572,0.783690,0.785997,0.857831,2.088116,2.172966,0.422369,0.651736,0.689147,0.690485,19.873271,39.946285,39.958392,0.868936,34.985226,
1161,0.822285,0.885202,0.785998,0.796156,0.832563,2.088116,2.088116,0.423624,0.648988,0.687092,0.687522,19.856882,39.967919,39.965678,0.868867,33.345806,
1162,0.828976,0.889109,0.779124,0.782863,0.858981,1.892606,2.138719,0.422173,0.652452,0.689585,0.690972,19.835023,39.957766,39.937222,0.869438,34.576581,
1163,0.833085,0.890505,0.800670,0.794821,0.851683,1.673201,1.892606,0.424625,0.653757,0.690575,0.693607,19.867487,40.002420,39.973913,0.870544,35.246091,
1164,0.834811,0.890850,0.791045,0.820575,0.842784,1.406390,1.673201,0.427909,0.658340,0.694732,0.699387,19.902533,40.066795,40.029727,0.870656,35.626596,
1165,0.839809,0.887100,0.801257,0.828481,0.846823,1.406390,1.406390,0.431688,0.662607,0.699386,0.701352,19.930810,40.154907,40.118556,0.871439,36.694501,
1166,0.834580,0.894403,0.803553,0.810036,0.843562,1.581379,1.581379,0.430017,0.664668,0.702108,0.702579,19.963339,40.214309,40.163168,0.872071,36.017859,
1167,0.824649,0.888906,0.791429,0.798637,0.834236,1.908363,1.908363,0.430267,0.664524,0.701394,0.702630,19.976759,40.225892,40.173919,0.871264,34.503061,
1168,0.846421,0.895813,0.804919,0.829459,0.857624,2.325035,2.325035,0.433000,0.667119,0.703418,0.702863,19.997484,40.281358,40.228374,0.871788,39.001930,
1169,0.842703,0.895347,0.799955,0.811314,0.861881,1.862499,2.347221,0.433282,0.666277,0.703964,0.708544,20.017909,40.259737,40.187356,0.871174,38.173771,
1170,0.837352,0.890969,0.803931,0.774361,0.873716,1.677666,1.862499,0.433623,0.669904,0.708036,0.713001,20.051922,40.278646,40.199268,0.871743,37.285297,
1171,0.847587,0.896451,0.808838,0.820575,0.864421,1.677666,1.677666,0.439252,0.674039,0.710737,0.716238,20.098821,40.323508,40.236583,0.873005,39.375834,
1172,0.847217,0.896656,0.812629,0.812593,0.867372,2.116143,2.116143,0.439805,0.678424,0.717116,0.719321,20.193237,40.378733,40.279013,0.873462,40.049271,
1173,0.852360,0.893988,0.801565,0.807672,0.887119,2.912408,2.912408,0.440677,0.682889,0.721574,0.724392,20.295527,40.453307,40.357975,0.873967,42.219182,
1174,0.853988,0.894231,0.811382,0.821544,0.879141,3.216878,3.216878,0.442983,0.685160,0.722526,0.724869,20.299007,40.497970,40.392320,0.874450,42.866056,
1175,0.853645,0.891784,0.803482,0.830310,0.876023,5.018182,5.018182,0.441791,0.682244,0.719417,0.723374,20.208170,40.435946,40.326562,0.875117,44.574174,
1176,0.834476,0.891265,0.809811,0.796034,0.850875,6.467622,6.467622,0.437767,0.678826,0.716360,0.723177,20.066208,40.356929,40.213066,0.874501,42.410914,
1177,0.844434,0.891412,0.809009,0.805004,0.870503,7.947684,7.947684,0.438724,0.679796,0.716341,0.720379,19.963652,40.344349,40.183390,0.875199,45.654158,
1178,0.836533,0.892346,0.803648,0.807940,0.849749,8.922617,8.922617,0.432699,0.671349,0.706979,0.709406,19.794615,40.290739,40.113735,0.875417,44.394029,
1179,0.843355,0.899674,0.796176,0.799045,0.869788,9.872976,9.872976,0.429507,0.672604,0.710169,0.713021,19.679082,40.305346,40.125312,0.875056,46.939943,
1180,0.846385,0.905132,0.811252,0.812391,0.861202,10.082741,10.581526,0.429532,0.670742,0.707994,0.710902,19.649321,40.514631,40.332918,0.873226,47.572292,
1181,0.831742,0.905439,0.796589,0.805659,0.836499,10.073375,10.082741,0.430283,0.672188,0.711725,0.716857,19.718851,40.896574,40.771972,0.873429,45.212681,
1182,0.833764,0.901171,0.825074,0.798012,0.835727,10.073375,10.073375,0.427879,0.680051,0.719682,0.724958,19.823353,41.428642,41.298602,0.873159,46.184559,
1183,0.851240,0.907528,0.793683,0.797350,0.885866,10.419600,10.419600,0.437374,0.692030,0.732596,0.733402,19.911286,42.135074,41.858765,0.878005,50.569517,
1184,0.835164,0.911438,0.802268,0.764678,0.860210,10.695091,10.695091,0.439091,0.693988,0.732757,0.732827,20.025903,42.795847,42.333050,0.881631,47.708620,
1185,0.850955,0.914966,0.838431,0.838839,0.837800,11.426134,11.462082,0.433092,0.691701,0.726403,0.721800,20.229937,43.224247,42.626961,0.880807,50.669599,
1186,0.863121,0.940716,0.844784,0.809969,0.867969,9.454631,11.426134,0.434868,0.690494,0.723249,0.718913,20.084062,43.411513,43.119656,0.881210,50.763664,
1187,0.863894,0.940240,0.845225,0.733695,0.903591,7.549383,9.454631,0.431110,0.682921,0.714970,0.701663,19.970028,43.767586,44.305817,0.880441,47.797414,
1188,0.837064,0.920853,0.814391,0.831005,0.812584,5.717277,7.549383,0.410373,0.665061,0.685903,0.664072,19.992619,43.923463,45.141814,0.880978,38.280945,
1189,0.849598,0.924183,0.799415,0.829135,0.847144,4.956371,5.717277,0.423836,0.670936,0.689734,0.663603,19.865984,44.046244,45.636096,0.881161,39.763861,
1190,0.904904,0.920191,0.862876,0.917510,0.909124,4.277878,4.956371,0.431730,0.673001,0.689320,0.665335,19.698709,44.040762,45.703706,0.881787,49.617462,
1191,0.876691,0.911556,0.829813,0.938757,0.849764,3.966455,4.277878,0.440608,0.669043,0.682592,0.656842,20.007803,44.085967,45.857341,0.884539,43.261312,
1192,0.849747,0.913763,0.819406,0.909715,0.805080,3.480916,3.966455,0.443504,0.670448,0.678982,0.650994,20.724187,44.206741,46.102141,0.891334,37.243656,
1193,0.824971,0.915023,0.854721,0.887264,0.744354,2.989370,3.480916,0.449909,0.666969,0.677761,0.651269,21.133989,44.283023,46.182619,0.894877,32.166274,
1194,0.828960,0.913782,0.858426,0.952214,0.721754,2.496903,2.989370,0.452326,0.669458,0.677043,0.650938,21.423459,44.335904,46.288431,0.896657,32.306256,
1195,0.786081,0.921103,0.852315,0.895093,0.652918,2.038209,2.496903,0.458679,0.676543,0.684741,0.659062,21.650639,44.362268,46.391127,0.898819,24.525640,
1196,0.834013,0.926449,0.861511,0.915182,0.748547,1.471609,2.038209,0.462725,0.678114,0.687966,0.659775,21.846224,44.179170,46.048142,0.900490,32.716099,
1197,0.757617,0.926617,0.854693,0.841036,0.614296,0.474716,1.471609,0.468492,0.679143,0.687840,0.660676,21.885823,44.155794,45.975797,0.899186,17.993772,
1198,0.762506,0.923835,0.839945,0.890035,0.612767,0.474716,0.474716,0.466580,0.676716,0.683489,0.654198,21.869979,44.214476,46.124079,0.898715,18.474390,
1199,0.796921,0.920863,0.859324,0.875183,0.679544,1.437881,1.437881,0.465797,0.672757,0.680805,0.649002,21.663777,44.134246,46.014880,0.897172,25.268974,
1200,0.913054,0.913640,0.846924,0.962356,0.915425,2.049456,2.049456,0.506293,0.778586,0.812960,0.803791,24.293042,45.601326,47.560265,0.906753,59.885190,
1201,0.903466,0.912207,0.839719,0.904334,0.925892,2.734849,2.734849,0.504812,0.777341,0.811937,0.801969,24.260939,45.396030,47.382275,0.907591,58.575294,
1202,0.901440,0.906459,0.840299,0.922387,0.913808,3.509776,3.509776,0.500240,0.775074,0.810650,0.797263,23.924900,45.027915,47.004648,0.905272,58.704518,
1203,0.897613,0.903764,0.836842,0.944831,0.897083,4.099390,4.099390,0.497398,0.773738,0.810176,0.798559,23.346717,44.630629,46.595113,0.900751,58.679587,
1204,0.912965,0.908934,0.813468,0.909501,0.954431,4.619956,4.619956,0.491995,0.772807,0.807280,0.797797,22.408797,44.286188,46.190550,0.894486,62.243123,
1205,0.914735,0.905141,0.813108,0.905268,0.964047,5.752449,5.752449,0.481863,0.765454,0.798238,0.778515,21.421782,44.000796,45.834594,0.893649,62.325299,
1206,0.896548,0.904928,0.805703,0.892496,0.931678,6.737485,6.737485,0.480985,0.759412,0.791080,0.778279,21.077152,43.679379,45.389696,0.895408,59.521133,
1207,0.882178,0.908921,0.832187,0.882052,0.889745,7.523329,7.523329,0.475727,0.743634,0.773558,0.762951,21.305523,43.722447,45.075527,0.896945,56.071942,
1208,0.881867,0.904393,0.815923,0.877166,0.896923,9.230710,9.230710,0.473785,0.727952,0.759207,0.757581,21.663877,43.998022,44.188534,0.901796,57.179269,
1209,0.889536,0.868566,0.813743,0.751438,0.976974,11.327266,11.327266,0.459704,0.733520,0.771857,0.773136,22.168419,44.240174,43.236066,0.904421,62.229050,
1210,0.895760,0.880316,0.802426,0.869625,0.954314,11.777680,11.777680,0.444604,0.707390,0.744169,0.748959,22.641072,43.608382,42.157049,0.902390,61.770976,
1211,0.897056,0.892028,0.822940,0.858416,0.943685,12.953265,12.953265,0.425822,0.682776,0.724004,0.732656,23.113327,43.596808,42.299682,0.895534,61.845621,
1212,0.877544,0.886182,0.807126,0.849640,0.916197,12.711174,13.102492,0.431324,0.690127,0.729465,0.741306,23.159952,43.409267,42.150558,0.898184,58.397607,
1213,0.884720,0.884935,0.818220,0.857541,0.924599,11.947776,12.711174,0.440547,0.692330,0.728676,0.735672,23.121780,42.968778,41.924348,0.901338,58.641237,
1214,0.908148,0.886395,0.843819,0.851708,0.969897,11.613626,11.947776,0.443823,0.694225,0.728372,0.736974,23.090891,42.406492,41.526432,0.902799,62.973415,
1215,0.899131,0.888495,0.832960,0.864025,0.947919,9.568588,11.613626,0.442618,0.692609,0.730419,0.741318,23.304145,42.388183,41.555414,0.903808,59.460908,
1216,0.892440,0.891505,0.843612,0.864691,0.925889,7.929353,9.568588,0.441781,0.687450,0.721306,0.728854,23.574093,42.647340,41.830265,0.905281,55.468890,
1217,0.888932,0.892139,0.831689,0.869089,0.920399,7.030547,7.929353,0.447548,0.688976,0.721925,0.731332,23.768765,42.791152,42.042787,0.907011,53.979072,
1218,0.895427,0.889826,0.833764,0.890947,0.923798,3.494369,7.030547,0.451215,0.685638,0.717781,0.726870,23.862153,42.892677,42.144822,0.906920,51.114403,
1219,0.901815,0.890709,0.832703,0.866083,0.951330,3.494369,3.494369,0.452401,0.684219,0.715780,0.723488,23.918308,42.902922,42.148467,0.907003,52.113317,
1220,0.901900,0.892136,0.847380,0.873783,0.942631,3.625899,3.787994,0.454622,0.685057,0.715868,0.722032,24.004212,42.969025,42.235772,0.907853,52.168300,
1221,0.893758,0.893455,0.850023,0.881927,0.917894,2.134870,3.625899,0.453601,0.684158,0.713900,0.719963,24.089358,43.019339,42.313218,0.907293,48.803849,
1222,0.892718,0.894392,0.827605,0.876625,0.927059,2.134870,2.134870,0.456049,0.683566,0.713532,0.718386,24.166901,43.037394,42.358368,0.907485,48.494814,
1223,0.886287,0.892407,0.843293,0.851834,0.921425,3.073345,3.073345,0.453901,0.679707,0.710071,0.715978,24.316671,43.160617,42.449385,0.907864,48.080401,
1224,0.890917,0.894163,0.848382,0.848917,0.930372,3.402743,3.402743,0.454924,0.683633,0.714132,0.719182,24.493629,43.259871,42.603465,0.908555,49.581884,
1225,0.895471,0.893995,0.857512,0.863529,0.930859,4.223382,4.223382,0.455914,0.683680,0.712812,0.715731,24.715482,43.427060,42.854221,0.908634,51.102956,
1226,0.877948,0.887684,0.846982,0.853955,0.901423,6.675764,7.544174,0.450022,0.682564,0.712018,0.713335,25.096987,43.768217,43.223021,0.908908,50.169770,
1227,0.890675,0.889369,0.853792,0.876722,0.912910,2.817539,6.675764,0.450662,0.683995,0.715693,0.716512,25.421205,44.090710,43.596538,0.909218,48.796235,
1228,0.894649,0.894433,0.846635,0.868525,0.927479,2.817539,2.817539,0.447427,0.678642,0.709316,0.711047,25.430454,44.148211,43.710151,0.908048,49.146188,
1229,0.905213,0.886554,0.840590,0.873612,0.950236,4.118259,4.118259,0.447797,0.678481,0.711511,0.711003,25.543968,44.189014,43.857461,0.908131,52.658620,
1230,0.890841,0.889548,0.849892,0.837292,0.932943,4.420588,4.420588,0.444780,0.676153,0.708581,0.712493,25.687918,44.323120,44.002654,0.907621,50.233003,
1231,0.895615,0.882859,0.844525,0.882735,0.924881,5.703598,5.703598,0.446623,0.678731,0.710421,0.713652,25.826755,44.526542,44.304235,0.907668,52.609277,
1232,0.888263,0.882698,0.840477,0.874589,0.916310,4.934760,6.969811,0.446024,0.678876,0.711541,0.713666,25.946984,44.689040,44.604690,0.907200,50.392162,
1233,0.887152,0.880431,0.839072,0.873095,0.914809,4.934760,4.934760,0.446456,0.680296,0.712865,0.715587,25.997086,44.803489,44.841344,0.907403,50.308851,
1234,0.893279,0.874855,0.840829,0.875693,0.928165,5.291225,5.885806,0.444013,0.681771,0.714414,0.717320,26.062133,44.902307,45.106954,0.906362,52.016562,
1235,0.888122,0.877992,0.823744,0.879109,0.918566,3.877964,5.291225,0.444833,0.679848,0.711816,0.712983,26.173876,44.950996,45.277156,0.906042,49.195547,
1236,0.897615,0.874647,0.838131,0.881887,0.933463,3.081694,3.877964,0.441503,0.676091,0.708705,0.710333,26.307381,44.874655,45.260882,0.905793,50.000210,
1237,0.893269,0.883459,0.842774,0.887172,0.917569,3.081694,3.081694,0.446361,0.679450,0.710532,0.711095,26.489974,44.817899,45.220978,0.906455,49.191743,
1238,0.881342,0.883320,0.824128,0.867640,0.909652,4.290840,5.320826,0.443451,0.680248,0.713062,0.715226,26.784394,44.746949,45.099653,0.906107,48.491521,
1239,0.882662,0.878822,0.845931,0.879090,0.898962,4.290840,4.290840,0.442129,0.680037,0.712248,0.713444,27.038549,44.819781,45.141197,0.906315,48.625340,
1240,0.889035,0.873421,0.837248,0.854350,0.929891,5.121817,5.121817,0.440394,0.673629,0.706922,0.711084,27.206277,44.974454,45.207464,0.906127,50.545453,
1241,0.887719,0.874020,0.826067,0.872926,0.922804,6.828500,6.828500,0.437117,0.670359,0.703485,0.702144,27.020599,45.126646,45.420385,0.904695,51.513682,
1242,0.882842,0.871801,0.827077,0.857330,0.922551,11.480577,11.480577,0.430713,0.667738,0.701567,0.703608,26.335498,45.189763,45.538358,0.899737,55.412756,
1243,0.877469,0.871130,0.807529,0.872785,0.906178,11.425232,12.483714,0.424915,0.664052,0.699387,0.705117,25.443916,45.045282,45.288853,0.895308,54.404955,
1244,0.875576,0.869261,0.813011,0.883137,0.895204,11.101173,11.425232,0.418106,0.656646,0.692170,0.696980,24.545532,44.727734,44.897060,0.890350,53.156395,
1245,0.877861,0.866596,0.814070,0.864600,0.911288,10.914438,11.101173,0.414663,0.652359,0.689667,0.694376,23.755743,44.451897,44.487566,0.886474,53.254526,
1246,0.872017,0.865884,0.822713,0.840190,0.909637,9.934068,10.914438,0.407892,0.644789,0.682028,0.686565,23.051192,44.172214,43.992059,0.881672,50.628865,
1247,0.873043,0.857864,0.805187,0.883397,0.893737,8.866185,9.934068,0.405163,0.639857,0.676449,0.682520,22.554209,43.812993,43.387386,0.878605,49.457698,
1248,0.863410,0.858014,0.804137,0.850788,0.892561,8.039036,8.866185,0.399598,0.637455,0.675043,0.681145,22.203140,43.460905,43.027017,0.875739,46.734684,
1249,0.851561,0.860340,0.791549,0.828275,0.882959,6.818923,8.039036,0.396365,0.630583,0.668944,0.678199,21.996153,43.212168,42.636212,0.872938,43.080384,
1250,0.847950,0.863688,0.795190,0.840816,0.866448,6.818923,6.818923,0.394258,0.627807,0.666805,0.675897,21.926885,43.135617,42.542049,0.871761,42.281649,
1251,0.849204,0.859947,0.797628,0.833171,0.873249,6.324851,6.908739,0.391925,0.623638,0.663154,0.672112,21.974724,43.117375,42.572853,0.871456,41.799167,
1252,0.854384,0.861545,0.800249,0.835933,0.882083,6.324851,6.324851,0.389832,0.622528,0.660301,0.667825,22.060715,43.174268,42.648159,0.871774,42.488917,
1253,0.847631,0.863291,0.807437,0.849448,0.856410,5.566215,6.335196,0.391016,0.623401,0.662020,0.668344,22.221270,43.197131,42.756537,0.872702,40.514412,
1254,0.845736,0.857082,0.802240,0.821426,0.871635,5.048213,5.566215,0.390042,0.621932,0.658427,0.664789,22.378037,43.242216,42.837526,0.872404,39.395065,
1255,0.847264,0.858754,0.795778,0.847644,0.862167,5.048213,5.048213,0.392359,0.622967,0.660662,0.666552,22.559587,43.247085,42.903290,0.874071,39.794901,
1256,0.846757,0.856920,0.805887,0.830599,0.867714,5.732532,5.732532,0.393283,0.623229,0.659156,0.661878,22.768339,43.301899,42.973455,0.875078,40.098901,
1257,0.849240,0.855164,0.805398,0.828563,0.875200,6.099192,6.295458,0.396851,0.625424,0.661214,0.667630,23.038878,43.317915,43.033844,0.875937,41.239520,
1258,0.844634,0.856608,0.791752,0.825920,0.870674,6.025592,6.099192,0.398221,0.623106,0.658986,0.665075,23.312510,43.413571,43.266391,0.877282,40.155057,
1259,0.850185,0.855596,0.793189,0.854161,0.866319,4.855279,6.025592,0.404526,0.628356,0.661801,0.667956,23.604886,43.560552,43.479344,0.879316,40.101035,
1260,0.850121,0.858473,0.801965,0.820944,0.883674,4.275270,4.855279,0.397558,0.659382,0.705470,0.714714,22.881404,43.760432,43.086246,0.870419,42.740661,
1261,0.840941,0.854547,0.789967,0.805290,0.876785,3.289096,4.275270,0.393630,0.652680,0.696798,0.705607,22.799862,43.891386,43.252519,0.867988,39.373621,
1262,0.844813,0.855411,0.801499,0.814807,0.874885,2.755190,3.289096,0.395240,0.652815,0.696251,0.706113,22.789104,43.978805,43.358941,0.867393,39.552818,
1263,0.831014,0.854395,0.788318,0.820111,0.846046,2.755190,2.755190,0.391421,0.646176,0.690160,0.697862,22.711183,44.056886,43.451135,0.866020,36.496647,
1264,0.843990,0.853490,0.785857,0.819386,0.877681,3.137725,3.137725,0.391602,0.644046,0.687275,0.691797,22.681958,44.178804,43.571428,0.865939,38.913164,
1265,0.817533,0.853108,0.774434,0.781826,0.844835,3.633333,3.633333,0.391002,0.646428,0.689337,0.696493,22.581133,44.267028,43.653695,0.865452,34.812009,
1266,0.808594,0.850655,0.793132,0.783029,0.816862,4.181933,4.181933,0.390629,0.640140,0.682113,0.687921,22.459575,44.223082,43.637498,0.863980,33.198415,
1267,0.814621,0.852124,0.777227,0.798163,0.826623,4.390151,4.390151,0.389675,0.635977,0.677715,0.684165,22.295801,44.144694,43.568759,0.861899,34.273992,
1268,0.804988,0.850718,0.761773,0.773042,0.826383,4.998961,4.998961,0.387453,0.636063,0.677491,0.681055,22.079894,44.009047,43.477158,0.860237,32.970340,
1269,0.795318,0.848372,0.758969,0.790413,0.795607,5.513435,5.513435,0.388197,0.634358,0.675598,0.680896,21.850478,43.843660,43.336687,0.858515,31.714816,
1270,0.784220,0.849249,0.742247,0.766511,0.790411,6.527256,6.527256,0.388569,0.633352,0.674309,0.678065,21.547443,43.558334,43.057509,0.856834,30.570324,
1271,0.789419,0.844819,0.736960,0.745323,0.817865,8.100309,8.100309,0.387051,0.627936,0.667232,0.673810,21.136310,43.279577,42.738802,0.851046,32.785634,
1272,0.748227,0.868280,0.733116,0.732888,0.726760,7.429102,8.419375,0.381766,0.620298,0.659407,0.662339,20.716865,42.932752,42.248961,0.845845,24.281574,
1273,0.745853,0.865176,0.723265,0.696046,0.747411,7.429102,7.429102,0.383281,0.617555,0.657406,0.656374,20.318968,42.475973,41.682271,0.841978,23.576630,
1274,0.742404,0.859934,0.710576,0.728233,0.727112,7.635365,7.635365,0.380340,0.612765,0.651671,0.655127,19.859373,41.861036,41.103967,0.834832,23.124036,
1275,0.738657,0.862447,0.720546,0.721603,0.716186,7.602519,7.672120,0.379394,0.607121,0.647803,0.649142,19.362531,41.203790,40.504801,0.822415,22.200922,
1276,0.732163,0.860393,0.741211,0.710795,0.703353,7.281017,7.602519,0.376989,0.592668,0.629562,0.634110,18.896170,40.360822,39.720455,0.810692,20.059781,
1277,0.718112,0.860500,0.749260,0.698367,0.673919,7.094828,7.281017,0.373557,0.588283,0.624941,0.631353,18.358643,39.430957,38.768765,0.793101,17.454980,
1278,0.715406,0.858261,0.720818,0.698911,0.682350,6.999831,7.094828,0.359135,0.576063,0.616976,0.623833,17.790946,38.530380,37.803765,0.785593,16.804541,
1279,0.724028,0.854236,0.723324,0.692260,0.704830,6.289684,6.999831,0.346930,0.562663,0.608776,0.619011,17.227810,37.741966,37.030645,0.781699,17.584916,
1280,0.715151,0.857535,0.721851,0.685129,0.690239,5.900817,6.289684,0.335309,0.551895,0.602625,0.610915,16.734672,37.059056,36.363388,0.773593,15.661094,
1281,0.729902,0.856878,0.727432,0.692042,0.716003,4.859589,5.900817,0.325352,0.542365,0.593989,0.607284,16.284677,36.381271,35.761521,0.767015,17.106834,
1282,0.722806,0.850997,0.716344,0.696186,0.703867,4.014508,4.859589,0.319094,0.532931,0.586570,0.603905,15.906778,35.872648,35.335022,0.760407,15.226864,
1283,0.703207,0.852947,0.713554,0.692418,0.664494,3.897577,4.014508,0.312410,0.528544,0.584449,0.603268,15.732567,35.526962,35.106435,0.758777,12.129908,
1284,0.694217,0.849528,0.714612,0.673701,0.654952,3.678172,3.897577,0.307722,0.521153,0.578473,0.598691,15.408053,35.322711,34.873707,0.750052,10.508872,
