Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1698,0.792767,0.872779,0.809008,0.797095,0.762806,13.048381,13.922330,0.309925,0.450860,0.456467,0.436681,15.204202,41.055083,42.012341,0.780866,29.345112,
1699,0.790803,0.885612,0.801254,0.781848,0.766998,13.048381,13.048381,0.302910,0.445909,0.448843,0.427904,14.909092,40.608044,41.791862,0.785115,28.883087,
1700,0.783766,0.868455,0.800751,0.776969,0.759915,13.582909,13.582909,0.289730,0.441008,0.446118,0.421739,15.500363,40.179649,41.386885,0.783174,28.242755,
1701,0.762405,0.872292,0.785512,0.759123,0.724874,13.134078,14.084011,0.287162,0.447830,0.456757,0.435775,15.511733,39.708492,40.913360,0.795782,24.838903,
1702,0.727253,0.861948,0.762866,0.750472,0.658060,12.891749,13.134078,0.275600,0.431629,0.435469,0.412498,15.383094,39.388544,40.695611,0.790733,19.150814,
1703,0.698974,0.854804,0.708425,0.687548,0.652880,11.795510,12.891749,0.268783,0.436669,0.445189,0.422139,16.287369,39.065458,40.398126,0.799706,14.262148,
1704,0.709415,0.854612,0.717400,0.695317,0.668102,10.235920,11.795510,0.264134,0.432319,0.441459,0.420131,15.500169,38.674285,40.236329,0.793781,14.527840,
1705,0.687597,0.845017,0.692647,0.637103,0.662041,8.299335,10.235920,0.256784,0.431122,0.441743,0.427975,15.306143,38.359671,39.962296,0.788383,10.078522,
1706,0.639937,0.841240,0.662283,0.615965,0.573360,7.664004,8.299335,0.262077,0.434880,0.442358,0.423892,14.725561,38.170483,39.812596,0.787771,2.778781,
1707,0.588263,0.846726,0.639766,0.501817,0.517291,5.764930,7.664004,0.264870,0.440380,0.451735,0.437782,14.128738,37.994497,39.622824,0.782692,0.000000,
1708,0.542485,0.849777,0.656521,0.495248,0.406992,4.560499,5.764930,0.272103,0.450611,0.456437,0.428531,13.768368,37.799752,39.417943,0.781945,0.000000,
1709,0.481613,0.880812,0.712451,0.521392,0.232018,3.689831,4.560499,0.273994,0.452059,0.459448,0.434654,13.587564,37.730897,39.342566,0.776471,0.000000,
1710,0.461896,0.863514,0.682022,0.395115,0.254279,2.809196,3.689831,0.274991,0.445445,0.456115,0.428082,13.778091,37.719215,39.367193,0.781358,0.000000,
1711,0.488562,0.900702,0.722685,0.432040,0.254493,1.684199,2.809196,0.277542,0.448224,0.458650,0.429626,13.889003,37.715514,39.350688,0.778393,0.000000,
1712,0.507965,0.882250,0.718312,0.555418,0.256460,1.326774,1.684199,0.278686,0.446508,0.460730,0.433621,13.623371,37.736446,39.337777,0.772978,0.000000,
1713,0.523993,0.907937,0.685379,0.499848,0.318100,1.326774,1.326774,0.282226,0.447422,0.459320,0.429129,13.657071,37.729296,39.307120,0.773367,0.000000,
1714,0.532393,0.903172,0.734912,0.469357,0.334937,1.763159,1.763159,0.283690,0.451718,0.462688,0.440169,13.727759,37.761241,39.321544,0.774026,0.000000,
1715,0.472183,0.861437,0.699830,0.516086,0.223631,2.052552,2.052552,0.286447,0.452169,0.463187,0.440167,13.752188,37.784284,39.319740,0.775934,0.000000,
1716,0.515163,0.855796,0.724928,0.518730,0.288417,3.004318,3.004318,0.290384,0.456471,0.468904,0.451040,13.745568,37.844864,39.348546,0.774791,0.000000,
1717,0.525577,0.882460,0.702540,0.551532,0.289814,3.264524,3.264524,0.294585,0.467782,0.482140,0.473045,13.869053,37.875698,39.349059,0.775370,0.000000,
1718,0.596168,0.885953,0.728249,0.624927,0.409936,4.052408,4.052408,0.299456,0.475638,0.491861,0.482310,14.220824,37.922106,39.343586,0.775370,0.000000,
1719,0.647205,0.912252,0.746972,0.593534,0.536484,4.796594,4.796594,0.302426,0.475641,0.496380,0.489663,14.378883,37.996545,39.344459,0.780243,1.495046,
1720,0.738360,0.885358,0.735163,0.677987,0.716619,5.904509,5.904509,0.303142,0.477889,0.494001,0.483335,14.553341,38.092212,39.356440,0.780187,15.500894,
1721,0.750725,0.873803,0.771964,0.683017,0.739079,6.987919,6.987919,0.305641,0.483706,0.502971,0.492502,14.819884,38.199879,39.375714,0.787688,18.566510,
1722,0.771405,0.874891,0.753433,0.810722,0.724811,7.714669,7.714669,0.312885,0.501873,0.521801,0.504882,15.036009,38.322534,39.475758,0.790918,22.573866,
1723,0.765727,0.885953,0.770255,0.778680,0.715760,8.414127,8.414127,0.311287,0.489405,0.505861,0.504384,15.357893,38.477083,39.607061,0.788635,22.479662,
1724,0.773163,0.866048,0.796756,0.781039,0.731549,9.121104,9.121104,0.317593,0.489057,0.507291,0.500378,15.407840,38.687105,39.792421,0.787543,24.154837,
1725,0.753882,0.872882,0.807663,0.786037,0.680005,9.918402,9.918402,0.325207,0.493826,0.513428,0.508339,15.540289,39.049298,40.189043,0.793647,21.972505,
1726,0.782501,0.885592,0.822935,0.825439,0.709229,10.134962,10.134962,0.329730,0.501754,0.522025,0.513708,15.634673,39.343170,40.446889,0.799399,26.849764,
1727,0.815494,0.879680,0.802968,0.792010,0.813444,10.430717,10.501061,0.328276,0.496487,0.512350,0.500453,15.481232,39.575354,40.668595,0.784244,32.112953,
1728,0.824754,0.883297,0.823812,0.800702,0.820941,10.430717,10.430717,0.334188,0.498197,0.514893,0.501950,15.238039,39.895338,40.886235,0.783623,33.686824,
1729,0.823650,0.889326,0.814575,0.826609,0.806520,10.846153,10.846153,0.337799,0.495359,0.510301,0.495994,15.255635,40.186211,40.717319,0.787116,33.658983,
1730,0.815710,0.898226,0.808188,0.846796,0.778644,11.381662,11.381662,0.342602,0.495253,0.507020,0.494008,15.214750,40.399991,40.776332,0.781577,32.697936,
1731,0.839866,0.887356,0.820872,0.848846,0.827850,11.738750,11.738750,0.347918,0.498703,0.511942,0.497041,15.569474,40.947856,41.215818,0.785477,37.169908,
1732,0.843630,0.903940,0.844505,0.847481,0.825996,12.306196,12.306196,0.353293,0.500516,0.513382,0.501133,15.483994,40.926156,40.974905,0.792080,38.457589,
1733,0.847961,0.909801,0.836403,0.859860,0.829363,13.324738,13.565041,0.361606,0.508323,0.520911,0.507271,15.390132,41.086358,40.998777,0.794605,40.280573,
1734,0.842530,0.901071,0.849137,0.846148,0.823677,12.902362,13.324738,0.380341,0.534456,0.546179,0.529101,15.383253,41.611603,41.328161,0.803267,39.579886,
1735,0.843799,0.901950,0.836295,0.863242,0.820415,12.902362,12.902362,0.392166,0.548606,0.562798,0.547520,15.427693,42.018010,41.628215,0.811273,40.532096,
1736,0.830222,0.900262,0.844234,0.846877,0.796844,12.437738,12.966338,0.399637,0.557896,0.573945,0.561930,15.359041,42.572091,42.158383,0.804859,38.314001,
1737,0.810287,0.898714,0.827549,0.833587,0.768209,12.366375,12.437738,0.397694,0.554293,0.568992,0.556280,15.739849,42.857207,42.577240,0.812041,34.515945,
1738,0.832859,0.899383,0.835942,0.853113,0.803595,11.734939,12.366375,0.382726,0.540396,0.553608,0.539938,15.118312,43.022720,42.653263,0.813988,37.230855,
1739,0.843337,0.899786,0.794247,0.832878,0.849796,11.098598,11.734939,0.374359,0.527306,0.540947,0.525596,15.270262,42.678235,42.194605,0.814346,37.967479,
1740,0.823819,0.889407,0.795940,0.791611,0.833955,11.098598,11.098598,0.381655,0.587020,0.613030,0.601499,14.369486,42.154702,40.994312,0.763172,37.884804,
1741,0.822973,0.891318,0.800032,0.831529,0.807583,12.617086,12.617086,0.383019,0.593809,0.621486,0.612714,14.494167,41.487372,40.344847,0.767568,39.778174,
1742,0.856768,0.895951,0.843347,0.837444,0.861648,10.776624,12.746922,0.382958,0.598404,0.623435,0.609851,14.603474,40.922991,39.750185,0.769928,43.936316,
1743,0.866811,0.888274,0.834569,0.834628,0.888713,7.751960,10.776624,0.378866,0.594110,0.617919,0.602268,14.631257,40.389455,39.209437,0.766496,42.401961,
1744,0.879279,0.897082,0.848249,0.853614,0.899367,6.528598,7.751960,0.370727,0.587034,0.609438,0.592507,14.599888,39.970180,38.819711,0.760371,42.982457,
1745,0.881526,0.899506,0.833135,0.832654,0.918658,5.758776,6.528598,0.365715,0.583028,0.605808,0.590303,14.535894,39.660052,38.533085,0.754590,42.545431,
1746,0.873329,0.897228,0.858331,0.847717,0.885551,4.854320,5.758776,0.357603,0.576115,0.601759,0.589302,14.504862,39.383371,38.295192,0.749097,40.195477,
1747,0.885823,0.907565,0.827561,0.834552,0.927132,4.372982,4.854320,0.352790,0.572940,0.600388,0.589659,14.469145,39.071517,38.000600,0.743858,42.069473,
1748,0.894333,0.896618,0.844558,0.866221,0.924986,4.243842,4.372982,0.347678,0.567918,0.595664,0.587338,14.407698,38.876382,37.819564,0.738073,43.415084,
1749,0.900272,0.894914,0.841619,0.854535,0.946297,4.202263,4.243842,0.340410,0.562622,0.590485,0.584550,14.340541,38.717877,37.620482,0.731873,44.364392,
1750,0.889875,0.897464,0.823302,0.859176,0.924990,4.142859,4.202263,0.334458,0.556973,0.587531,0.581549,14.282604,38.469777,37.356305,0.725684,42.350767,
1751,0.873448,0.899529,0.854659,0.794364,0.915171,4.142859,4.142859,0.327387,0.550395,0.581270,0.576019,14.217559,38.248184,37.086130,0.719689,39.186871,
1752,0.875486,0.895491,0.824411,0.826366,0.912278,4.714923,4.714923,0.321747,0.545408,0.577446,0.573519,14.168374,38.151206,37.030288,0.714514,40.057737,
1753,0.865654,0.898805,0.844617,0.837330,0.878413,4.446581,4.747510,0.320146,0.539969,0.574354,0.571700,14.123326,38.051552,36.945464,0.710370,38.032257,
1754,0.885027,0.887174,0.807788,0.854214,0.924986,4.446581,4.446581,0.314695,0.533714,0.570172,0.569531,14.071485,37.949476,36.862937,0.706420,41.480681,
1755,0.850404,0.883569,0.828701,0.838831,0.854911,4.845365,4.845365,0.309545,0.527030,0.566305,0.570041,14.030997,37.768967,36.628840,0.699476,35.862384,
1756,0.839014,0.892029,0.853389,0.836021,0.820911,5.342256,5.342256,0.309521,0.520553,0.561061,0.563089,13.983037,37.535058,36.351272,0.694471,34.103628,
1757,0.826630,0.879457,0.848305,0.814879,0.811747,5.923237,5.923237,0.302102,0.508396,0.547443,0.551312,13.976518,37.370293,36.149062,0.688968,32.143452,
1758,0.833432,0.889597,0.805443,0.826441,0.831174,6.163490,6.163490,0.301616,0.502482,0.541102,0.544764,14.000486,37.209187,36.005579,0.689076,33.312518,
1759,0.819124,0.886645,0.855464,0.771294,0.816861,7.657843,7.657843,0.294325,0.492753,0.530520,0.532652,14.022827,37.093333,35.949554,0.687208,31.907404,
1760,0.804204,0.880343,0.812196,0.807004,0.779528,7.536888,9.676438,0.287554,0.479293,0.515213,0.514898,14.036937,36.950765,35.987375,0.683821,28.816311,
1761,0.847861,0.876503,0.804512,0.795203,0.880390,7.536888,7.536888,0.285802,0.475967,0.510357,0.504861,14.018914,36.683505,35.849812,0.681507,35.766582,
1762,0.857171,0.881783,0.815401,0.822613,0.883143,8.557585,8.841019,0.279920,0.464220,0.497419,0.493103,14.021428,36.202881,35.319263,0.677853,37.995195,
1763,0.821875,0.875464,0.800400,0.754934,0.850130,8.557585,8.557585,0.280070,0.466827,0.498480,0.496152,14.041825,36.140959,35.227868,0.678912,32.146008,
1764,0.832784,0.881011,0.839684,0.799102,0.836048,9.330238,10.430679,0.283409,0.472624,0.503989,0.500583,14.090650,36.371314,35.516780,0.680603,34.717689,
1765,0.865010,0.888338,0.822290,0.844639,0.883184,9.330238,9.330238,0.284354,0.478395,0.510829,0.506534,14.013961,36.562806,35.773065,0.677857,40.349828,
1766,0.862900,0.886784,0.809908,0.866018,0.871537,9.352834,9.817778,0.279795,0.470938,0.503181,0.500782,13.884077,36.531089,35.726596,0.673243,39.889861,
1767,0.900640,0.865444,0.794552,0.813684,0.991309,9.352834,9.352834,0.268166,0.458820,0.491840,0.488143,13.750011,36.609586,35.791811,0.670498,46.085840,
1768,0.919364,0.884599,0.833051,0.844746,0.992724,9.906124,9.906124,0.261026,0.451865,0.482305,0.481228,13.667174,36.689026,35.872113,0.665553,49.635186,
1769,0.873941,0.880573,0.869737,0.865999,0.877545,10.561193,10.561193,0.260903,0.452072,0.486284,0.485891,13.627657,36.776351,35.995903,0.664606,42.629610,
1770,0.872217,0.874962,0.833009,0.849646,0.896160,10.734335,10.734335,0.261148,0.454516,0.487148,0.487022,13.608454,36.998038,36.238853,0.664225,42.482101,
1771,0.940127,0.879082,0.804224,0.943193,0.995488,10.888609,10.888609,0.258564,0.457721,0.491302,0.491637,13.623727,37.221562,36.514870,0.664194,54.563600,
1772,0.978354,0.882219,0.804154,0.935076,1.076197,11.708499,12.268514,0.261108,0.460847,0.496197,0.500537,13.574318,37.152811,36.513098,0.664796,62.483056,
1773,0.944513,0.876300,0.824410,0.866522,1.043657,10.914924,11.708499,0.260551,0.463365,0.499144,0.501742,13.484625,36.937719,36.295764,0.660703,55.770070,
1774,0.916500,0.873436,0.804375,0.823493,1.015194,10.914924,10.914924,0.263029,0.466719,0.502199,0.506522,13.398806,36.608294,35.909967,0.658543,50.980112,
1775,0.866284,0.878720,0.832575,0.874888,0.868614,10.834589,12.035673,0.259629,0.464340,0.502212,0.511159,13.308383,36.019133,35.232169,0.655174,42.455832,
1776,0.920668,0.884809,0.807772,0.908388,0.969905,10.385433,10.834589,0.261525,0.464883,0.500517,0.508950,13.166017,35.445185,34.681272,0.652143,51.368440,
1777,0.913338,0.878845,0.836096,0.782346,1.016078,10.385433,10.385433,0.261495,0.462111,0.496510,0.509245,13.003962,34.859956,34.134136,0.655352,50.104104,
1778,0.915692,0.885514,0.819142,0.851301,0.991251,9.639194,11.520461,0.265109,0.465073,0.498879,0.508579,12.891141,34.208939,33.504357,0.658332,49.767556,
1779,0.844970,0.876062,0.754242,0.889401,0.839230,8.902479,9.639194,0.234907,0.398569,0.421668,0.422485,13.063213,33.326747,32.573456,0.658402,35.244116,
1780,0.828107,0.867180,0.766527,0.738234,0.886086,6.345309,8.902479,0.238778,0.400925,0.425497,0.429924,12.972385,32.701910,31.930619,0.655095,30.528388,
1781,0.828146,0.861568,0.760015,0.753392,0.883207,4.945811,6.345309,0.239777,0.401371,0.427461,0.434122,12.884631,32.106303,31.373834,0.641522,29.452461,
1782,0.857701,0.873068,0.723978,0.857379,0.896618,4.945811,4.945811,0.243713,0.407012,0.433485,0.442553,12.865685,31.936219,31.217584,0.638822,34.280785,
1783,0.798995,0.880983,0.748925,0.722897,0.836030,5.725876,5.725876,0.245567,0.406075,0.434364,0.446768,12.837136,31.724239,31.000816,0.638049,25.795520,
1784,0.776009,0.876569,0.738652,0.756377,0.772531,4.054392,6.040618,0.246872,0.406110,0.433202,0.445253,12.797865,31.584272,30.886207,0.640503,20.791693,
1785,0.806103,0.871325,0.708988,0.715880,0.876212,3.517096,4.054392,0.248974,0.409628,0.437342,0.448969,12.818672,31.510135,30.824639,0.640821,24.961273,
1786,0.839733,0.884995,0.723009,0.731404,0.927280,2.842864,3.517096,0.253513,0.411529,0.438319,0.447683,12.819028,31.485700,30.801140,0.642428,29.555775,
1787,0.820346,0.871293,0.733169,0.688025,0.909291,2.228651,2.842864,0.253219,0.413257,0.440486,0.450957,12.795216,31.446863,30.740677,0.636256,26.022082,
1788,0.798683,0.885477,0.726729,0.712937,0.847672,1.948100,2.228651,0.253732,0.412520,0.440744,0.447405,12.716178,31.486621,30.763890,0.634924,22.318814,
1789,0.818369,0.870412,0.727043,0.718416,0.890867,1.948100,1.948100,0.255184,0.414589,0.441516,0.453188,12.680548,31.514369,30.782497,0.633975,25.491423,
1790,0.820911,0.869618,0.744007,0.739829,0.876667,2.640137,2.640137,0.253303,0.415987,0.444433,0.451426,12.674818,31.524280,30.770372,0.637298,26.414603,
1791,0.812898,0.874618,0.730847,0.745565,0.859698,2.713874,2.713874,0.277973,0.462660,0.494519,0.499966,12.206585,32.130990,31.345594,0.640461,25.662066,
1792,0.860892,0.887864,0.762393,0.736394,0.953511,3.738855,3.738855,0.276828,0.458626,0.490556,0.495470,12.194472,32.144216,31.343343,0.638373,34.425372,
1793,0.837926,0.884216,0.730703,0.740451,0.912289,5.840900,6.767178,0.270271,0.449819,0.480616,0.487689,12.167320,32.111850,31.299084,0.634736,32.389296,
1794,0.819001,0.872908,0.744021,0.681384,0.907234,2.122291,5.840900,0.267159,0.442396,0.471169,0.478507,12.108346,32.031664,31.256505,0.629789,25.838561,
1795,0.827202,0.872146,0.732584,0.693348,0.920580,2.122291,2.122291,0.271515,0.445659,0.473377,0.478298,12.089775,32.074872,31.309083,0.631447,27.040113,
1796,0.852044,0.879272,0.730263,0.723441,0.957414,3.716698,3.716698,0.272218,0.445038,0.474299,0.478286,12.056829,32.057154,31.298929,0.630600,32.536004,
1797,0.816246,0.883868,0.726429,0.705892,0.892110,4.215790,5.989292,0.269834,0.440679,0.468665,0.473519,12.023584,31.937992,31.188056,0.629774,27.072328,
1798,0.805732,0.871559,0.737964,0.689005,0.874243,4.024931,4.215790,0.270225,0.438956,0.466423,0.467603,11.950796,31.849770,31.119050,0.626589,25.056473,
1799,0.803067,0.877831,0.707505,0.696390,0.873723,4.024931,4.024931,0.268564,0.436474,0.463094,0.467503,11.892148,31.750434,31.051425,0.624541,24.695675,
1800,0.780858,0.906457,0.793840,0.771064,0.749627,3.359281,5.487492,0.376562,0.552036,0.574930,0.561186,19.031880,40.755736,40.502214,0.831191,21.290729,
1801,0.780995,0.903754,0.792525,0.746554,0.764672,1.345248,3.359281,0.374014,0.547046,0.570116,0.558362,18.979018,40.808789,40.562560,0.831737,19.380933,
1802,0.786960,0.906732,0.809121,0.749469,0.769996,1.345248,1.345248,0.378628,0.548583,0.571604,0.558243,18.995858,40.811632,40.562035,0.832991,20.318664,
1803,0.780423,0.906640,0.807587,0.755195,0.752562,2.084199,2.587809,0.378016,0.553633,0.576916,0.562501,19.033765,40.850552,40.626713,0.833321,20.053166,
1804,0.786898,0.902941,0.805049,0.767352,0.761522,2.084199,2.084199,0.379801,0.555684,0.578634,0.567226,19.088008,40.793494,40.538078,0.834044,21.302028,
1805,0.795317,0.908203,0.794041,0.765714,0.783042,4.024403,4.024403,0.379949,0.558285,0.581061,0.568838,19.160696,41.078631,40.777509,0.832937,24.614837,
1806,0.812188,0.911194,0.804528,0.813792,0.787462,4.153130,4.153130,0.382900,0.562247,0.584344,0.573263,19.280869,41.067018,40.735194,0.835964,27.775154,
1807,0.809079,0.900929,0.811047,0.786188,0.796963,4.213169,4.385843,0.380672,0.559992,0.584057,0.578445,19.401918,41.143393,40.821037,0.836047,27.585866,
1808,0.818519,0.900583,0.812232,0.789365,0.815394,3.974887,4.213169,0.380902,0.560765,0.584234,0.580107,19.502702,40.975233,40.579808,0.835602,29.051343,
1809,0.812222,0.893269,0.801507,0.786360,0.808841,3.974887,3.974887,0.379430,0.560010,0.584982,0.581279,19.601133,40.753913,40.298645,0.835991,28.047658,
1810,0.812331,0.896415,0.780290,0.792092,0.812103,4.538050,4.538050,0.379310,0.558412,0.584041,0.580825,19.670567,40.853755,40.379548,0.832719,28.612178,
1811,0.825049,0.897122,0.807744,0.801303,0.825211,5.331645,5.331645,0.386811,0.566695,0.591263,0.587969,19.849640,41.802858,41.370217,0.835806,31.834298,
1812,0.805812,0.883811,0.804969,0.811149,0.784075,5.829872,6.295570,0.390125,0.573090,0.599353,0.596956,20.049312,42.331372,41.932300,0.836776,29.352213,
1813,0.809650,0.885047,0.796134,0.810350,0.794307,5.829872,5.829872,0.394926,0.579405,0.606460,0.604946,20.226827,42.192621,41.722721,0.840215,30.368209,
1814,0.800664,0.881097,0.775700,0.805160,0.784979,6.949822,6.949822,0.400684,0.585364,0.612413,0.613950,20.408905,41.985153,41.535546,0.843261,30.279036,
1815,0.807058,0.880492,0.782047,0.776242,0.813171,7.528229,7.528229,0.411040,0.595262,0.620852,0.619630,20.604529,41.905789,41.354565,0.848487,32.170748,
1816,0.802045,0.880867,0.776687,0.811834,0.785134,7.745230,7.745230,0.421270,0.606346,0.630874,0.632434,20.893162,41.781525,41.078520,0.852531,32.069761,
1817,0.813977,0.872986,0.781309,0.816315,0.807842,9.262948,9.262948,0.433410,0.625194,0.650641,0.650554,21.333474,42.170636,41.655517,0.866888,36.686841,
1818,0.798078,0.874887,0.808170,0.778528,0.785488,12.200567,12.200567,0.457268,0.653666,0.681187,0.686539,21.988593,42.206377,42.015036,0.884877,38.835793,
1819,0.807449,0.881220,0.769347,0.784389,0.813984,8.744410,12.462740,0.478412,0.683617,0.715402,0.730567,22.413158,41.801550,41.788874,0.900525,39.920442,
1820,0.893970,0.943140,0.885247,0.891408,0.885583,7.286159,8.744410,0.648315,0.793283,0.812124,0.813140,23.167980,41.947178,42.611282,0.952644,62.289439,
1821,0.844276,0.889670,0.827708,0.846315,0.836362,7.286159,7.286159,0.507525,0.715002,0.743069,0.748091,22.453968,41.108692,41.417080,0.912780,46.758056,
1822,0.822098,0.885224,0.808489,0.821048,0.811369,8.064043,8.064043,0.491563,0.698383,0.729133,0.732624,22.203113,40.911396,41.159799,0.904378,42.231987,
1823,0.835293,0.902329,0.833848,0.805920,0.835183,8.899619,9.188058,0.482865,0.686170,0.713835,0.724346,22.100370,40.509742,40.647298,0.899777,44.888711,
1824,0.846985,0.880216,0.807183,0.831832,0.859565,8.899619,8.899619,0.462804,0.672520,0.705108,0.716254,21.978243,40.227046,40.251220,0.891725,46.626426,
