Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1045,0.978190,0.970871,0.966572,0.972603,0.985860,25.454136,26.027735,0.558311,0.736889,0.766761,0.781614,23.668107,48.030806,52.539560,0.916699,93.130582,
1046,0.952783,0.896033,0.905431,0.955200,0.976452,23.013670,25.454136,0.441480,0.684919,0.728821,0.749794,21.959114,47.519817,52.325529,0.893083,82.879284,
1047,0.944887,0.893025,0.904768,0.960671,0.958641,23.013670,23.013670,0.437806,0.683611,0.728460,0.749280,21.555841,47.073036,51.821891,0.887445,81.287297,
1048,0.963484,0.883694,0.898667,0.965287,0.997237,23.361362,23.361362,0.426403,0.676762,0.720574,0.742373,21.212370,46.478270,51.183819,0.885783,84.534051,
1049,0.947531,0.880982,0.887994,0.938478,0.986564,24.292061,24.292061,0.424915,0.680020,0.722971,0.747702,21.147750,45.800806,50.446531,0.886767,82.478187,
1050,0.932963,0.873293,0.862998,0.952162,0.956204,24.688450,24.688450,0.409599,0.676787,0.724696,0.751231,21.017019,45.265799,50.057276,0.882561,80.181808,
1051,0.953233,0.865144,0.878690,0.933232,1.001251,24.411411,24.991468,0.403187,0.672058,0.719226,0.742276,21.021384,44.867979,49.601563,0.884483,83.204010,
1052,0.938361,0.872912,0.857200,0.936422,0.979740,24.178982,24.411411,0.401245,0.667945,0.713424,0.737858,21.015898,44.310130,49.087894,0.886962,79.751851,
1053,0.929586,0.875551,0.860863,0.932629,0.958809,22.226990,24.178982,0.398663,0.668632,0.715551,0.738782,21.021606,44.006023,48.861763,0.888459,76.675889,
1054,0.956291,0.880727,0.865858,0.926665,1.013536,21.557163,22.226990,0.399228,0.678413,0.722732,0.742484,21.562921,43.750910,48.710538,0.894441,81.717469,
1055,0.939308,0.893863,0.891512,0.940548,0.959105,18.713377,21.557163,0.396921,0.679499,0.722945,0.739330,22.260924,43.373490,48.426659,0.899575,75.851498,
1056,0.950180,0.889295,0.883080,0.944522,0.983939,16.676979,18.713377,0.402630,0.681077,0.722984,0.739974,22.639804,43.096426,48.209663,0.903552,76.271308,
1057,0.939179,0.880980,0.873808,0.932449,0.974169,13.674362,16.676979,0.405643,0.682277,0.722639,0.738180,23.222673,42.874660,48.134582,0.905834,71.186436,
1058,0.918706,0.882639,0.881120,0.929149,0.931024,12.049631,13.674362,0.408426,0.679071,0.719409,0.735031,23.699501,42.685684,47.982505,0.905904,65.292126,
1059,0.927436,0.883828,0.875599,0.914846,0.956268,10.404437,12.049631,0.411740,0.677682,0.718230,0.734394,23.896110,42.555577,47.937075,0.908141,65.327583,
1060,0.945963,0.881618,0.869560,0.927281,0.990500,8.942319,10.404437,0.414288,0.680969,0.722118,0.739446,23.717486,42.487996,47.882295,0.904180,67.933939,
1061,0.939509,0.883677,0.878869,0.923791,0.977407,8.817743,8.942319,0.420919,0.680618,0.721114,0.738978,23.954296,42.410762,47.807600,0.906688,66.450133,
1062,0.937136,0.885155,0.878023,0.929097,0.968923,7.270177,8.817743,0.424634,0.684913,0.727614,0.745262,24.540538,42.309650,47.717686,0.913477,64.904082,
1063,0.941080,0.874513,0.883230,0.919097,0.985154,6.382904,7.270177,0.427985,0.685945,0.729485,0.750099,24.984171,42.279288,47.707994,0.917904,65.101757,
1064,0.940589,0.876274,0.868880,0.931193,0.979881,4.319317,6.382904,0.424284,0.693624,0.740005,0.762100,25.639928,42.340386,47.806487,0.924376,63.802992,
1065,0.977024,0.967329,0.944981,0.959993,0.997973,3.752106,4.319317,0.529863,0.724559,0.758882,0.777133,26.707104,42.479456,47.562636,0.942664,71.650008,
1066,0.951811,0.886426,0.886803,0.937097,0.992240,3.752106,3.752106,0.442473,0.700341,0.742883,0.767974,26.457310,42.328182,47.814764,0.931886,65.794227,
1067,0.938101,0.883404,0.875284,0.925538,0.974428,8.860200,8.860200,0.432681,0.691771,0.733576,0.754426,26.156145,42.341298,47.801503,0.925841,67.442207,
1068,0.935208,0.875896,0.860135,0.921552,0.976381,18.625526,18.625526,0.413746,0.676473,0.717136,0.735403,25.151902,42.227207,47.680995,0.912876,74.615141,
1069,0.938331,0.879401,0.866927,0.918267,0.981983,26.970188,26.970188,0.402846,0.676824,0.716756,0.732177,22.922829,42.153015,47.646296,0.893657,81.401384,
1070,0.949598,0.886736,0.878361,0.938103,0.990900,30.257429,30.257429,0.389307,0.673387,0.711972,0.720528,22.184979,41.967460,47.423088,0.893680,84.748691,
1071,0.975682,0.890652,0.884954,0.950253,1.035418,30.495411,30.495411,0.384079,0.668425,0.703887,0.707604,21.073920,41.811792,47.066842,0.890905,88.792483,
1072,0.973454,0.885806,0.884651,0.951832,1.032604,30.033403,31.819159,0.341282,0.624416,0.657379,0.655384,19.213245,41.277525,45.883775,0.866096,84.083604,
1073,0.979351,0.864939,0.881024,0.935287,1.054067,26.604256,30.033403,0.328870,0.602475,0.635205,0.639914,18.125173,40.587676,44.840127,0.851420,81.849298,
1074,0.988883,0.876678,0.882913,0.947160,1.074833,26.604256,26.604256,0.324371,0.587836,0.622443,0.626641,17.369970,39.704861,43.661552,0.839005,82.739417,
1075,0.977853,0.895527,0.882315,0.985871,1.025163,25.770817,27.522131,0.337651,0.599228,0.637346,0.643200,16.512231,40.135136,42.915015,0.830295,81.324503,
1076,1.023287,0.897696,0.885614,1.002561,1.110474,23.641787,25.770817,0.341157,0.611891,0.645147,0.644616,15.251529,42.478049,43.967927,0.802784,88.638664,
1077,0.987835,0.888390,0.885294,0.967355,1.060476,23.384918,23.641787,0.316012,0.576246,0.599698,0.587711,16.965198,43.763090,44.968671,0.848841,77.894113,
1078,0.971093,0.885569,0.873645,0.944518,1.046254,22.460459,23.384918,0.300118,0.558971,0.577856,0.569393,15.557831,42.649346,43.897716,0.818401,72.925463,
1079,0.961323,0.885247,0.859942,0.931029,1.032672,22.460459,22.460459,0.316924,0.579249,0.601250,0.593015,15.763555,42.021962,43.217024,0.816951,72.569596,
1080,0.863037,0.954813,0.889003,0.828136,0.849043,23.469637,23.469637,0.480883,0.697882,0.721802,0.728546,23.359579,47.406545,51.063495,0.919012,64.474945,
1081,0.838844,0.891508,0.825854,0.813804,0.843226,24.371717,24.459753,0.393976,0.661666,0.696037,0.708513,21.418335,47.155305,51.998214,0.909777,59.030052,
1082,0.831337,0.880572,0.802681,0.831664,0.827916,24.371717,24.371717,0.357560,0.613531,0.651438,0.670064,21.022604,46.553762,51.471540,0.894697,55.087675,
1083,0.810155,0.872021,0.790020,0.775497,0.820120,23.041756,24.445312,0.363300,0.610429,0.645394,0.660499,20.282652,45.730364,50.675518,0.893405,49.644259,
1084,0.803505,0.865835,0.773235,0.780332,0.810702,20.296577,23.041756,0.365720,0.609971,0.642534,0.655740,19.787106,45.224625,50.104930,0.891452,45.776959,
1085,0.805871,0.867055,0.785439,0.795429,0.803841,20.296577,20.296577,0.364066,0.607021,0.639095,0.651135,19.774640,44.808757,49.636693,0.892755,45.936673,
1086,0.813686,0.870308,0.798896,0.789156,0.819255,20.910927,20.910927,0.365421,0.607135,0.639302,0.649578,19.962968,44.545116,49.359501,0.893584,47.788666,
1087,0.828943,0.872493,0.807064,0.818430,0.831489,23.648806,23.648806,0.364089,0.606362,0.638334,0.652271,20.230745,44.328675,49.051982,0.894095,52.975116,
1088,0.844039,0.881858,0.818836,0.833730,0.848622,24.876896,24.876896,0.369953,0.597895,0.629588,0.643583,20.646018,44.155792,48.731953,0.895852,56.175545,
1089,0.846922,0.878617,0.822009,0.825635,0.858960,28.909153,28.909153,0.380613,0.598781,0.627265,0.638602,21.567227,44.082385,48.585663,0.901829,59.543568,
1090,0.856234,0.940643,0.859614,0.830874,0.850476,29.875000,29.875000,0.480895,0.642614,0.663467,0.672830,24.634727,44.365373,48.749172,0.938766,64.313399,
1091,0.824264,0.877893,0.803819,0.792329,0.835846,29.767227,32.628857,0.398829,0.621574,0.649466,0.660804,22.724384,45.206417,49.802153,0.909547,57.584662,
1092,0.830937,0.872553,0.813668,0.813551,0.837202,27.855703,29.767227,0.395747,0.633101,0.661106,0.669251,21.869553,46.119418,50.846395,0.899757,57.800555,
1093,0.867992,0.877075,0.842783,0.867320,0.873870,27.161673,27.855703,0.413011,0.682671,0.710079,0.716761,21.848034,47.326115,52.443988,0.901490,67.248545,
1094,0.879671,0.884368,0.858799,0.867963,0.891273,26.354778,27.161673,0.433413,0.722379,0.753744,0.759658,22.556327,48.008758,53.463048,0.909100,72.314433,
1095,0.906592,0.949121,0.912311,0.916240,0.890163,25.408728,26.354778,0.545583,0.758192,0.782601,0.790426,24.932118,48.185856,53.122491,0.926456,79.869261,
1096,0.876316,0.873552,0.847700,0.882139,0.882270,24.826273,25.408728,0.397570,0.668788,0.703594,0.717875,20.908593,46.860284,52.151469,0.894653,66.985055,
1097,0.866230,0.873552,0.836825,0.879922,0.865726,24.826273,24.826273,0.357886,0.619930,0.655580,0.669139,18.478925,46.014598,51.373710,0.862333,61.688676,
1098,0.833132,0.868259,0.807496,0.847925,0.824901,25.970236,25.970236,0.327306,0.570117,0.601841,0.609953,16.664629,45.571354,50.947025,0.833572,53.294742,
1099,0.814721,0.862178,0.797175,0.819967,0.807241,26.282999,26.671928,0.300728,0.528111,0.556097,0.558150,15.351250,45.126496,50.611998,0.805551,48.056771,
1100,0.805146,0.862051,0.775094,0.798520,0.806085,23.068184,26.282999,0.278765,0.492539,0.515767,0.516239,14.456067,44.705866,50.102775,0.781410,42.375343,
1101,0.779608,0.854705,0.766050,0.760312,0.778934,21.012457,23.068184,0.271497,0.472236,0.493001,0.495224,13.814593,44.487647,49.927530,0.765273,36.016208,
1102,0.761194,0.844899,0.746442,0.732362,0.764666,19.043491,21.012457,0.260388,0.446529,0.465795,0.466244,13.341319,44.485446,49.812415,0.749926,30.945024,
1103,0.745383,0.851873,0.741961,0.723052,0.737302,17.467253,19.043491,0.248038,0.418492,0.434114,0.433945,12.925917,44.256433,49.472856,0.734411,26.889736,
1104,0.756825,0.846004,0.731225,0.764339,0.741498,16.772888,17.467253,0.234952,0.393522,0.406019,0.407111,12.592071,43.901166,49.074832,0.715549,27.979728,
1105,0.742391,0.844856,0.743771,0.736769,0.723708,16.259638,16.772888,0.222749,0.378083,0.391823,0.395537,12.248589,43.733537,48.911843,0.699090,25.673536,
1106,0.728553,0.843491,0.736276,0.727472,0.702929,14.509591,16.259638,0.213806,0.361730,0.372895,0.373519,12.010906,43.647189,48.716474,0.689473,22.342804,
1107,0.728971,0.848335,0.761528,0.745738,0.683671,10.615879,14.509591,0.207186,0.350240,0.360539,0.358810,11.971421,43.520860,48.597681,0.678741,19.385603,
1108,0.726689,0.841420,0.742028,0.742440,0.686854,9.224413,10.615879,0.203939,0.342823,0.352327,0.351750,11.936567,43.433468,48.568365,0.671465,18.134917,
1109,0.697497,0.844369,0.735079,0.707780,0.647517,9.224413,9.224413,0.201108,0.335508,0.343593,0.345383,11.866675,43.410753,48.577815,0.668137,14.431615,
1110,0.723086,0.840452,0.738521,0.711786,0.699128,9.273760,9.627842,0.195568,0.331280,0.339486,0.344326,11.856790,43.525038,48.687817,0.659130,18.086185,
1111,0.724489,0.834383,0.738528,0.704482,0.708749,9.273760,9.273760,0.191316,0.322985,0.328964,0.326771,11.791117,43.571603,48.753344,0.654097,18.356933,
1112,0.743132,0.837713,0.738679,0.739914,0.726756,8.131721,9.784499,0.189105,0.316627,0.322444,0.318293,11.759292,43.695742,48.794075,0.650198,20.123200,
1113,0.740077,0.839303,0.738561,0.706668,0.739327,6.215796,8.131721,0.185229,0.312220,0.316783,0.312563,11.705236,43.761824,48.936695,0.649384,18.381997,
1114,0.716134,0.839595,0.739572,0.689937,0.698674,4.827516,6.215796,0.182921,0.306394,0.311821,0.308075,11.650480,43.775816,48.870575,0.645108,14.410945,
1115,0.703793,0.840903,0.739280,0.676943,0.680100,4.827516,4.827516,0.183419,0.303853,0.308586,0.313896,11.641869,43.726032,48.764431,0.641661,13.032876,
1116,0.716552,0.840147,0.727893,0.737234,0.674594,9.697449,9.697449,0.185023,0.309143,0.314549,0.311164,11.600723,43.634384,48.701153,0.643857,18.041437,
1117,0.749603,0.848358,0.772290,0.736463,0.729781,16.507294,16.507294,0.190662,0.321208,0.328867,0.329833,11.686556,43.490520,48.593583,0.650901,27.603690,
1118,0.722661,0.855134,0.714696,0.745354,0.685953,23.872927,23.872927,0.197508,0.345561,0.354199,0.356871,11.911138,43.196805,47.964695,0.660916,29.409451,
1119,0.777434,0.855057,0.748725,0.770611,0.773656,27.531080,27.531080,0.205726,0.364110,0.375088,0.375019,12.417079,41.052626,42.507188,0.682210,39.655021,
1120,0.819299,0.846068,0.767396,0.726764,0.886743,27.842567,29.151037,0.205691,0.362481,0.373935,0.384224,13.098886,39.234644,39.609921,0.688448,46.194228,
1121,0.806213,0.840942,0.740146,0.762059,0.846556,24.129555,27.842567,0.210933,0.378477,0.390279,0.401237,13.779075,36.628417,34.799083,0.709790,41.559483,
1122,0.770753,0.842463,0.726186,0.753331,0.778037,22.835104,24.129555,0.217247,0.389678,0.403204,0.404925,13.724487,36.053881,33.994575,0.708932,35.108377,
1123,0.821324,0.848860,0.731428,0.801699,0.859710,21.784920,22.835104,0.220803,0.406111,0.424857,0.426707,13.521091,36.181052,34.018083,0.713075,42.170655,
1124,0.814396,0.845334,0.739859,0.847408,0.812536,19.988338,21.784920,0.234026,0.434587,0.450649,0.453577,13.666696,36.211846,33.780602,0.713114,39.903517,
1125,0.867123,0.852373,0.752009,0.840677,0.929860,17.905289,19.988338,0.234921,0.441094,0.453488,0.441681,13.584168,35.191258,33.107515,0.709381,46.156130,
1126,0.869969,0.862114,0.756755,0.881525,0.907405,17.905289,17.905289,0.244165,0.446008,0.457842,0.428839,13.463559,34.486863,32.523958,0.694868,46.069753,
1127,0.885659,0.879306,0.791828,0.837278,0.952543,17.366804,18.227980,0.248744,0.456117,0.469400,0.435529,13.456159,34.336461,32.234695,0.697815,48.322581,
1128,0.801472,0.901645,0.763845,0.767506,0.804889,15.091343,17.366804,0.262117,0.444213,0.455850,0.437293,13.517510,34.732083,32.509742,0.704779,32.889936,
1129,0.681827,0.907094,0.734154,0.667839,0.609284,12.693527,15.091343,0.284171,0.447856,0.459622,0.438518,13.447159,34.963775,32.649929,0.706170,12.621775,
1130,0.687241,0.902718,0.762706,0.631251,0.635170,11.117012,12.693527,0.292223,0.441108,0.456206,0.437899,13.246938,34.840614,32.514529,0.708320,12.151784,
1131,0.651436,0.894614,0.722352,0.645598,0.562650,9.744136,11.117012,0.290625,0.430929,0.449968,0.431244,13.152743,34.775689,32.491867,0.704259,6.141178,
1132,0.684924,0.895456,0.742334,0.638362,0.635150,9.719686,9.744136,0.290042,0.423920,0.443095,0.426768,13.082975,34.682672,32.389077,0.700552,10.867693,
1133,0.680404,0.893378,0.747781,0.651010,0.619233,9.618539,9.719686,0.286822,0.420234,0.441044,0.427683,13.095432,34.536959,32.295818,0.699475,10.312780,
1134,0.634846,0.891117,0.726452,0.610245,0.548771,8.748909,9.618539,0.273819,0.411588,0.435151,0.423473,13.108946,34.513899,32.324881,0.697469,3.700531,
1135,0.662971,0.896275,0.731570,0.614156,0.606655,8.486247,8.748909,0.272346,0.408494,0.433310,0.423888,13.118728,34.402556,32.270711,0.695241,7.364962,
1136,0.678501,0.888570,0.718051,0.625100,0.642041,7.502316,8.486247,0.269410,0.401097,0.426831,0.419923,13.092117,34.257611,32.196683,0.692799,8.853720,
1137,0.640950,0.886923,0.707510,0.622363,0.567736,7.280313,7.502316,0.267896,0.396937,0.423200,0.413632,13.068134,34.195886,32.125497,0.682748,3.664997,
1138,0.643243,0.883422,0.685274,0.603509,0.589357,6.924378,7.280313,0.261957,0.390519,0.415830,0.409925,13.049545,34.121140,32.096973,0.680996,3.898683,
1139,0.645559,0.878955,0.707818,0.586822,0.596380,6.695293,6.924378,0.257971,0.388099,0.413893,0.410671,13.044747,33.772000,31.887642,0.674161,4.160869,
1140,0.806012,0.903737,0.809968,0.772294,0.799507,6.579707,6.695293,0.424982,0.601800,0.637623,0.646965,19.504031,39.120350,39.207829,0.876485,32.549962,
1141,0.819014,0.908730,0.802513,0.810786,0.806306,6.113718,6.579707,0.421157,0.594673,0.630397,0.640782,19.315683,38.895477,38.919251,0.876107,34.107367,
1142,0.809871,0.905189,0.818588,0.781372,0.799838,5.919061,6.113718,0.421532,0.595136,0.630159,0.639647,19.145196,38.767240,38.759555,0.874759,32.201057,
1143,0.810157,0.905852,0.816274,0.777199,0.803187,5.344521,5.919061,0.418385,0.590219,0.625871,0.636119,19.001025,38.673367,38.630234,0.873396,31.527035,
1144,0.814422,0.907319,0.815733,0.792421,0.802990,4.888872,5.344521,0.418834,0.589516,0.624930,0.634742,18.920134,38.662398,38.588968,0.874224,31.756437,
1145,0.808257,0.904964,0.810078,0.768692,0.805940,4.150770,4.888872,0.416602,0.586280,0.619902,0.628063,18.859411,38.720759,38.622216,0.873130,29.576069,
1146,0.812815,0.907531,0.800190,0.800007,0.799732,3.573035,4.150770,0.419323,0.587638,0.621468,0.629292,18.930527,38.791245,38.678310,0.875464,29.855989,
1147,0.808295,0.906216,0.809277,0.771235,0.805194,2.874249,3.573035,0.422380,0.588267,0.621998,0.631253,19.009811,38.853509,38.723643,0.876559,28.439528,
1148,0.804384,0.907533,0.821038,0.783950,0.783747,2.417366,2.874249,0.422543,0.590368,0.624169,0.635072,19.028740,38.910111,38.752576,0.876865,27.481946,
1149,0.786963,0.900829,0.800097,0.772366,0.761430,2.036998,2.417366,0.423166,0.589455,0.623822,0.633574,19.119102,38.988410,38.816381,0.877913,23.999202,
1150,0.788885,0.907217,0.810336,0.765273,0.764898,1.468840,2.036998,0.423517,0.588209,0.621899,0.632294,19.154023,39.028299,38.833907,0.878684,23.703891,
1151,0.788465,0.902128,0.807489,0.762147,0.768166,1.429396,1.468840,0.424197,0.589908,0.625032,0.635670,19.169934,39.053461,38.908718,0.879203,23.771964,
1152,0.786359,0.910672,0.803789,0.763945,0.761732,1.429396,1.429396,0.426241,0.591364,0.625007,0.635880,19.235141,39.091613,38.923004,0.880492,23.374867,
1153,0.794292,0.905457,0.813307,0.780897,0.767329,1.659350,1.659350,0.427754,0.593997,0.628329,0.636895,19.325158,39.132999,38.973193,0.881555,25.025831,
1154,0.795201,0.906132,0.805418,0.791374,0.764912,2.224829,2.224829,0.432642,0.597100,0.630336,0.641979,19.474728,39.356320,39.140901,0.883601,25.942685,
1155,0.794968,0.901392,0.808216,0.781899,0.770235,2.645690,2.645690,0.434332,0.600099,0.634088,0.644007,19.663213,39.480173,39.274195,0.885686,26.421853,
1156,0.799467,0.907526,0.832182,0.766540,0.779367,2.701718,3.095610,0.438862,0.603907,0.636870,0.645785,19.824918,39.752714,39.510957,0.887498,27.314535,
1157,0.798401,0.909813,0.805166,0.793984,0.769262,2.289163,2.701718,0.441503,0.605796,0.638066,0.648410,19.963164,39.790254,39.508984,0.889018,26.818265,
1158,0.800953,0.912539,0.811022,0.796338,0.771213,2.289163,2.289163,0.441324,0.606866,0.639535,0.649504,20.026164,40.022583,39.742543,0.889119,27.333380,
1159,0.801127,0.909318,0.818804,0.774188,0.783442,2.306864,2.434321,0.443338,0.607750,0.640140,0.646793,20.113943,40.033659,39.725076,0.890293,27.228453,
1160,0.800047,0.904071,0.815473,0.782878,0.778258,2.306864,2.306864,0.446617,0.611138,0.643143,0.651100,20.158447,40.147151,39.856204,0.890507,27.232042,
1161,0.807011,0.910317,0.811119,0.796965,0.785165,3.009737,3.009737,0.448460,0.611587,0.642417,0.652593,20.248750,40.162370,39.883568,0.891347,29.224873,
1162,0.803493,0.905879,0.814408,0.780057,0.786980,3.041611,3.444737,0.449069,0.614517,0.646448,0.655975,20.343870,40.234435,39.944532,0.892440,28.825292,
1163,0.804939,0.906787,0.815987,0.793970,0.780509,3.041611,3.041611,0.451478,0.614985,0.646750,0.655781,20.321948,40.171855,39.831886,0.892504,29.059130,
1164,0.805977,0.907177,0.813907,0.775493,0.795638,3.250069,3.250069,0.446919,0.613693,0.645845,0.655683,20.275668,40.084568,39.785531,0.889917,29.478761,
1165,0.811147,0.910855,0.827496,0.788973,0.793884,3.466585,3.466585,0.444585,0.611417,0.644110,0.655370,20.186707,40.005769,39.712954,0.888373,30.626666,
1166,0.813239,0.908452,0.818420,0.792724,0.799597,3.526176,3.545171,0.446745,0.615117,0.648723,0.659289,20.195422,39.811072,39.512789,0.888768,31.282737,
1167,0.804522,0.912944,0.809671,0.785953,0.786661,3.526176,3.526176,0.445484,0.617082,0.651659,0.663987,20.089901,39.887979,39.449395,0.883469,29.991899,
1168,0.800663,0.906812,0.808618,0.788623,0.778660,3.583377,3.583377,0.443795,0.615387,0.650396,0.661142,20.056133,39.704867,39.277058,0.878325,29.223958,
1169,0.800431,0.906859,0.815871,0.790606,0.774006,3.872994,3.872994,0.442798,0.613561,0.649032,0.660840,19.942074,39.601952,39.161058,0.871892,29.470548,
1170,0.804368,0.901009,0.795855,0.782722,0.795523,4.077843,4.077843,0.439428,0.611407,0.647565,0.659365,19.857712,39.500857,39.025924,0.869575,30.331154,
